epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474881620,2021-02-04T21:41:54.842Z,64.266,0.17466749634937095,0.16833868068063867,-0.0001496409004865664,0.9701305746719592
1612474881659,2021-02-04T21:41:54.886Z,64.305,0.17486144347883215,0.16797593429734706,0.000514326994581186,0.9701583873518671
1612474881699,2021-02-04T21:41:54.901Z,64.345,0.17527118359207527,0.16726290257203524,0.0006628968024801863,0.970207552121318
1612474881738,2021-02-04T21:41:54.915Z,64.384,0.1753044950918292,0.16704601435642166,0.001281426110082333,0.9702382805452264
1612474881778,2021-02-04T21:41:54.917Z,64.42399999999999,0.1750959066901562,0.16686585453576902,0.0016109873774494247,0.9703064540494768
1612474881817,2021-02-04T21:41:54.931Z,64.46300000000001,0.17456486486472364,0.16661750320153315,0.0018242429178766907,0.9704444279398096
1612474881857,2021-02-04T21:41:54.946Z,64.503,0.17400486417854968,0.16637597640689494,0.002265715339862714,0.9705854976512144
1612474881898,2021-02-04T21:41:54.961Z,64.544,0.17380480021439573,0.16604807908998084,0.002069814273919513,0.9706779294502544
1612474881938,2021-02-04T21:41:54.975Z,64.584,0.17385900261105114,0.1659870969075024,0.001833171872079517,0.9706791284210232
1612474881977,2021-02-04T21:41:54.990Z,64.623,0.17388460427204258,0.16607832444365533,0.0019444908514260535,0.9706587214373916
1612474882017,2021-02-04T21:41:54.992Z,64.663,0.17384325293303304,0.16622447641991867,0.002105552377343865,0.9706407746935894
1612474882056,2021-02-04T21:41:55.006Z,64.702,0.1739323109296862,0.16605343320636334,0.0017309677430348556,0.9706548368424852
1612474882097,2021-02-04T21:41:55.021Z,64.743,0.1739965398926397,0.16598786131718107,0.0014496007479789627,0.9706550018716272
1612474882137,2021-02-04T21:41:55.036Z,64.783,0.17396007327978713,0.16611655606730955,0.0015913774429527634,0.9706392997517984
1612474882176,2021-02-04T21:41:55.050Z,64.822,0.17401463137953738,0.16609696728371345,0.0013452930524882258,0.9706332446972952
1612474882216,2021-02-04T21:41:55.052Z,64.862,0.17390895446518,0.16610160354182085,0.0007536662832151246,0.97065203077354
1612474882255,2021-02-04T21:41:55.066Z,64.90100000000001,0.1735645468755437,0.1662622799987448,0.0007636924905695273,0.9706861589057948
1612474882295,2021-02-04T21:41:55.081Z,64.941,0.17344409127151664,0.1664641450337338,0.0007377492221328202,0.9706731125086708
1612474882336,2021-02-04T21:41:55.096Z,64.982,0.17361658291385393,0.1668343004698278,0.0004362991100579,0.970578903524668
1612474882376,2021-02-04T21:41:55.110Z,65.02199999999999,0.1739387827979388,0.16690662580181234,0.0002640451353220252,0.9705088399300608
1612474882415,2021-02-04T21:41:55.112Z,65.061,0.17391776195542022,0.16676694589492108,0.0003884059122064266,0.970536576834766
1612474882455,2021-02-04T21:41:55.127Z,65.101,0.17390488199831766,0.16668146122078825,0.00046451310609942547,0.9705535362513644
1612474882494,2021-02-04T21:41:55.141Z,65.14,0.17390488199831766,0.16668146122078825,0.00046451310609942547,0.9705535362513644
1612474882535,2021-02-04T21:41:55.156Z,65.181,0.1736840288125026,0.16659629528286085,0.0004171758594945241,0.9706077263744536
1612474882575,2021-02-04T21:41:55.170Z,65.221,0.17330984720405895,0.1665053599524821,0.0006370728204980548,0.97069009272137
1612474882614,2021-02-04T21:41:55.185Z,65.26,0.17300076525965166,0.16637530706651266,0.0004211211387612147,0.9707676421652529
1612474882654,2021-02-04T21:41:55.187Z,65.3,0.17276899511902644,0.1661135491811044,6.82011751450721e-05,0.9708538296018708
1612474882693,2021-02-04T21:41:55.201Z,65.339,0.17270608396083378,0.16620922166947666,4.5535529288167104e-05,0.970848649956035
1612474882733,2021-02-04T21:41:55.216Z,65.37899999999999,0.17258092110291587,0.1663349852258502,-0.0005316724412882134,0.9708492239712614
1612474882774,2021-02-04T21:41:55.231Z,65.42,0.17239998637118809,0.16622710238692368,-0.0011242389991681981,0.9708993414447936
1612474882814,2021-02-04T21:41:55.245Z,65.46,0.17215725617276656,0.16613359215374834,-0.0012833031045037509,0.9709582183792967
1612474882853,2021-02-04T21:41:55.247Z,65.499,0.17192008896461478,0.16618902382355968,-0.0016965567077166894,0.970990119963282
1612474882893,2021-02-04T21:41:55.261Z,65.539,0.17188684547837113,0.16625430035847566,-0.002120896404222705,0.9709839966560988
1612474882932,2021-02-04T21:41:55.277Z,65.578,0.17191828312664095,0.16622187901903954,-0.0022583601621836754,0.9709836716812212
1612474882973,2021-02-04T21:41:55.291Z,65.619,0.17195115552104773,0.16610749291407145,-0.0023849697895030365,0.9709971229781688
1612474883013,2021-02-04T21:41:55.305Z,65.65899999999999,0.17199199880690616,0.16596527789298993,-0.0025423499154412967,0.9710138080054348
1612474883052,2021-02-04T21:41:55.307Z,65.69800000000001,0.17196817662076194,0.16604821537087022,-0.0024505606902415172,0.971004084004894
1612474883092,2021-02-04T21:41:55.322Z,65.738,0.17196817662076194,0.16604821537087022,-0.0024505606902415172,0.971004084004894
1612474883131,2021-02-04T21:41:55.336Z,65.777,0.17196817662076194,0.16604821537087022,-0.0024505606902415172,0.971004084004894
1612474883171,2021-02-04T21:41:55.351Z,65.817,0.1718461178305938,0.1660461069209887,-0.002478027324202097,0.9710259839692847
1612474883212,2021-02-04T21:41:55.365Z,65.858,0.17154158723128313,0.1659384730169293,-0.0021321761803577547,0.9710990479079454
1612474883252,2021-02-04T21:41:55.380Z,65.898,0.1713694085289547,0.16573443658051665,-0.0017889917341088672,0.9711649817926664
1612474883291,2021-02-04T21:41:55.382Z,65.937,0.17138754688888858,0.16555812918215154,-0.0020797379142225244,0.9711912732944644
1612474883331,2021-02-04T21:41:55.396Z,65.977,0.17119319831907148,0.16573186529857886,-0.002598957911516786,0.971194667969154
1612474883370,2021-02-04T21:41:55.411Z,66.016,0.17096485533974615,0.16607101007579594,-0.0032860409270413483,0.9711748760064228
1612474883411,2021-02-04T21:41:55.426Z,66.057,0.17078684971982086,0.1661742665941245,-0.004448552157955593,0.9711839040410328
1612474883451,2021-02-04T21:41:55.440Z,66.097,0.17061001615208918,0.1664442029142915,-0.0049731165044328,0.9711662153396006
1612474883490,2021-02-04T21:41:55.442Z,66.13600000000001,0.17071442925640398,0.1665961944252543,-0.005486746779395857,0.9711190386643966
1612474883530,2021-02-04T21:41:55.457Z,66.176,0.1708607636565552,0.16674494926629072,-0.006192681520411337,0.9710635262599804
1612474883569,2021-02-04T21:41:55.471Z,66.215,0.17102074643298454,0.16684492481144053,-0.006950298454887875,0.9710130630972774
1612474883609,2021-02-04T21:41:55.486Z,66.255,0.17112022291023632,0.1669619845520493,-0.007434689690805019,0.9709718278172615
1612474883650,2021-02-04T21:41:55.500Z,66.296,0.17128042918207034,0.16690474593179766,-0.008156953105370592,0.9709476219038208
1612474883690,2021-02-04T21:41:55.515Z,66.336,0.17109143479549266,0.16698375987789285,-0.008364483797038249,0.9709655917114012
1612474883729,2021-02-04T21:41:55.517Z,66.375,0.17069745933994926,0.1670161853785074,-0.008545009326040805,0.971027782307034
1612474883769,2021-02-04T21:41:55.531Z,66.415,0.17033353853468328,0.1669296778290614,-0.00901870496524607,0.971102276421433
1612474883810,2021-02-04T21:41:55.546Z,66.456,0.16987731687664048,0.16697378718657066,-0.01001060801846473,0.9711648878179584
1612474883849,2021-02-04T21:41:55.561Z,66.495,0.16921281661801996,0.16705675827155458,-0.011050524784905513,0.9712553465026456
1612474883889,2021-02-04T21:41:55.575Z,66.535,0.1687121469247662,0.16706168071679942,-0.011943331113729921,0.971331026559958
1612474883928,2021-02-04T21:41:55.577Z,66.574,0.16859998892518713,0.1673553837534919,-0.01253945546550023,0.971292428324126
1612474883968,2021-02-04T21:41:55.591Z,66.61399999999999,0.16883684910483931,0.16749953869428538,-0.013663660602530452,0.9712112681082784
1612474884007,2021-02-04T21:41:55.606Z,66.653,0.16901655313291003,0.16755878938708166,-0.014744550369367376,0.9711539811485153
1612474884047,2021-02-04T21:41:55.621Z,66.693,0.1690571526307173,0.16801719180595906,-0.015299631352766603,0.9710591247099752
1612474884088,2021-02-04T21:41:55.635Z,66.734,0.1691362150512749,0.16849612140531858,-0.01595762198562637,0.9709517764184052
1612474884128,2021-02-04T21:41:55.637Z,66.774,0.16924975426026312,0.1686645325908377,-0.016736818254444508,0.9708896307219852
1612474884167,2021-02-04T21:41:55.652Z,66.813,0.16923941404763598,0.16872885477792735,-0.01705308175531734,0.9708747533543081
1612474884207,2021-02-04T21:41:55.666Z,66.85300000000001,0.16922386969192965,0.16876947730382014,-0.01714071872638399,0.970868858918972
1612474884246,2021-02-04T21:41:55.681Z,66.892,0.1692289228472687,0.1687693971296293,-0.017217500916903383,0.9708666334397488
1612474884287,2021-02-04T21:41:55.695Z,66.933,0.1690417753063143,0.1684851463912165,-0.017595792198550668,0.9709418220180472
1612474884327,2021-02-04T21:41:55.710Z,66.973,0.1686994218953112,0.1684740741006829,-0.017666797755478338,0.9710019957060708
1612474884366,2021-02-04T21:41:55.712Z,67.012,0.1686646887979044,0.16868852019138947,-0.017847371895026047,0.970967495452235
1612474884406,2021-02-04T21:41:55.726Z,67.05199999999999,0.1687005866422394,0.16902783012479092,-0.018101201186698043,0.970897549294192
1612474884445,2021-02-04T21:41:55.741Z,67.09100000000001,0.16874917332447756,0.16933078600807785,-0.01845817613210507,0.970829592228249
1612474884486,2021-02-04T21:41:55.756Z,67.132,0.1688724451683701,0.16948411865820162,-0.01911710033380097,0.970768647650065
1612474884526,2021-02-04T21:41:55.770Z,67.172,0.16918289377707488,0.16958750847517148,-0.01924572346576089,0.9706939927447156
1612474884566,2021-02-04T21:41:55.772Z,67.212,0.16924637769775036,0.1698848603954342,-0.01932781361468469,0.9706292976546146
1612474884605,2021-02-04T21:41:55.786Z,67.251,0.16919141290014222,0.1699554560057499,-0.019371284017391167,0.9706256549928244
1612474884645,2021-02-04T21:41:55.801Z,67.291,0.16916845916229978,0.16970135644876713,-0.01938912455729755,0.9706737577028668
1612474884684,2021-02-04T21:41:55.816Z,67.33,0.1689958047069588,0.16953690740687993,-0.0188462272174988,0.9707432589196924
1612474884725,2021-02-04T21:41:55.830Z,67.37100000000001,0.16885199879993815,0.1694126747685965,-0.018157525139941164,0.970803096621456
1612474884765,2021-02-04T21:41:55.832Z,67.411,0.1689416518117701,0.16929528303021835,-0.017835777243381003,0.9708139422551334
1612474884804,2021-02-04T21:41:55.877Z,67.45,0.168979265654167,0.16922720078694933,-0.017761028543118663,0.9708206364503602
1612474884844,2021-02-04T21:41:55.891Z,67.49,0.1689280929044395,0.16921579949051924,-0.017776779889220468,0.9708312411162012
1612474884883,2021-02-04T21:41:55.907Z,67.529,0.16858565862504732,0.1694848893082631,-0.0181355951071917,0.9708371893331204
1612474884924,2021-02-04T21:41:55.921Z,67.57,0.16836171699109306,0.1697475133899265,-0.018333726287220447,0.9708264460912532
1612474884964,2021-02-04T21:41:55.935Z,67.61,0.1683785180724726,0.16980217402041195,-0.0185947682434797,0.9708090084788208
1612474885003,2021-02-04T21:41:55.937Z,67.649,0.16840689088242494,0.16966695338959167,-0.019211678968416173,0.9708157165095874
1612474885043,2021-02-04T21:41:55.965Z,67.689,0.1684169680860187,0.16943820320811015,-0.019433589796565245,0.9708495021072724
1612474885083,2021-02-04T21:41:55.967Z,67.729,0.16832411610723524,0.16933448146961738,-0.019152486878834675,0.970889286977918
1612474885122,2021-02-04T21:41:55.981Z,67.768,0.1683184426456071,0.16930507275911505,-0.019121902973943453,0.9708960021701828
1612474885163,2021-02-04T21:41:55.996Z,67.809,0.1683689512596898,0.16931872738528728,-0.019110040287902183,0.9708850967897972
1612474885203,2021-02-04T21:41:56.011Z,67.84899999999999,0.16854679288444194,0.16908692804202086,-0.019373093699899882,0.9708894234742576
1612474885242,2021-02-04T21:41:56.025Z,67.888,0.16855421751576738,0.1690586002747482,-0.01943012069707482,0.9708919279922392
1612474885282,2021-02-04T21:41:56.027Z,67.928,0.16853922606370372,0.16917689695242769,-0.01931514399125671,0.9708762186952528
1612474885321,2021-02-04T21:41:56.042Z,67.967,0.16857666118685555,0.16914903382762758,-0.01942778800739136,0.9708723266791632
1612474885362,2021-02-04T21:41:56.056Z,68.008,0.16864512832612433,0.16925023643790973,-0.0197930762606211,0.970835419775009
1612474885402,2021-02-04T21:41:56.071Z,68.048,0.16863889865774015,0.1692604975730107,-0.01982863532009519,0.9708339873748671
1612474885441,2021-02-04T21:41:56.085Z,68.087,0.16864501579732075,0.16925840358714256,-0.01990060286155325,0.9708318172925732
1612474885481,2021-02-04T21:41:56.100Z,68.127,0.16869598902286875,0.16910946028277474,-0.020103371346565008,0.970844739487714
1612474885521,2021-02-04T21:41:56.102Z,68.167,0.16867149191287462,0.16918520324744596,-0.02003514886871842,0.9708372096432101
1612474885560,2021-02-04T21:41:56.117Z,68.206,0.16867108838728986,0.1691864863689396,-0.020037346482086042,0.9708370107893172
1612474885601,2021-02-04T21:41:56.131Z,68.247,0.1686852302919431,0.16929161857005404,-0.020100070461719775,0.9708149299071988
1612474885641,2021-02-04T21:41:56.146Z,68.28699999999999,0.16880113823424575,0.16957380489534438,-0.02053947357861307,0.9707363341552908
1612474885680,2021-02-04T21:41:56.160Z,68.32600000000001,0.16912193983518065,0.1699689853949935,-0.021811510051615968,0.9705836241661252
1612474885720,2021-02-04T21:41:56.162Z,68.366,0.1693542677852194,0.17046616657584898,-0.024168931797853156,0.9704000622277482
1612474885759,2021-02-04T21:41:56.176Z,68.405,0.1693253829345818,0.17157799201675994,-0.0262317824259156,0.9701555550221383
1612474885800,2021-02-04T21:41:56.191Z,68.446,0.16904204658996588,0.17313543720802607,-0.02786068167216929,0.9698828224503326
1612474885840,2021-02-04T21:41:56.206Z,68.486,0.1689215308017812,0.17473214589876973,-0.030582288058992317,0.9695354131120074
1612474885879,2021-02-04T21:41:56.220Z,68.525,0.16871838787584892,0.17635039858030913,-0.035139476002130195,0.969123242802192
1612474885919,2021-02-04T21:41:56.222Z,68.565,0.1683605552648988,0.1782916651950102,-0.04022371334634939,0.968632468192924
1612474885959,2021-02-04T21:41:56.237Z,68.605,0.16775563577001626,0.1800783659195998,-0.04747544688789017,0.968078463110258
1612474886000,2021-02-04T21:41:56.251Z,68.646,0.16648274082634365,0.18215582567743246,-0.05607017855640145,0.9674496820276364
1612474886039,2021-02-04T21:41:56.266Z,68.685,0.16446034757997674,0.18489483887632926,-0.0652156285498129,0.966702443580041
1612474886079,2021-02-04T21:41:56.280Z,68.725,0.16182468190458296,0.1878663134149636,-0.07588942623977947,0.9657949138379992
1612474886118,2021-02-04T21:41:56.295Z,68.764,0.1586870724320333,0.19127585738803649,-0.08754854250753506,0.964659117060648
1612474886158,2021-02-04T21:41:56.297Z,68.804,0.15534935284407195,0.19570480780647048,-0.09914253484387517,0.9631910322241852
1612474886197,2021-02-04T21:41:56.311Z,68.843,0.15211969713789306,0.20173444355453352,-0.11153927003377516,0.9611044705268784
1612474886238,2021-02-04T21:41:56.326Z,68.884,0.14956051686655433,0.20713442773051344,-0.12648632280843855,0.9585030989964306
1612474886278,2021-02-04T21:41:56.341Z,68.92399999999999,0.1470513065202471,0.2114702235390366,-0.14088884491401726,0.9559323151697678
1612474886317,2021-02-04T21:41:56.355Z,68.96300000000001,0.14466930287151245,0.2147480152695214,-0.15389086113805794,0.9535573845357492
1612474886357,2021-02-04T21:41:56.357Z,69.003,0.142868960295139,0.21727378386464272,-0.16666308694926385,0.9511067124554786
1612474886397,2021-02-04T21:41:56.371Z,69.043,0.1418882297511556,0.2194755128046691,-0.17930638948743635,0.9484447523320432
1612474886436,2021-02-04T21:41:56.386Z,69.082,0.14108294402133054,0.22177520814299398,-0.19149515623420854,0.9456431489194228
1612474886477,2021-02-04T21:41:56.401Z,69.123,0.1404999780281222,0.2238748072490928,-0.20368626648290253,0.9426832615993216
1612474886517,2021-02-04T21:41:56.415Z,69.163,0.13966620552799802,0.2257867270518443,-0.21568063057984094,0.9396784399534284
1612474886556,2021-02-04T21:41:56.417Z,69.202,0.1386889492206409,0.22746697649224026,-0.2286226846223968,0.9363524005659414
1612474886596,2021-02-04T21:41:56.432Z,69.242,0.13713608419486634,0.22952326982331295,-0.242348136022963,0.9326200426687756
1612474886637,2021-02-04T21:41:56.446Z,69.283,0.1347889543437274,0.23246574841929915,-0.2560574589515961,0.9285613557078668
1612474886676,2021-02-04T21:41:56.460Z,69.322,0.13252446217194733,0.2351721349296779,-0.27099191093757546,0.9239560152328976
1612474886716,2021-02-04T21:41:56.475Z,69.362,0.13019414475980987,0.2380389306655352,-0.2856203097250393,0.9191343703890322
1612474886755,2021-02-04T21:41:56.477Z,69.40100000000001,0.12817377340975936,0.24166861997063996,-0.3005796386369188,0.9136846517088318
1612474886795,2021-02-04T21:41:56.491Z,69.441,0.1268334045884094,0.24622884562257624,-0.3176026178743797,0.906870012837136
1612474886835,2021-02-04T21:41:56.506Z,69.48100000000001,0.12618421813109626,0.2508111080477597,-0.3374749946611738,0.8984887084170504
1612474886876,2021-02-04T21:41:56.521Z,69.52199999999999,0.12615247457246825,0.25426182281391496,-0.35789911912962835,0.8895755724753371
1612474886915,2021-02-04T21:41:56.535Z,69.561,0.12544924566236154,0.258195859064255,-0.3752325419636704,0.8813614040654937
1612474886955,2021-02-04T21:41:56.537Z,69.601,0.12405025864241535,0.2621292440539129,-0.3913970430913979,0.8733316365515361
1612474886994,2021-02-04T21:41:56.551Z,69.64,0.12337033138414742,0.2659014199004551,-0.40827594584321,0.8645154413166487
1612474887034,2021-02-04T21:41:56.566Z,69.68,0.12352848421361215,0.26944418321946034,-0.4252856988447719,0.8551447948009735
1612474887073,2021-02-04T21:41:56.581Z,69.719,0.12324589694589,0.2734475402577559,-0.4402944070019105,0.846272844167779
1612474887114,2021-02-04T21:41:56.595Z,69.76,0.1229263023697604,0.27784263078004184,-0.4544081443005692,0.8373803407653161
1612474887154,2021-02-04T21:41:56.597Z,69.8,0.12277916673816612,0.2824900650501441,-0.4683198357993644,0.8281311313795076
1612474887193,2021-02-04T21:41:56.612Z,69.839,0.12252978344794647,0.2872526594144681,-0.4811993326051919,0.8190967977765711
1612474887233,2021-02-04T21:41:56.626Z,69.87899999999999,0.12294785186126413,0.29031805639247604,-0.49377417704748,0.8104235398458508
1612474887273,2021-02-04T21:41:56.641Z,69.919,0.12187775779602394,0.2938503339770146,-0.5029178982787462,0.8036612352024325
1612474887314,2021-02-04T21:41:56.655Z,69.96,0.12074343995615468,0.2983076487419539,-0.5119511590058925,0.7964543798624781
1612474887353,2021-02-04T21:41:56.670Z,69.999,0.12220234152675948,0.3023444238310117,-0.5224927394925359,0.7878170944332548
1612474887393,2021-02-04T21:41:56.672Z,70.039,0.12429526530557887,0.30671549629686823,-0.531631104569491,0.779643931553504
1612474887432,2021-02-04T21:41:56.702Z,70.078,0.12525086162324514,0.31360010032920144,-0.5380164955748394,0.7723376523422371
1612474887472,2021-02-04T21:41:56.716Z,70.118,0.12740383566188315,0.3223086466103811,-0.5427966683196959,0.7650210296716439
1612474887511,2021-02-04T21:41:56.731Z,70.157,0.13004210838792665,0.3338220026336033,-0.5447458704987751,0.758224147055635
1612474887552,2021-02-04T21:41:56.745Z,70.19800000000001,0.13400276702588207,0.3460030597417168,-0.5461917460085981,0.7509991462517492
1612474887592,2021-02-04T21:41:56.747Z,70.238,0.1389870629386874,0.3563237991005509,-0.5483465157269353,0.7436612435917026
1612474887631,2021-02-04T21:41:56.761Z,70.277,0.14404611043364585,0.3639650384288848,-0.5509784133300308,0.7370230368955369
1612474887671,2021-02-04T21:41:56.776Z,70.317,0.14727021313684152,0.3713823824821421,-0.5505994044961989,0.7329576427549878
1612474887711,2021-02-04T21:41:56.791Z,70.357,0.15131857568170592,0.3785486514112956,-0.549157031144803,0.7295410628008374
1612474887752,2021-02-04T21:41:56.805Z,70.398,0.15566389660840796,0.38705113253529744,-0.54521315078554,0.7271195172090589
1612474887791,2021-02-04T21:41:56.807Z,70.437,0.15342952771950213,0.3941588050004612,-0.5405454221720729,0.7272612068804403
1612474887831,2021-02-04T21:41:56.822Z,70.477,0.14514977882178404,0.3985456814849527,-0.5429120165822388,0.7248030240888133
1612474887870,2021-02-04T21:41:56.836Z,70.516,0.14819758805667585,0.3986339054218993,-0.5481109370466806,0.7202103061134835
1612474887910,2021-02-04T21:41:56.881Z,70.556,0.14479798689310192,0.4000914012157105,-0.5475979824612709,0.7204837703024962
1612474887949,2021-02-04T21:41:56.895Z,70.595,0.14265466267177188,0.4012115333604917,-0.544041768675352,0.7229782200406324
1612474887990,2021-02-04T21:41:56.897Z,70.63600000000001,0.14374413038743478,0.3997327503914192,-0.5405399185036537,0.7262010394840639
1612474888030,2021-02-04T21:41:56.912Z,70.676,0.1479610513199385,0.3972454754640412,-0.5378559311009222,0.7287074563192053
1612474888069,2021-02-04T21:41:56.927Z,70.715,0.15020661945982033,0.397066160965682,-0.5323632709771592,0.7323699768565939
1612474888109,2021-02-04T21:41:56.941Z,70.755,0.15214164877655753,0.3967604172721143,-0.5267482912565832,0.7361863403051419
1612474888149,2021-02-04T21:41:56.955Z,70.795,0.15517465619569568,0.3953645403742347,-0.5228017179204355,0.7391116762903014
1612474888190,2021-02-04T21:41:56.957Z,70.836,0.15848634343807394,0.3934495636680305,-0.5194507954109635,0.7417886430378824
1612474888229,2021-02-04T21:41:56.972Z,70.875,0.16078976704286627,0.3919092507419145,-0.5151891778791862,0.7450730843302424
1612474888269,2021-02-04T21:41:56.986Z,70.915,0.16066459277082049,0.3921065530243419,-0.5086332945549082,0.7494874991454996
1612474888308,2021-02-04T21:41:57.001Z,70.954,0.15685507165540785,0.3941394237829084,-0.4987144554499707,0.7558667164529027
1612474888348,2021-02-04T21:41:57.016Z,70.994,0.15475060102521015,0.3945672534483071,-0.4892934401286493,0.7622078872825099
1612474888389,2021-02-04T21:41:57.030Z,71.035,0.15621344164052894,0.3923040426329011,-0.4815929873000829,0.7679603462211355
1612474888428,2021-02-04T21:41:57.032Z,71.074,0.1597955023250779,0.3882251175660429,-0.4754876550405864,0.7730835306947837
1612474888468,2021-02-04T21:41:57.046Z,71.11399999999999,0.16431573536622388,0.3834543169152098,-0.4707143771413034,0.7774259457354259
1612474888507,2021-02-04T21:41:57.061Z,71.153,0.16966607236941464,0.3780608879120061,-0.4670666994418867,0.7811095231722528
1612474888547,2021-02-04T21:41:57.076Z,71.193,0.17414224569493408,0.3729872467889945,-0.4649841147359418,0.7838014831832888
1612474888587,2021-02-04T21:41:57.090Z,71.233,0.17712298355857908,0.36995383725261344,-0.46187303010299,0.7864063269461
1612474888628,2021-02-04T21:41:57.092Z,71.274,0.1800654537859379,0.36697741911862175,-0.4603341121392423,0.7880333187187426
1612474888667,2021-02-04T21:41:57.107Z,71.313,0.18350140674251456,0.3626359449783926,-0.4615271238049045,0.7885525468385215
1612474888707,2021-02-04T21:41:57.121Z,71.35300000000001,0.1846487104402491,0.3607147039046776,-0.4650627548389736,0.7870872824415972
1612474888746,2021-02-04T21:41:57.136Z,71.392,0.18210443975853186,0.3639090086563159,-0.4663955826944697,0.7854192300180172
1612474888786,2021-02-04T21:41:57.150Z,71.432,0.17841535674848602,0.3690932757251725,-0.4665152925646538,0.783773944510844
1612474888827,2021-02-04T21:41:57.166Z,71.473,0.17838512776641766,0.3690574842163749,-0.4701725188535562,0.781609315483472
1612474888866,2021-02-04T21:41:57.180Z,71.512,0.1819093636378812,0.3636827082021196,-0.4761781848871106,0.7796782717334437
1612474888906,2021-02-04T21:41:57.182Z,71.55199999999999,0.1835813550135492,0.3596808596887553,-0.481103480641384,0.7781176043373473
1612474888945,2021-02-04T21:41:57.196Z,71.59100000000001,0.18139240925216996,0.3592966792303804,-0.4844715451323216,0.7767174596446352
