epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474884241,2021-02-04T21:41:55.322Z,66.9,0.9436998963356018,0.07904373854398727,0.3045911192893982
1612474884281,2021-02-04T21:41:55.336Z,66.94,0.9446764588356018,0.08002030104398727,0.3053235411643982
1612474884322,2021-02-04T21:41:55.338Z,66.98100000000001,0.9439440369606018,0.07855545729398727,0.3041028380393982
1612474884362,2021-02-04T21:41:55.353Z,67.021,0.9456530213356018,0.08294998854398727,0.3055676817893982
1612474884401,2021-02-04T21:41:55.368Z,67.06,0.9439440369606018,0.07977616041898727,0.3055676817893982
1612474884442,2021-02-04T21:41:55.382Z,67.101,0.9451647400856018,0.08685623854398727,0.3075208067893982
1612474884482,2021-02-04T21:41:55.396Z,67.141,0.9412584900856018,0.08465897291898727,0.3072766661643982
1612474884523,2021-02-04T21:41:55.411Z,67.182,0.9429674744606018,0.07953201979398727,0.3041028380393982
1612474884562,2021-02-04T21:41:55.413Z,67.221,0.9485827088356018,0.07757889479398727,0.3048352599143982
1612474884602,2021-02-04T21:41:55.428Z,67.26100000000001,0.9488268494606018,0.08075272291898727,0.3041028380393982
1612474884643,2021-02-04T21:41:55.442Z,67.30199999999999,0.9478502869606018,0.08221756666898727,0.3053235411643982
1612474884682,2021-02-04T21:41:55.457Z,67.34100000000001,0.9405260682106018,0.08929764479398727,0.3072766661643982
1612474884723,2021-02-04T21:41:55.471Z,67.382,0.9429674744606018,0.08661209791898727,0.3092297911643982
1612474884763,2021-02-04T21:41:55.473Z,67.422,0.9451647400856018,0.08197342604398727,0.3060559630393982
1612474884804,2021-02-04T21:41:55.488Z,67.46300000000001,0.9461413025856018,0.07928787916898727,0.3036145567893982
1612474884843,2021-02-04T21:41:55.503Z,67.502,0.9466295838356018,0.08392655104398727,0.3063001036643982
1612474884883,2021-02-04T21:41:55.517Z,67.542,0.9451647400856018,0.07489334791898727,0.3048352599143982
1612474884924,2021-02-04T21:41:55.531Z,67.583,0.9446764588356018,0.08075272291898727,0.3082532286643982
1612474884964,2021-02-04T21:41:55.533Z,67.623,0.9412584900856018,0.07464920729398727,0.3087415099143982
1612474885005,2021-02-04T21:41:55.548Z,67.664,0.9393053650856018,0.08197342604398727,0.3126477599143982
1612474885044,2021-02-04T21:41:55.563Z,67.703,0.9473620057106018,0.07660233229398727,0.3070325255393982
1612474885084,2021-02-04T21:41:55.577Z,67.743,0.9466295838356018,0.07440506666898727,0.3075208067893982
1612474885125,2021-02-04T21:41:55.591Z,67.78399999999999,0.9466295838356018,0.07611405104398727,0.3087415099143982
1612474885164,2021-02-04T21:41:55.606Z,67.82300000000001,0.9466295838356018,0.07977616041898727,0.3067883849143982
1612474885205,2021-02-04T21:41:55.608Z,67.86399999999999,0.9441881775856018,0.07611405104398727,0.3070325255393982
1612474885245,2021-02-04T21:41:55.623Z,67.904,0.9434557557106018,0.07904373854398727,0.3099622130393982
1612474885286,2021-02-04T21:41:55.637Z,67.945,0.9415026307106018,0.07953201979398727,0.3119153380393982
1612474885325,2021-02-04T21:41:55.652Z,67.984,0.9402819275856018,0.07635819166898727,0.3106946349143982
1612474885365,2021-02-04T21:41:55.666Z,68.024,0.9488268494606018,0.07489334791898727,0.3080090880393982
1612474885406,2021-02-04T21:41:55.668Z,68.065,0.9537096619606018,0.07953201979398727,0.3050794005393982
1612474885446,2021-02-04T21:41:55.683Z,68.105,0.9483385682106018,0.08832108229398727,0.3106946349143982
1612474885487,2021-02-04T21:41:55.697Z,68.146,0.9395495057106018,0.07245194166898727,0.3094739317893982
1612474885526,2021-02-04T21:41:55.711Z,68.185,0.9415026307106018,0.07001053541898727,0.3080090880393982
1612474885566,2021-02-04T21:41:55.714Z,68.225,0.9495592713356018,0.07562576979398727,0.3021497130393982
1612474885607,2021-02-04T21:41:55.727Z,68.266,0.9495592713356018,0.08661209791898727,0.3084973692893982
1612474885646,2021-02-04T21:41:55.743Z,68.305,0.9454088807106018,0.08294998854398727,0.3099622130393982
1612474885687,2021-02-04T21:41:55.757Z,68.346,0.9441881775856018,0.06952225416898727,0.3089856505393982
1612474885727,2021-02-04T21:41:55.771Z,68.38600000000001,0.9446764588356018,0.07733475416898727,0.3126477599143982
1612474885768,2021-02-04T21:41:55.786Z,68.42699999999999,0.9444323182106018,0.07782303541898727,0.3158215880393982
1612474885807,2021-02-04T21:41:55.788Z,68.46600000000001,0.9458971619606018,0.06927811354398727,0.3075208067893982
1612474885847,2021-02-04T21:41:55.803Z,68.506,0.9541979432106018,0.07001053541898727,0.3155774474143982
1612474885888,2021-02-04T21:41:55.817Z,68.547,0.9458971619606018,0.07171951979398727,0.3128919005393982
1612474885927,2021-02-04T21:41:55.832Z,68.586,0.9468737244606018,0.04999100416898728,0.3133801817893982
1612474885968,2021-02-04T21:41:55.846Z,68.627,0.9456530213356018,0.062442176043987274,0.3250989317893982
1612474886008,2021-02-04T21:41:55.848Z,68.667,0.9436998963356018,0.05096756666898728,0.3321790099143982
1612474886048,2021-02-04T21:41:55.863Z,68.707,0.9439440369606018,0.04169022291898728,0.3275403380393982
1612474886089,2021-02-04T21:41:55.878Z,68.748,0.9458971619606018,0.04339920729398728,0.3292493224143982
1612474886128,2021-02-04T21:41:55.892Z,68.78699999999999,0.9478502869606018,0.04754959791898728,0.3314465880393982
1612474886169,2021-02-04T21:41:55.906Z,68.828,0.9471178650856018,0.04144608229398728,0.3329114317893982
1612474886209,2021-02-04T21:41:55.909Z,68.868,0.9427233338356018,0.034121863543987274,0.3333997130393982
1612474886250,2021-02-04T21:41:55.924Z,68.90899999999999,0.9434557557106018,0.032168738543987274,0.3358411192893982
1612474886289,2021-02-04T21:41:55.938Z,68.94800000000001,0.9444323182106018,0.032412879168987274,0.3397473692893982
1612474886329,2021-02-04T21:41:55.952Z,68.988,0.9415026307106018,0.028750771656632423,0.3392590880393982
1612474886370,2021-02-04T21:41:55.966Z,69.029,0.9449205994606018,0.027285927906632423,0.3412122130393982
1612474886409,2021-02-04T21:41:55.981Z,69.068,0.9385729432106018,0.016055459156632423,0.3441419005393982
1612474886450,2021-02-04T21:41:55.983Z,69.109,0.9429674744606018,0.012881630100309849,0.3419446349143982
1612474886490,2021-02-04T21:41:55.997Z,69.149,0.9471178650856018,0.010196083225309849,0.3402356505393982
1612474886530,2021-02-04T21:41:56.012Z,69.189,0.9568834900856018,0.0016511615831404927,0.3299817442893982
1612474886571,2021-02-04T21:41:56.027Z,69.23,0.9576159119606018,0.022158974781632423,0.3380383849143982
1612474886610,2021-02-04T21:41:56.042Z,69.26899999999999,0.9441881775856018,0.027530068531632423,0.3465833067893982
1612474886651,2021-02-04T21:41:56.056Z,69.31,0.9346666932106018,0.026065224781632423,0.3473157286643982
1612474886691,2021-02-04T21:41:56.058Z,69.35,0.9371080994606018,0.0014070209581404927,0.3448743224143982
1612474886732,2021-02-04T21:41:56.073Z,69.391,0.9500475525856018,0.006533974315971136,0.3441419005393982
1612474886771,2021-02-04T21:41:56.088Z,69.43,0.9610338807106018,0.010196083225309849,0.3409680724143982
1612474886821,2021-02-04T21:41:56.102Z,69.48,0.9546862244606018,0.006289833690971136,0.3351086974143982
1612474886862,2021-02-04T21:41:56.117Z,69.521,0.9429674744606018,0.020205849781632423,0.3429211974143982
1612474886902,2021-02-04T21:41:56.131Z,69.561,0.9417467713356018,0.005313271190971136,0.3399915099143982
1612474886943,2021-02-04T21:41:56.134Z,69.602,0.9405260682106018,-0.011532432399690151,0.3441419005393982
1612474886982,2021-02-04T21:41:56.148Z,69.641,0.9451647400856018,0.0006745990831404923,0.3438977599143982
1612474887022,2021-02-04T21:41:56.163Z,69.681,0.9480944275856018,0.010196083225309849,0.3448743224143982
1612474887063,2021-02-04T21:41:56.178Z,69.722,0.9476061463356018,-0.007382041309028864,0.3358411192893982
1612474887102,2021-02-04T21:41:56.192Z,69.76100000000001,0.9541979432106018,-0.010555869899690151,0.3343762755393982
1612474887143,2021-02-04T21:41:56.206Z,69.80199999999999,0.9563952088356018,0.006778114940971136,0.3360852599143982
1612474887183,2021-02-04T21:41:56.221Z,69.842,0.9541979432106018,0.0028718647081404924,0.3373059630393982
1612474887222,2021-02-04T21:41:56.223Z,69.881,0.9461413025856018,0.0011628803331404927,0.3387708067893982
1612474887263,2021-02-04T21:41:56.237Z,69.922,0.9517565369606018,0.013125770725309849,0.3358411192893982
1612474887303,2021-02-04T21:41:56.282Z,69.962,0.9490709900856018,0.007510536815971136,0.3363294005393982
1612474887344,2021-02-04T21:41:56.296Z,70.003,0.9493151307106018,0.0009187397081404923,0.3358411192893982
1612474887384,2021-02-04T21:41:56.298Z,70.043,0.9537096619606018,0.0023835834581404924,0.3285169005393982
1612474887423,2021-02-04T21:41:56.314Z,70.082,0.9593248963356018,0.006533974315971136,0.3236340880393982
1612474887464,2021-02-04T21:41:56.328Z,70.123,0.9554186463356018,-0.006405478809028864,0.3319348692893982
1612474887504,2021-02-04T21:41:56.342Z,70.163,0.9537096619606018,0.010440223850309849,0.3233899474143982
1612474887545,2021-02-04T21:41:56.356Z,70.204,0.9537096619606018,0.020938271656632423,0.3333997130393982
1612474887584,2021-02-04T21:41:56.371Z,70.243,0.9427233338356018,-0.003231650916859508,0.3409680724143982
1612474887625,2021-02-04T21:41:56.373Z,70.28399999999999,0.9466295838356018,-0.002010947791859508,0.3373059630393982
1612474887665,2021-02-04T21:41:56.388Z,70.324,0.9500475525856018,0.0009187397081404923,0.3358411192893982
1612474887704,2021-02-04T21:41:56.402Z,70.363,0.9664049744606018,-0.006161338184028864,0.3158215880393982
1612474887745,2021-02-04T21:41:56.417Z,70.404,0.9632311463356018,0.007754677440971136,0.3248547911643982
1612474887785,2021-02-04T21:41:56.431Z,70.444,0.9524889588356018,0.010440223850309849,0.3263196349143982
1612474887826,2021-02-04T21:41:56.433Z,70.485,0.9436998963356018,-0.028378134593367577,0.3319348692893982
1612474887865,2021-02-04T21:41:56.448Z,70.524,0.9559069275856018,-0.004940635059028864,0.3268079161643982
1612474887905,2021-02-04T21:41:56.463Z,70.564,0.9624987244606018,0.012637489475309849,0.3165540099143982
1612474887946,2021-02-04T21:41:56.477Z,70.605,0.9617663025856018,0.019229287281632423,0.3194836974143982
1612474887986,2021-02-04T21:41:56.491Z,70.645,0.9637194275856018,-0.010067588649690151,0.3246106505393982
1612474888037,2021-02-04T21:41:56.506Z,70.696,0.9422350525856018,-0.007137900684028864,0.3480481505393982
1612474888076,2021-02-04T21:41:56.508Z,70.735,0.9341784119606018,-0.002255088416859508,0.3509778380393982
1612474888116,2021-02-04T21:41:56.523Z,70.775,0.9402819275856018,-0.020565634593367577,0.3368176817893982
1612474888157,2021-02-04T21:41:56.537Z,70.816,0.9534655213356018,-0.016659384593367577,0.3282727599143982
1612474888197,2021-02-04T21:41:56.552Z,70.85600000000001,0.9712877869606018,-0.013729698024690151,0.3263196349143982
1612474888238,2021-02-04T21:41:56.566Z,70.89699999999999,0.9622545838356018,0.0031160053331404924,0.3312024474143982
1612474888277,2021-02-04T21:41:56.568Z,70.936,0.9561510682106018,-0.016415243968367577,0.3351086974143982
1612474888317,2021-02-04T21:41:56.583Z,70.976,0.9439440369606018,-0.0007902446668595077,0.3329114317893982
1612474888358,2021-02-04T21:41:56.597Z,71.017,0.9429674744606018,-0.002499229041859508,0.3419446349143982
1612474888397,2021-02-04T21:41:56.612Z,71.056,0.9439440369606018,-0.008846885524690151,0.3392590880393982
1612474888438,2021-02-04T21:41:56.626Z,71.097,0.9541979432106018,-0.008358604274690151,0.3360852599143982
1612474888478,2021-02-04T21:41:56.628Z,71.137,0.9556627869606018,-0.005184775684028864,0.3368176817893982
1612474888519,2021-02-04T21:41:56.643Z,71.178,0.9546862244606018,-0.012020713649690151,0.3343762755393982
1612474888558,2021-02-04T21:41:56.658Z,71.217,0.9559069275856018,-0.018368368968367577,0.3346204161643982
1612474888598,2021-02-04T21:41:56.672Z,71.257,0.9515123963356018,-0.014217979274690153,0.3336438536643982
1612474888639,2021-02-04T21:41:56.687Z,71.298,0.9532213807106018,-0.005673056934028864,0.3351086974143982
1612474888678,2021-02-04T21:41:56.701Z,71.337,0.9512682557106018,-0.014462119899690153,0.3351086974143982
1612474888719,2021-02-04T21:41:56.704Z,71.378,0.9532213807106018,-0.0015226665418595073,0.3351086974143982
1612474888759,2021-02-04T21:41:56.718Z,71.418,0.9483385682106018,-0.003964072559028864,0.3377942442893982
1612474888799,2021-02-04T21:41:56.733Z,71.458,0.9520006775856018,-0.007626181934028864,0.3319348692893982
1612474888840,2021-02-04T21:41:56.747Z,71.499,0.9551745057106018,0.0018953022081404927,0.3297376036643982
1612474888879,2021-02-04T21:41:56.761Z,71.538,0.9554186463356018,-0.0010343852918595076,0.3319348692893982
1612474888920,2021-02-04T21:41:56.763Z,71.579,0.9566393494606018,0.0011628803331404927,0.3302258849143982
1612474888960,2021-02-04T21:41:56.778Z,71.619,0.9490709900856018,-0.009335166774690151,0.3387708067893982
1612474889001,2021-02-04T21:41:56.792Z,71.66,0.9507799744606018,-0.007870323024690151,0.3377942442893982
1612474889040,2021-02-04T21:41:56.807Z,71.699,0.9551745057106018,-0.008358604274690151,0.3353528380393982
1612474889080,2021-02-04T21:41:56.821Z,71.73899999999999,0.9500475525856018,-0.0015226665418595073,0.3358411192893982
1612474889121,2021-02-04T21:41:56.836Z,71.78,0.9485827088356018,-0.012020713649690151,0.3358411192893982
1612474889160,2021-02-04T21:41:56.838Z,71.819,0.9488268494606018,-0.007870323024690151,0.3319348692893982
1612474889201,2021-02-04T21:41:56.853Z,71.86,0.9559069275856018,-0.002255088416859508,0.3341321349143982
1612474889251,2021-02-04T21:41:56.867Z,71.91,0.9544420838356018,0.0006745990831404923,0.3324231505393982
1612474889291,2021-02-04T21:41:56.882Z,71.95,0.9529772400856018,-0.005917197559028864,0.3360852599143982
1612474889332,2021-02-04T21:41:56.896Z,71.991,0.9495592713356018,-0.007626181934028864,0.3390149474143982
1612474889371,2021-02-04T21:41:56.898Z,72.03,0.9500475525856018,-0.008114463649690151,0.3346204161643982
1612474889412,2021-02-04T21:41:56.913Z,72.071,0.9527330994606018,-0.0003019634168595076,0.3382825255393982
1612474889452,2021-02-04T21:41:56.927Z,72.111,0.9549303650856018,-0.008114463649690151,0.3321790099143982
1612474889491,2021-02-04T21:41:56.944Z,72.15,0.9559069275856018,-5.782278094557114e-05,0.3346204161643982
1612474889532,2021-02-04T21:41:56.956Z,72.191,0.9520006775856018,-0.005673056934028864,0.3355969786643982
1612474889572,2021-02-04T21:41:56.971Z,72.23100000000001,0.9478502869606018,-0.006893760059028864,0.3360852599143982
1612474889613,2021-02-04T21:41:56.973Z,72.27199999999999,0.9505358338356018,-0.002987510291859508,0.3385266661643982
1612474889653,2021-02-04T21:41:56.988Z,72.312,0.9517565369606018,-0.008114463649690151,0.3370618224143982
1612474889692,2021-02-04T21:41:57.002Z,72.351,0.9529772400856018,-0.003231650916859508,0.3341321349143982
1612474889733,2021-02-04T21:41:57.017Z,72.392,0.9524889588356018,-0.002010947791859508,0.3341321349143982
1612474889773,2021-02-04T21:41:57.031Z,72.432,0.9490709900856018,-0.003231650916859508,0.3358411192893982
1612474889814,2021-02-04T21:41:57.033Z,72.473,0.9532213807106018,-0.0012785259168595073,0.3373059630393982
1612474889853,2021-02-04T21:41:57.048Z,72.512,0.9505358338356018,0.0011628803331404927,0.3343762755393982
1612474889894,2021-02-04T21:41:57.062Z,72.553,0.9502916932106018,-0.0007902446668595077,0.3368176817893982
1612474889934,2021-02-04T21:41:57.077Z,72.593,0.9507799744606018,-0.002255088416859508,0.3387708067893982
1612474889973,2021-02-04T21:41:57.091Z,72.632,0.9507799744606018,-0.007137900684028864,0.3355969786643982
1612474890014,2021-02-04T21:41:57.093Z,72.673,0.9539538025856018,0.0023835834581404924,0.3307141661643982
1612474890054,2021-02-04T21:41:57.109Z,72.71300000000001,0.9529772400856018,0.0011628803331404927,0.3387708067893982
1612474890095,2021-02-04T21:41:57.122Z,72.75399999999999,0.9495592713356018,-0.0012785259168595073,0.3387708067893982
