epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474882459,2021-02-04T21:41:56.993Z,65.128,-0.7661038041114807,0.9318324327468872,-0.630081295967102
1612474882498,2021-02-04T21:41:57.007Z,65.167,0.0265791118144989,-1.0193871259689329,0.04065040871500969
1612474882538,2021-02-04T21:41:57.022Z,65.207,0.0265791118144989,1.1147592067718506,-0.2642276585102081
1612474882577,2021-02-04T21:41:57.037Z,65.24600000000001,0.08755472302436829,-0.470606654882431,-0.630081295967102
1612474882617,2021-02-04T21:41:57.039Z,65.286,0.6973108649253845,-0.34865543246269226,-0.8130081295967102
1612474882657,2021-02-04T21:41:57.053Z,65.32600000000001,0.8192620873451233,1.2367104291915894,-0.9349593520164491
1612474882696,2021-02-04T21:41:57.068Z,65.365,0.27048155665397644,-1.4462164640426636,-1.3008129596710205
1612474882736,2021-02-04T21:41:57.083Z,65.405,1.7338961362838743,-4.616948127746582,-1.361788630485535
1612474882774,2021-02-04T21:41:57.097Z,65.443,0.27048155665397644,2.5171983242034908,-1.361788630485535
1612474882813,2021-02-04T21:41:57.099Z,65.482,-0.949030578136444,3.1269543170928955,-1.7886178493499756
1612474882853,2021-02-04T21:41:57.114Z,65.52199999999999,-1.010006308555603,3.9196372032165527,-1.361788630485535
1612474882892,2021-02-04T21:41:57.128Z,65.561,0.20950594544410706,2.8220763206481934,-0.6910569071769714
1612474882932,2021-02-04T21:41:57.143Z,65.601,-0.7051281929016113,1.053783655166626,-0.9349593520164491
1612474882972,2021-02-04T21:41:57.157Z,65.641,-0.3392745554447174,0.8098812103271484,-0.630081295967102
1612474883011,2021-02-04T21:41:57.172Z,65.68,-0.03439649939537048,2.5171983242034908,-0.630081295967102
1612474883051,2021-02-04T21:41:57.174Z,65.72,0.4534083902835846,-0.2876798212528229,-1.239837408065796
1612474883090,2021-02-04T21:41:57.188Z,65.759,0.3314571678638458,-1.5681676864624023,-0.14227642118930814
1612474883130,2021-02-04T21:41:57.203Z,65.79899999999999,0.20950594544410706,1.5415884256362915,-0.8130081295967102
1612474883168,2021-02-04T21:41:57.218Z,65.837,0.6363352537155151,-1.141338348388672,-0.08130081743001938
1612474883207,2021-02-04T21:41:57.232Z,65.876,0.14853033423423767,0.01719824969768524,-0.14227642118930814
1612474883247,2021-02-04T21:41:57.234Z,65.916,0.3924327790737152,-0.9584115147590636,0.22357724606990811
1612474883286,2021-02-04T21:41:57.248Z,65.955,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612474883326,2021-02-04T21:41:57.263Z,65.995,-0.15634772181510925,-2.2388994693756104,0.10162601619958878
1612474883366,2021-02-04T21:41:57.278Z,66.035,-0.278298944234848,1.5415884256362915,-2.5203254222869877
1612474883405,2021-02-04T21:41:57.293Z,66.074,0.0265791118144989,-0.836460292339325,-1.8495935201644895
1612474883445,2021-02-04T21:41:57.307Z,66.11399999999999,-0.03439649939537048,3.1269543170928955,-1.3008129596710205
1612474883484,2021-02-04T21:41:57.322Z,66.153,0.14853033423423767,0.8708568215370178,-1.4227641820907593
1612474883524,2021-02-04T21:41:57.324Z,66.193,-0.4612257778644562,1.1147592067718506,-1.9105690717697144
1612474883563,2021-02-04T21:41:57.338Z,66.232,0.3314571678638458,0.2001250833272934,-1.0569106340408323
1612474883601,2021-02-04T21:41:57.353Z,66.27,-0.09537211060523987,0.07817386090755463,-1.1788617372512815
1612474883641,2021-02-04T21:41:57.368Z,66.31,-1.497811198234558,1.480612874031067,-1.1178861856460571
1612474883681,2021-02-04T21:41:57.382Z,66.35,-2.656347751617432,1.7245153188705444,1.260162591934204
1612474883720,2021-02-04T21:41:57.384Z,66.389,0.14853033423423767,0.44402751326560974,-1.6056910753250122
1612474883760,2021-02-04T21:41:57.398Z,66.429,0.20950594544410706,-0.9584115147590636,-1.9105690717697144
1612474883799,2021-02-04T21:41:57.413Z,66.468,0.3314571678638458,1.2367104291915894,-1.239837408065796
1612474883839,2021-02-04T21:41:57.428Z,66.508,0.27048155665397644,1.1147592067718506,-0.8130081295967102
1612474883878,2021-02-04T21:41:57.442Z,66.547,-0.278298944234848,2.1513445377349854,-1.9715447425842283
1612474883918,2021-02-04T21:41:57.444Z,66.587,0.4534083902835846,0.8098812103271484,-2.3373985290527344
1612474883957,2021-02-04T21:41:57.459Z,66.626,0.6973108649253845,0.01719824969768524,-1.9105690717697144
1612474883995,2021-02-04T21:41:57.473Z,66.664,-0.7051281929016113,1.785490870475769,-1.727642297744751
1612474884035,2021-02-04T21:41:57.488Z,66.704,-0.03439649939537048,0.3830519020557404,-1.1788617372512815
1612474884075,2021-02-04T21:41:57.502Z,66.744,-1.0709818601608276,1.480612874031067,-1.1788617372512815
1612474884114,2021-02-04T21:41:57.517Z,66.783,-1.6807379722595217,1.4196372032165527,-0.5691056847572327
1612474884154,2021-02-04T21:41:57.520Z,66.82300000000001,-1.6197624206542969,3.4928081035614014,-0.5691056847572327
1612474884193,2021-02-04T21:41:57.534Z,66.862,-0.8270793557167053,0.5050031542778015,-0.8130081295967102
1612474884233,2021-02-04T21:41:57.548Z,66.902,-0.03439649939537048,-0.4096310436725617,-0.6910569071769714
1612474884272,2021-02-04T21:41:57.563Z,66.941,0.20950594544410706,-0.7145090699195862,-0.5691056847572327
1612474884312,2021-02-04T21:41:57.577Z,66.98100000000001,-0.3392745554447174,-0.34865543246269226,0.10162601619958878
1612474884351,2021-02-04T21:41:57.579Z,67.02,-0.15634772181510925,0.2001250833272934,-0.6910569071769714
1612474884391,2021-02-04T21:41:57.593Z,67.06,-0.5831769704818726,-0.2876798212528229,-1.0569106340408323
1612474884429,2021-02-04T21:41:57.608Z,67.098,-0.21732333302497864,0.6879299879074097,-1.361788630485535
1612474884469,2021-02-04T21:41:57.623Z,67.138,-0.5831769704818726,0.8098812103271484,0.4065040647983551
1612474884508,2021-02-04T21:41:57.637Z,67.17699999999999,-2.1075670719146733,0.3830519020557404,0.3455284535884857
1612474884548,2021-02-04T21:41:57.639Z,67.217,-0.6441525816917419,-8.45841121673584,1.1991870403289795
1612474884587,2021-02-04T21:41:57.654Z,67.256,-1.010006308555603,-7.90963077545166,2.601625919342041
1612474884627,2021-02-04T21:41:57.668Z,67.296,-1.3758599758148191,2.4562225341796875,1.138211369514465
1612474884666,2021-02-04T21:41:57.683Z,67.335,-0.09537211060523987,-1.6901189088821411,1.0162601470947266
1612474884706,2021-02-04T21:41:57.697Z,67.375,0.4534083902835846,0.8708568215370178,-0.8130081295967102
1612474884745,2021-02-04T21:41:57.712Z,67.414,0.3314571678638458,-1.4462164640426636,0.3455284535884857
1612474884785,2021-02-04T21:41:57.714Z,67.454,-0.5222013592720032,1.6025640964508057,0.28455284237861633
1612474884825,2021-02-04T21:41:57.729Z,67.494,0.3314571678638458,-2.177923679351806,1.0162601470947266
1612474884863,2021-02-04T21:41:57.743Z,67.532,0.6363352537155151,1.480612874031067,-0.3861788809299469
1612474884902,2021-02-04T21:41:57.788Z,67.571,1.67292058467865,-4.5559725761413565,-1.6666666269302368
1612474884942,2021-02-04T21:41:57.803Z,67.611,0.7582864761352539,-2.0559725761413574,-1.7886178493499756
1612474884981,2021-02-04T21:41:57.818Z,67.65,-0.5222013592720032,1.5415884256362915,-1.239837408065796
1612474885021,2021-02-04T21:41:57.832Z,67.69,0.5753596425056458,-0.34865543246269226,-0.4471544921398163
1612474885060,2021-02-04T21:41:57.834Z,67.729,0.8802376985549927,-0.2876798212528229,-1.3008129596710205
1612474885100,2021-02-04T21:41:57.848Z,67.76899999999999,0.3924327790737152,-0.7145090699195862,-0.3861788809299469
1612474885140,2021-02-04T21:41:57.863Z,67.809,-0.4612257778644562,0.8708568215370178,0.3455284535884857
1612474885179,2021-02-04T21:41:57.878Z,67.848,-0.21732333302497864,-0.10475297272205353,-0.3861788809299469
1612474885219,2021-02-04T21:41:57.892Z,67.888,-0.03439649939537048,-1.81207013130188,0.3455284535884857
1612474885257,2021-02-04T21:41:57.907Z,67.926,-0.15634772181510925,-0.34865543246269226,0.16260163486003876
1612474885296,2021-02-04T21:41:57.909Z,67.965,-0.7051281929016113,0.9318324327468872,0.28455284237861633
1612474885336,2021-02-04T21:41:57.923Z,68.005,-0.7051281929016113,-0.6535334587097168,-0.08130081743001938
1612474885375,2021-02-04T21:41:57.938Z,68.044,0.3924327790737152,-1.202314019203186,-0.4471544921398163
1612474885415,2021-02-04T21:41:57.953Z,68.084,0.5143840312957764,-3.641338348388672,-0.8130081295967102
1612474885454,2021-02-04T21:41:57.967Z,68.123,1.4290181398391724,-1.5681676864624023,-0.630081295967102
1612474885494,2021-02-04T21:41:57.969Z,68.163,-0.5222013592720032,0.5050031542778015,0.8943089246749878
1612474885534,2021-02-04T21:41:57.983Z,68.203,-0.7661038041114807,1.5415884256362915,0.10162601619958878
1612474885573,2021-02-04T21:41:57.998Z,68.242,0.8802376985549927,-2.482801914215088,-0.020325204357504845
1612474885613,2021-02-04T21:41:58.013Z,68.282,0.4534083902835846,-0.9584115147590636,-0.9349593520164491
1612474885651,2021-02-04T21:41:58.027Z,68.32,0.20950594544410706,0.6269543766975403,-1.544715404510498
1612474885690,2021-02-04T21:41:58.029Z,68.359,0.8192620873451233,0.01719824969768524,-1.9715447425842283
1612474885730,2021-02-04T21:41:58.044Z,68.399,2.587554931640625,3.4318323135375977,-3.0081303119659424
1612474885769,2021-02-04T21:41:58.059Z,68.438,-0.6441525816917419,8.309881210327147,-1.8495935201644895
1612474885809,2021-02-04T21:41:58.073Z,68.47800000000001,-2.168542861938477,15.6879301071167,-1.6666666269302368
1612474885848,2021-02-04T21:41:58.088Z,68.517,-1.2539087533950806,12.09036922454834,-5.386178970336914
1612474885888,2021-02-04T21:41:58.103Z,68.557,1.3070669174194336,9.102564811706543,-10.142276763916016
1612474885928,2021-02-04T21:41:58.117Z,68.597,2.8924329280853267,10.200125694274902,-11.788618087768555
1612474885967,2021-02-04T21:41:58.118Z,68.63600000000001,1.3680424690246582,16.358661651611328,-12.825203895568848
1612474886007,2021-02-04T21:41:58.133Z,68.676,1.9168230295181277,14.89524745941162,-17.215448379516598
1612474886046,2021-02-04T21:41:58.148Z,68.715,1.794871807098389,17.456222534179688,-17.947154998779297
1612474886084,2021-02-04T21:41:58.162Z,68.753,1.794871807098389,17.456222534179688,-17.947154998779297
1612474886124,2021-02-04T21:41:58.164Z,68.793,5.270481586456299,33.37085723876953,-22.825204849243164
1612474886163,2021-02-04T21:41:58.178Z,68.832,8.319262504577638,29.40744209289551,-24.10569190979004
1612474886203,2021-02-04T21:41:58.193Z,68.872,10.819262504577637,37.33427047729492,-23.55691146850586
1612474886243,2021-02-04T21:41:58.208Z,68.91199999999999,11.794872283935547,39.46841812133789,-21.178863525390625
1612474886282,2021-02-04T21:41:58.222Z,68.95100000000001,15.88023853302002,34.041587829589844,-16.239837646484375
1612474886322,2021-02-04T21:41:58.224Z,68.991,11.97779941558838,41.41963577270508,-13.98374080657959
1612474886361,2021-02-04T21:41:58.239Z,69.03,6.1851158142089835,30.992807388305664,-14.593496322631836
1612474886401,2021-02-04T21:41:58.253Z,69.07,1.4290181398391724,22.944026947021484,-18.983739852905273
1612474886440,2021-02-04T21:41:58.268Z,69.109,3.929018259048462,34.10256576538086,-23.43495941162109
1612474886478,2021-02-04T21:41:58.282Z,69.14699999999999,3.929018259048462,34.10256576538086,-23.43495941162109
1612474886518,2021-02-04T21:41:58.297Z,69.187,4.965603828430176,28.06597900390625,-24.10569190979004
1612474886557,2021-02-04T21:41:58.299Z,69.226,8.502188682556152,31.90744209289551,-23.130083084106445
1612474886597,2021-02-04T21:41:58.313Z,69.266,4.477798938751222,28.492807388305664,-22.947154998779297
1612474886637,2021-02-04T21:41:58.328Z,69.306,3.07535982131958,30.50500297546387,-23.069107055664066
1612474886676,2021-02-04T21:41:58.343Z,69.345,5.880238056182861,17.639148712158203,-28.252033233642575
1612474886716,2021-02-04T21:41:58.357Z,69.385,6.307066917419434,21.724515914916992,-27.642276763916016
1612474886755,2021-02-04T21:41:58.359Z,69.42399999999999,2.5265791416168213,33.30987930297852,-25.691057205200195
1612474886795,2021-02-04T21:41:58.373Z,69.464,3.9899938106536874,31.785490036010746,-29.7154483795166
1612474886834,2021-02-04T21:41:58.388Z,69.503,6.063164710998535,14.59036922454834,-37.52032470703125
1612474886874,2021-02-04T21:41:58.403Z,69.543,7.404628276824951,-11.141338348388672,-44.34959411621094
1612474886912,2021-02-04T21:41:58.417Z,69.581,7.404628276824951,-11.141338348388672,-44.34959411621094
1612474886952,2021-02-04T21:41:58.419Z,69.62100000000001,2.5265791416168213,20.505002975463867,-39.34959411621094
1612474886991,2021-02-04T21:41:58.434Z,69.66,-2.5343964099884038,15.322076797485352,-40.934959411621094
1612474887031,2021-02-04T21:41:58.448Z,69.7,-0.7661038041114807,12.9440279006958,-45.63008117675781
1612474887070,2021-02-04T21:41:58.463Z,69.73899999999999,17.77048110961914,27.639148712158203,-58.06910705566406
1612474887110,2021-02-04T21:41:58.477Z,69.779,25.087554931640625,14.224515914916992,-60.08130264282226
1612474887149,2021-02-04T21:41:58.492Z,69.818,15.941213607788086,-2.5437774658203125,-40.50813293457031
1612474887189,2021-02-04T21:41:58.494Z,69.858,0.6363352537155151,11.54158878326416,-31.971546173095703
1612474887228,2021-02-04T21:41:58.508Z,69.89699999999999,-6.070981979370117,9.46841812133789,-31.60569190979004
1612474887268,2021-02-04T21:41:58.523Z,69.937,-7.1685428619384775,9.712320327758787,-29.227643966674805
1612474887306,2021-02-04T21:41:58.538Z,69.975,-7.1685428619384775,9.712320327758787,-29.227643966674805
1612474887346,2021-02-04T21:41:58.552Z,70.015,-6.619762420654298,7.029393672943115,-24.349594116210934
1612474887385,2021-02-04T21:41:58.554Z,70.054,-2.9002501964569087,-28.27548599243164,-22.4593505859375
1612474887425,2021-02-04T21:41:58.569Z,70.094,-5.095372200012207,0.139149472117424,-22.7032527923584
1612474887464,2021-02-04T21:41:58.583Z,70.133,2.0387742519378658,-1.5681676864624023,-32.21544647216797
1612474887504,2021-02-04T21:41:58.598Z,70.173,13.746091842651367,10.931833267211914,-48.13008117675781
1612474887543,2021-02-04T21:41:58.612Z,70.212,9.538774490356444,31.358661651611328,-49.41057205200195
1612474887583,2021-02-04T21:41:58.614Z,70.252,4.05096960067749,-7.055972576141357,-38.739837646484375
1612474887622,2021-02-04T21:41:58.629Z,70.291,-7.8392744064331055,7.700125217437744,-35.50813293457031
1612474887662,2021-02-04T21:41:58.643Z,70.331,-9.119762420654297,57.33427047729492,-35.63008117675781
1612474887702,2021-02-04T21:41:58.658Z,70.37100000000001,-5.095372200012207,38.187931060791016,-31.422765731811523
1612474887740,2021-02-04T21:41:58.673Z,70.40899999999999,-5.095372200012207,38.187931060791016,-31.422765731811523
1612474887779,2021-02-04T21:41:58.687Z,70.44800000000001,-2.1075670719146733,-41.873046875,-19.166667938232425
1612474887819,2021-02-04T21:41:58.689Z,70.488,-7.900250434875487,-186.69012451171875,-12.88617992401123
1612474887858,2021-02-04T21:41:58.703Z,70.527,15.087554931640625,-183.64134216308597,-19.044715881347656
1612474887898,2021-02-04T21:41:58.718Z,70.567,59.96560668945313,-92.90962982177734,-31.36178970336914
1612474887937,2021-02-04T21:41:58.734Z,70.60600000000001,94.7217025756836,-1.6901189088821411,-38.86178970336914
1612474887977,2021-02-04T21:41:58.748Z,70.646,120.75828552246094,37.090370178222656,-49.4715461730957
1612474888016,2021-02-04T21:41:58.793Z,70.685,140.33145141601562,4.8342719078063965,-55.50813293457031
1612474888056,2021-02-04T21:41:58.807Z,70.725,131.1241455078125,-67.72669982910156,-49.22764205932617
1612474888096,2021-02-04T21:41:58.809Z,70.765,119.05097198486328,-74.4949951171875,-46.30081558227539
1612474888135,2021-02-04T21:41:58.824Z,70.804,108.13633728027344,-35.958412170410156,-45.69105911254883
1612474888173,2021-02-04T21:41:58.853Z,70.842,108.13633728027344,-35.958412170410156,-45.69105911254883
1612474888213,2021-02-04T21:41:58.867Z,70.882,45.331459045410156,-4.799874782562256,-49.22764205932617
1612474888252,2021-02-04T21:41:58.869Z,70.921,14.599750518798828,-63.82426834106445,-49.044715881347656
1612474888292,2021-02-04T21:41:58.884Z,70.961,-9.485615730285645,-155.9584197998047,-41.78861999511719
