epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474884216,2021-02-04T21:41:43.900Z,66.872,-0.7283198237419128,-0.4065040647983551,0.27269649505615234
1612474884267,2021-02-04T21:41:43.911Z,66.923,-0.6673441529273987,-1.3211382627487185,0.3336721062660217
1612474884307,2021-02-04T21:41:43.913Z,66.96300000000001,0.12533876299858093,-0.8333333730697632,0.3336721062660217
1612474884346,2021-02-04T21:41:43.915Z,67.002,0.12533876299858093,-0.8333333730697632,0.3336721062660217
1612474884387,2021-02-04T21:41:43.926Z,67.043,0.003387534059584141,-1.138211369514465,0.3336721062660217
1612474884427,2021-02-04T21:41:43.928Z,67.083,0.06436314433813095,-0.8943089246749878,0.27269649505615234
1612474884468,2021-02-04T21:41:43.939Z,67.124,0.06436314433813095,-0.3455284535884857,0.028794039040803913
1612474884508,2021-02-04T21:41:43.941Z,67.164,0.4302168190479279,-0.3455284535884857,0.15074525773525238
1612474884547,2021-02-04T21:41:43.943Z,67.203,0.4302168190479279,-0.3455284535884857,0.15074525773525238
1612474884588,2021-02-04T21:41:43.955Z,67.244,0.003387534059584141,0.14227642118930814,-0.2760840058326721
1612474884628,2021-02-04T21:41:43.957Z,67.28399999999999,-0.17953929305076602,0.5691056847572327,-0.4590108394622803
1612474884669,2021-02-04T21:41:43.959Z,67.325,-0.7283198237419128,-0.22357724606990811,-0.4590108394622803
1612474884708,2021-02-04T21:41:43.970Z,67.36399999999999,-0.7283198237419128,-0.22357724606990811,-0.4590108394622803
1612474884748,2021-02-04T21:41:43.972Z,67.404,0.12533876299858093,0.3861788809299469,-0.09315718710422516
1612474884789,2021-02-04T21:41:44.009Z,67.445,-0.6063686013221741,0.020325204357504845,-0.3370596170425415
1612474884839,2021-02-04T21:41:44.010Z,67.495,-0.1185636892914772,-0.9552845954895021,0.21172086894512174
1612474884878,2021-02-04T21:41:44.016Z,67.53399999999999,0.3692412078380585,-0.5894309282302856,0.5165989398956299
1612474884919,2021-02-04T21:41:44.018Z,67.575,1.344851016998291,-0.22357724606990811,1.0044037103652954
1612474884959,2021-02-04T21:41:44.020Z,67.615,0.06436314433813095,0.2642276585102081,0.15074525773525238
1612474885000,2021-02-04T21:41:44.031Z,67.656,0.4302168190479279,0.14227642118930814,0.27269649505615234
1612474885039,2021-02-04T21:41:44.033Z,67.695,0.7350948452949524,-0.22357724606990811,0.27269649505615234
1612474885079,2021-02-04T21:41:44.044Z,67.735,0.003387534059584141,0.20325203239917755,-0.09315718710422516
1612474885120,2021-02-04T21:41:44.047Z,67.77600000000001,-0.8502710461616516,0.3252032697200775,-0.3980352282524109
1612474885159,2021-02-04T21:41:44.049Z,67.815,-0.7283198237419128,-0.10162601619958878,-0.21510840952396396
1612474885200,2021-02-04T21:41:44.060Z,67.85600000000001,-1.0331977605819702,-0.10162601619958878,-0.3370596170425415
1612474885240,2021-02-04T21:41:44.062Z,67.896,-0.17953929305076602,0.020325204357504845,-0.032181572169065475
1612474885280,2021-02-04T21:41:44.065Z,67.936,0.2472899854183197,0.08130081743001938,0.08976964652538301
1612474885321,2021-02-04T21:41:44.076Z,67.977,-0.057588078081607826,-0.22357724606990811,0.08976964652538301
1612474885360,2021-02-04T21:41:44.078Z,68.016,0.2472899854183197,-0.10162601619958878,0.15074525773525238
1612474885401,2021-02-04T21:41:44.080Z,68.057,0.2472899854183197,-0.5894309282302856,0.15074525773525238
1612474885441,2021-02-04T21:41:44.091Z,68.097,-0.5453929305076599,0.3252032697200775,-0.2760840058326721
1612474885480,2021-02-04T21:41:44.093Z,68.13600000000001,-0.17953929305076602,-0.28455284237861633,-0.032181572169065475
1612474885521,2021-02-04T21:41:44.104Z,68.17699999999999,-0.36246612668037415,-0.9552845954895021,0.028794039040803913
1612474885561,2021-02-04T21:41:44.106Z,68.217,-0.17953929305076602,-1.0162601470947266,0.21172086894512174
1612474885602,2021-02-04T21:41:44.109Z,68.258,0.3082655966281891,-2.296747922897339,0.4556233286857605
1612474885641,2021-02-04T21:41:44.120Z,68.297,-0.1185636892914772,-6.077235698699951,0.8824525475502014
1612474885681,2021-02-04T21:41:44.122Z,68.337,0.4302168190479279,-4.24796724319458,1.248306155204773
1612474885722,2021-02-04T21:41:44.124Z,68.378,-1.3990514278411863,-8.455284118652344,1.8580622673034668
1612474885762,2021-02-04T21:41:44.136Z,68.418,-0.5453929305076599,-10.772357940673828,2.8946475982666016
1612474885803,2021-02-04T21:41:44.138Z,68.459,0.97899729013443,-14.491869926452635,3.7483060359954834
1612474885842,2021-02-04T21:41:44.140Z,68.498,2.503387451171875,-14.308942794799805,4.175135612487793
1612474885882,2021-02-04T21:41:44.151Z,68.538,2.930216789245605,-14.308942794799805,5.089769840240479
1612474885923,2021-02-04T21:41:44.154Z,68.579,4.94241189956665,-15.345528602600098,7.833672523498535
1612474885962,2021-02-04T21:41:44.164Z,68.618,6.649729251861572,-15.772356986999512,8.565380096435549
1612474886003,2021-02-04T21:41:44.166Z,68.65899999999999,7.198509693145753,-15.894309043884276,8.138550758361816
1612474886043,2021-02-04T21:41:44.168Z,68.699,7.198509693145753,-16.93089485168457,8.321476936340332
1612474886082,2021-02-04T21:41:44.180Z,68.738,0.8570460677146912,-19.67479705810547,8.443428993225098
1612474886123,2021-02-04T21:41:44.182Z,68.779,-5.606368541717528,-23.699188232421875,8.199525833129883
1612474886163,2021-02-04T21:41:44.184Z,68.819,3.905826568603516,-15.95528507232666,7.467818737030028
1612474886204,2021-02-04T21:41:44.196Z,68.86,6.4058265686035165,-13.638211250305176,7.833672523498535
1612474886243,2021-02-04T21:41:44.198Z,68.899,6.161924362182617,-12.235772132873535,7.8946475982666025
1612474886283,2021-02-04T21:41:44.200Z,68.939,7.5643630027771,-15.223577499389648,9.297086715698242
1612474886324,2021-02-04T21:41:44.211Z,68.98,6.46680212020874,-18.33333396911621,10.272696495056152
1612474886364,2021-02-04T21:41:44.213Z,69.02,4.5765581130981445,-20.345529556274414,8.870257377624512
1612474886405,2021-02-04T21:41:44.215Z,69.061,3.174119234085083,-21.50406646728516,8.443428993225098
1612474886444,2021-02-04T21:41:44.226Z,69.1,2.7472898960113525,-21.74796867370605,8.870257377624512
1612474886484,2021-02-04T21:41:44.228Z,69.14,6.527777671813965,-17.418701171875,8.138550758361816
1612474886525,2021-02-04T21:41:44.239Z,69.181,2.99119234085083,-20.955286026000977,7.650745391845702
1612474886564,2021-02-04T21:41:44.241Z,69.22,3.96680212020874,-19.30894470214844,7.1019649505615225
1612474886605,2021-02-04T21:41:44.244Z,69.26100000000001,0.8570460677146912,-18.943090438842773,5.7605018615722665
1612474886645,2021-02-04T21:41:44.254Z,69.301,0.8570460677146912,-20.040651321411133,6.675135612487793
1612474886684,2021-02-04T21:41:44.257Z,69.34,1.5887534618377686,-14.065040588378904,6.492208957672119
1612474886725,2021-02-04T21:41:44.259Z,69.381,2.320460796356201,-10.406503677368164,5.333672523498535
1612474886765,2021-02-04T21:41:44.270Z,69.421,1.9546071290969849,-9.430893898010254,5.211720943450928
1612474886806,2021-02-04T21:41:44.272Z,69.462,1.5887534618377686,-8.333333015441895,5.028794288635254
1612474886846,2021-02-04T21:41:44.275Z,69.502,2.137533903121948,-10.406503677368164,5.638550281524657
1612474886885,2021-02-04T21:41:44.286Z,69.541,2.01558256149292,-11.869918823242188,5.638550281524657
1612474886926,2021-02-04T21:41:44.288Z,69.582,2.4424118995666504,-10.223577499389648,4.540989398956299
1612474886966,2021-02-04T21:41:44.290Z,69.622,2.381436347961426,-11.565040588378904,4.480013847351074
1612474887007,2021-02-04T21:41:44.301Z,69.663,1.8326559066772459,-11.07723617553711,4.723916053771973
1612474887046,2021-02-04T21:41:44.303Z,69.702,1.9546071290969849,-10.955284118652344,4.114160060882568
1612474887086,2021-02-04T21:41:44.314Z,69.742,1.710704684257507,-10.345528602600098,3.3824524879455566
1612474887127,2021-02-04T21:41:44.316Z,69.783,1.344851016998291,-8.211381912231445,2.9556233882904053
1612474887166,2021-02-04T21:41:44.319Z,69.822,1.5277777910232544,-6.808942794799805,2.162940263748169
1612474887207,2021-02-04T21:41:44.330Z,69.863,1.8326559066772459,-6.077235698699951,2.528794050216675
1612474887247,2021-02-04T21:41:44.332Z,69.903,0.9180216789245604,-4.674796581268311,1.6141598224639893
1612474887286,2021-02-04T21:41:44.334Z,69.942,0.12533876299858093,-2.296747922897339,0.7605013251304626
1612474887327,2021-02-04T21:41:44.346Z,69.983,0.2472899854183197,-1.1991870403289795,0.21172086894512174
1612474887367,2021-02-04T21:41:44.348Z,70.023,0.06436314433813095,-0.7113821506500244,0.21172086894512174
1612474887408,2021-02-04T21:41:44.350Z,70.064,0.12533876299858093,-0.650406539440155,0.15074525773525238
1612474887448,2021-02-04T21:41:44.361Z,70.104,0.06436314433813095,-0.650406539440155,0.08976964652538301
1612474887487,2021-02-04T21:41:44.363Z,70.143,-0.057588078081607826,-0.3455284535884857,0.08976964652538301
1612474887528,2021-02-04T21:41:44.374Z,70.184,-0.1185636892914772,-0.4065040647983551,0.15074525773525238
1612474887568,2021-02-04T21:41:44.376Z,70.22399999999999,0.06436314433813095,-0.3455284535884857,0.15074525773525238
1612474887609,2021-02-04T21:41:44.379Z,70.265,0.12533876299858093,-0.5284553170204163,0.08976964652538301
1612474887648,2021-02-04T21:41:44.390Z,70.304,0.12533876299858093,-1.138211369514465,0.08976964652538301
1612474887688,2021-02-04T21:41:44.392Z,70.344,-0.057588078081607826,-3.3333334922790527,0.5165989398956299
1612474887729,2021-02-04T21:41:44.394Z,70.385,0.6131436228752136,-1.808943033218384,0.08976964652538301
1612474887768,2021-02-04T21:41:44.406Z,70.42399999999999,0.8570460677146912,-2.2357723712921143,-0.2760840058326721
1612474887809,2021-02-04T21:41:44.408Z,70.465,-1.3990514278411863,0.20325203239917755,0.028794039040803913
1612474887849,2021-02-04T21:41:44.410Z,70.505,-1.7649050951004028,-1.0162601470947266,0.3336721062660217
1612474887899,2021-02-04T21:41:44.422Z,70.555,-0.4234417378902435,-0.28455284237861633,0.4556233286857605
1612474887940,2021-02-04T21:41:44.451Z,70.596,-0.6673441529273987,0.8739837408065796,0.3946477174758911
1612474887990,2021-02-04T21:41:44.454Z,70.646,-2.5575881004333496,0.4471544921398163,0.5775745511054993
1612474888029,2021-02-04T21:41:44.465Z,70.685,-2.2527101039886475,-0.3455284535884857,0.4556233286857605
1612474888070,2021-02-04T21:41:44.467Z,70.726,-1.2771002054214478,0.630081295967102,0.15074525773525238
1612474888110,2021-02-04T21:41:44.469Z,70.766,-0.7283198237419128,1.3008129596710205,0.08976964652538301
1612474888149,2021-02-04T21:41:44.481Z,70.805,-0.7283198237419128,1.3008129596710205,0.08976964652538301
1612474888190,2021-02-04T21:41:44.483Z,70.846,-0.4234417378902435,1.1178861856460571,0.08976964652538301
1612474888230,2021-02-04T21:41:44.485Z,70.88600000000001,-0.24051490426063535,0.630081295967102,0.028794039040803913
1612474888271,2021-02-04T21:41:44.496Z,70.92699999999999,-0.17953929305076602,0.08130081743001938,0.08976964652538301
1612474888310,2021-02-04T21:41:44.498Z,70.96600000000001,-0.17953929305076602,0.20325203239917755,0.08976964652538301
1612474888350,2021-02-04T21:41:44.509Z,71.006,-0.17953929305076602,0.20325203239917755,0.08976964652538301
1612474888391,2021-02-04T21:41:44.511Z,71.047,-0.057588078081607826,0.08130081743001938,0.028794039040803913
1612474888430,2021-02-04T21:41:44.513Z,71.086,0.06436314433813095,0.14227642118930814,-0.032181572169065475
1612474888471,2021-02-04T21:41:44.525Z,71.127,0.003387534059584141,0.3861788809299469,-0.09315718710422516
1612474888511,2021-02-04T21:41:44.527Z,71.167,0.06436314433813095,0.2642276585102081,-0.09315718710422516
1612474888551,2021-02-04T21:41:44.529Z,71.207,0.06436314433813095,0.2642276585102081,-0.09315718710422516
1612474888592,2021-02-04T21:41:44.540Z,71.248,-0.057588078081607826,0.5081300735473633,-0.15413279831409454
1612474888631,2021-02-04T21:41:44.543Z,71.28699999999999,-0.17953929305076602,0.5691056847572327,-0.21510840952396396
1612474888672,2021-02-04T21:41:44.545Z,71.328,0.003387534059584141,0.5081300735473633,-0.21510840952396396
1612474888712,2021-02-04T21:41:44.556Z,71.368,-0.1185636892914772,0.5081300735473633,-0.15413279831409454
1612474888751,2021-02-04T21:41:44.558Z,71.407,-0.1185636892914772,0.5081300735473633,-0.15413279831409454
1612474888792,2021-02-04T21:41:44.569Z,71.44800000000001,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612474888832,2021-02-04T21:41:44.571Z,71.488,-0.057588078081607826,-0.22357724606990811,0.08976964652538301
1612474888873,2021-02-04T21:41:44.574Z,71.529,-0.1185636892914772,-0.28455284237861633,0.028794039040803913
1612474888912,2021-02-04T21:41:44.584Z,71.568,-0.1185636892914772,-0.3455284535884857,0.08976964652538301
1612474888952,2021-02-04T21:41:44.587Z,71.608,-0.057588078081607826,-0.3455284535884857,0.028794039040803913
1612474888993,2021-02-04T21:41:44.589Z,71.649,0.003387534059584141,-0.22357724606990811,0.15074525773525238
1612474889033,2021-02-04T21:41:44.600Z,71.689,0.003387534059584141,-0.22357724606990811,0.15074525773525238
1612474889074,2021-02-04T21:41:44.602Z,71.73,0.003387534059584141,-0.04065040871500969,0.028794039040803913
1612474889113,2021-02-04T21:41:44.605Z,71.76899999999999,-0.057588078081607826,-0.10162601619958878,0.08976964652538301
1612474889153,2021-02-04T21:41:44.616Z,71.809,-0.17953929305076602,-0.10162601619958878,0.15074525773525238
1612474889194,2021-02-04T21:41:44.618Z,71.85,0.003387534059584141,-0.04065040871500969,0.08976964652538301
1612474889233,2021-02-04T21:41:44.629Z,71.889,-0.057588078081607826,-0.04065040871500969,0.15074525773525238
1612474889274,2021-02-04T21:41:44.631Z,71.93,0.003387534059584141,0.020325204357504845,0.028794039040803913
1612474889314,2021-02-04T21:41:44.633Z,71.97,-0.1185636892914772,-0.10162601619958878,0.08976964652538301
1612474889353,2021-02-04T21:41:44.644Z,72.009,-0.057588078081607826,-0.04065040871500969,0.08976964652538301
1612474889394,2021-02-04T21:41:44.647Z,72.05,0.003387534059584141,-0.10162601619958878,0.028794039040803913
1612474889444,2021-02-04T21:41:44.649Z,72.1,-0.1185636892914772,-0.10162601619958878,0.028794039040803913
1612474889484,2021-02-04T21:41:44.660Z,72.14,-0.1185636892914772,-0.10162601619958878,0.028794039040803913
1612474889535,2021-02-04T21:41:44.663Z,72.191,-0.1185636892914772,0.020325204357504845,0.028794039040803913
1612474889575,2021-02-04T21:41:44.674Z,72.23100000000001,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474889614,2021-02-04T21:41:44.676Z,72.27,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474889655,2021-02-04T21:41:44.678Z,72.311,0.003387534059584141,-0.04065040871500969,0.028794039040803913
1612474889695,2021-02-04T21:41:44.689Z,72.351,-0.057588078081607826,-0.10162601619958878,0.028794039040803913
1612474889736,2021-02-04T21:41:44.692Z,72.392,-0.057588078081607826,-0.10162601619958878,0.08976964652538301
1612474889775,2021-02-04T21:41:44.694Z,72.431,-0.17953929305076602,-0.22357724606990811,-0.032181572169065475
1612474889815,2021-02-04T21:41:44.705Z,72.471,-0.1185636892914772,-0.04065040871500969,0.028794039040803913
1612474889856,2021-02-04T21:41:44.708Z,72.512,-0.057588078081607826,-0.16260163486003876,0.028794039040803913
1612474889895,2021-02-04T21:41:44.710Z,72.551,-0.1185636892914772,-0.22357724606990811,0.08976964652538301
1612474889936,2021-02-04T21:41:44.721Z,72.592,-0.17953929305076602,-0.3455284535884857,-0.032181572169065475
1612474889976,2021-02-04T21:41:44.723Z,72.632,-0.1185636892914772,-0.28455284237861633,0.08976964652538301
1612474890015,2021-02-04T21:41:44.734Z,72.671,-0.057588078081607826,-0.22357724606990811,0.028794039040803913
1612474890056,2021-02-04T21:41:44.736Z,72.712,-0.1185636892914772,-0.16260163486003876,0.028794039040803913
1612474890096,2021-02-04T21:41:44.739Z,72.752,-0.17953929305076602,-0.22357724606990811,0.028794039040803913
1612474890137,2021-02-04T21:41:44.749Z,72.793,-0.057588078081607826,-0.16260163486003876,0.08976964652538301
1612474890177,2021-02-04T21:41:44.752Z,72.833,-0.057588078081607826,-0.16260163486003876,-0.09315718710422516
1612474890216,2021-02-04T21:41:44.754Z,72.872,-0.1185636892914772,-0.28455284237861633,0.028794039040803913
1612474890257,2021-02-04T21:41:44.765Z,72.913,-0.1185636892914772,-0.28455284237861633,0.08976964652538301
1612474890297,2021-02-04T21:41:44.767Z,72.953,-0.1185636892914772,-0.22357724606990811,0.08976964652538301
