epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474881231,2021-02-04T21:41:43.737Z,63.883,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881272,2021-02-04T21:41:43.739Z,63.924,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881311,2021-02-04T21:41:43.750Z,63.963,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881351,2021-02-04T21:41:43.752Z,64.003,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881391,2021-02-04T21:41:43.763Z,64.043,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881430,2021-02-04T21:41:43.765Z,64.082,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881470,2021-02-04T21:41:43.768Z,64.122,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881509,2021-02-04T21:41:43.779Z,64.161,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881549,2021-02-04T21:41:43.781Z,64.20100000000001,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881588,2021-02-04T21:41:43.783Z,64.24,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881628,2021-02-04T21:41:43.794Z,64.28,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881669,2021-02-04T21:41:43.797Z,64.321,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881708,2021-02-04T21:41:43.799Z,64.36,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881748,2021-02-04T21:41:43.810Z,64.4,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881788,2021-02-04T21:41:43.812Z,64.44,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881827,2021-02-04T21:41:43.824Z,64.479,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881867,2021-02-04T21:41:43.826Z,64.51899999999999,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881906,2021-02-04T21:41:43.828Z,64.558,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881946,2021-02-04T21:41:43.840Z,64.598,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881985,2021-02-04T21:41:43.842Z,64.637,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882025,2021-02-04T21:41:43.844Z,64.67699999999999,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882064,2021-02-04T21:41:43.855Z,64.71600000000001,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882104,2021-02-04T21:41:43.857Z,64.756,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882145,2021-02-04T21:41:43.868Z,64.797,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882184,2021-02-04T21:41:43.870Z,64.836,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882224,2021-02-04T21:41:43.873Z,64.876,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882264,2021-02-04T21:41:43.884Z,64.916,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882303,2021-02-04T21:41:43.886Z,64.955,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882343,2021-02-04T21:41:43.888Z,64.995,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882382,2021-02-04T21:41:43.899Z,65.03399999999999,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882422,2021-02-04T21:41:43.902Z,65.074,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882461,2021-02-04T21:41:43.904Z,65.113,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882501,2021-02-04T21:41:43.915Z,65.153,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882540,2021-02-04T21:41:43.917Z,65.192,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882580,2021-02-04T21:41:43.928Z,65.232,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882621,2021-02-04T21:41:43.930Z,65.273,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882661,2021-02-04T21:41:43.932Z,65.313,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882700,2021-02-04T21:41:43.943Z,65.352,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882740,2021-02-04T21:41:43.946Z,65.392,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882779,2021-02-04T21:41:43.948Z,65.431,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882819,2021-02-04T21:41:43.959Z,65.471,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882858,2021-02-04T21:41:43.961Z,65.51,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882898,2021-02-04T21:41:43.964Z,65.55,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882937,2021-02-04T21:41:43.975Z,65.589,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882977,2021-02-04T21:41:43.977Z,65.62899999999999,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883017,2021-02-04T21:41:43.979Z,65.669,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883058,2021-02-04T21:41:43.991Z,65.71,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883097,2021-02-04T21:41:43.992Z,65.749,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883137,2021-02-04T21:41:44.003Z,65.789,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883176,2021-02-04T21:41:44.005Z,65.828,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883216,2021-02-04T21:41:44.020Z,65.868,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883255,2021-02-04T21:41:44.022Z,65.907,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883295,2021-02-04T21:41:44.024Z,65.947,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883334,2021-02-04T21:41:44.035Z,65.986,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883374,2021-02-04T21:41:44.037Z,66.02600000000001,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883413,2021-02-04T21:41:44.048Z,66.065,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883453,2021-02-04T21:41:44.050Z,66.105,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883494,2021-02-04T21:41:44.053Z,66.146,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883534,2021-02-04T21:41:44.064Z,66.186,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883573,2021-02-04T21:41:44.066Z,66.225,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883613,2021-02-04T21:41:44.068Z,66.265,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883652,2021-02-04T21:41:44.079Z,66.304,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883692,2021-02-04T21:41:44.082Z,66.344,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883731,2021-02-04T21:41:44.084Z,66.383,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883771,2021-02-04T21:41:44.095Z,66.423,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883810,2021-02-04T21:41:44.098Z,66.462,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883850,2021-02-04T21:41:44.108Z,66.502,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883890,2021-02-04T21:41:44.110Z,66.542,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883931,2021-02-04T21:41:44.113Z,66.583,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474883970,2021-02-04T21:41:44.125Z,66.622,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884010,2021-02-04T21:41:44.127Z,66.66199999999999,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884049,2021-02-04T21:41:44.155Z,66.70100000000001,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884089,2021-02-04T21:41:44.157Z,66.741,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884128,2021-02-04T21:41:44.168Z,66.78,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884168,2021-02-04T21:41:44.170Z,66.82,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884207,2021-02-04T21:41:44.173Z,66.859,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884247,2021-02-04T21:41:44.184Z,66.899,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884287,2021-02-04T21:41:44.186Z,66.939,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884326,2021-02-04T21:41:44.188Z,66.97800000000001,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884367,2021-02-04T21:41:44.200Z,67.01899999999999,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884407,2021-02-04T21:41:44.202Z,67.059,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884446,2021-02-04T21:41:44.204Z,67.098,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884486,2021-02-04T21:41:44.215Z,67.138,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884525,2021-02-04T21:41:44.217Z,67.17699999999999,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884565,2021-02-04T21:41:44.228Z,67.217,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884604,2021-02-04T21:41:44.230Z,67.256,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884644,2021-02-04T21:41:44.233Z,67.296,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884684,2021-02-04T21:41:44.244Z,67.336,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884723,2021-02-04T21:41:44.246Z,67.375,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884763,2021-02-04T21:41:44.248Z,67.415,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884802,2021-02-04T21:41:44.259Z,67.454,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884843,2021-02-04T21:41:44.262Z,67.495,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884883,2021-02-04T21:41:44.264Z,67.535,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884922,2021-02-04T21:41:44.275Z,67.574,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474884962,2021-02-04T21:41:44.277Z,67.61399999999999,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885001,2021-02-04T21:41:44.288Z,67.653,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885041,2021-02-04T21:41:44.290Z,67.693,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885080,2021-02-04T21:41:44.293Z,67.732,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885120,2021-02-04T21:41:44.304Z,67.77199999999999,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885160,2021-02-04T21:41:44.306Z,67.812,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885199,2021-02-04T21:41:44.308Z,67.851,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885239,2021-02-04T21:41:44.319Z,67.891,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885280,2021-02-04T21:41:44.321Z,67.932,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885319,2021-02-04T21:41:44.324Z,67.971,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885359,2021-02-04T21:41:44.335Z,68.01100000000001,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885398,2021-02-04T21:41:44.337Z,68.05,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885438,2021-02-04T21:41:44.339Z,68.09,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885477,2021-02-04T21:41:44.350Z,68.12899999999999,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885517,2021-02-04T21:41:44.352Z,68.169,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885557,2021-02-04T21:41:44.363Z,68.209,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885596,2021-02-04T21:41:44.366Z,68.248,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885636,2021-02-04T21:41:44.368Z,68.288,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885675,2021-02-04T21:41:44.379Z,68.327,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885716,2021-02-04T21:41:44.381Z,68.368,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885756,2021-02-04T21:41:44.384Z,68.408,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885795,2021-02-04T21:41:44.395Z,68.447,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885835,2021-02-04T21:41:44.397Z,68.487,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885874,2021-02-04T21:41:44.399Z,68.52600000000001,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474885914,2021-02-04T21:41:44.410Z,68.566,0.052875970774322566,-0.7721344747065501,-0.6331261117263867,-0.012798880206483308
1612474885954,2021-02-04T21:41:44.413Z,68.60600000000001,-0.05266712026229035,0.7721439176769092,0.6331324901641701,0.012774769522351109
1612474885993,2021-02-04T21:41:44.423Z,68.645,-0.05216024756540505,0.7722704865383258,0.6330211994097237,0.012718698583110971
1612474886033,2021-02-04T21:41:44.425Z,68.685,-0.051909354919867055,0.7723888561101122,0.6328979224141871,0.012692266642381
1612474886072,2021-02-04T21:41:44.428Z,68.72399999999999,-0.051648659317796386,0.7724738398256649,0.6328160945956031,0.012663853932984605
1612474886112,2021-02-04T21:41:44.439Z,68.764,-0.0515436106809466,0.7724785010044671,0.6328192132891358,0.012651678781165977
1612474886153,2021-02-04T21:41:44.441Z,68.805,-0.0515436106809466,0.7724785010044671,0.6328192132891358,0.012651678781165977
1612474886192,2021-02-04T21:41:44.443Z,68.844,-0.05142874072832125,0.7724835933790439,0.6328226088853897,0.012638365036193356
1612474886232,2021-02-04T21:41:44.455Z,68.884,-0.051193154730300915,0.7724939930337726,0.6328295606396519,0.0126110592783625
1612474886271,2021-02-04T21:41:44.457Z,68.923,-0.051067093137215684,0.7724995246051934,0.6328332845207467,0.012596447354250914
1612474886311,2021-02-04T21:41:44.459Z,68.96300000000001,-0.05083862664506365,0.77277336161662,0.6325176599606437,0.012576782358940969
1612474886350,2021-02-04T21:41:44.470Z,69.002,-0.0506772779577282,0.7728870326153029,0.632392026565339,0.01256077427910187
1612474886390,2021-02-04T21:41:44.473Z,69.042,-0.05061462355282216,0.7728897604513741,0.6323938554020377,0.012553474489958279
1612474886430,2021-02-04T21:41:44.483Z,69.082,-0.05055718937568785,0.7728922562758207,0.6323955321151697,0.012546782538689962
1612474886469,2021-02-04T21:41:44.485Z,69.12100000000001,-0.050504353580843805,0.7728945455052899,0.6323970781785315,0.012540626332390798
1612474886509,2021-02-04T21:41:44.488Z,69.161,-0.050504353580843805,0.7728945455052899,0.6323970781785315,0.012540626332390798
1612474886548,2021-02-04T21:41:44.499Z,69.2,-0.050504965222763064,0.7730244501579627,0.6322381609266191,0.012544154573074402
1612474886589,2021-02-04T21:41:44.502Z,69.241,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474886629,2021-02-04T21:41:44.503Z,69.281,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474886668,2021-02-04T21:41:44.514Z,69.32,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474886708,2021-02-04T21:41:44.517Z,69.36,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474886747,2021-02-04T21:41:44.519Z,69.399,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474886787,2021-02-04T21:41:44.530Z,69.439,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474886827,2021-02-04T21:41:44.532Z,69.479,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474886866,2021-02-04T21:41:44.543Z,69.518,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474886906,2021-02-04T21:41:44.545Z,69.558,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474886945,2021-02-04T21:41:44.547Z,69.597,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474886985,2021-02-04T21:41:44.558Z,69.637,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887024,2021-02-04T21:41:44.561Z,69.676,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887065,2021-02-04T21:41:44.563Z,69.717,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887105,2021-02-04T21:41:44.574Z,69.757,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887144,2021-02-04T21:41:44.604Z,69.796,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887184,2021-02-04T21:41:44.606Z,69.836,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887224,2021-02-04T21:41:44.608Z,69.876,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887263,2021-02-04T21:41:44.620Z,69.915,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887303,2021-02-04T21:41:44.622Z,69.955,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887342,2021-02-04T21:41:44.624Z,69.994,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887382,2021-02-04T21:41:44.635Z,70.03399999999999,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887421,2021-02-04T21:41:44.638Z,70.07300000000001,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887461,2021-02-04T21:41:44.648Z,70.113,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887502,2021-02-04T21:41:44.650Z,70.154,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887541,2021-02-04T21:41:44.653Z,70.193,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887581,2021-02-04T21:41:44.664Z,70.233,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887621,2021-02-04T21:41:44.666Z,70.273,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887660,2021-02-04T21:41:44.668Z,70.312,-0.050505357923772115,0.773107710769524,0.6321362699517166,0.012546417067369295
1612474887700,2021-02-04T21:41:44.680Z,70.352,-0.050688919197055336,0.7730959540642448,0.6321319068998402,0.0127487865815236
1612474887739,2021-02-04T21:41:44.682Z,70.391,-0.05085378278450337,0.77300995189829,0.6322213364505894,0.012872015356600843
1612474887779,2021-02-04T21:41:44.694Z,70.431,-0.05104758247952327,0.7730014255090237,0.6322156822273658,0.012894635698622791
1612474887818,2021-02-04T21:41:44.695Z,70.47,-0.05122055853813008,0.7729938022330294,0.6322106004839816,0.012914825900861104
1612474887858,2021-02-04T21:41:44.698Z,70.51,-0.05138762576217555,0.772986405231023,0.6322056884246117,0.01293432526689232
1612474887897,2021-02-04T21:41:44.709Z,70.54899999999999,-0.0522716141375138,0.7729468772797153,0.6321794261977036,0.013037497894063577
1612474887938,2021-02-04T21:41:44.711Z,70.59,-0.05240797219625043,0.772940720603222,0.6321753359081005,0.013053411551354413
1612474887978,2021-02-04T21:41:44.713Z,70.63,-0.05240797219625043,0.772940720603222,0.6321753359081005,0.013053411551354413
1612474888017,2021-02-04T21:41:44.725Z,70.669,-0.05229333297251156,0.7728870454328951,0.632250754116446,0.013038644401217114
1612474888057,2021-02-04T21:41:44.727Z,70.709,-0.052291708912076254,0.7725924646361547,0.6326109715941584,0.013031476707634056
1612474888097,2021-02-04T21:41:44.729Z,70.749,-0.05228477754761352,0.7713555129796485,0.6341198139214004,0.013001393194144634
1612474888136,2021-02-04T21:41:44.740Z,70.788,-0.05228271800007997,0.7709940350102682,0.6345596170403301,0.012992605540804395
1612474888176,2021-02-04T21:41:44.743Z,70.828,-0.05216761209676655,0.770962444067006,0.6346077562897495,0.012978664925170977
1612474888215,2021-02-04T21:41:44.753Z,70.867,-0.05216761209676655,0.770962444067006,0.6346077562897495,0.012978664925170977
1612474888255,2021-02-04T21:41:44.755Z,70.907,-0.05216761209676655,0.770962444067006,0.6346077562897495,0.012978664925170977
1612474888294,2021-02-04T21:41:44.758Z,70.946,-0.05216761209676655,0.770962444067006,0.6346077562897495,0.012978664925170977
1612474888334,2021-02-04T21:41:44.769Z,70.986,-0.05216761209676655,0.770962444067006,0.6346077562897495,0.012978664925170977
1612474888375,2021-02-04T21:41:44.771Z,71.027,-0.05216761209676655,0.770962444067006,0.6346077562897495,0.012978664925170977
1612474888414,2021-02-04T21:41:44.773Z,71.066,-0.05216761209676655,0.770962444067006,0.6346077562897495,0.012978664925170977
1612474888454,2021-02-04T21:41:44.785Z,71.10600000000001,-0.05216761209676655,0.770962444067006,0.6346077562897495,0.012978664925170977
1612474888494,2021-02-04T21:41:44.787Z,71.146,-0.05216761209676655,0.770962444067006,0.6346077562897495,0.012978664925170977
1612474888533,2021-02-04T21:41:44.789Z,71.185,-0.05216761209676655,0.770962444067006,0.6346077562897495,0.012978664925170977
1612474888573,2021-02-04T21:41:44.802Z,71.225,-0.05216761209676655,0.770962444067006,0.6346077562897495,0.012978664925170977
1612474888612,2021-02-04T21:41:44.802Z,71.264,-0.05216761209676655,0.770962444067006,0.6346077562897495,0.012978664925170977
1612474888652,2021-02-04T21:41:44.813Z,71.304,-0.05211538590174484,0.7709647934584808,0.6346093144014879,0.01297273582201163
1612474888691,2021-02-04T21:41:44.816Z,71.343,-0.05211538590174484,0.7709647934584808,0.6346093144014879,0.01297273582201163
1612474888731,2021-02-04T21:41:44.817Z,71.383,-0.05211538590174484,0.7709647934584808,0.6346093144014879,0.01297273582201163
1612474888770,2021-02-04T21:41:44.829Z,71.422,-0.05211538590174484,0.7709647934584808,0.6346093144014879,0.01297273582201163
1612474888810,2021-02-04T21:41:44.831Z,71.462,-0.05211538590174484,0.7709647934584808,0.6346093144014879,0.01297273582201163
