epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474881079,2021-02-04T21:41:56.542Z,63.748000000000005,0.2626908933413528,0.30972952237709445,0.1433180028902642,0.9025082091433436
1612474881119,2021-02-04T21:41:56.544Z,63.788000000000004,0.2624110798840357,0.3091474346215388,0.1434109336084653,0.9027743865122468
1612474881158,2021-02-04T21:41:56.558Z,63.827,0.2626142829287743,0.3097451594449436,0.14363359756395966,0.9024749659979864
1612474881198,2021-02-04T21:41:56.573Z,63.867,0.2628772222229773,0.3099761826860448,0.1438720576211461,0.902281088818544
1612474881237,2021-02-04T21:41:56.588Z,63.906000000000006,0.2638191154411505,0.3098699015904949,0.14481167407344706,0.901892287065474
1612474881277,2021-02-04T21:41:56.602Z,63.946000000000005,0.26432109076172605,0.3091128843717042,0.14474674934356646,0.9020155011131502
1612474881316,2021-02-04T21:41:56.604Z,63.985,0.26451252559380106,0.3086926657190285,0.1447998296110642,0.902094768458323
1612474881356,2021-02-04T21:41:56.618Z,64.025,0.26453347673525024,0.3076951790213855,0.14521624253124912,0.9023624323953564
1612474881395,2021-02-04T21:41:56.633Z,64.064,0.26484472615621524,0.3074146067150514,0.14565829728690766,0.9022955120341386
1612474881435,2021-02-04T21:41:56.647Z,64.104,0.26575747723397936,0.3067164749032469,0.14643173907933454,0.902139519756982
1612474881474,2021-02-04T21:41:56.649Z,64.143,0.2660439012199688,0.30534545009807057,0.14699013636524472,0.9024293316040836
1612474881513,2021-02-04T21:41:56.663Z,64.182,0.2660437745090872,0.3047587567203304,0.14719213182750035,0.9025947521314936
1612474881552,2021-02-04T21:41:56.678Z,64.221,0.2661027330291002,0.30340645467232946,0.1477376057100845,0.9029437737736844
1612474881592,2021-02-04T21:41:56.693Z,64.26100000000001,0.2662310662654154,0.3040168567299367,0.14787248849064366,0.9026785127202339
1612474881631,2021-02-04T21:41:56.707Z,64.3,0.2662310662654154,0.3040168567299367,0.14787248849064366,0.9026785127202339
1612474881671,2021-02-04T21:41:56.709Z,64.34,0.2663309714867907,0.30502359707916965,0.14756979028244624,0.9023588952560848
1612474881710,2021-02-04T21:41:56.737Z,64.37899999999999,0.2663259734711012,0.30545752385852754,0.1474186468071447,0.9022382831305916
1612474881750,2021-02-04T21:41:56.739Z,64.419,0.2667984822699167,0.30555568856573256,0.14748950726122304,0.9020538433438614
1612474881789,2021-02-04T21:41:56.782Z,64.458,0.2678583516851064,0.3057981797952627,0.14843227944297827,0.9015027648797334
1612474881829,2021-02-04T21:41:56.797Z,64.498,0.26815052010435925,0.3058257798433077,0.1490247004820477,0.901308787040951
1612474881869,2021-02-04T21:41:56.799Z,64.538,0.26753825563769235,0.3023804244133545,0.15027180114886818,0.9024454257634728
1612474881907,2021-02-04T21:41:56.813Z,64.57600000000001,0.2672907300487466,0.30085459641802315,0.15057398917144066,0.9029782119349034
1612474881946,2021-02-04T21:41:56.829Z,64.615,0.2673979449969531,0.30076564430400704,0.15049474671201338,0.9029893119134296
1612474881986,2021-02-04T21:41:56.843Z,64.655,0.2677160690711146,0.3014923786733477,0.15065810783455466,0.90262538547656
1612474882025,2021-02-04T21:41:56.857Z,64.694,0.2677495158130104,0.3016501275165425,0.1506131575493709,0.902570259937785
1612474882065,2021-02-04T21:41:56.859Z,64.734,0.2688792721317499,0.3018879625933754,0.15006533673116135,0.9022460804962716
1612474882104,2021-02-04T21:41:56.874Z,64.773,0.2679462926281139,0.30205773298720096,0.150248362721521,0.9024363355433912
1612474882144,2021-02-04T21:41:56.888Z,64.813,0.2679179953719749,0.3020853971379052,0.1503022112214643,0.902426509968449
1612474882183,2021-02-04T21:41:56.903Z,64.852,0.26990970476967474,0.30148424557481684,0.15036379624027146,0.9020236857874324
1612474882223,2021-02-04T21:41:56.918Z,64.892,0.26944133059665243,0.3014181198736335,0.15171026044159264,0.9019603557002344
1612474882263,2021-02-04T21:41:56.933Z,64.932,0.2699252821731059,0.30214244316434913,0.15192709889824196,0.9015367117887164
1612474882302,2021-02-04T21:41:56.947Z,64.971,0.27057088070370044,0.3028015421954489,0.1523438066837313,0.9010516018100138
1612474882340,2021-02-04T21:41:56.949Z,65.009,0.27070294876708145,0.3030559671570212,0.15229375344159832,0.9009348516746364
1612474882380,2021-02-04T21:41:56.963Z,65.04899999999999,0.2709701601201013,0.3027045266505956,0.15216903402504334,0.9009937441256796
1612474882419,2021-02-04T21:41:56.978Z,65.08800000000001,0.27099055472815475,0.3028551225642081,0.15210045082076434,0.9009485816875822
1612474882459,2021-02-04T21:41:56.993Z,65.128,0.2709391995803654,0.30270625715369137,0.15211739879797284,0.9010111924907996
1612474882498,2021-02-04T21:41:57.007Z,65.167,0.2709869514471425,0.3023910853418316,0.15222085027334042,0.9010851881998918
1612474882538,2021-02-04T21:41:57.022Z,65.207,0.2710907562511335,0.3025463675758262,0.1523765652380066,0.900975515598581
1612474882577,2021-02-04T21:41:57.037Z,65.24600000000001,0.2710432913904216,0.3027449167219015,0.15251229490760332,0.9009001329189116
1612474882617,2021-02-04T21:41:57.039Z,65.286,0.2714962736419065,0.30256538705744657,0.15295435765046952,0.9007490907178696
1612474882657,2021-02-04T21:41:57.053Z,65.32600000000001,0.27181427172907,0.3030578757555488,0.15310868584787632,0.9004613572746284
1612474882696,2021-02-04T21:41:57.068Z,65.365,0.27229950393966523,0.30310538192446795,0.15350736691027916,0.9002308570066389
1612474882736,2021-02-04T21:41:57.083Z,65.405,0.2726670502111415,0.3018633308207121,0.15368955276438204,0.9005058193071628
1612474882774,2021-02-04T21:41:57.097Z,65.443,0.2728391406640429,0.30133518304150225,0.1536618102890448,0.9006353084582819
1612474882813,2021-02-04T21:41:57.099Z,65.482,0.27207678116379586,0.2994843911531205,0.15444752307981466,0.9013485936205274
1612474882853,2021-02-04T21:41:57.114Z,65.52199999999999,0.27102255067638353,0.29879296420669005,0.1549190240932991,0.9018146359088582
1612474882892,2021-02-04T21:41:57.128Z,65.561,0.27113434935539443,0.2983743992308531,0.15488719260295705,0.9019250745216194
1612474882932,2021-02-04T21:41:57.143Z,65.601,0.27093726808078666,0.29772869210594605,0.15508059130043106,0.9021644156492272
1612474882972,2021-02-04T21:41:57.157Z,65.641,0.26925721955542875,0.29720487050939803,0.15578303430625562,0.9027189268455089
1612474883011,2021-02-04T21:41:57.172Z,65.68,0.2697540067372971,0.2976009107766999,0.1556508635308528,0.9024628980939621
1612474883051,2021-02-04T21:41:57.174Z,65.72,0.267940915892753,0.2969732110209193,0.15641950081108374,0.9030766951330814
1612474883090,2021-02-04T21:41:57.188Z,65.759,0.26795992545821146,0.2970430494420677,0.15640069335416726,0.9030513430835054
1612474883130,2021-02-04T21:41:57.203Z,65.79899999999999,0.2678087391017854,0.29706568536333217,0.15649861577141266,0.903071780702928
1612474883168,2021-02-04T21:41:57.218Z,65.837,0.2677972009116472,0.29726913450036435,0.15643754070627755,0.9030188351939636
1612474883207,2021-02-04T21:41:57.232Z,65.876,0.2678096545932193,0.2973148481608605,0.1564252418456357,0.903002222413256
1612474883247,2021-02-04T21:41:57.234Z,65.916,0.2679077137202444,0.2976749988563424,0.15632832695270293,0.9028712567012184
1612474883286,2021-02-04T21:41:57.248Z,65.955,0.2681439488754571,0.29772127564183504,0.15638003128649122,0.90277691071854
1612474883326,2021-02-04T21:41:57.263Z,65.995,0.2688503247817961,0.2970484275869869,0.15681630264525756,0.9027127902924008
1612474883366,2021-02-04T21:41:57.278Z,66.035,0.26928235934561473,0.2960125890404621,0.1572281572999624,0.902852626194818
1612474883405,2021-02-04T21:41:57.293Z,66.074,0.26939885706013983,0.2955921531052301,0.15747038129800922,0.9029134032957778
1612474883445,2021-02-04T21:41:57.307Z,66.11399999999999,0.2699689812211256,0.2948918163481553,0.1577625391822819,0.9029211189578368
1612474883484,2021-02-04T21:41:57.322Z,66.153,0.2702312396968773,0.2946507193463865,0.15792085039566622,0.9028937012134126
1612474883524,2021-02-04T21:41:57.324Z,66.193,0.2703005722990319,0.2946858898203867,0.15792812185999686,0.90286019697479
1612474883563,2021-02-04T21:41:57.338Z,66.232,0.27076180942499706,0.29401285462363896,0.15789755202977018,0.9029467575311216
1612474883601,2021-02-04T21:41:57.353Z,66.27,0.2707101602681135,0.2939017632573477,0.15751403672766245,0.9030653857365981
1612474883641,2021-02-04T21:41:57.368Z,66.31,0.27076654184977955,0.29307950120085313,0.15730261941353885,0.9033525179663862
1612474883681,2021-02-04T21:41:57.382Z,66.35,0.2715411777236825,0.2934197141417646,0.15748083945773134,0.9029784301726641
1612474883720,2021-02-04T21:41:57.384Z,66.389,0.27177523960786565,0.2931306566025993,0.15773895594515253,0.902956842309282
1612474883760,2021-02-04T21:41:57.398Z,66.429,0.2719250972357997,0.2925125503317272,0.15805817626210514,0.9030563450352512
1612474883799,2021-02-04T21:41:57.413Z,66.468,0.2723198311532401,0.2916651416691234,0.15846822744563635,0.90313962131336
1612474883839,2021-02-04T21:41:57.428Z,66.508,0.27263235422478954,0.29164252689486936,0.15866616246505955,0.9030178762487684
1612474883878,2021-02-04T21:41:57.442Z,66.547,0.2734580559557726,0.2910750068939577,0.15932767958220934,0.9028348257092884
1612474883918,2021-02-04T21:41:57.444Z,66.587,0.27267348377123285,0.290393679858027,0.15991571854283473,0.903187491559478
1612474883957,2021-02-04T21:41:57.459Z,66.626,0.27287291904844513,0.2899745481462653,0.16015256510188927,0.903219955143062
1612474883995,2021-02-04T21:41:57.473Z,66.664,0.27327517298413645,0.28941420741591883,0.16033836708568125,0.9032450965361524
1612474884035,2021-02-04T21:41:57.488Z,66.704,0.27338895083877,0.28916328437649563,0.16018456182075194,0.9033183174729541
1612474884075,2021-02-04T21:41:57.502Z,66.744,0.2733923833484233,0.28783043753638793,0.1600544992760434,0.903765899564802
1612474884114,2021-02-04T21:41:57.517Z,66.783,0.2736283116567457,0.2873027272065675,0.16004550331800985,0.9038639979926364
1612474884154,2021-02-04T21:41:57.520Z,66.82300000000001,0.2737822339299464,0.2872488133206596,0.16009351027506974,0.9038260206466768
1612474884193,2021-02-04T21:41:57.534Z,66.862,0.2740090754093413,0.28740767193338,0.16012999479124684,0.9037003051207342
1612474884233,2021-02-04T21:41:57.548Z,66.902,0.274017251854826,0.2875386122150222,0.16009368146630518,0.9036626059132652
1612474884272,2021-02-04T21:41:57.563Z,66.941,0.2740208025165937,0.2876126175682571,0.16007063185073075,0.9036420612292266
1612474884312,2021-02-04T21:41:57.577Z,66.98100000000001,0.2744234756880364,0.2875025949761358,0.16027266683194494,0.9035190568769772
1612474884351,2021-02-04T21:41:57.579Z,67.02,0.2745622771133066,0.2875178036064691,0.16028173177705346,0.9034704395021546
1612474884391,2021-02-04T21:41:57.593Z,67.06,0.2745698739092501,0.2873294084950094,0.16042982113925766,0.9035017807644834
1612474884429,2021-02-04T21:41:57.608Z,67.098,0.27461737365673683,0.28723472313001736,0.15998579671654933,0.9035961801398176
1612474884469,2021-02-04T21:41:57.623Z,67.138,0.2747830346863442,0.2877318580426981,0.15956006599813896,0.9034629195791766
1612474884508,2021-02-04T21:41:57.637Z,67.17699999999999,0.2737331195857924,0.29155832941298915,0.1581759960802293,0.9027980250619542
1612474884548,2021-02-04T21:41:57.639Z,67.217,0.2732799785367681,0.2909107670345498,0.15777985210676668,0.9032134283897024
1612474884587,2021-02-04T21:41:57.654Z,67.256,0.27306466519124906,0.2909818598588416,0.1576267633202406,0.9032823751974051
1612474884627,2021-02-04T21:41:57.668Z,67.296,0.2730651038212037,0.2906944637432985,0.15756700447850136,0.9033851985303852
1612474884666,2021-02-04T21:41:57.683Z,67.335,0.2731201648639104,0.2908859319215917,0.15750758616295146,0.9033172811675518
1612474884706,2021-02-04T21:41:57.697Z,67.375,0.2730798946619451,0.2907386279134229,0.15754818773130652,0.9033697968788984
1612474884745,2021-02-04T21:41:57.712Z,67.414,0.27292186233704,0.2913195684098373,0.15730000303274153,0.903273643568707
1612474884785,2021-02-04T21:41:57.714Z,67.454,0.2728880515443243,0.29126890353984725,0.15736524616651754,0.9032888333495488
1612474884825,2021-02-04T21:41:57.729Z,67.494,0.2734004779872602,0.2917495632395403,0.15801906755450218,0.9028645221045518
1612474884863,2021-02-04T21:41:57.743Z,67.532,0.2740937932836747,0.2926460762149256,0.15827687448940847,0.902318844733522
1612474884902,2021-02-04T21:41:57.788Z,67.571,0.2741936337870984,0.292249182538518,0.15844512320338167,0.9023876159551726
1612474884942,2021-02-04T21:41:57.803Z,67.611,0.27427141913437303,0.29177019158272244,0.1586853956786674,0.9024767526912276
1612474884981,2021-02-04T21:41:57.818Z,67.65,0.2743128226066842,0.2917713260331522,0.15876560813964466,0.9024496940718959
1612474885021,2021-02-04T21:41:57.832Z,67.69,0.2744886294156536,0.2917493368836601,0.1589920924488706,0.9023634696108828
1612474885060,2021-02-04T21:41:57.834Z,67.729,0.27442371124795795,0.2915136713456065,0.15905745920742845,0.9024478548891232
1612474885100,2021-02-04T21:41:57.848Z,67.76899999999999,0.2743825151749374,0.2913563530148311,0.15911172349471714,0.9025016179324626
1612474885140,2021-02-04T21:41:57.863Z,67.809,0.2744673750437805,0.29162242876292505,0.1590562357844774,0.9023996525581458
1612474885179,2021-02-04T21:41:57.878Z,67.848,0.2745413790188804,0.29205645700594984,0.15893778563498034,0.9022576336196844
1612474885219,2021-02-04T21:41:57.892Z,67.888,0.2745122937276596,0.2921383320125581,0.15890347779690442,0.9022460198334752
1612474885257,2021-02-04T21:41:57.907Z,67.926,0.27452766641738224,0.2920428162643884,0.1587302501376104,0.90230275491713
1612474885296,2021-02-04T21:41:57.909Z,67.965,0.27309004489694066,0.2919521735752465,0.15914732507818455,0.9026947904155284
1612474885336,2021-02-04T21:41:57.923Z,68.005,0.27409188852068617,0.2928142240935989,0.1589487025705309,0.902146760104348
1612474885375,2021-02-04T21:41:57.938Z,68.044,0.2728024969314576,0.2933247714415607,0.15967136467772544,0.9022441085585824
1612474885415,2021-02-04T21:41:57.953Z,68.084,0.27080031583786085,0.2928061986127166,0.16035324885187474,0.9028945423352241
1612474885454,2021-02-04T21:41:57.967Z,68.123,0.2695944999180891,0.2919708841442834,0.1605368186102179,0.9034930759537844
1612474885494,2021-02-04T21:41:57.969Z,68.163,0.2704040957626626,0.29266686758297816,0.16032834456221245,0.9030628724202344
1612474885534,2021-02-04T21:41:57.983Z,68.203,0.2694626369234693,0.29264185980183616,0.1607479486198809,0.9032777680251368
1612474885573,2021-02-04T21:41:57.998Z,68.242,0.269517395466925,0.2924472098374808,0.16112090599499845,0.9032580232969694
1612474885613,2021-02-04T21:41:58.013Z,68.282,0.26890883136086163,0.2922605773036225,0.16190069590617087,0.9033603710786668
1612474885651,2021-02-04T21:41:58.027Z,68.32,0.26909785389060553,0.29235219366172216,0.1623762445647332,0.903189069405572
1612474885690,2021-02-04T21:41:58.029Z,68.359,0.2689636882941757,0.288698141216484,0.16413494416482788,0.904086078723342
1612474885730,2021-02-04T21:41:58.044Z,68.399,0.26891340723044643,0.287442217703752,0.16467703540717102,0.904402579000506
1612474885769,2021-02-04T21:41:58.059Z,68.438,0.26783987720602703,0.2782823214113067,0.16625562558830675,0.9072925750431527
1612474885809,2021-02-04T21:41:58.073Z,68.47800000000001,0.2686905371509965,0.2742000923639867,0.16754439171024674,0.9080465744660534
1612474885848,2021-02-04T21:41:58.088Z,68.517,0.2696269504844884,0.2727167914745238,0.16845166533553302,0.908047848775582
1612474885888,2021-02-04T21:41:58.103Z,68.557,0.27277225202973354,0.26765649186723595,0.17255634390904184,0.9078433835528552
1612474885928,2021-02-04T21:41:58.117Z,68.597,0.2752671657825993,0.2615108394592441,0.17593329965059326,0.90823319822686
1612474885967,2021-02-04T21:41:58.118Z,68.63600000000001,0.2770255440751966,0.25847699530746043,0.1777563827523907,0.908212067315478
1612474886007,2021-02-04T21:41:58.133Z,68.676,0.2824125874871306,0.248281092620797,0.18350029367502796,0.9082550697337316
1612474886046,2021-02-04T21:41:58.148Z,68.715,0.28410070972350104,0.2432660921787051,0.18620959227891792,0.9085341946641436
1612474886084,2021-02-04T21:41:58.162Z,68.753,0.28908611179463445,0.2258860454554601,0.19636538996903502,0.9093103694879228
1612474886124,2021-02-04T21:41:58.164Z,68.793,0.293931691202456,0.21540023753708856,0.20384787513499766,0.90865446808937
1612474886163,2021-02-04T21:41:58.178Z,68.832,0.2952840146723363,0.20933446299598665,0.20814882523150724,0.90865862667776
1612474886203,2021-02-04T21:41:58.193Z,68.872,0.29889033763683603,0.18954465875947835,0.2226436182968232,0.9083871463394833
1612474886243,2021-02-04T21:41:58.208Z,68.91199999999999,0.3008707221517363,0.17951430291970705,0.2312825924806693,0.9076121341269988
1612474886282,2021-02-04T21:41:58.222Z,68.95100000000001,0.3004615836247185,0.17359564368057456,0.2356130947193825,0.90778513914781
1612474886322,2021-02-04T21:41:58.224Z,68.991,0.30093007423824203,0.1570542610522838,0.2448584559651457,0.9081956760779318
1612474886361,2021-02-04T21:41:58.239Z,69.03,0.30217099664151337,0.1525047137222732,0.24695543462850464,0.9079911973078858
1612474886401,2021-02-04T21:41:58.253Z,69.07,0.3064302958089696,0.1347036051149924,0.2556730220217561,0.906965665496613
1612474886440,2021-02-04T21:41:58.268Z,69.109,0.3097596414279915,0.12397691634298268,0.26154492842674937,0.9056892067209004
1612474886478,2021-02-04T21:41:58.282Z,69.14699999999999,0.3110241631868208,0.11870904944148565,0.2645900376829884,0.9050769268153682
1612474886518,2021-02-04T21:41:58.297Z,69.187,0.3146790011583652,0.1013356215275469,0.2752335133414308,0.9027484318310012
1612474886557,2021-02-04T21:41:58.299Z,69.226,0.3173963642517684,0.08984760881045964,0.2808748877878588,0.9012747930353756
1612474886597,2021-02-04T21:41:58.313Z,69.266,0.3187449410933313,0.08385288573496989,0.2835556907658191,0.9005367989791678
1612474886637,2021-02-04T21:41:58.328Z,69.306,0.3263947980746841,0.07011265662181625,0.29193601308861544,0.8962834459216243
1612474886676,2021-02-04T21:41:58.343Z,69.345,0.3288853825683155,0.06524751242150942,0.2946321149229446,0.8948570188089997
1612474886716,2021-02-04T21:41:58.357Z,69.385,0.3342592487046623,0.046782460778226106,0.3030762691468129,0.8911941040530831
1612474886755,2021-02-04T21:41:58.359Z,69.42399999999999,0.33917971310949785,0.03432848683658772,0.3085883543911864,0.8880044508563054
1612474886795,2021-02-04T21:41:58.373Z,69.464,0.34331804850748376,0.02970159250682775,0.3108878108477119,0.8857761015278571
1612474886834,2021-02-04T21:41:58.388Z,69.503,0.3623112308874243,0.02376059395843209,0.31532990824481505,0.8767742326927148
1612474886874,2021-02-04T21:41:58.403Z,69.543,0.3712817680419979,0.013658609337921169,0.3194164718121755,0.8717433158020909
1612474886912,2021-02-04T21:41:58.417Z,69.581,0.3753924723270983,0.007960866583214737,0.3216335117994693,0.8692347211259646
1612474886952,2021-02-04T21:41:58.419Z,69.62100000000001,0.38469983289204585,-0.002507254107660818,0.32440221972266725,0.8641544723535706
1612474886991,2021-02-04T21:41:58.434Z,69.66,0.3951959725994644,-0.01225234195208185,0.3257343549266028,0.8588172991844091
1612474887031,2021-02-04T21:41:58.448Z,69.7,0.4134303498656949,-0.03142872399783655,0.3383267374895396,0.8447618598264728
1612474887070,2021-02-04T21:41:58.463Z,69.73899999999999,0.4275588890703597,-0.03916722244437856,0.3474599236610453,0.8336251714723908
1612474887110,2021-02-04T21:41:58.477Z,69.779,0.43361033084959605,-0.040623368147889416,0.3499898879055384,0.829360537585852
1612474887149,2021-02-04T21:41:58.492Z,69.818,0.4420413598467868,-0.046531767071967815,0.3530404458347531,0.823284078822591
1612474887189,2021-02-04T21:41:58.494Z,69.858,0.4489572674031131,-0.05479783429684641,0.35344109644426386,0.8188491684959943
1612474887228,2021-02-04T21:41:58.508Z,69.89699999999999,0.455894045045898,-0.06255995907018942,0.35294025386426114,0.8146656052731425
1612474887268,2021-02-04T21:41:58.523Z,69.937,0.4641831599624567,-0.07235806163519899,0.3515630987857026,0.809754093843223
1612474887306,2021-02-04T21:41:58.538Z,69.975,0.4679882308943396,-0.07296222872310025,0.3502229558867441,0.8080887389972068
1612474887346,2021-02-04T21:41:58.552Z,70.015,0.4784879731513295,-0.0726629033346263,0.3449878494114089,0.8042093917550369
1612474887385,2021-02-04T21:41:58.554Z,70.054,0.485435384201819,-0.07445645941934996,0.3424524115850399,0.8009588436462625
1612474887425,2021-02-04T21:41:58.569Z,70.094,0.4930011825248722,-0.07809576154187635,0.3417497666930012,0.7962775791290067
1612474887464,2021-02-04T21:41:58.583Z,70.133,0.5085372527878594,-0.08859311727152892,0.3486639578351273,0.7822880330197021
1612474887504,2021-02-04T21:41:58.598Z,70.173,0.5176678499625633,-0.09992919250844752,0.3546698653207645,0.7721680129564402
1612474887543,2021-02-04T21:41:58.612Z,70.212,0.5231988936090252,-0.10173835946658556,0.3544669455196796,0.7682873215622449
1612474887583,2021-02-04T21:41:58.614Z,70.252,0.5343055001882784,-0.11443981810005616,0.3537206220324992,0.7591461532871792
1612474887622,2021-02-04T21:41:58.629Z,70.291,0.5345948592051952,-0.13453746307366146,0.3609696079004625,0.7522027317906171
1612474887662,2021-02-04T21:41:58.643Z,70.331,0.5353079017065092,-0.14255243657689348,0.3636879521101245,0.7489027484837459
1612474887702,2021-02-04T21:41:58.658Z,70.37100000000001,0.5482990006113919,-0.1404231097136905,0.3537073990831313,0.744674849864511
1612474887740,2021-02-04T21:41:58.673Z,70.40899999999999,0.5572963532616632,-0.12702721766775285,0.3422166833212593,0.7457698051472972
1612474887779,2021-02-04T21:41:58.687Z,70.44800000000001,0.5958198600130178,-0.0661358108522853,0.2880987369729134,0.7467421688183886
1612474887819,2021-02-04T21:41:58.689Z,70.488,0.621348261461688,-0.022306721370553482,0.2574708796762643,0.7396874301209702
1612474887858,2021-02-04T21:41:58.703Z,70.527,0.6308996977193249,-0.005243885249729725,0.2534149662217494,0.7332932073734093
1612474887898,2021-02-04T21:41:58.718Z,70.567,0.6460852235771543,0.02444105068695125,0.283337672617536,0.7083052182444052
1612474887937,2021-02-04T21:41:58.734Z,70.60600000000001,0.6514390951583027,0.03788044053553602,0.3227563623433381,0.6855804169395894
1612474887977,2021-02-04T21:41:58.748Z,70.646,0.6554551454900093,0.048613189406764575,0.34160700569844593,0.671803515712827
1612474888016,2021-02-04T21:41:58.793Z,70.685,0.6778073784465056,0.100669921339942,0.3710495213743236,0.6267096435740961
1612474888056,2021-02-04T21:41:58.807Z,70.725,0.6857368268741656,0.11939789060805885,0.3764368039841252,0.6113955189507967
1612474888096,2021-02-04T21:41:58.809Z,70.765,0.6995482689282548,0.1602191960074126,0.4004459418329472,0.5697412362992031
1612474888135,2021-02-04T21:41:58.824Z,70.804,0.7029952658414559,0.16991804581630307,0.41970953131464667,0.5484244918255468
1612474888173,2021-02-04T21:41:58.853Z,70.842,0.7057872356157678,0.1720505829435563,0.4262787421987056,0.5390263526954174
1612474888213,2021-02-04T21:41:58.867Z,70.882,0.7303647903601097,0.1816141647782353,0.4164755062001543,0.5100310979631164
1612474888252,2021-02-04T21:41:58.869Z,70.921,0.7623004202084275,0.1983506198135544,0.37770130026099824,0.4867204831839164
1612474888292,2021-02-04T21:41:58.884Z,70.961,0.7795990377916973,0.20876184751797044,0.3520892411238754,0.4740010522983645
