epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474883411,2021-02-04T21:41:55.426Z,66.057,14.136512756347654,16.19407844543457,-94.54769897460938
1612474883451,2021-02-04T21:41:55.440Z,66.097,13.449012756347654,15.444079399108887,-95.36019897460938
1612474883490,2021-02-04T21:41:55.442Z,66.13600000000001,12.324012756347654,15.069079399108887,-93.36019897460938
1612474883530,2021-02-04T21:41:55.457Z,66.176,14.886512756347654,14.694079399108887,-94.17269897460938
1612474883569,2021-02-04T21:41:55.471Z,66.215,10.886512756347656,16.19407844543457,-96.11019897460938
1612474883609,2021-02-04T21:41:55.486Z,66.255,13.449012756347654,16.94407844543457,-93.73519897460938
1612474883650,2021-02-04T21:41:55.500Z,66.296,12.324012756347654,16.19407844543457,-94.92269897460938
1612474883690,2021-02-04T21:41:55.515Z,66.336,11.574012756347654,15.819079399108887,-95.36019897460938
1612474883729,2021-02-04T21:41:55.517Z,66.375,14.886512756347654,15.819079399108887,-93.79769897460938
1612474883769,2021-02-04T21:41:55.531Z,66.415,12.699012756347654,15.069079399108887,-95.36019897460938
1612474883810,2021-02-04T21:41:55.546Z,66.456,11.949012756347654,16.19407844543457,-94.98519897460938
1612474883849,2021-02-04T21:41:55.561Z,66.495,12.699012756347654,15.819079399108887,-94.17269897460938
1612474883889,2021-02-04T21:41:55.575Z,66.535,12.324012756347654,15.444079399108887,-95.36019897460938
1612474883928,2021-02-04T21:41:55.577Z,66.574,12.324012756347654,16.19407844543457,-95.36019897460938
1612474883968,2021-02-04T21:41:55.591Z,66.61399999999999,12.324012756347654,15.069079399108887,-94.54769897460938
1612474884007,2021-02-04T21:41:55.606Z,66.653,11.574012756347654,12.194079399108887,-95.73519897460938
1612474884047,2021-02-04T21:41:55.621Z,66.693,12.699012756347654,10.694079399108887,-94.17269897460938
1612474884088,2021-02-04T21:41:55.635Z,66.734,13.074012756347654,5.9440789222717285,-93.36019897460938
1612474884128,2021-02-04T21:41:55.637Z,66.774,13.074012756347654,7.0690789222717285,-94.98519897460938
1612474884167,2021-02-04T21:41:55.652Z,66.813,11.574012756347654,10.319079399108887,-94.54769897460938
1612474884207,2021-02-04T21:41:55.666Z,66.85300000000001,13.074012756347654,14.381579399108887,-92.98519897460938
1612474884246,2021-02-04T21:41:55.681Z,66.892,13.449012756347654,10.694079399108887,-94.17269897460938
1612474884287,2021-02-04T21:41:55.695Z,66.933,13.074012756347654,15.444079399108887,-94.98519897460938
1612474884327,2021-02-04T21:41:55.710Z,66.973,12.699012756347654,15.069079399108887,-92.61019897460938
1612474884366,2021-02-04T21:41:55.712Z,67.012,13.761512756347654,14.694079399108887,-93.79769897460938
1612474884406,2021-02-04T21:41:55.726Z,67.05199999999999,12.324012756347654,15.069079399108887,-94.54769897460938
1612474884445,2021-02-04T21:41:55.741Z,67.09100000000001,12.324012756347654,14.381579399108887,-92.61019897460938
1612474884486,2021-02-04T21:41:55.756Z,67.132,12.699012756347654,15.444079399108887,-93.79769897460938
1612474884526,2021-02-04T21:41:55.770Z,67.172,13.074012756347654,14.381579399108887,-93.36019897460938
1612474884566,2021-02-04T21:41:55.772Z,67.212,13.074012756347654,14.694079399108887,-93.36019897460938
1612474884605,2021-02-04T21:41:55.786Z,67.251,11.949012756347654,15.069079399108887,-94.17269897460938
1612474884645,2021-02-04T21:41:55.801Z,67.291,13.761512756347654,15.444079399108887,-94.17269897460938
1612474884684,2021-02-04T21:41:55.816Z,67.33,13.761512756347654,14.381579399108887,-91.79769897460938
1612474884725,2021-02-04T21:41:55.830Z,67.37100000000001,13.074012756347654,15.444079399108887,-94.54769897460938
1612474884765,2021-02-04T21:41:55.832Z,67.411,12.324012756347654,14.694079399108887,-93.79769897460938
1612474884804,2021-02-04T21:41:55.877Z,67.45,14.886512756347654,14.319079399108887,-93.36019897460938
1612474884844,2021-02-04T21:41:55.891Z,67.49,11.949012756347654,13.631579399108887,-94.17269897460938
1612474884883,2021-02-04T21:41:55.907Z,67.529,11.574012756347654,14.006579399108887,-94.54769897460938
1612474884924,2021-02-04T21:41:55.921Z,67.57,14.511512756347654,15.444079399108887,-94.17269897460938
1612474884964,2021-02-04T21:41:55.935Z,67.61,11.949012756347654,14.381579399108887,-93.79769897460938
1612474885003,2021-02-04T21:41:55.937Z,67.649,11.574012756347654,15.069079399108887,-94.98519897460938
1612474885043,2021-02-04T21:41:55.965Z,67.689,13.761512756347654,15.819079399108887,-92.61019897460938
1612474885083,2021-02-04T21:41:55.967Z,67.729,12.699012756347654,14.381579399108887,-94.54769897460938
1612474885122,2021-02-04T21:41:55.981Z,67.768,12.699012756347654,14.694079399108887,-94.98519897460938
1612474885163,2021-02-04T21:41:55.996Z,67.809,13.761512756347654,16.56907844543457,-92.98519897460938
1612474885203,2021-02-04T21:41:56.011Z,67.84899999999999,12.324012756347654,15.444079399108887,-94.92269897460938
1612474885242,2021-02-04T21:41:56.025Z,67.888,13.761512756347654,16.19407844543457,-94.17269897460938
1612474885282,2021-02-04T21:41:56.027Z,67.928,11.949012756347654,15.444079399108887,-92.61019897460938
1612474885321,2021-02-04T21:41:56.042Z,67.967,13.074012756347654,13.631579399108887,-94.54769897460938
1612474885362,2021-02-04T21:41:56.056Z,68.008,12.699012756347654,15.444079399108887,-95.73519897460938
1612474885402,2021-02-04T21:41:56.071Z,68.048,13.449012756347654,16.19407844543457,-92.98519897460938
1612474885441,2021-02-04T21:41:56.085Z,68.087,12.699012756347654,13.631579399108887,-94.54769897460938
1612474885481,2021-02-04T21:41:56.100Z,68.127,13.449012756347654,14.381579399108887,-94.98519897460938
1612474885521,2021-02-04T21:41:56.102Z,68.167,13.449012756347654,15.069079399108887,-93.36019897460938
1612474885560,2021-02-04T21:41:56.117Z,68.206,13.074012756347654,6.6940789222717285,-94.98519897460938
1612474885601,2021-02-04T21:41:56.131Z,68.247,11.949012756347654,14.381579399108887,-94.98519897460938
1612474885641,2021-02-04T21:41:56.146Z,68.28699999999999,13.074012756347654,15.819079399108887,-92.98519897460938
1612474885680,2021-02-04T21:41:56.160Z,68.32600000000001,11.949012756347654,9.256579399108887,-94.17269897460938
1612474885720,2021-02-04T21:41:56.162Z,68.366,13.449012756347654,14.381579399108887,-94.54769897460938
1612474885759,2021-02-04T21:41:56.176Z,68.405,13.074012756347654,14.006579399108887,-92.54769897460938
1612474885800,2021-02-04T21:41:56.191Z,68.446,12.324012756347654,9.256579399108887,-92.61019897460938
1612474885840,2021-02-04T21:41:56.206Z,68.486,12.699012756347654,14.381579399108887,-92.61019897460938
1612474885879,2021-02-04T21:41:56.220Z,68.525,11.949012756347654,13.631579399108887,-90.61019897460938
1612474885919,2021-02-04T21:41:56.222Z,68.565,11.949012756347654,9.944079399108887,-91.42269897460938
1612474885959,2021-02-04T21:41:56.237Z,68.605,12.699012756347654,11.069079399108887,-91.36019897460938
1612474886000,2021-02-04T21:41:56.251Z,68.646,11.574012756347654,12.131579399108887,-89.04769897460938
1612474886039,2021-02-04T21:41:56.266Z,68.685,12.324012756347654,5.2565789222717285,-89.42269897460938
1612474886079,2021-02-04T21:41:56.280Z,68.725,10.886512756347656,10.006579399108887,-87.04769897460938
1612474886118,2021-02-04T21:41:56.295Z,68.764,10.886512756347656,4.5065789222717285,-85.86019897460938
1612474886158,2021-02-04T21:41:56.297Z,68.804,11.949012756347654,-2.8059210777282715,-84.67269897460938
1612474886197,2021-02-04T21:41:56.311Z,68.843,11.574012756347654,4.8815789222717285,-85.04769897460938
1612474886238,2021-02-04T21:41:56.326Z,68.884,11.574012756347654,5.5690789222717285,-82.67269897460938
1612474886278,2021-02-04T21:41:56.341Z,68.92399999999999,8.699012756347656,-0.9934210777282716,-81.86019897460938
1612474886317,2021-02-04T21:41:56.355Z,68.96300000000001,9.761512756347656,7.444078922271728,-82.29769897460938
1612474886357,2021-02-04T21:41:56.357Z,69.003,9.074012756347656,7.381578922271728,-78.73519897460938
1612474886397,2021-02-04T21:41:56.371Z,69.043,10.136512756347656,-0.9934210777282716,-79.54769897460938
1612474886436,2021-02-04T21:41:56.386Z,69.082,8.699012756347656,7.0690789222717285,-79.92269897460938
1612474886477,2021-02-04T21:41:56.401Z,69.123,9.074012756347656,5.9440789222717285,-75.98519897460938
1612474886517,2021-02-04T21:41:56.415Z,69.163,7.9490132331848145,-3.1809210777282715,-75.17269897460938
1612474886556,2021-02-04T21:41:56.417Z,69.202,8.699012756347656,5.5690789222717285,-75.54769897460938
1612474886596,2021-02-04T21:41:56.432Z,69.242,7.5740132331848145,3.756578922271729,-72.79769897460938
1612474886637,2021-02-04T21:41:56.446Z,69.283,6.511513233184815,-7.180921077728272,-72.42269897460938
1612474886676,2021-02-04T21:41:56.460Z,69.322,5.386513233184815,0.1315789520740509,-71.61019897460938
1612474886716,2021-02-04T21:41:56.475Z,69.362,6.136513233184815,1.9440789222717283,-69.23519897460939
1612474886755,2021-02-04T21:41:56.477Z,69.40100000000001,6.136513233184815,-7.930921077728271,-67.23519897460939
1612474886795,2021-02-04T21:41:56.491Z,69.441,6.136513233184815,-7.930921077728271,-67.23519897460939
1612474886835,2021-02-04T21:41:56.506Z,69.48100000000001,5.011513233184815,3.756578922271729,-66.04769897460939
1612474886876,2021-02-04T21:41:56.521Z,69.52199999999999,6.511513233184815,-13.055920600891113,-62.11019897460938
1612474886915,2021-02-04T21:41:56.535Z,69.561,5.386513233184815,-0.2434210479259491,-60.92269897460938
1612474886955,2021-02-04T21:41:56.537Z,69.601,5.386513233184815,-0.2434210479259491,-60.92269897460938
1612474886994,2021-02-04T21:41:56.551Z,69.64,3.9490132331848153,-0.9934210777282716,-58.17269897460938
1612474887034,2021-02-04T21:41:56.566Z,69.68,4.324013233184815,-15.243420600891113,-55.79769897460938
1612474887073,2021-02-04T21:41:56.581Z,69.719,4.324013233184815,-1.3059210777282717,-56.17269897460938
1612474887114,2021-02-04T21:41:56.595Z,69.76,4.636513233184815,-0.2434210479259491,-52.17269897460938
1612474887154,2021-02-04T21:41:56.597Z,69.8,3.5740132331848145,-13.743420600891113,-52.61019897460938
1612474887193,2021-02-04T21:41:56.612Z,69.839,3.1990132331848145,-2.8059210777282715,-51.42269897460938
1612474887233,2021-02-04T21:41:56.626Z,69.87899999999999,4.324013233184815,-2.8059210777282715,-49.86019897460938
1612474887273,2021-02-04T21:41:56.641Z,69.919,3.1990132331848145,-13.743420600891113,-49.04769897460938
1612474887314,2021-02-04T21:41:56.655Z,69.96,3.9490132331848153,-0.9934210777282716,-46.67269897460938
1612474887353,2021-02-04T21:41:56.670Z,69.999,3.5740132331848145,-1.3684210777282717,-46.67269897460938
1612474887393,2021-02-04T21:41:56.672Z,70.039,3.9490132331848153,-11.180920600891113,-45.48519897460938
1612474887432,2021-02-04T21:41:56.702Z,70.078,4.324013233184815,-2.4309210777282715,-45.11019897460938
1612474887472,2021-02-04T21:41:56.716Z,70.118,3.1990132331848145,-1.6809210777282717,-43.922698974609375
1612474887511,2021-02-04T21:41:56.731Z,70.157,4.324013233184815,-11.555920600891113,-42.735198974609375
1612474887552,2021-02-04T21:41:56.745Z,70.19800000000001,3.1990132331848145,-2.0559210777282715,-42.735198974609375
1612474887592,2021-02-04T21:41:56.747Z,70.238,4.636513233184815,-0.6184210777282715,-41.547698974609375
1612474887631,2021-02-04T21:41:56.761Z,70.277,4.636513233184815,-10.493420600891113,-39.922698974609375
1612474887671,2021-02-04T21:41:56.776Z,70.317,4.636513233184815,-2.0559210777282715,-40.360198974609375
1612474887711,2021-02-04T21:41:56.791Z,70.357,5.761513233184815,0.5065789222717285,-38.360198974609375
1612474887752,2021-02-04T21:41:56.805Z,70.398,5.386513233184815,-5.743421077728272,-39.547698974609375
1612474887791,2021-02-04T21:41:56.807Z,70.437,5.011513233184815,0.4440789520740509,-39.172698974609375
1612474887831,2021-02-04T21:41:56.822Z,70.477,6.824013233184815,0.5065789222717285,-37.172698974609375
1612474887870,2021-02-04T21:41:56.836Z,70.516,6.136513233184815,-8.305920600891112,-37.985198974609375
1612474887910,2021-02-04T21:41:56.881Z,70.556,5.011513233184815,-0.9934210777282716,-39.547698974609375
1612474887949,2021-02-04T21:41:56.895Z,70.595,6.136513233184815,-1.3684210777282717,-36.797698974609375
1612474887990,2021-02-04T21:41:56.897Z,70.63600000000001,6.824013233184815,-4.618421077728272,-37.985198974609375
1612474888030,2021-02-04T21:41:56.912Z,70.676,6.136513233184815,-0.2434210479259491,-41.110198974609375
1612474888069,2021-02-04T21:41:56.927Z,70.715,6.136513233184815,-0.9934210777282716,-40.360198974609375
1612474888109,2021-02-04T21:41:56.941Z,70.755,6.511513233184815,-3.5559210777282715,-39.547698974609375
1612474888149,2021-02-04T21:41:56.955Z,70.795,6.511513233184815,-2.4309210777282715,-41.110198974609375
1612474888190,2021-02-04T21:41:56.957Z,70.836,6.824013233184815,-1.6809210777282717,-40.360198974609375
1612474888229,2021-02-04T21:41:56.972Z,70.875,6.136513233184815,-6.430921077728272,-41.110198974609375
1612474888269,2021-02-04T21:41:56.986Z,70.915,5.761513233184815,-8.305920600891112,-41.922698974609375
1612474888308,2021-02-04T21:41:57.001Z,70.954,6.886513233184815,-8.680920600891112,-42.360198974609375
1612474888348,2021-02-04T21:41:57.016Z,70.994,6.136513233184815,-7.930921077728271,-42.735198974609375
1612474888389,2021-02-04T21:41:57.030Z,71.035,7.5740132331848145,-4.243421077728272,-45.11019897460938
1612474888428,2021-02-04T21:41:57.032Z,71.074,7.199013233184815,-0.9934210777282716,-41.547698974609375
1612474888468,2021-02-04T21:41:57.046Z,71.11399999999999,6.511513233184815,-3.1809210777282715,-44.297698974609375
1612474888507,2021-02-04T21:41:57.061Z,71.153,6.511513233184815,-0.9934210777282716,-46.67269897460938
1612474888547,2021-02-04T21:41:57.076Z,71.193,7.199013233184815,0.5065789222717285,-45.48519897460938
1612474888587,2021-02-04T21:41:57.090Z,71.233,6.824013233184815,-6.430921077728272,-45.86019897460938
1612474888628,2021-02-04T21:41:57.092Z,71.274,6.886513233184815,-2.4309210777282715,-47.11019897460938
1612474888667,2021-02-04T21:41:57.107Z,71.313,6.511513233184815,1.1940789222717283,-46.29769897460938
1612474888707,2021-02-04T21:41:57.121Z,71.35300000000001,7.9490132331848145,-2.8059210777282715,-45.92269897460938
1612474888746,2021-02-04T21:41:57.136Z,71.392,6.136513233184815,-0.9934210777282716,-46.29769897460938
1612474888786,2021-02-04T21:41:57.150Z,71.432,7.199013233184815,0.1315789520740509,-44.672698974609375
1612474888827,2021-02-04T21:41:57.166Z,71.473,7.199013233184815,-2.8059210777282715,-44.297698974609375
1612474888866,2021-02-04T21:41:57.180Z,71.512,6.136513233184815,-0.9934210777282716,-46.67269897460938
1612474888906,2021-02-04T21:41:57.182Z,71.55199999999999,6.136513233184815,-0.2434210479259491,-45.48519897460938
1612474888945,2021-02-04T21:41:57.196Z,71.59100000000001,6.824013233184815,-1.3684210777282717,-44.672698974609375
