epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559083100,2021-02-05T21:05:35.571Z,45.798,-17.967952728271484,-1.9611458778381348,-4.690867900848389
1612559083141,2021-02-05T21:05:35.582Z,45.839,-21.870391845703125,-2.6928532123565674,-7.007940769195557
1612559083191,2021-02-05T21:05:35.585Z,45.889,-20.467952728271484,-3.058706760406494,-1.4591604471206665
1612559083241,2021-02-05T21:05:35.587Z,45.939,-25.163074493408203,-0.19285309314727783,-1.885989785194397
1612559083292,2021-02-05T21:05:35.599Z,45.99,-23.577709197998047,-0.8635848164558411,-0.8494044542312622
1612559083332,2021-02-05T21:05:35.601Z,46.03,-25.528928756713867,-1.656267762184143,-1.0933068990707397
1612559083371,2021-02-05T21:05:35.612Z,46.069,-25.8947811126709,-1.7172434329986572,-1.885989785194397
1612559083412,2021-02-05T21:05:35.614Z,46.11,-25.34600067138672,-2.3269994258880615,-0.36159956455230713
1612559083452,2021-02-05T21:05:35.617Z,46.15,-25.95575714111328,0.9047079086303711,-0.6055020093917847
1612559083491,2021-02-05T21:05:35.630Z,46.189,-26.260635375976562,1.5754395723342896,-2.0689165592193604
1612559083532,2021-02-05T21:05:35.631Z,46.23,-27.05331802368164,-0.8026091456413269,-1.2152581214904785
1612559083572,2021-02-05T21:05:35.632Z,46.27,-27.480148315429688,2.1851956844329834,-1.1542824506759644
1612559083613,2021-02-05T21:05:35.643Z,46.311,-26.382587432861328,1.819342017173767,-0.666477620601654
1612559083652,2021-02-05T21:05:35.646Z,46.35,-26.809415817260742,1.6364151239395142,-1.8250141143798828
1612559083692,2021-02-05T21:05:35.648Z,46.39,-25.4069766998291,2.6730005741119385,-1.4591604471206665
1612559083733,2021-02-05T21:05:35.658Z,46.431,-28.577709197998047,4.929098606109619,-1.9469653367996216
1612559083773,2021-02-05T21:05:35.661Z,46.471,-28.45575714111328,2.1851956844329834,-0.30062395334243774
1612559083814,2021-02-05T21:05:35.672Z,46.512,-26.260635375976562,0.11202496290206909,-0.17867271602153778
1612559083853,2021-02-05T21:05:35.674Z,46.551,-23.272830963134766,-0.19285309314727783,0.7969370484352112
1612559083893,2021-02-05T21:05:35.676Z,46.591,-22.84600067138672,-2.44895076751709,1.284741997718811
1612559083934,2021-02-05T21:05:35.688Z,46.632,-20.28502655029297,-2.9977312088012695,-0.5445263981819153
1612559083973,2021-02-05T21:05:35.690Z,46.671,-17.358196258544922,-3.7904140949249268,0.004254112485796213
1612559084014,2021-02-05T21:05:35.692Z,46.712,-18.63868522644043,-5.4977312088012695,0.4310833811759949
1612559084054,2021-02-05T21:05:35.704Z,46.752,-14.187464714050293,-4.766023635864258,-2.2518434524536133
1612559084093,2021-02-05T21:05:35.706Z,46.791,-15.041123390197754,-2.8148043155670166,-1.885989785194397
1612559084134,2021-02-05T21:05:35.708Z,46.832,-13.57770824432373,-5.253828525543213,0.7969370484352112
1612559084174,2021-02-05T21:05:35.719Z,46.872,-11.931366920471191,-3.973341226577759,-2.5567216873168945
1612559084215,2021-02-05T21:05:35.721Z,46.913,-11.138684272766113,1.5144639015197754,-1.703062891960144
1612559084255,2021-02-05T21:05:35.732Z,46.953,-11.19965934753418,-0.8026091456413269,1.3457175493240356
1612559084294,2021-02-05T21:05:35.734Z,46.992,-11.260635375976562,-0.375779926776886,0.8579126000404358
1612559084335,2021-02-05T21:05:35.736Z,47.033,-10.711854934692383,0.5998298525810242,1.2237663269042969
1612559084375,2021-02-05T21:05:35.748Z,47.073,-7.175269603729248,3.587634801864624,1.6505955457687378
1612559084416,2021-02-05T21:05:35.750Z,47.114,-7.297220706939697,1.9412932395935059,1.2237663269042969
1612559084455,2021-02-05T21:05:35.752Z,47.153,-10.955757141113281,-0.3148043155670166,2.2603516578674316
1612559084495,2021-02-05T21:05:35.763Z,47.193,-11.382586479187012,1.0876346826553345,1.284741997718811
1612559084536,2021-02-05T21:05:35.766Z,47.234,-7.053318023681641,-0.9855360388755798,-1.3372093439102173
1612559084575,2021-02-05T21:05:35.768Z,47.273,-6.016732692718506,-3.119682550430298,-1.0933068990707397
1612559084616,2021-02-05T21:05:35.779Z,47.314,-5.224050045013428,-5.253828525543213,2.7481565475463867
1612559084656,2021-02-05T21:05:35.781Z,47.354,-3.516732931137085,-3.119682550430298,-0.9103800654411316
1612559084706,2021-02-05T21:05:35.793Z,47.404,-2.2972207069396973,-2.5099263191223145,-0.05672149732708931
1612559084747,2021-02-05T21:05:35.795Z,47.445,-0.4679523706436157,-2.0221214294433594,0.91888827085495
1612559084786,2021-02-05T21:05:35.797Z,47.484,0.2027793526649475,-2.1440727710723877,-0.11769711226224899
1612559084836,2021-02-05T21:05:35.809Z,47.534,0.6296086311340332,-1.5343165397644043,0.91888827085495
1612559084877,2021-02-05T21:05:35.811Z,47.575,1.1783891916275024,-0.8635848164558411,0.18718095123767853
1612559084917,2021-02-05T21:05:35.813Z,47.615,-0.10209869593381882,-0.7416335940361023,-0.23964832723140717
1612559084956,2021-02-05T21:05:35.823Z,47.654,0.3247305750846863,0.416903018951416,-0.23964832723140717
1612559084997,2021-02-05T21:05:35.826Z,47.695,-0.4679523706436157,1.0876346826553345,0.4310833811759949
1612559085037,2021-02-05T21:05:35.837Z,47.735,1.239364743232727,1.4534883499145508,0.3701077699661255
1612559085078,2021-02-05T21:05:35.839Z,47.776,0.9344866871833801,1.3925126791000366,0.18718095123767853
1612559085117,2021-02-05T21:05:35.841Z,47.815,2.032047748565674,1.1486103534698486,0.735961377620697
1612559085157,2021-02-05T21:05:35.853Z,47.855,0.8735110759735107,0.4778786301612854,-0.30062395334243774
1612559085198,2021-02-05T21:05:35.855Z,47.896,0.8125354647636414,0.29495179653167725,-0.6055020093917847
1612559085237,2021-02-05T21:05:35.858Z,47.935,-0.10209869593381882,-0.8026091456413269,-0.4225751757621765
1612559085277,2021-02-05T21:05:35.868Z,47.975,0.2027793526649475,-0.6196823716163635,-0.6055020093917847
1612559085318,2021-02-05T21:05:35.871Z,48.016,0.8735110759735107,-0.49773114919662476,-0.17867271602153778
1612559085358,2021-02-05T21:05:35.882Z,48.056,0.019852524623274803,-0.49773114919662476,-0.05672149732708931
1612559085399,2021-02-05T21:05:35.884Z,48.097,0.9344866871833801,-0.07090187072753906,-0.11769711226224899
1612559085438,2021-02-05T21:05:35.887Z,48.136,1.1174135208129883,-0.3148043155670166,-0.30062395334243774
1612559085478,2021-02-05T21:05:35.898Z,48.176,0.8125354647636414,-0.2538287043571472,-0.5445263981819153
1612559085519,2021-02-05T21:05:35.900Z,48.217,2.0930233001708984,0.5388542413711548,-0.7884288430213928
1612559085558,2021-02-05T21:05:35.902Z,48.256,6.1174139976501465,0.35592740774154663,0.6749858260154724
1612559085599,2021-02-05T21:05:35.913Z,48.297,6.1174139976501465,2.6730005741119385,-0.17867271602153778
1612559085639,2021-02-05T21:05:35.915Z,48.337,10.690584182739258,0.23397618532180786,0.735961377620697
1612559085678,2021-02-05T21:05:35.917Z,48.376,10.629609107971191,-0.8635848164558411,0.18718095123767853
1612559085719,2021-02-05T21:05:35.928Z,48.417,12.94668197631836,2.4900736808776855,-0.30062395334243774
1612559085759,2021-02-05T21:05:35.932Z,48.457,14.89790153503418,1.2095859050750732,2.3213272094726562
1612559085800,2021-02-05T21:05:35.942Z,48.498,15.507658004760742,0.35592740774154663,0.8579126000404358
1612559085840,2021-02-05T21:05:35.944Z,48.538,15.080828666687012,3.2827565670013428,-0.666477620601654
1612559085879,2021-02-05T21:05:35.946Z,48.577,14.653999328613281,1.819342017173767,-0.23964832723140717
1612559085920,2021-02-05T21:05:35.958Z,48.618,12.580828666687012,0.29495179653167725,0.4310833811759949
1612559085960,2021-02-05T21:05:35.960Z,48.658,10.934487342834473,0.8437322974205017,0.3091321587562561
1612559086001,2021-02-05T21:05:35.989Z,48.699,7.946681976318359,1.6364151239395142,-1.5201361179351807
1612559086040,2021-02-05T21:05:35.991Z,48.738,7.702779769897461,1.3925126791000366,-0.5445263981819153
1612559086080,2021-02-05T21:05:36.003Z,48.778,3.861315965652466,1.0266591310501099,0.18718095123767853
1612559086121,2021-02-05T21:05:36.005Z,48.819,7.093023777008057,1.758366346359253,-0.7884288430213928
1612559086160,2021-02-05T21:05:36.008Z,48.858,8.495462417602539,-0.07090187072753906,-0.23964832723140717
1612559086201,2021-02-05T21:05:36.018Z,48.899,6.178389549255371,1.6973907947540283,-0.4225751757621765
1612559086251,2021-02-05T21:05:36.021Z,48.949,6.1174139976501465,1.6364151239395142,-0.05672149732708931
1612559086291,2021-02-05T21:05:36.023Z,48.989,3.800340414047241,1.8803175687789917,0.49205899238586426
1612559086340,2021-02-05T21:05:36.035Z,49.038,7.580828666687012,1.6973907947540283,0.49205899238586426
1612559086382,2021-02-05T21:05:36.037Z,49.08,5.019852638244629,1.3925126791000366,0.6749858260154724
1612559086431,2021-02-05T21:05:36.048Z,49.129,8.861316680908203,-0.8026091456413269,0.9798638224601746
1612559086471,2021-02-05T21:05:36.051Z,49.169,9.22716999053955,-1.0465116500854492,-0.8494044542312622
1612559086512,2021-02-05T21:05:36.053Z,49.21,11.788146018981934,-0.49773114919662476,-0.23964832723140717
1612559086551,2021-02-05T21:05:36.064Z,49.249,12.458877563476562,-0.2538287043571472,0.91888827085495
1612559086592,2021-02-05T21:05:36.066Z,49.29,14.34912109375,-0.375779926776886,1.5286444425582886
1612559086632,2021-02-05T21:05:36.093Z,49.33,14.105218887329102,-0.8026091456413269,0.2481565624475479
1612559086672,2021-02-05T21:05:36.094Z,49.37,14.653999328613281,0.11202496290206909,0.06522972136735916
1612559086713,2021-02-05T21:05:36.097Z,49.411,13.25156021118164,-0.43675553798675537,0.49205899238586426
1612559086752,2021-02-05T21:05:36.107Z,49.45,14.714975357055664,-1.1074873208999634,0.735961377620697
1612559086793,2021-02-05T21:05:36.110Z,49.491,15.629609107971191,-0.375779926776886,0.18718095123767853
1612559086833,2021-02-05T21:05:36.112Z,49.531,15.507658004760742,0.5388542413711548,0.735961377620697
1612559086872,2021-02-05T21:05:36.123Z,49.57,14.288146018981934,-0.009926262311637402,1.7115713357925415
1612559086913,2021-02-05T21:05:36.125Z,49.611,13.190585136413574,-1.168462872505188,0.9798638224601746
1612559086953,2021-02-05T21:05:36.128Z,49.651,14.22716999053955,-0.43675553798675537,1.2237663269042969
1612559086994,2021-02-05T21:05:36.138Z,49.692,13.068633079528809,-0.2538287043571472,0.5530346035957336
1612559087033,2021-02-05T21:05:36.141Z,49.731,14.593023300170898,-0.7416335940361023,0.3701077699661255
1612559087073,2021-02-05T21:05:36.142Z,49.771,13.190585136413574,0.9047079086303711,0.3701077699661255
1612559087114,2021-02-05T21:05:36.154Z,49.812,14.836926460266113,0.416903018951416,0.49205899238586426
1612559087153,2021-02-05T21:05:36.156Z,49.851,13.495462417602539,-2.2050483226776123,0.9798638224601746
1612559087194,2021-02-05T21:05:36.183Z,49.892,12.39790153503418,-0.375779926776886,0.8579126000404358
1612559087234,2021-02-05T21:05:36.184Z,49.932,12.580828666687012,0.416903018951416,-0.05672149732708931
1612559087284,2021-02-05T21:05:36.187Z,49.982,13.129609107971191,0.7217810750007629,0.6749858260154724
1612559087325,2021-02-05T21:05:36.198Z,50.023,13.495462417602539,-1.2294385433197021,1.1627907752990723
1612559087364,2021-02-05T21:05:36.200Z,50.062,12.519852638244629,-1.5952922105789185,0.6140101552009583
1612559087404,2021-02-05T21:05:36.203Z,50.102,14.593023300170898,-0.19285309314727783,-0.11769711226224899
1612559087445,2021-02-05T21:05:36.213Z,50.143,13.92229175567627,-0.9245603680610657,0.7969370484352112
1612559087485,2021-02-05T21:05:36.216Z,50.183,13.92229175567627,-1.2294385433197021,0.7969370484352112
1612559087526,2021-02-05T21:05:36.218Z,50.224,12.763755798339844,-0.8635848164558411,1.3457175493240356
1612559087565,2021-02-05T21:05:36.229Z,50.263,13.37351131439209,0.9656835198402405,0.5530346035957336
1612559087605,2021-02-05T21:05:36.231Z,50.303,12.885706901550293,-1.2294385433197021,1.4066932201385498
1612559087646,2021-02-05T21:05:36.242Z,50.344,13.25156021118164,-1.2294385433197021,0.5530346035957336
1612559087685,2021-02-05T21:05:36.244Z,50.383,13.068633079528809,-0.009926262311637402,0.9798638224601746
1612559087726,2021-02-05T21:05:36.247Z,50.424,13.068633079528809,-1.2294385433197021,0.8579126000404358
1612559087766,2021-02-05T21:05:36.258Z,50.464,11.117413520812988,0.05104934796690941,0.4310833811759949
1612559087807,2021-02-05T21:05:36.260Z,50.505,12.458877563476562,0.5998298525810242,-0.11769711226224899
1612559087857,2021-02-05T21:05:36.272Z,50.555,13.007658004760742,1.6973907947540283,0.5530346035957336
1612559087896,2021-02-05T21:05:36.274Z,50.594,10.812536239624023,1.0266591310501099,0.6140101552009583
1612559087946,2021-02-05T21:05:36.276Z,50.644,10.995462417602539,1.6973907947540283,0.735961377620697
1612559087987,2021-02-05T21:05:36.287Z,50.685,9.47107219696045,2.55104923248291,0.18718095123767853
1612559088027,2021-02-05T21:05:36.290Z,50.725,11.117413520812988,0.7217810750007629,0.49205899238586426
1612559088066,2021-02-05T21:05:36.292Z,50.764,9.836926460266113,2.4900736808776855,0.3701077699661255
1612559088107,2021-02-05T21:05:36.303Z,50.805,9.593023300170898,0.6608054637908936,0.5530346035957336
1612559088147,2021-02-05T21:05:36.305Z,50.845,11.361316680908203,-0.8635848164558411,0.49205899238586426
1612559088188,2021-02-05T21:05:36.308Z,50.886,10.141803741455078,1.3925126791000366,0.3701077699661255
1612559088227,2021-02-05T21:05:36.319Z,50.925,11.544242858886719,1.2705614566802979,0.7969370484352112
1612559088267,2021-02-05T21:05:36.321Z,50.965,8.92229175567627,0.29495179653167725,1.7725468873977661
1612559088308,2021-02-05T21:05:36.323Z,51.006,2.0930233001708984,0.5388542413711548,2.2603516578674316
1612559088347,2021-02-05T21:05:36.334Z,51.045,6.727169990539551,3.0388541221618652,1.101815104484558
1612559088387,2021-02-05T21:05:36.336Z,51.085,7.153999328613281,5.112025260925293,1.1627907752990723
1612559088428,2021-02-05T21:05:36.347Z,51.126,7.336925983428955,-0.6806579828262329,0.3091321587562561
1612559088478,2021-02-05T21:05:36.351Z,51.176,6.30034065246582,1.3925126791000366,-0.11769711226224899
1612559088519,2021-02-05T21:05:36.353Z,51.217,6.361316204071045,0.29495179653167725,0.5530346035957336
1612559088558,2021-02-05T21:05:36.364Z,51.256,5.9344868659973145,0.05104934796690941,0.2481565624475479
1612559088598,2021-02-05T21:05:36.366Z,51.296,5.2637553215026855,2.733976125717163,-0.7274532318115234
1612559088639,2021-02-05T21:05:36.377Z,51.337,0.6296086311340332,4.441293716430664,0.3091321587562561
1612559088678,2021-02-05T21:05:36.379Z,51.376,-3.638684034347534,11.697391510009766,1.0408395528793335
1612559088718,2021-02-05T21:05:36.381Z,51.416,4.532047748565674,6.941293716430664,0.91888827085495
1612559088759,2021-02-05T21:05:36.392Z,51.457,3.678389072418213,3.5266590118408203,-0.23964832723140717
1612559088798,2021-02-05T21:05:36.395Z,51.496,3.861315965652466,1.3925126791000366,-0.05672149732708931
1612559088840,2021-02-05T21:05:36.397Z,51.538,2.9466817378997803,-0.3148043155670166,-0.05672149732708931
1612559088879,2021-02-05T21:05:36.408Z,51.577,0.9954622983932495,1.4534883499145508,-0.666477620601654
1612559088919,2021-02-05T21:05:36.410Z,51.617,-0.6508792042732239,2.916903018951416,-0.11769711226224899
1612559088960,2021-02-05T21:05:36.413Z,51.658,-1.3825864791870117,-2.3879752159118652,0.6749858260154724
1612559088999,2021-02-05T21:05:36.424Z,51.697,-0.4679523706436157,1.0266591310501099,0.3701077699661255
1612559089040,2021-02-05T21:05:36.426Z,51.738,-1.1386840343475342,-0.8026091456413269,-0.11769711226224899
1612559089080,2021-02-05T21:05:36.428Z,51.778,-0.1630743145942688,-0.6196823716163635,0.18718095123767853
1612559089119,2021-02-05T21:05:36.439Z,51.817,-0.7118547558784485,0.4778786301612854,0.004254112485796213
1612559089160,2021-02-05T21:05:36.468Z,51.858,-1.5045377016067505,-1.5343165397644043,0.3701077699661255
1612559089210,2021-02-05T21:05:36.470Z,51.908,0.019852524623274803,0.5998298525810242,-0.30062395334243774
1612559089250,2021-02-05T21:05:36.472Z,51.948,-0.10209869593381882,-1.5343165397644043,-0.11769711226224899
1612559089291,2021-02-05T21:05:36.483Z,51.989,0.019852524623274803,-0.5587067604064941,0.004254112485796213
1612559089330,2021-02-05T21:05:36.485Z,52.028,-0.34600114822387695,0.29495179653167725,-0.6055020093917847
1612559089382,2021-02-05T21:05:36.498Z,52.08,-0.955757200717926,-0.49773114919662476,0.49205899238586426
1612559089431,2021-02-05T21:05:36.500Z,52.129,-0.5289279818534851,-0.07090187072753906,-0.17867271602153778
1612559089471,2021-02-05T21:05:36.502Z,52.169,-1.260635256767273,-0.49773114919662476,0.2481565624475479
1612559089521,2021-02-05T21:05:36.514Z,52.219,-2.1142938137054443,-0.8026091456413269,0.12620534002780914
1612559089562,2021-02-05T21:05:36.516Z,52.26,-1.9923425912857056,-0.2538287043571472,0.4310833811759949
1612559089611,2021-02-05T21:05:36.528Z,52.309,-0.6508792042732239,-1.9001703262329102,0.06522972136735916
1612559089651,2021-02-05T21:05:36.530Z,52.349,0.3247305750846863,0.4778786301612854,0.06522972136735916
1612559089692,2021-02-05T21:05:36.533Z,52.39,0.44668179750442505,-0.6806579828262329,0.12620534002780914
1612559089732,2021-02-05T21:05:36.543Z,52.43,-0.28502553701400757,-0.49773114919662476,-0.17867271602153778
1612559089773,2021-02-05T21:05:36.546Z,52.471,0.019852524623274803,-0.19285309314727783,0.2481565624475479
1612559089812,2021-02-05T21:05:36.557Z,52.51,0.8125354647636414,-0.49773114919662476,-0.23964832723140717
1612559089852,2021-02-05T21:05:36.559Z,52.55,0.019852524623274803,0.11202496290206909,-0.5445263981819153
1612559089893,2021-02-05T21:05:36.561Z,52.591,-0.04112308844923973,-0.009926262311637402,-0.23964832723140717
1612559089932,2021-02-05T21:05:36.572Z,52.63,0.019852524623274803,0.05104934796690941,-0.11769711226224899
1612559089972,2021-02-05T21:05:36.575Z,52.67,-0.04112308844923973,0.7217810750007629,-0.30062395334243774
1612559090013,2021-02-05T21:05:36.577Z,52.711,0.2027793526649475,-0.7416335940361023,-0.4225751757621765
1612559090052,2021-02-05T21:05:36.588Z,52.75,-0.4679523706436157,-0.2538287043571472,-0.36159956455230713
1612559090093,2021-02-05T21:05:36.590Z,52.791,0.2637549638748169,0.35592740774154663,-0.11769711226224899
1612559090133,2021-02-05T21:05:36.592Z,52.831,-0.28502553701400757,0.5998298525810242,-0.36159956455230713
1612559090173,2021-02-05T21:05:36.604Z,52.871,-0.5899035334587097,0.35592740774154663,-0.17867271602153778
1612559090214,2021-02-05T21:05:36.605Z,52.912,0.44668179750442505,0.6608054637908936,0.06522972136735916
1612559090253,2021-02-05T21:05:36.608Z,52.951,-0.10209869593381882,-0.13187748193740845,-0.4225751757621765
1612559090294,2021-02-05T21:05:36.619Z,52.992,-0.28502553701400757,-0.49773114919662476,0.12620534002780914
1612559090334,2021-02-05T21:05:36.621Z,53.032,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612559090373,2021-02-05T21:05:36.632Z,53.071,-0.5899035334587097,0.6608054637908936,-0.05672149732708931
1612559090414,2021-02-05T21:05:36.634Z,53.112,-0.10209869593381882,-0.13187748193740845,0.3091321587562561
1612559090454,2021-02-05T21:05:36.637Z,53.152,0.019852524623274803,-1.1074873208999634,0.12620534002780914
1612559090495,2021-02-05T21:05:36.648Z,53.193,0.8735110759735107,0.4778786301612854,0.18718095123767853
1612559090534,2021-02-05T21:05:36.650Z,53.232,1.1174135208129883,0.416903018951416,0.3091321587562561
1612559090574,2021-02-05T21:05:36.652Z,53.272,0.2027793526649475,-0.5587067604064941,0.3091321587562561
1612559090615,2021-02-05T21:05:36.664Z,53.313,0.751559853553772,0.6608054637908936,0.12620534002780914
1612559090654,2021-02-05T21:05:36.666Z,53.352,-0.22404992580413818,-0.3148043155670166,0.3701077699661255
1612559090695,2021-02-05T21:05:36.668Z,53.393,-0.10209869593381882,0.23397618532180786,0.12620534002780914
1612559090735,2021-02-05T21:05:36.679Z,53.433,0.44668179750442505,0.6608054637908936,0.49205899238586426
1612559090775,2021-02-05T21:05:36.681Z,53.473,0.08082813769578934,-1.656267762184143,0.06522972136735916
1612559090816,2021-02-05T21:05:36.693Z,53.514,-0.1630743145942688,0.17300057411193848,-0.11769711226224899
1612559090855,2021-02-05T21:05:36.694Z,53.553,0.2027793526649475,-0.6196823716163635,0.49205899238586426
1612559090896,2021-02-05T21:05:36.697Z,53.594,-1.0167328119277954,-0.07090187072753906,-0.17867271602153778
1612559090946,2021-02-05T21:05:36.708Z,53.644,-0.40697675943374634,-0.6806579828262329,0.3091321587562561
1612559090986,2021-02-05T21:05:36.710Z,53.684,-0.1630743145942688,-0.375779926776886,-0.05672149732708931
1612559091035,2021-02-05T21:05:36.712Z,53.733,-0.10209869593381882,0.11202496290206909,-0.17867271602153778
1612559091076,2021-02-05T21:05:36.724Z,53.774,-0.22404992580413818,-0.13187748193740845,-0.36159956455230713
1612559091116,2021-02-05T21:05:36.726Z,53.814,-1.1386840343475342,0.05104934796690941,-0.4225751757621765
1612559091157,2021-02-05T21:05:36.738Z,53.855,-0.22404992580413818,-0.2538287043571472,0.004254112485796213
1612559091196,2021-02-05T21:05:36.740Z,53.894,-0.4679523706436157,0.29495179653167725,-0.36159956455230713
1612559091236,2021-02-05T21:05:36.742Z,53.934,-0.7728304266929626,-0.19285309314727783,-0.36159956455230713
1612559091287,2021-02-05T21:05:36.753Z,53.985,-0.10209869593381882,0.5998298525810242,-0.23964832723140717
1612559091327,2021-02-05T21:05:36.755Z,54.025,-1.5045377016067505,-0.07090187072753906,-0.6055020093917847
1612559091366,2021-02-05T21:05:36.757Z,54.064,-0.34600114822387695,-0.19285309314727783,-0.05672149732708931
1612559091407,2021-02-05T21:05:36.769Z,54.105,-0.10209869593381882,0.5388542413711548,-0.8494044542312622
1612559091447,2021-02-05T21:05:36.771Z,54.145,-0.5899035334587097,-0.375779926776886,-0.4225751757621765
1612559091488,2021-02-05T21:05:36.772Z,54.186,-0.10209869593381882,-0.07090187072753906,0.06522972136735916
1612559091527,2021-02-05T21:05:36.784Z,54.225,-0.5289279818534851,-0.3148043155670166,-0.6055020093917847
1612559091567,2021-02-05T21:05:36.786Z,54.265,-0.7118547558784485,0.23397618532180786,-0.5445263981819153
1612559091608,2021-02-05T21:05:36.797Z,54.306,-0.04112308844923973,0.7217810750007629,-0.36159956455230713
1612559091648,2021-02-05T21:05:36.799Z,54.346,0.3247305750846863,-0.19285309314727783,0.004254112485796213
1612559091687,2021-02-05T21:05:36.802Z,54.385,-0.40697675943374634,0.05104934796690941,-0.36159956455230713
1612559091728,2021-02-05T21:05:36.813Z,54.426,-1.748440146446228,-0.2538287043571472,-0.5445263981819153
1612559091768,2021-02-05T21:05:36.815Z,54.466,-0.5899035334587097,0.4778786301612854,-0.23964832723140717
1612559091809,2021-02-05T21:05:36.817Z,54.507,-1.260635256767273,0.17300057411193848,-0.971355676651001
1612559091848,2021-02-05T21:05:36.828Z,54.546,0.44668179750442505,-0.5587067604064941,-0.30062395334243774
1612559091888,2021-02-05T21:05:36.831Z,54.586,-1.0167328119277954,-0.19285309314727783,-0.5445263981819153
1612559091929,2021-02-05T21:05:36.832Z,54.627,0.2027793526649475,-0.375779926776886,-0.17867271602153778
1612559091979,2021-02-05T21:05:36.844Z,54.677,-0.28502553701400757,0.29495179653167725,-0.6055020093917847
1612559092018,2021-02-05T21:05:36.846Z,54.716,-1.4435620307922363,-0.43675553798675537,-1.1542824506759644
1612559092059,2021-02-05T21:05:36.857Z,54.757,-0.1630743145942688,-0.13187748193740845,-1.0323312282562256
1612559092099,2021-02-05T21:05:36.859Z,54.797,-1.0167328119277954,0.23397618532180786,-0.6055020093917847
1612559092140,2021-02-05T21:05:36.862Z,54.838,-0.5899035334587097,-0.7416335940361023,-0.7884288430213928
1612559092179,2021-02-05T21:05:36.873Z,54.877,-1.07770836353302,-0.5587067604064941,-0.4835507869720459
1612559092219,2021-02-05T21:05:36.875Z,54.917,-0.8338059782981873,0.4778786301612854,-0.23964832723140717
1612559092260,2021-02-05T21:05:36.877Z,54.958,0.08082813769578934,0.11202496290206909,-0.36159956455230713
1612559092299,2021-02-05T21:05:36.889Z,54.997,-1.3825864791870117,0.05104934796690941,-0.36159956455230713
1612559092340,2021-02-05T21:05:36.890Z,55.038,0.08082813769578934,-0.2538287043571472,0.004254112485796213
1612559092380,2021-02-05T21:05:36.920Z,55.078,-1.0167328119277954,-0.49773114919662476,-0.11769711226224899
1612559092420,2021-02-05T21:05:36.922Z,55.118,-0.5289279818534851,-0.07090187072753906,-0.36159956455230713
1612559092461,2021-02-05T21:05:36.933Z,55.159,-0.1630743145942688,-0.009926262311637402,-0.30062395334243774
1612559092500,2021-02-05T21:05:36.935Z,55.198,-0.6508792042732239,0.05104934796690941,-0.4225751757621765
1612559092550,2021-02-05T21:05:36.947Z,55.248,-0.34600114822387695,-2.0221214294433594,0.3091321587562561
1612559092591,2021-02-05T21:05:36.949Z,55.289,-0.28502553701400757,-0.6196823716163635,-0.11769711226224899
1612559092641,2021-02-05T21:05:36.951Z,55.339,0.38570618629455566,-0.6196823716163635,0.6749858260154724
1612559092680,2021-02-05T21:05:36.963Z,55.378,0.14180374145507812,-0.2538287043571472,-0.05672149732708931
1612559092721,2021-02-05T21:05:36.965Z,55.419,-1.1996595859527588,0.35592740774154663,-0.23964832723140717
1612559092761,2021-02-05T21:05:36.967Z,55.459,-1.1386840343475342,-1.351389765739441,0.3701077699661255
1612559092802,2021-02-05T21:05:36.978Z,55.5,-1.1386840343475342,-0.6196823716163635,0.004254112485796213
1612559092841,2021-02-05T21:05:36.981Z,55.539,-0.955757200717926,-2.0221214294433594,-0.05672149732708931
1612559092881,2021-02-05T21:05:36.983Z,55.579,0.6296086311340332,-0.5587067604064941,0.3701077699661255
1612559092922,2021-02-05T21:05:36.994Z,55.62,-1.0167328119277954,1.2095859050750732,-0.7274532318115234
1612559092962,2021-02-05T21:05:36.996Z,55.66,-0.5899035334587097,-1.4123653173446655,0.735961377620697
1612559093003,2021-02-05T21:05:37.007Z,55.701,0.44668179750442505,-0.009926262311637402,0.4310833811759949
1612559093042,2021-02-05T21:05:37.009Z,55.74,0.3247305750846863,-0.8635848164558411,-0.666477620601654
1612559093082,2021-02-05T21:05:37.011Z,55.78,1.4832671880722046,-1.1074873208999634,0.06522972136735916
1612559093123,2021-02-05T21:05:37.022Z,55.821,1.3613159656524658,-0.49773114919662476,-0.7274532318115234
1612559093162,2021-02-05T21:05:37.026Z,55.86,2.032047748565674,-0.43675553798675537,0.49205899238586426
1612559093203,2021-02-05T21:05:37.027Z,55.901,1.9710720777511597,0.9047079086303711,0.2481565624475479
1612559093243,2021-02-05T21:05:37.038Z,55.941,0.9954622983932495,0.29495179653167725,0.004254112485796213
1612559093282,2021-02-05T21:05:37.040Z,55.98,1.239364743232727,-0.3148043155670166,0.735961377620697
1612559093323,2021-02-05T21:05:37.043Z,56.021,1.1783891916275024,0.5998298525810242,-0.30062395334243774
1612559093373,2021-02-05T21:05:37.053Z,56.071,0.8735110759735107,-0.13187748193740845,0.6140101552009583
1612559093413,2021-02-05T21:05:37.055Z,56.111,-0.10209869593381882,0.05104934796690941,0.06522972136735916
1612559093454,2021-02-05T21:05:37.067Z,56.152,-0.955757200717926,-0.43675553798675537,-0.7274532318115234
1612559093493,2021-02-05T21:05:37.069Z,56.191,-0.4679523706436157,-0.375779926776886,0.06522972136735916
