epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559072885,2021-02-05T21:04:32.885Z,35.595,0.7386239248296049,0.6147467301626858,0.2756075995700289,-0.02369823796916007
1612559072915,2021-02-05T21:04:32.915Z,35.625,0.7386733820163427,0.6146946945208251,0.2755911301615379,-0.023698021115150156
1612559072937,2021-02-05T21:04:32.937Z,35.647,0.7386800562233724,0.6147275080123502,0.2755090817061213,-0.023592611729322137
1612559072945,2021-02-05T21:04:32.945Z,35.655,0.7386800562233724,0.6147275080123502,0.2755090817061213,-0.023592611729322137
1612559072975,2021-02-05T21:04:32.975Z,35.685,0.7386800562233724,0.6147275080123502,0.2755090817061213,-0.023592611729322137
1612559072990,2021-02-05T21:04:32.990Z,35.7,0.7386818491057392,0.6147412238047141,0.27547073478432066,-0.02362684562515295
1612559073005,2021-02-05T21:04:33.005Z,35.715,0.7385680517582083,0.6148152598850438,0.275600174524683,-0.023748114378515806
1612559073035,2021-02-05T21:04:33.035Z,35.745,0.7384018834508237,0.6149899991784962,0.2756554951911657,-0.023748839921622127
1612559073050,2021-02-05T21:04:33.050Z,35.76,0.7384047360845961,0.615011946869487,0.27559415311639385,-0.023803648957649744
1612559073065,2021-02-05T21:04:33.066Z,35.775,0.7384155424726252,0.615064558263249,0.27546231505507135,-0.023634483023617776
1612559073095,2021-02-05T21:04:33.095Z,35.805,0.738426284328556,0.6151171739145186,0.27533046392900545,-0.023465306321822796
1612559073110,2021-02-05T21:04:33.110Z,35.82,0.738473629258303,0.6151489923412645,0.2751347579347226,-0.0234367465276015
1612559073125,2021-02-05T21:04:33.125Z,35.835,0.7384781733661325,0.6151763229242504,0.275062336546637,-0.023426271336331267
1612559073155,2021-02-05T21:04:33.155Z,35.865,0.7384378183067655,0.615252170444999,0.2750085498521093,-0.023337796924783674
1612559073170,2021-02-05T21:04:33.170Z,35.88,0.738443219694039,0.6152785607721082,0.2749422028840628,-0.023252720601328946
1612559073185,2021-02-05T21:04:33.185Z,35.895,0.7384457721948796,0.6152910561815074,0.2749107867477945,-0.023212432881147
1612559073215,2021-02-05T21:04:33.215Z,35.925,0.7384511134139452,0.6153173004119858,0.274844823126489,-0.023127821168014758
1612559073230,2021-02-05T21:04:33.230Z,35.94,0.7384532063299791,0.61533378576077,0.2747988266104743,-0.02316892435567156
1612559073245,2021-02-05T21:04:33.245Z,35.955,0.7384569877708962,0.6153636431042949,0.2747155053816204,-0.023243387461067508
1612559073275,2021-02-05T21:04:33.275Z,35.985,0.7384569877708962,0.6153636431042949,0.2747155053816204,-0.023243387461067508
1612559073290,2021-02-05T21:04:33.290Z,36,0.7385109206311012,0.6153511884171368,0.2746083322777046,-0.023125718710530846
1612559073305,2021-02-05T21:04:33.305Z,36.015,0.7386518444751736,0.6152424223373245,0.27448181293605656,-0.023020616352749938
1612559073336,2021-02-05T21:04:33.336Z,36.046,0.7386568842864488,0.6152673990777258,0.2744190055752247,-0.022940015420032513
1612559073350,2021-02-05T21:04:33.350Z,36.06,0.7386599587513774,0.6152825401245199,0.2743808654144658,-0.02289108668763613
1612559073365,2021-02-05T21:04:33.365Z,36.075,0.7386657646426604,0.6153110779402535,0.27430891597015516,-0.022798774707325487
1612559073395,2021-02-05T21:04:33.395Z,36.105,0.7387464424682,0.6152415475915458,0.274251005796781,-0.022757804753356207
1612559073410,2021-02-05T21:04:33.410Z,36.12,0.7387551042750413,0.61529104056308,0.2741216462233378,-0.022697012626829584
1612559073425,2021-02-05T21:04:33.425Z,36.135,0.7387634166843453,0.6153321148156047,0.27401800482777144,-0.0225640350034155
1612559073455,2021-02-05T21:04:33.456Z,36.165,0.7387704428480382,0.6153669664240139,0.273930051347984,-0.022451199894683103
1612559073470,2021-02-05T21:04:33.471Z,36.18,0.738776727916069,0.6153982616591877,0.2738510707532687,-0.02234987435679491
1612559073485,2021-02-05T21:04:33.486Z,36.195,0.738781169387963,0.6154255442290326,0.273778625463747,-0.02233937123856219
1612559073500,2021-02-05T21:04:33.501Z,36.21,0.7387836700587426,0.6154379836402721,0.2737471986598031,-0.022299066645069327
1612559073530,2021-02-05T21:04:33.530Z,36.24,0.7387880344113954,0.6154428582166809,0.27374608727787936,-0.02203198086149119
1612559073545,2021-02-05T21:04:33.545Z,36.255,0.738717140832453,0.6155045363072812,0.2738092249600071,-0.021901140433430458
1612559073560,2021-02-05T21:04:33.560Z,36.27,0.7383482404178517,0.6158164727779919,0.27411586200042903,-0.021735729269951792
1612559073590,2021-02-05T21:04:33.590Z,36.3,0.7381489438572362,0.6159877979123118,0.2742805236394063,-0.021572293751024946
1612559073605,2021-02-05T21:04:33.605Z,36.315,0.7380970448181816,0.6160062167453483,0.2743928814225356,-0.021392521739815366
1612559073620,2021-02-05T21:04:33.620Z,36.33,0.737903160606904,0.6160822374811564,0.2747727978466786,-0.021012181944339653
1612559073650,2021-02-05T21:04:33.650Z,36.36,0.737830929889805,0.6160093420820937,0.27513524827409286,-0.02094288716210672
1612559073665,2021-02-05T21:04:33.665Z,36.375,0.7378918648225068,0.6159207154017742,0.2751743852593608,-0.020888414608656616
1612559073680,2021-02-05T21:04:33.681Z,36.39,0.7382593108031813,0.6155910680841408,0.27496293528747506,-0.02040125303833354
1612559073710,2021-02-05T21:04:33.710Z,36.42,0.7387184652382419,0.6152724328573428,0.2744752472163711,-0.019954978009888838
1612559073725,2021-02-05T21:04:33.725Z,36.435,0.739114062302398,0.6149623083322227,0.27412573125576994,-0.01966839345347368
1612559073740,2021-02-05T21:04:33.740Z,36.45,0.7393771563617577,0.6147409843236477,0.2739232809692677,-0.019518683004375443
1612559073777,2021-02-05T21:04:33.777Z,36.487,0.7395452270139268,0.6145547322707637,0.27388025168485736,-0.01962004030496739
1612559073785,2021-02-05T21:04:33.785Z,36.495,0.7395409826929702,0.6145504935697879,0.2738793062231263,-0.019923639059799377
1612559073800,2021-02-05T21:04:33.800Z,36.51,0.7395405154044552,0.6145580030586949,0.2738479643680246,-0.02013900105048064
1612559073830,2021-02-05T21:04:33.830Z,36.54,0.7394990963960876,0.6145657275039442,0.27393535579723977,-0.02023546024081448
1612559073845,2021-02-05T21:04:33.845Z,36.555,0.7393310893170388,0.6147094466208647,0.2740709916838366,-0.020172459487858372
1612559073860,2021-02-05T21:04:33.860Z,36.57,0.738962805750992,0.6150209900342378,0.27437790973873055,-0.019997904423526402
1612559073890,2021-02-05T21:04:33.890Z,36.6,0.7386687426344462,0.6153420262531772,0.2744522186663642,-0.01996644812155228
1612559073905,2021-02-05T21:04:33.906Z,36.615,0.7385722137139266,0.615529301394285,0.2742940424997714,-0.01993846794282007
1612559073920,2021-02-05T21:04:33.920Z,36.63,0.7385504512574774,0.6156572622459017,0.2740695889626837,-0.019880311795413007
1612559073950,2021-02-05T21:04:33.950Z,36.66,0.7385201584967431,0.6157606312273499,0.2739332409767461,-0.019682479834027183
1612559073965,2021-02-05T21:04:33.965Z,36.675,0.7384830424164506,0.6158740671084288,0.2737987038730429,-0.019395857395506044
1612559073980,2021-02-05T21:04:33.980Z,36.69,0.7385958060738351,0.6158370457697321,0.27359883865224427,-0.01909564861150468
1612559074010,2021-02-05T21:04:34.010Z,36.72,0.7386565922977227,0.6158474588268527,0.2734252690418471,-0.01889360635287683
1612559074025,2021-02-05T21:04:34.025Z,36.735,0.7387818361042635,0.6157271724848842,0.2733733514137143,-0.01866704162466519
1612559074040,2021-02-05T21:04:34.040Z,36.75,0.7388575431793022,0.6156455300743489,0.27335243175005897,-0.018669768151987554
1612559074070,2021-02-05T21:04:34.071Z,36.78,0.7389437153898106,0.6155912593100026,0.2732486394843324,-0.018567928451735324
1612559074085,2021-02-05T21:04:34.086Z,36.795,0.7389820432202883,0.6155707124167322,0.2731891363249478,-0.018599290490604697
1612559074100,2021-02-05T21:04:34.101Z,36.81,0.7388588533661904,0.615684259009801,0.27326351272639776,-0.01864244142757499
1612559074115,2021-02-05T21:04:34.116Z,36.825,0.7387558835593957,0.6157922198099789,0.27329863000251314,-0.018642568670235476
1612559074145,2021-02-05T21:04:34.145Z,36.855,0.7387014473513159,0.6158724527373429,0.27326929578862263,-0.018579171659438547
1612559074160,2021-02-05T21:04:34.160Z,36.87,0.7383650477561495,0.6163319902101934,0.27314463832413144,-0.018545636963470974
1612559074175,2021-02-05T21:04:34.175Z,36.885,0.7374482375099334,0.6171097587800565,0.27387933630195915,-0.018323530192396433
1612559074205,2021-02-05T21:04:34.205Z,36.915,0.737183517728693,0.6167880999621581,0.2753600289067871,-0.017599869734581344
1612559074220,2021-02-05T21:04:34.220Z,36.93,0.7376979196284351,0.6156588438517132,0.2765594140906347,-0.016758813827217563
1612559074235,2021-02-05T21:04:34.235Z,36.945,0.7395291521673073,0.6137527260260831,0.2759141564446379,-0.016601285001453647
1612559074265,2021-02-05T21:04:34.265Z,36.975,0.7417456382384338,0.6118358631918364,0.27423392758779336,-0.016310659898724364
1612559074280,2021-02-05T21:04:34.280Z,36.99,0.7435733126697737,0.6103894370175282,0.2725189753858574,-0.01602722425644748
1612559074295,2021-02-05T21:04:34.295Z,37.005,0.7450722166324708,0.60903027856018,0.2714477933169055,-0.016297463074621144
1612559074325,2021-02-05T21:04:34.326Z,37.035,0.7458748587485465,0.6082161717041181,0.27101888894490117,-0.01710395859133553
1612559074340,2021-02-05T21:04:34.340Z,37.05,0.7464433462210496,0.6080535476106922,0.26971499517986824,-0.01862888873490195
1612559074355,2021-02-05T21:04:34.355Z,37.065,0.7477959730883996,0.607877241398494,0.2661136414766723,-0.02167883397592189
1612559074385,2021-02-05T21:04:34.385Z,37.095,0.7498297649445081,0.6065531059085604,0.2631763199571687,-0.02422556355885596
1612559074400,2021-02-05T21:04:34.400Z,37.11,0.7520401218879255,0.6050454010566702,0.26005400943231916,-0.026974616014741735
1612559074415,2021-02-05T21:04:34.415Z,37.125,0.7520502824734554,0.6054455837150853,0.2587962132557631,-0.029673857113176952
1612559074445,2021-02-05T21:04:34.445Z,37.155,0.7516328300653862,0.6062137877656318,0.25782434650288066,-0.032856333348478574
1612559074460,2021-02-05T21:04:34.460Z,37.17,0.7517219890514883,0.6061592998149204,0.2572618575580897,-0.03607341223284443
1612559074475,2021-02-05T21:04:34.475Z,37.185,0.7521928298177344,0.6054080343252576,0.2571660627399303,-0.039403996244784543
1612559074505,2021-02-05T21:04:34.505Z,37.215,0.7532603469773085,0.6043303501199967,0.25598588334433103,-0.043068609495663795
1612559074520,2021-02-05T21:04:34.520Z,37.23,0.7550850775277709,0.6028676566183062,0.25341320942676276,-0.04667825603490249
1612559074535,2021-02-05T21:04:34.536Z,37.245,0.7572751591404756,0.6011126090510805,0.25042816499586146,-0.04983672105361465
1612559074565,2021-02-05T21:04:34.565Z,37.275,0.7593980524366407,0.5993257390581093,0.24769866975879926,-0.05261772949880707
1612559074580,2021-02-05T21:04:34.580Z,37.29,0.7618329753347268,0.5972616192104586,0.244614771758748,-0.05525114793517093
1612559074595,2021-02-05T21:04:34.595Z,37.305,0.7641118418290529,0.595287503165767,0.2417064130177012,-0.05782639239478848
1612559074625,2021-02-05T21:04:34.625Z,37.335,0.767144729586183,0.5925211636302498,0.23821765904943984,-0.060497780417152563
1612559074647,2021-02-05T21:04:34.647Z,37.357,0.7705290568576334,0.5892354856824477,0.23476170974502375,-0.06303534396074235
1612559074655,2021-02-05T21:04:34.655Z,37.365,0.7741542512147668,0.585616423356448,0.2311878787679752,-0.06550392913458924
1612559074685,2021-02-05T21:04:34.685Z,37.395,0.7777243872072245,0.5818539359795192,0.22804389391342056,-0.06772560207996277
1612559074700,2021-02-05T21:04:34.701Z,37.41,0.7809889486098398,0.5783067805765634,0.22534755102896237,-0.06954143321586684
1612559074715,2021-02-05T21:04:34.715Z,37.425,0.7842396466701463,0.5748079625793013,0.22222978502802845,-0.0719576638900466
1612559074730,2021-02-05T21:04:34.731Z,37.44,0.78744239355543,0.5709219431649685,0.22025808310522454,-0.07395260963105933
1612559074760,2021-02-05T21:04:34.760Z,37.47,0.7902567344843577,0.5673247690172915,0.21875218840051952,-0.07605511246181633
1612559074775,2021-02-05T21:04:34.775Z,37.485,0.7928387773593216,0.5642609306066785,0.21620231592452333,-0.07920122407598124
1612559074790,2021-02-05T21:04:34.790Z,37.5,0.7959762518101428,0.5613168721924355,0.21109376794430496,-0.0823686632248766
1612559074820,2021-02-05T21:04:34.820Z,37.53,0.7993498611686483,0.5583380011317807,0.20543063209311568,-0.08424209956817036
1612559074835,2021-02-05T21:04:34.835Z,37.545,0.8032349440182933,0.5543189461466151,0.2008797978295057,-0.08480234356910335
1612559074850,2021-02-05T21:04:34.850Z,37.56,0.8070448624845562,0.5501241293702279,0.1970962110756519,-0.08482402844450683
1612559074880,2021-02-05T21:04:34.880Z,37.59,0.8104622545320158,0.5461872560700688,0.19393653771554487,-0.08496490230935713
1612559074895,2021-02-05T21:04:34.896Z,37.605,0.8134200425970928,0.5425840647504974,0.19113927699743918,-0.08611703530120166
1612559074910,2021-02-05T21:04:34.910Z,37.62,0.816512874986528,0.5386740539048733,0.18847314090225883,-0.08726318690811888
1612559074941,2021-02-05T21:04:34.941Z,37.651,0.8193953215081294,0.5349669100777144,0.18620799264927482,-0.08791072565972406
1612559074955,2021-02-05T21:04:34.956Z,37.665,0.8219248387350385,0.5316454540529735,0.18430522485425532,-0.0884548175432585
1612559074970,2021-02-05T21:04:34.970Z,37.68,0.8239369859951434,0.5290813971921569,0.18236193852747132,-0.08913384110951848
1612559075000,2021-02-05T21:04:35.000Z,37.71,0.8259287597325516,0.5263180876388266,0.18059993625514242,-0.09063452706058377
1612559075015,2021-02-05T21:04:35.015Z,37.725,0.8280445128256976,0.5234847240305112,0.17846495113460467,-0.09195808666167418
1612559075030,2021-02-05T21:04:35.030Z,37.74,0.8297801638214719,0.5212003220957474,0.17650711373576872,-0.09306096268773942
1612559075060,2021-02-05T21:04:35.060Z,37.77,0.8311100333972712,0.5194028664009295,0.1749821765743871,-0.09411701568885035
1612559075075,2021-02-05T21:04:35.075Z,37.785,0.8325314875653298,0.5173129432281185,0.17374591954195057,-0.09534671689912945
1612559075090,2021-02-05T21:04:35.090Z,37.8,0.8343040402155458,0.5146591131943486,0.17234622827183063,-0.09674473260337187
1612559075120,2021-02-05T21:04:35.120Z,37.83,0.8361325773748922,0.5120268389507344,0.17058040081210493,-0.09804670369431293
1612559075135,2021-02-05T21:04:35.136Z,37.845,0.8381866360679917,0.509096458954781,0.16857441719997285,-0.09923015903653905
1612559075150,2021-02-05T21:04:35.150Z,37.86,0.8402859662484415,0.5061225628952598,0.1665036083761873,-0.10017981159877369
1612559075180,2021-02-05T21:04:35.180Z,37.89,0.8426493421538492,0.5026885580468107,0.1642044286995539,-0.10140614070142255
1612559075195,2021-02-05T21:04:35.195Z,37.905,0.8449777083390476,0.4991975054766922,0.1618895093504808,-0.10298693945447726
1612559075210,2021-02-05T21:04:35.210Z,37.92,0.847239371223684,0.49583275355824435,0.1595894622950344,-0.10424265859871269
1612559075240,2021-02-05T21:04:35.240Z,37.95,0.8493266087057024,0.4927970557360477,0.1570443912091255,-0.10551034447914827
1612559075255,2021-02-05T21:04:35.255Z,37.965,0.8514206501409008,0.48960984346692116,0.15460096936967752,-0.10706828645261177
1612559075270,2021-02-05T21:04:35.270Z,37.98,0.8535886610602434,0.4862167034126647,0.1524466152540457,-0.10835010165886695
1612559075300,2021-02-05T21:04:35.300Z,38.01,0.8558618967399945,0.48267979702357716,0.14982425039597808,-0.1098786660238502
1612559075315,2021-02-05T21:04:35.316Z,38.025,0.8580686520429952,0.4792007214334743,0.1471667662035118,-0.11147555733861886
1612559075330,2021-02-05T21:04:35.330Z,38.04,0.8599113392584766,0.476273418048094,0.14477163115611458,-0.11294819470835488
1612559075345,2021-02-05T21:04:35.345Z,38.055,0.8615844788765679,0.4734546283882537,0.14274377945632344,-0.11461725019934069
1612559075375,2021-02-05T21:04:35.375Z,38.085,0.8631700487672158,0.47068007633488446,0.1411757549477411,-0.11604800242798252
1612559075390,2021-02-05T21:04:35.390Z,38.1,0.8647646636550753,0.4678978008252755,0.13954668688548633,-0.11739014718314027
1612559075405,2021-02-05T21:04:35.405Z,38.115,0.8668762714651939,0.4642361665091411,0.13728063504366889,-0.11901402823830179
1612559075435,2021-02-05T21:04:35.435Z,38.145,0.8687876244247968,0.460840690368863,0.13530827125548034,-0.12052217006228129
1612559075450,2021-02-05T21:04:35.450Z,38.16,0.8702677982910945,0.45815779302769694,0.13396624861925302,-0.12156660798280665
1612559075465,2021-02-05T21:04:35.465Z,38.175,0.8716381756244844,0.45580168786055913,0.13197165009698633,-0.1227810885607578
1612559075495,2021-02-05T21:04:35.495Z,38.205,0.8730634198298114,0.45322780231022747,0.1299672995811164,-0.12431140417398825
1612559075510,2021-02-05T21:04:35.510Z,38.22,0.8743049076083886,0.45097669452545797,0.12815919696743133,-0.12564302511258515
1612559075525,2021-02-05T21:04:35.525Z,38.235,0.8755536787826883,0.44868827304987335,0.12642758788514802,-0.12688835336297155
1612559075555,2021-02-05T21:04:35.555Z,38.265,0.8768251406102407,0.44640440154869077,0.12461674152592357,-0.12795097030991198
1612559075570,2021-02-05T21:04:35.571Z,38.28,0.8782014845379228,0.4440748147351007,0.12210975626497979,-0.12903068975356877
1612559075585,2021-02-05T21:04:35.585Z,38.295,0.879493414626769,0.4415748269097262,0.12020971069012638,-0.13058572404205393
1612559075615,2021-02-05T21:04:35.615Z,38.325,0.8805239660579158,0.4394724549902961,0.1190919370181463,-0.13175210449820585
1612559075630,2021-02-05T21:04:35.630Z,38.34,0.8814737819358445,0.4376718442835345,0.11745849284545488,-0.13285642980165865
1612559075645,2021-02-05T21:04:35.645Z,38.355,0.8824575489826341,0.4357358730348406,0.11558886185820967,-0.13432102668030474
1612559075675,2021-02-05T21:04:35.675Z,38.385,0.8831281384939599,0.43434466139782957,0.11369955042740637,-0.13602138930331462
1612559075690,2021-02-05T21:04:35.690Z,38.4,0.8838673225314754,0.432731977681311,0.11216309334021728,-0.13762642241014666
1612559075706,2021-02-05T21:04:35.706Z,38.416,0.8846436403747774,0.43111835558468853,0.11088030518624194,-0.1387377055606065
1612559075736,2021-02-05T21:04:35.736Z,38.446,0.8854433265014032,0.42944727457976317,0.109888459489583,-0.1396054453850175
1612559075750,2021-02-05T21:04:35.751Z,38.46,0.8863636191202038,0.42759137625522453,0.10807862771206768,-0.1408693007158544
1612559075765,2021-02-05T21:04:35.766Z,38.475,0.8872928714833282,0.42566917801728005,0.10643176277621239,-0.14208937670815153
1612559075795,2021-02-05T21:04:35.795Z,38.505,0.887983324614241,0.42429479016067223,0.10519460310421014,-0.14280630842962916
1612559075810,2021-02-05T21:04:35.810Z,38.52,0.8888710079011674,0.42252604234927965,0.10375227232154652,-0.14358112981006033
1612559075825,2021-02-05T21:04:35.825Z,38.535,0.8897868306622501,0.4206092525648543,0.1022014107078204,-0.1446448211523471
1612559075855,2021-02-05T21:04:35.855Z,38.565,0.8908473560781456,0.41837493091047046,0.10042782145699825,-0.14583435134301542
1612559075870,2021-02-05T21:04:35.870Z,38.58,0.8917645946590805,0.41638668433066184,0.09923290869464708,-0.1467339996614404
1612559075885,2021-02-05T21:04:35.885Z,38.595,0.89250476242131,0.41482745524950715,0.09873921910359375,-0.14698298553680172
1612559075907,2021-02-05T21:04:35.907Z,38.617,0.8935690028590852,0.41288790445808704,0.09646784038580412,-0.14748549505944253
1612559075930,2021-02-05T21:04:35.930Z,38.64,0.8947634474171843,0.4104789218223749,0.09409594284547498,-0.14849707554587546
1612559075945,2021-02-05T21:04:35.945Z,38.655,0.8956347999330359,0.40875481447518225,0.09239786551700888,-0.14906522478489442
1612559075960,2021-02-05T21:04:35.961Z,38.67,0.8963807414583187,0.40730816215464455,0.09090584207406814,-0.14945820573540056
1612559075990,2021-02-05T21:04:35.990Z,38.7,0.8971675786859555,0.40546650363750636,0.08998108671737513,-0.15030187695406855
1612559076005,2021-02-05T21:04:36.005Z,38.715,0.8976412643325239,0.40428941596206974,0.08921541546289571,-0.15109877018804505
1612559076020,2021-02-05T21:04:36.020Z,38.73,0.8981452417648554,0.4031095498396762,0.08779544924337776,-0.1520847612857931
1612559076050,2021-02-05T21:04:36.050Z,38.76,0.8989095995793424,0.40130742175664164,0.08656875986094001,-0.15303507716625653
1612559076065,2021-02-05T21:04:36.065Z,38.775,0.8996077197961926,0.3997051221346766,0.08548721815199511,-0.153732564393597
1612559076080,2021-02-05T21:04:36.080Z,38.79,0.900313644887474,0.3980122818598728,0.08426374276834844,-0.15466475349218364
1612559076110,2021-02-05T21:04:36.110Z,38.82,0.9008780102019273,0.39665836192897547,0.08339301989908504,-0.15532726379663267
1612559076125,2021-02-05T21:04:36.125Z,38.835,0.9013062389416834,0.3956514082694033,0.08259567750355624,-0.15583639124724236
1612559076140,2021-02-05T21:04:36.140Z,38.85,0.9019019016703816,0.39429595602741074,0.08102484190460593,-0.1566481210168611
1612559076170,2021-02-05T21:04:36.171Z,38.88,0.9026685785868849,0.39239294683450726,0.07995792993976907,-0.15755615489790042
1612559076185,2021-02-05T21:04:36.186Z,38.895,0.9035748226786038,0.3902449935009624,0.078985063293174,-0.1581857915406334
1612559076200,2021-02-05T21:04:36.201Z,38.91,0.9042495002196214,0.3885869646653603,0.07814103698660067,-0.15883006825971452
1612559076230,2021-02-05T21:04:36.230Z,38.94,0.9048690367718094,0.38710977318661827,0.07717447326690771,-0.15938052098998265
1612559076245,2021-02-05T21:04:36.245Z,38.955,0.9055783864560091,0.3853484828871833,0.07537730331447041,-0.16047615045643254
1612559076260,2021-02-05T21:04:36.260Z,38.97,0.9064361832945451,0.38315098084684546,0.073952520831435,-0.16155431332277817
1612559076290,2021-02-05T21:04:36.290Z,39,0.907161277985386,0.38124221113863604,0.07323935626332405,-0.1623231002173712
1612559076305,2021-02-05T21:04:36.305Z,39.015,0.9076234901039045,0.3798970552063297,0.0732961195522943,-0.16286652975900912
1612559076320,2021-02-05T21:04:36.320Z,39.03,0.9081955077245798,0.3783684435057101,0.0722876996655757,-0.16368484714541676
1612559076350,2021-02-05T21:04:36.350Z,39.06,-0.9087467413284619,-0.37671960438778657,-0.07147012312420414,0.1647838623634673
1612559076365,2021-02-05T21:04:36.366Z,39.075,-0.9091469643241145,-0.37558890185749344,-0.07115189399268461,0.16529422870440308
1612559076387,2021-02-05T21:04:36.387Z,39.097,-0.9096217906080457,-0.3743900953671372,-0.07091125630347517,0.1655048285442498
1612559076410,2021-02-05T21:04:36.411Z,39.12,-0.9103731637841179,-0.3725956906010737,-0.06967956731451294,0.16594550884572612
1612559076425,2021-02-05T21:04:36.425Z,39.135,-0.9107852873120035,-0.371320062593621,-0.06806525133790806,0.16720853175531392
1612559076440,2021-02-05T21:04:36.440Z,39.15,-0.9112437094529221,-0.37001823460705363,-0.0669895914411946,0.1680291721080001
1612559076470,2021-02-05T21:04:36.470Z,39.18,-0.911980416089183,-0.3683972657816506,-0.06563443382664658,0.16812880874692498
1612559076485,2021-02-05T21:04:36.485Z,39.195,-0.9125857583721697,-0.36689441538720907,-0.06424172935418217,0.16866748881617402
1612559076500,2021-02-05T21:04:36.500Z,39.21,-0.9130640798721471,-0.3655186367567036,-0.06355621082745555,0.16932430509530078
1612559076515,2021-02-05T21:04:36.515Z,39.225,-0.9133644120652229,-0.3646622818972565,-0.06290256399335191,0.16979440031195878
1612559076545,2021-02-05T21:04:36.545Z,39.255,-0.9136696244378447,-0.3638051577816679,-0.06283884607140529,0.17001442284546797
1612559076560,2021-02-05T21:04:36.561Z,39.27,-0.9143343382176878,-0.3620401531180517,-0.06157122565639843,0.17067111547490713
1612559076575,2021-02-05T21:04:36.576Z,39.285,-0.9148429211203912,-0.3604434719945592,-0.060925831898922825,0.17155458658934652
1612559076605,2021-02-05T21:04:36.606Z,39.315,-0.9151455305318459,-0.35956495927448967,-0.06070194802906741,0.17186323491368732
1612559076620,2021-02-05T21:04:36.620Z,39.33,-0.9156613990018635,-0.35867825254124575,-0.05908408565179752,0.17153187562257788
1612559076635,2021-02-05T21:04:36.635Z,39.345,-0.9161321191097599,-0.35733720163965094,-0.0590837259446846,0.17181728081976388
1612559076665,2021-02-05T21:04:36.665Z,39.375,-0.9166314160083567,-0.35582882061636834,-0.058624121751855676,0.172441033266745
1612559076680,2021-02-05T21:04:36.680Z,39.39,-0.9171098379480712,-0.3544821401548975,-0.057189760476613484,0.17315105759623198
1612559076695,2021-02-05T21:04:36.695Z,39.405,-0.9175824814192718,-0.35341579061188627,-0.05586903659553243,0.1732579564941077
1612559076725,2021-02-05T21:04:36.725Z,39.435,-0.9179315766696853,-0.3528449484259268,-0.054544581009125195,0.17299407968352512
1612559076740,2021-02-05T21:04:36.740Z,39.45,-0.918285660495074,-0.35200565091135194,-0.05432614064433614,0.17289342930919374
1612559076762,2021-02-05T21:04:36.762Z,39.472,-0.9188778942249617,-0.35029385513314976,-0.05256017310612311,0.17376725457838754
1612559076785,2021-02-05T21:04:36.785Z,39.495,-0.9192199377581535,-0.3493365803748475,-0.050361735906222775,0.1745346819300287
1612559076800,2021-02-05T21:04:36.801Z,39.51,-0.9195237604627784,-0.348802517809198,-0.04894326214016869,0.17440589039775475
1612559076815,2021-02-05T21:04:36.816Z,39.525,-0.9200354103952049,-0.34784730804902514,-0.04783754573609927,0.17392142800678834
1612559076845,2021-02-05T21:04:36.845Z,39.555,-0.9204320894691739,-0.3467279028262353,-0.045846698217311084,0.17459269841463046
1612559076860,2021-02-05T21:04:36.860Z,39.57,-0.9210617298640337,-0.34485462832163594,-0.044818668874887134,0.17524800148733038
1612559076875,2021-02-05T21:04:36.875Z,39.585,-0.9217703263615916,-0.3430767614654967,-0.0433921521528639,0.17537081374371924
1612559076905,2021-02-05T21:04:36.905Z,39.615,-0.9222751643750954,-0.34207251408122274,-0.041799747431560674,0.17506483770791986
1612559076920,2021-02-05T21:04:36.920Z,39.63,-0.9228755195672588,-0.3408501948097797,-0.04023133430652099,0.1746521108418519
1612559076935,2021-02-05T21:04:36.935Z,39.645,-0.9236546683310032,-0.3387681998727125,-0.03886843618576771,0.17489255299703105
1612559076965,2021-02-05T21:04:36.966Z,39.675,-0.9244562047192727,-0.3366130225025954,-0.03819636274604918,0.1749669583397896
1612559076980,2021-02-05T21:04:36.980Z,39.69,-0.925186829987597,-0.33465581635845526,-0.03702158777327998,0.17511201053526307
1612559076995,2021-02-05T21:04:36.996Z,39.705,-0.9257204221821527,-0.33301431188766334,-0.0370541646755037,0.17541424375769366
1612559077025,2021-02-05T21:04:37.026Z,39.735,-0.9264749878606618,-0.33103597754386177,-0.0360439491464733,0.1753856099287872
1612559077040,2021-02-05T21:04:37.040Z,39.75,-0.9272878399680392,-0.328585368329451,-0.03498502946297529,0.175911811089198
1612559077055,2021-02-05T21:04:37.055Z,39.765,-0.9280629021155984,-0.3263059571968649,-0.03411943031116146,0.17623715978718274
1612559077085,2021-02-05T21:04:37.085Z,39.795,-0.928622357295254,-0.32489366947536874,-0.032735073154228085,0.1761619597183876
1612559077100,2021-02-05T21:04:37.100Z,39.81,-0.9291847527871372,-0.323483703530147,-0.03151376162289031,0.17601383913403723
1612559077115,2021-02-05T21:04:37.115Z,39.825,-0.929848014183097,-0.32143567878050705,-0.030270962848211434,0.1764807177425005
1612559077130,2021-02-05T21:04:37.130Z,39.84,-0.9304005068392979,-0.3195540628959874,-0.028709737893388793,0.17724516554743602
1612559077160,2021-02-05T21:04:37.160Z,39.87,-0.9309044038653633,-0.3180567883981411,-0.027406397702574553,0.17749861853800614
1612559077175,2021-02-05T21:04:37.176Z,39.885,-0.9311526809276873,-0.3172547671290822,-0.026463419159862094,0.1777745341195464
