epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559081262,2021-02-05T21:05:36.072Z,43.972,-1.2642276287078857,0.2777777910232544,-0.0189701896160841
1612559081303,2021-02-05T21:05:36.082Z,44.013,-0.41056910157203674,-0.27100270986557007,0.5907858610153198
1612559081342,2021-02-05T21:05:36.084Z,44.052,0.016260163858532906,1.3753387928009033,-1.7872629165649414
1612559081382,2021-02-05T21:05:36.096Z,44.092,-0.1666666716337204,-1.3685637712478638,0.40785908699035645
1612559081421,2021-02-05T21:05:36.098Z,44.131,-0.288617879152298,0.09485094994306564,0.10298103094100952
1612559081461,2021-02-05T21:05:36.100Z,44.171,-0.9593495726585388,0.5826558470726013,-0.6287263035774231
1612559081501,2021-02-05T21:05:36.111Z,44.211,0.6869918704032898,0.2777777910232544,0.5907858610153198
1612559081540,2021-02-05T21:05:36.113Z,44.25,-0.6544715762138367,1.2533875703811646,-0.93360435962677
1612559081580,2021-02-05T21:05:36.116Z,44.29,-0.47154465317726135,-0.2100270390510559,-0.14092141389846802
1612559081619,2021-02-05T21:05:36.127Z,44.329,-0.34959349036216736,1.436314344406128,-0.07994580268859863
1612559081659,2021-02-05T21:05:36.129Z,44.369,-0.41056910157203674,-0.1490514874458313,-1.4823848009109497
1612559081698,2021-02-05T21:05:36.141Z,44.408,0.5040650367736816,-0.45392948389053345,0.7127370834350586
1612559081738,2021-02-05T21:05:36.143Z,44.448,-1.0813007354736328,1.7411924600601196,-1.6043360233306885
1612559081779,2021-02-05T21:05:36.145Z,44.489,-0.47154465317726135,-0.027100272476673126,-0.8726287484169006
1612559081818,2021-02-05T21:05:36.171Z,44.528,0.869918704032898,1.924119234085083,0.34688347578048706
1612559081858,2021-02-05T21:05:36.173Z,44.568,-1.0203251838684082,0.03387533873319626,-1.2994580268859863
1612559081898,2021-02-05T21:05:36.177Z,44.608,0.38211384415626526,-0.39295393228530884,0.2859078645706177
1612559081937,2021-02-05T21:05:36.187Z,44.647,-0.10569106042385101,1.0704606771469116,0.04200541973114014
1612559081977,2021-02-05T21:05:36.189Z,44.687,0.3211382329463959,-1.1246613264083862,-1.6653116941452026
1612559082016,2021-02-05T21:05:36.191Z,44.726,0.3211382329463959,0.15582656860351562,0.7127370834350586
1612559082056,2021-02-05T21:05:36.203Z,44.766,-0.04471544921398163,0.5826558470726013,-1.2384823560714722
1612559082095,2021-02-05T21:05:36.205Z,44.805,-0.5325203537940979,0.7655826807022095,0.651761531829834
1612559082135,2021-02-05T21:05:36.215Z,44.845,-0.6544715762138367,0.5826558470726013,-1.2384823560714722
1612559082174,2021-02-05T21:05:36.218Z,44.884,0.07723577320575714,0.5826558470726013,-0.2628726363182068
1612559082214,2021-02-05T21:05:36.220Z,44.924,-0.9593495726585388,0.3387534022331238,0.1639566421508789
1612559082255,2021-02-05T21:05:36.231Z,44.965,0.5040650367736816,0.15582656860351562,-0.44579946994781494
1612559082294,2021-02-05T21:05:36.233Z,45.004,-0.10569106042385101,0.03387533873319626,0.34688347578048706
1612559082334,2021-02-05T21:05:36.235Z,45.044,0.2601626217365265,-0.1490514874458313,-0.7506775259971619
1612559082374,2021-02-05T21:05:36.262Z,45.084,-0.9593495726585388,1.2533875703811646,-0.14092141389846802
1612559082413,2021-02-05T21:05:36.264Z,45.123,-0.10569106042385101,-1.673441767692566,-0.14092141389846802
1612559082453,2021-02-05T21:05:36.266Z,45.163,-0.5325203537940979,0.39972901344299316,-0.6897019147872925
1612559082492,2021-02-05T21:05:36.277Z,45.202,0.13821138441562653,0.09485094994306564,0.1639566421508789
1612559082532,2021-02-05T21:05:36.280Z,45.242,0.016260163858532906,-1.2466124296188354,0.10298103094100952
1612559082571,2021-02-05T21:05:36.291Z,45.281,-0.41056910157203674,1.009485125541687,-0.0189701896160841
1612559082611,2021-02-05T21:05:36.292Z,45.321,-0.41056910157203674,-0.8197831511497498,-0.9945799708366394
1612559082650,2021-02-05T21:05:36.295Z,45.36,-0.5325203537940979,-0.27100270986557007,0.5298103094100952
1612559082690,2021-02-05T21:05:36.306Z,45.4,-2.7886180877685547,1.1314363479614258,-0.2018970251083374
1612559082731,2021-02-05T21:05:36.308Z,45.441,-3.6422767639160156,-0.9417343735694885,0.1639566421508789
1612559082771,2021-02-05T21:05:36.310Z,45.481,-6.20325231552124,-0.6368563771247864,-1.2994580268859863
1612559082810,2021-02-05T21:05:36.351Z,45.52,-9.800813674926758,0.7046070694923401,2.2371275424957275
1612559082850,2021-02-05T21:05:36.352Z,45.56,-12.971545219421387,0.8875339031219482,0.10298103094100952
1612559082889,2021-02-05T21:05:36.355Z,45.599,-17.42276382446289,0.6436314582824707,0.40785908699035645
1612559082929,2021-02-05T21:05:36.366Z,45.639,-20.593496322631836,-3.258807420730591,-1.0555555820465088
1612559082968,2021-02-05T21:05:36.368Z,45.678,-22.05691146850586,1.3753387928009033,-0.6897019147872925
1612559083008,2021-02-05T21:05:36.370Z,45.718,-25.837398529052734,-2.771002769470215,2.6029810905456543
1612559083039,2021-02-05T21:05:36.381Z,45.749,-27.178861618041992,-1.7953931093215942,-0.2628726363182068
1612559083077,2021-02-05T21:05:36.383Z,45.787,-19.495935440063477,-3.563685655593872,-2.153116464614868
1612559083118,2021-02-05T21:05:36.385Z,45.828,-25.41057014465332,-7.588076591491699,-0.0189701896160841
1612559083157,2021-02-05T21:05:36.397Z,45.867,-17.42276382446289,-13.86856460571289,-2.2140920162200928
1612559083197,2021-02-05T21:05:36.399Z,45.907,-23.886178970336914,-14.600271224975586,-6.848238468170166
1612559083236,2021-02-05T21:05:36.401Z,45.946,-26.569107055664062,-5.636856555938721,-0.07994580268859863
1612559083276,2021-02-05T21:05:36.413Z,45.986,-29.86178970336914,-11.978320121765137,0.10298103094100952
1612559083315,2021-02-05T21:05:36.415Z,46.025,-29.434959411621094,-12.527100563049316,-3.4336042404174805
1612559083355,2021-02-05T21:05:36.425Z,46.065,-28.825204849243164,-8.868563652038574,0.04200541973114014
1612559083395,2021-02-05T21:05:36.441Z,46.105,-35.16666793823242,-7.100271224975586,2.4200544357299805
1612559083434,2021-02-05T21:05:36.443Z,46.144,-28.2154483795166,-7.283198356628418,1.4444444179534912
1612559083474,2021-02-05T21:05:36.445Z,46.184,-26.630081176757812,-14.600271224975586,-2.0921409130096436
1612559083515,2021-02-05T21:05:36.486Z,46.225,-26.447154998779297,-22.039295196533203,-2.7628724575042725
1612559083553,2021-02-05T21:05:36.488Z,46.263,-33.581302642822266,-8.746612548828125,3.7005419731140137
1612559083594,2021-02-05T21:05:36.490Z,46.304,-29.922765731811523,-24.417343139648438,0.10298103094100952
1612559083633,2021-02-05T21:05:36.501Z,46.343,-38.21544647216797,-12.46612548828125,1.2615176439285278
1612559083673,2021-02-05T21:05:36.504Z,46.383,-28.093496322631836,-27.527099609375,2.5420055389404297
1612559083712,2021-02-05T21:05:36.506Z,46.422,-34.49593734741211,-26.551490783691406,7.176152229309082
1612559083752,2021-02-05T21:05:36.532Z,46.462,-37.11788558959961,-18.990514755249023,15.224932670593262
1612559083792,2021-02-05T21:05:36.534Z,46.502,-40.89837646484375,-24.966123580932617,15.407858848571777
1612559083831,2021-02-05T21:05:36.546Z,46.541,-41.38618087768555,-27.588075637817383,0.2859078645706177
1612559083871,2021-02-05T21:05:36.547Z,46.581,-56.99593734741211,-31.97831916809082,-11.848238945007324
1612559083910,2021-02-05T21:05:36.550Z,46.62,-69.06910705566406,-31.61246681213379,-12.092141151428223
1612559083950,2021-02-05T21:05:36.561Z,46.66,-47.483741760253906,-32.222225189208984,-10.811654090881348
1612559083991,2021-02-05T21:05:36.564Z,46.701,-31.386178970336914,-29.96612548828125,4.554200649261475
1612559084029,2021-02-05T21:05:36.566Z,46.739,-12.483739852905273,-22.83197784423828,7.4200544357299805
1612559084070,2021-02-05T21:05:36.577Z,46.78,3.247967481613159,-16.42953872680664,15.407858848571777
1612559084109,2021-02-05T21:05:36.579Z,46.819,-1.8739837408065796,-12.89295482635498,8.883468627929688
1612559084149,2021-02-05T21:05:36.591Z,46.859,-20.837398529052734,-14.96612548828125,-1.360433578491211
1612559084189,2021-02-05T21:05:36.592Z,46.899,-22.300813674926758,-12.405149459838867,1.8712736368179321
1612559084228,2021-02-05T21:05:36.595Z,46.938,-29.55691146850586,-12.405149459838867,-1.1165311336517334
1612559084268,2021-02-05T21:05:36.606Z,46.978,-22.971546173095703,-8.868563652038574,-2.9457993507385254
1612559084307,2021-02-05T21:05:36.608Z,47.017,-17.05691146850586,-1.6124662160873413,-0.0189701896160841
1612559084347,2021-02-05T21:05:36.610Z,47.057,-15.837398529052734,1.1924118995666504,2.5420055389404297
1612559084386,2021-02-05T21:05:36.621Z,47.096,-21.630081176757812,-3.6856367588043213,0.7737127542495728
1612559084426,2021-02-05T21:05:36.623Z,47.136,-16.87398338317871,-1.6124662160873413,1.2615176439285278
1612559084467,2021-02-05T21:05:36.626Z,47.177,-11.386178970336914,-0.1490514874458313,6.627371311187744
1612559084505,2021-02-05T21:05:36.637Z,47.215,-25.532520294189453,0.15582656860351562,13.273713111877441
1612559084546,2021-02-05T21:05:36.639Z,47.256,-2.6666667461395264,-0.6368563771247864,10.407858848571777
1612559084586,2021-02-05T21:05:36.641Z,47.296,-0.1666666716337204,-4.78319787979126,8.822492599487305
1612559084625,2021-02-05T21:05:36.652Z,47.335,-5.6544718742370605,-7.892953872680664,6.44444465637207
1612559084665,2021-02-05T21:05:36.655Z,47.375,1.1138211488723755,-6.002710342407227,4.554200649261475
1612559084704,2021-02-05T21:05:36.665Z,47.414,-2.4837398529052734,-6.1856369972229,-1.1775068044662476
1612559084744,2021-02-05T21:05:36.668Z,47.454,-4.739837646484375,-7.649051666259766,-3.555555582046509
1612559084783,2021-02-05T21:05:36.670Z,47.493,-4.67886209487915,-3.197831869125366,-4.897018909454346
1612559084823,2021-02-05T21:05:36.681Z,47.533,-2.3008131980895996,-2.405148983001709,-2.2750678062438965
1612559084862,2021-02-05T21:05:36.683Z,47.572,-0.1666666716337204,0.8265582919120789,1.139566421508789
1612559084902,2021-02-05T21:05:36.686Z,47.612,0.13821138441562653,-1.5514906644821167,0.7127370834350586
1612559084943,2021-02-05T21:05:36.697Z,47.653,-1.2642276287078857,0.5216802358627319,1.9932249784469604
1612559084982,2021-02-05T21:05:36.700Z,47.692,-0.1666666716337204,-0.39295393228530884,2.3590786457061768
1612559085022,2021-02-05T21:05:36.726Z,47.732,0.38211384415626526,1.3143631219863892,1.6273711919784546
1612559085062,2021-02-05T21:05:36.728Z,47.772,0.3211382329463959,2.228997230529785,0.7127370834350586
1612559085101,2021-02-05T21:05:36.730Z,47.811,1.1747968196868896,1.3753387928009033,0.5298103094100952
1612559085141,2021-02-05T21:05:36.741Z,47.851,-0.41056910157203674,3.8143632411956787,1.2615176439285278
1612559085180,2021-02-05T21:05:36.743Z,47.89,1.2967480421066284,3.2046072483062744,0.8346883058547974
1612559085220,2021-02-05T21:05:36.746Z,47.93,-0.22764228284358978,0.46070462465286255,0.46883469820022583
1612559085259,2021-02-05T21:05:36.757Z,47.969,-0.5325203537940979,0.7655826807022095,1.3834688663482666
1612559085299,2021-02-05T21:05:36.759Z,48.009,1.6626017093658447,1.3143631219863892,0.10298103094100952
1612559085338,2021-02-05T21:05:36.761Z,48.048,-0.5934959053993225,2.411924123764038,-1.0555555820465088
1612559085378,2021-02-05T21:05:36.772Z,48.088,-1.8739837408065796,2.6558265686035156,0.34688347578048706
1612559085419,2021-02-05T21:05:36.775Z,48.129,1.1138211488723755,2.6558265686035156,-1.2384823560714722
1612559085459,2021-02-05T21:05:36.786Z,48.169,-7.361788749694824,1.009485125541687,0.10298103094100952
1612559085498,2021-02-05T21:05:36.788Z,48.208,-0.5934959053993225,9.668022155761719,-0.14092141389846802
1612559085538,2021-02-05T21:05:36.790Z,48.248,-14.617886543273926,-23.197832107543945,-14.714093208312988
1612559085577,2021-02-05T21:05:36.816Z,48.287,-18.27642250061035,-1.7953931093215942,-16.299457550048828
1612559085617,2021-02-05T21:05:36.818Z,48.327,9.711381912231445,12.838753700256348,-3.555555582046509
1612559085656,2021-02-05T21:05:36.820Z,48.366,13.126016616821289,26.985095977783203,-4.104336261749268
1612559085696,2021-02-05T21:05:36.832Z,48.406,24.345529556274414,17.7168025970459,-0.2628726363182068
1612559085735,2021-02-05T21:05:36.834Z,48.445,32.57723617553711,12.777777671813965,5.46883487701416
1612559085775,2021-02-05T21:05:36.836Z,48.485,29.101627349853516,15.399728775024414,-4.836043357849121
1612559085816,2021-02-05T21:05:36.862Z,48.526,31.845529556274414,13.387534141540527,-4.348238468170166
1612559085854,2021-02-05T21:05:36.865Z,48.564,39.101627349853516,16.61924171447754,-2.2140920162200928
1612559085895,2021-02-05T21:05:36.906Z,48.605,34.22357940673828,14.241192817687988,-0.2018970251083374
1612559085933,2021-02-05T21:05:36.907Z,48.643,40.80894470214844,13.387534141540527,-1.1775068044662476
1612559085974,2021-02-05T21:05:36.910Z,48.684,29.894309997558594,11.497289657592773,4.005420207977295
1612559086014,2021-02-05T21:05:36.921Z,48.724,23.552846908569336,8.265583038330078,1.078590750694275
1612559086053,2021-02-05T21:05:36.923Z,48.763,14.95528507232666,1.1924118995666504,-4.836043357849121
1612559086093,2021-02-05T21:05:36.925Z,48.803,6.296748161315918,6.497290134429932,-5.628726482391357
1612559086132,2021-02-05T21:05:36.936Z,48.842,10.93089485168457,8.509485244750977,-1.6653116941452026
1612559086172,2021-02-05T21:05:36.939Z,48.882,11.47967529296875,0.2777777910232544,-0.8726287484169006
1612559086211,2021-02-05T21:05:36.941Z,48.921,12.57723617553711,8.509485244750977,-0.14092141389846802
1612559086251,2021-02-05T21:05:36.952Z,48.961,11.296748161315918,3.3875339031219482,1.6273711919784546
1612559086291,2021-02-05T21:05:36.954Z,49.001,7.699187278747559,9.180216789245605,0.2859078645706177
1612559086330,2021-02-05T21:05:36.966Z,49.04,8.186992645263672,4.6680216789245605,-0.8116531372070312
1612559086371,2021-02-05T21:05:36.967Z,49.081,12.333333969116211,4.485095024108887,-1.421409249305725
1612559086409,2021-02-05T21:05:36.970Z,49.119,12.516260147094727,5.704607009887695,-1.2994580268859863
1612559086440,2021-02-05T21:05:36.970Z,49.15,9.833333015441895,4.363143444061279,-0.93360435962677
1612559086480,2021-02-05T21:05:36.982Z,49.19,12.88211441040039,9.119240760803223,-1.6653116941452026
1612559086519,2021-02-05T21:05:36.985Z,49.229,14.52845573425293,9.119240760803223,-0.6287263035774231
1612559086559,2021-02-05T21:05:36.996Z,49.269,16.845529556274414,3.3875339031219482,-5.262872695922852
1612559086598,2021-02-05T21:05:36.998Z,49.308,20.016260147094727,5.948509216308594,-5.018970012664795
1612559086638,2021-02-05T21:05:37.026Z,49.348,21.72357749938965,8.44851016998291,-1.4823848009109497
1612559086677,2021-02-05T21:05:37.028Z,49.387,28.552846908569336,10.399728775024414,-0.9945799708366394
1612559086717,2021-02-05T21:05:37.031Z,49.427,22.57723617553711,7.533875465393066,-3.0677506923675537
1612559086758,2021-02-05T21:05:37.042Z,49.468,26.47967529296875,15.399728775024414,-3.0677506923675537
1612559086796,2021-02-05T21:05:37.044Z,49.506,19.406503677368164,1.8021680116653442,-1.0555555820465088
1612559086837,2021-02-05T21:05:37.046Z,49.547,19.894309997558594,10.094850540161133,-0.7506775259971619
1612559086877,2021-02-05T21:05:37.057Z,49.587,29.345529556274414,11.192412376403809,-0.38482385873794556
1612559086916,2021-02-05T21:05:37.060Z,49.626,17.57723617553711,5.887533664703369,-4.95799446105957
1612559086956,2021-02-05T21:05:37.086Z,49.666,24.28455352783203,12.411924362182617,-5.018970012664795
1612559086995,2021-02-05T21:05:37.088Z,49.705,21.662601470947266,10.826558113098145,-3.2506773471832275
1612559087035,2021-02-05T21:05:37.090Z,49.745,17.394309997558594,8.143631935119629,0.5298103094100952
1612559087074,2021-02-05T21:05:37.101Z,49.784,19.894309997558594,7.777777671813965,-3.372628688812256
1612559087114,2021-02-05T21:05:37.103Z,49.824,22.33333396911621,15.338753700256348,-2.7628724575042725
1612559087153,2021-02-05T21:05:37.105Z,49.863,15.626016616821289,5.704607009887695,-4.95799446105957
1612559087193,2021-02-05T21:05:37.117Z,49.903,19.406503677368164,8.082655906677246,-2.884823799133301
1612559087234,2021-02-05T21:05:37.119Z,49.944,16.72357749938965,8.44851016998291,-4.5921406745910645
1612559087272,2021-02-05T21:05:37.121Z,49.982,19.772357940673828,6.131436347961426,-5.628726482391357
1612559087313,2021-02-05T21:05:37.132Z,50.023,12.57723617553711,8.44851016998291,-4.043360710144043
1612559087353,2021-02-05T21:05:37.135Z,50.063,16.601625442504883,11.497289657592773,-3.0677506923675537
1612559087392,2021-02-05T21:05:37.145Z,50.102,13.8577241897583,4.911923885345459,-2.701896905899048
1612559087432,2021-02-05T21:05:37.148Z,50.142,17.516260147094727,12.046070098876953,-5.018970012664795
1612559087471,2021-02-05T21:05:37.150Z,50.181,10.869918823242188,2.411924123764038,-4.53116512298584
1612559087511,2021-02-05T21:05:37.161Z,50.221,18.43089485168457,7.107046127319336,-4.470189571380615
1612559087550,2021-02-05T21:05:37.163Z,50.26,15.686991691589355,13.387534141540527,1.8712736368179321
1612559087590,2021-02-05T21:05:37.165Z,50.3,16.845529556274414,4.24119234085083,-4.226287364959717
1612559087629,2021-02-05T21:05:37.177Z,50.339,16.662601470947266,12.899728775024414,0.2859078645706177
1612559087669,2021-02-05T21:05:37.179Z,50.379,19.22357749938965,7.472899913787842,-2.701896905899048
1612559087710,2021-02-05T21:05:37.181Z,50.42,16.23577308654785,3.936314582824707,-3.555555582046509
1612559087748,2021-02-05T21:05:37.192Z,50.458,15.016260147094727,5.704607009887695,-2.0921409130096436
1612559087789,2021-02-05T21:05:37.195Z,50.499,20.199188232421875,6.253387451171875,-1.421409249305725
1612559087829,2021-02-05T21:05:37.206Z,50.539,8.55284595489502,1.0704606771469116,2.6029810905456543
1612559087868,2021-02-05T21:05:37.208Z,50.578,16.47967529296875,1.6802167892456055,-4.470189571380615
1612559087908,2021-02-05T21:05:37.210Z,50.618,11.784552574157715,11.131436347961426,5.163956642150879
1612559087947,2021-02-05T21:05:37.222Z,50.657,8.918699264526367,7.777777671813965,3.51761531829834
1612559087987,2021-02-05T21:05:37.224Z,50.697,15.686991691589355,8.082655906677246,-0.0189701896160841
1612559088026,2021-02-05T21:05:37.226Z,50.736,8.857723236083984,9.241192817687988,7.481029987335205
1612559088066,2021-02-05T21:05:37.237Z,50.776,16.17479705810547,3.5094852447509766,-0.6897019147872925
1612559088106,2021-02-05T21:05:37.240Z,50.816,17.88211441040039,9.058265686035156,4.798103332519531
1612559088145,2021-02-05T21:05:37.251Z,50.855,7.760162830352783,0.03387533873319626,1.9932249784469604
1612559088186,2021-02-05T21:05:37.253Z,50.896,17.638212203979492,0.6436314582824707,-4.5921406745910645
1612559088224,2021-02-05T21:05:37.255Z,50.934,6.906504154205322,5.460704326629639,7.968835353851318
1612559088265,2021-02-05T21:05:37.282Z,50.975,8.735772132873535,-3.6856367588043213,-4.5921406745910645
1612559088305,2021-02-05T21:05:37.284Z,51.015,10.50406551361084,7.594851016998291,5.895664215087891
1612559088344,2021-02-05T21:05:37.286Z,51.054,8.247967720031738,1.7411924600601196,5.285908222198486
1612559088384,2021-02-05T21:05:37.298Z,51.094,13.247967720031738,1.0704606771469116,-3.189701795578003
1612559088423,2021-02-05T21:05:37.300Z,51.133,4.101625919342041,13.204607009887695,10.529809951782227
1612559088463,2021-02-05T21:05:37.311Z,51.173,3.8577234745025635,-4.051490783691406,-1.421409249305725
1612559088503,2021-02-05T21:05:37.313Z,51.213,7.150406360626221,3.2046072483062744,0.34688347578048706
1612559088542,2021-02-05T21:05:37.315Z,51.252,5.382113933563232,6.436314105987549,4.859078884124756
1612559088582,2021-02-05T21:05:37.327Z,51.292,4.162601947784424,-2.5271003246307373,1.6883469820022583
1612559088621,2021-02-05T21:05:37.329Z,51.331,2.638211250305176,-5.819783687591553,1.5054200887680054
1612559088662,2021-02-05T21:05:37.331Z,51.372,10.016260147094727,3.8143632411956787,-3.98238468170166
1612559088700,2021-02-05T21:05:37.342Z,51.41,3.0650405883789062,4.728997230529785,5.04200553894043
1612559088741,2021-02-05T21:05:37.345Z,51.451,8.796748161315918,7.71680212020874,0.04200541973114014
1612559088781,2021-02-05T21:05:37.371Z,51.491,0.13821138441562653,-8.807588577270508,4.737127780914307
1612559088820,2021-02-05T21:05:37.372Z,51.53,-1.813008189201355,-5.149051666259766,1.9322494268417358
1612559088860,2021-02-05T21:05:37.375Z,51.57,1.1138211488723755,3.936314582824707,6.200542449951172
1612559088899,2021-02-05T21:05:37.386Z,51.609,-3.398374080657959,-2.588075876235962,1.078590750694275
1612559088939,2021-02-05T21:05:37.388Z,51.649,0.1991869956254959,1.6192412376403809,-5.262872695922852
1612559088979,2021-02-05T21:05:37.390Z,51.689,-5.288618087768555,2.3509485721588135,1.3834688663482666
1612559089018,2021-02-05T21:05:37.401Z,51.728,1.9674797058105469,-5.149051666259766,-2.823848247528076
1612559089058,2021-02-05T21:05:37.404Z,51.768,-2.6666667461395264,1.5582655668258667,2.176151990890503
1612559089097,2021-02-05T21:05:37.406Z,51.807,-0.7154471278190613,-2.2831978797912598,1.139566421508789
1612559089138,2021-02-05T21:05:37.417Z,51.848,3.0040650367736816,-1.2466124296188354,-1.2384823560714722
1612559089178,2021-02-05T21:05:37.420Z,51.888,-2.544715642929077,2.6558265686035156,2.7859079837799072
1612559089217,2021-02-05T21:05:37.431Z,51.927,0.565040647983551,-1.7344173192977905,-1.2384823560714722
1612559089257,2021-02-05T21:05:37.432Z,51.967,0.1991869956254959,0.3387534022331238,0.7737127542495728
1612559089296,2021-02-05T21:05:37.435Z,52.006,-0.10569106042385101,0.09485094994306564,-1.1775068044662476
1612559089336,2021-02-05T21:05:37.461Z,52.046,1.9674797058105469,-1.1246613264083862,-0.5677506923675537
1612559089376,2021-02-05T21:05:37.463Z,52.086,-1.9349592924118042,1.6802167892456055,-0.2018970251083374
1612559089415,2021-02-05T21:05:37.465Z,52.125,1.9674797058105469,1.3143631219863892,-0.38482385873794556
1612559089455,2021-02-05T21:05:37.476Z,52.165,-1.630081295967102,-0.5758807063102722,0.8346883058547974
1612559089494,2021-02-05T21:05:37.479Z,52.204,1.2357723712921143,-0.2100270390510559,-0.93360435962677
1612559089534,2021-02-05T21:05:37.481Z,52.244,-2.056910753250122,0.216802179813385,1.2005419731140137
1612559089573,2021-02-05T21:05:37.492Z,52.283,-0.1666666716337204,0.5216802358627319,-1.2994580268859863
1612559089614,2021-02-05T21:05:37.494Z,52.324,-1.9349592924118042,0.2777777910232544,-0.6897019147872925
1612559089654,2021-02-05T21:05:37.505Z,52.364,0.2601626217365265,2.1680216789245605,0.7737127542495728
1612559089693,2021-02-05T21:05:37.508Z,52.403,-1.9959348440170288,0.2777777910232544,-0.7506775259971619
1612559089733,2021-02-05T21:05:37.510Z,52.443,0.869918704032898,-0.027100272476673126,-0.2018970251083374
1612559089773,2021-02-05T21:05:37.552Z,52.483,-1.0203251838684082,0.5826558470726013,-0.07994580268859863
1612559089812,2021-02-05T21:05:37.554Z,52.522,-0.5325203537940979,0.09485094994306564,0.04200541973114014
1612559089852,2021-02-05T21:05:37.556Z,52.562,-1.3861788511276245,0.15582656860351562,0.34688347578048706
1612559089891,2021-02-05T21:05:37.567Z,52.601,-0.8983740210533142,0.8875339031219482,-1.4823848009109497
1612559089931,2021-02-05T21:05:37.570Z,52.641,-2.361788749694824,0.46070462465286255,0.10298103094100952
1612559089970,2021-02-05T21:05:37.580Z,52.68,0.2601626217365265,2.107046127319336,0.5298103094100952
1612559090001,2021-02-05T21:05:37.582Z,52.711,-1.813008189201355,-0.1490514874458313,-0.8726287484169006
1612559090041,2021-02-05T21:05:37.585Z,52.751,-0.41056910157203674,0.15582656860351562,-0.5067750811576843
1612559090080,2021-02-05T21:05:37.596Z,52.79,-1.630081295967102,0.8265582919120789,-0.5677506923675537
1612559090120,2021-02-05T21:05:37.598Z,52.83,-0.9593495726585388,-0.027100272476673126,0.2859078645706177
1612559090159,2021-02-05T21:05:37.600Z,52.869,0.44308945536613464,0.15582656860351562,-0.6897019147872925
1612559090199,2021-02-05T21:05:37.612Z,52.909,-0.34959349036216736,1.6192412376403809,-0.38482385873794556
1612559090238,2021-02-05T21:05:37.614Z,52.948,-0.5934959053993225,-0.8197831511497498,-0.2628726363182068
1612559090278,2021-02-05T21:05:37.616Z,52.988,0.7479674816131592,0.8875339031219482,-0.2018970251083374
1612559090317,2021-02-05T21:05:37.627Z,53.027,-1.0203251838684082,-1.1856368780136108,-0.9945799708366394
1612559090357,2021-02-05T21:05:37.642Z,53.067,0.869918704032898,-0.3319782614707947,-0.6897019147872925
1612559090398,2021-02-05T21:05:37.644Z,53.108,-0.6544715762138367,1.497290015220642,-0.44579946994781494
1612559090436,2021-02-05T21:05:37.646Z,53.146,0.2601626217365265,-0.08807588368654251,-1.2384823560714722
1612559090477,2021-02-05T21:05:37.657Z,53.187,-1.813008189201355,1.009485125541687,-0.14092141389846802
1612559090517,2021-02-05T21:05:37.660Z,53.227,-0.10569106042385101,-0.8807588219642639,0.40785908699035645
1612559090556,2021-02-05T21:05:37.671Z,53.266,1.9065041542053223,0.7046070694923401,-1.1165311336517334
1612559090596,2021-02-05T21:05:37.672Z,53.306,-0.7154471278190613,-0.2100270390510559,-0.93360435962677
1612559090635,2021-02-05T21:05:37.675Z,53.345,2.272357702255249,-2.1612465381622314,-1.360433578491211
1612559090675,2021-02-05T21:05:37.686Z,53.385,-0.1666666716337204,0.7046070694923401,0.9566395282745361
1612559090714,2021-02-05T21:05:37.688Z,53.424,0.9308943152427673,-1.6124662160873413,0.04200541973114014
1612559090754,2021-02-05T21:05:37.690Z,53.464,0.13821138441562653,-0.5758807063102722,-1.360433578491211
1612559090794,2021-02-05T21:05:37.701Z,53.504,0.44308945536613464,-0.697831928730011,0.2859078645706177
1612559090833,2021-02-05T21:05:37.704Z,53.543,-0.5325203537940979,-0.7588075995445251,-1.1165311336517334
1612559090873,2021-02-05T21:05:37.707Z,53.583,0.13821138441562653,0.03387533873319626,0.5907858610153198
1612559090912,2021-02-05T21:05:37.717Z,53.622,0.9308943152427673,-0.8807588219642639,-0.38482385873794556
1612559090953,2021-02-05T21:05:37.719Z,53.663,-0.8983740210533142,1.497290015220642,0.10298103094100952
1612559090993,2021-02-05T21:05:37.730Z,53.703,-0.04471544921398163,-0.697831928730011,0.5907858610153198
1612559091032,2021-02-05T21:05:37.732Z,53.742,0.1991869956254959,0.3387534022331238,-1.7872629165649414
1612559091072,2021-02-05T21:05:37.735Z,53.782,-1.142276406288147,0.39972901344299316,0.7737127542495728
1612559091111,2021-02-05T21:05:37.746Z,53.821,2.0284552574157715,-1.1856368780136108,-0.2018970251083374
1612559091151,2021-02-05T21:05:37.748Z,53.861,-1.6910568475723267,1.7411924600601196,0.7127370834350586
1612559091190,2021-02-05T21:05:37.751Z,53.9,0.6260162591934204,-1.673441767692566,-0.07994580268859863
1612559091230,2021-02-05T21:05:37.762Z,53.94,0.7479674816131592,1.009485125541687,-0.44579946994781494
1612559091270,2021-02-05T21:05:37.764Z,53.98,-1.2642276287078857,-0.2100270390510559,0.651761531829834
1612559091309,2021-02-05T21:05:37.775Z,54.019,1.0528455972671509,-1.6124662160873413,-0.7506775259971619
1612559091350,2021-02-05T21:05:37.777Z,54.06,-0.8983740210533142,1.2533875703811646,1.4444444179534912
1612559091388,2021-02-05T21:05:37.780Z,54.098,0.7479674816131592,-0.39295393228530884,0.04200541973114014
