epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559077937,2021-02-05T21:05:43.832Z,40.622,0.8300998210906982,-3.41186261177063,-9.945953369140625
1612559077978,2021-02-05T21:05:43.846Z,40.663,-3.4991683959960938,1.5881375074386597,-1.714246153831482
1612559078017,2021-02-05T21:05:43.861Z,40.702,0.7081485986709595,-0.7899112701416016,-0.7386363744735718
1612559078058,2021-02-05T21:05:43.876Z,40.743,-1.2430709600448608,-1.4606430530548096,-8.177660942077637
1612559078098,2021-02-05T21:05:43.878Z,40.783,-2.279656171798706,1.7100887298583984,-5.5557098388671875
1612559078137,2021-02-05T21:05:43.892Z,40.822,1.866685152053833,-1.4606430530548096,-1.3483924865722656
1612559078178,2021-02-05T21:05:43.907Z,40.863,-3.621119499206543,2.3198447227478027,-0.06790465861558914
1612559078218,2021-02-05T21:05:43.921Z,40.903,3.513026714324951,-3.2899112701416016,-2.0191242694854736
1612559078259,2021-02-05T21:05:43.936Z,40.944,-3.986973285675049,2.746674060821533,-1.6532704830169678
1612559078298,2021-02-05T21:05:43.938Z,40.983,3.7569291591644287,-3.4728381633758545,-0.43375831842422485
1612559078338,2021-02-05T21:05:43.953Z,41.023,-2.4016075134277344,1.771064281463623,3.041851282119751
1612559078379,2021-02-05T21:05:43.968Z,41.064,-1.547948956489563,2.136918067932129,0.35892462730407715
1612559078418,2021-02-05T21:05:43.982Z,41.103,-2.950387954711914,1.8320399522781372,0.11502217501401901
1612559078460,2021-02-05T21:05:43.996Z,41.145,-0.5723392367362976,-0.5460088849067688,-5.5557098388671875
1612559078499,2021-02-05T21:05:44.011Z,41.184,-0.6333147883415222,0.2466740608215332,-7.141075611114502
1612559078549,2021-02-05T21:05:44.026Z,41.234,-1.7918514013290405,0.5515521168708801,-6.470344066619873
1612559078590,2021-02-05T21:05:44.041Z,41.275,-2.2186806201934814,-0.36308205127716064,1.0906319618225098
1612559078629,2021-02-05T21:05:44.056Z,41.314,-3.804046630859375,2.9905765056610107,1.3345344066619873
1612559078670,2021-02-05T21:05:44.071Z,41.355,3.391075611114502,-1.704545497894287,-6.165465831756592
1612559078710,2021-02-05T21:05:44.073Z,41.395,-0.6942904591560364,1.283259391784668,-1.714246153831482
1612559078750,2021-02-05T21:05:44.088Z,41.435,2.4764413833618164,-1.1557649374008179,-2.0800998210906982
1612559078791,2021-02-05T21:05:44.116Z,41.476,0.5861973762512207,-1.033813714981079,-0.3118070960044861
1612559078830,2021-02-05T21:05:44.118Z,41.515,0.40327051281929016,0.12472283840179443,2.371119737625122
1612559078871,2021-02-05T21:05:44.132Z,41.556,4.1227827072143555,-3.1069846153259277,0.29794901609420776
1612559078911,2021-02-05T21:05:44.146Z,41.596,0.8910754323005676,-0.1801552176475525,-0.616685152053833
1612559078950,2021-02-05T21:05:44.176Z,41.635,2.842294931411743,-0.5460088849067688,-1.714246153831482
1612559078991,2021-02-05T21:05:44.178Z,41.676,0.2813192903995514,1.8930155038833618,1.7613636255264282
1612559079031,2021-02-05T21:05:44.192Z,41.716,0.6471729874610901,-1.643569827079773,0.23697340488433838
1612559079072,2021-02-05T21:05:44.206Z,41.757,0.2813192903995514,-0.8508869409561157,1.1516075134277344
1612559079111,2021-02-05T21:05:44.221Z,41.796,-0.6333147883415222,2.5027716159820557,0.05404656380414963
1612559079152,2021-02-05T21:05:44.236Z,41.837,0.220343679189682,0.7954545617103577,-2.0191242694854736
1612559079192,2021-02-05T21:05:44.238Z,41.877,-2.5235586166381836,1.771064281463623,1.2735587358474731
1612559079231,2021-02-05T21:05:44.252Z,41.916,1.378880262374878,-0.9728381633758545,-2.8727829456329346
1612559079283,2021-02-05T21:05:44.281Z,41.968,-2.157705068588257,2.9905765056610107,-0.5557095408439636
1612559079322,2021-02-05T21:05:44.296Z,42.007,1.866685152053833,-1.4606430530548096,-3.3605878353118896
1612559079362,2021-02-05T21:05:44.311Z,42.047,-0.6942904591560364,-0.7899112701416016,0.29794901609420776
1612559079403,2021-02-05T21:05:44.326Z,42.088,0.09839246422052383,-0.7899112701416016,1.6394124031066895
1612559079442,2021-02-05T21:05:44.328Z,42.127,-1.1820954084396362,1.8930155038833618,-3.1776609420776367
1612559079483,2021-02-05T21:05:44.356Z,42.168,0.09839246422052383,2.3808205127716064,-3.4215633869171143
1612559079523,2021-02-05T21:05:44.371Z,42.208,0.952051043510437,-2.192350387573242,-5.128880500793457
1612559079563,2021-02-05T21:05:44.386Z,42.248,-0.6333147883415222,-0.6679601073265076,1.1516075134277344
1612559079604,2021-02-05T21:05:44.388Z,42.289,-0.1455099880695343,0.12472283840179443,2.6150221824645996
1612559079643,2021-02-05T21:05:44.402Z,42.328,-1.2430709600448608,0.7954545617103577,3.529656171798706
1612559079684,2021-02-05T21:05:44.416Z,42.369,-1.8528271913528442,1.7100887298583984,-2.2020511627197266
1612559079734,2021-02-05T21:05:44.432Z,42.419,0.3422949016094208,-1.0947893857955933,-1.043514370918274
1612559079773,2021-02-05T21:05:44.446Z,42.458,-1.304046630859375,1.2222838401794434,0.968680739402771
1612559079814,2021-02-05T21:05:44.461Z,42.499,2.537416934967041,-0.30210644006729126,1.0906319618225098
1612559079864,2021-02-05T21:05:44.476Z,42.549,-0.9381929039955139,-0.7899112701416016,-1.5922949314117432
1612559079914,2021-02-05T21:05:44.522Z,42.599,2.537416934967041,-1.3386918306350708,-0.5557095408439636
1612559079955,2021-02-05T21:05:44.537Z,42.64,0.3422949016094208,1.3442350625991821,-0.06790465861558914
1612559079995,2021-02-05T21:05:44.552Z,42.68,4.793514728546143,-1.5216186046600342,1.7003880739212036
1612559080036,2021-02-05T21:05:44.566Z,42.721,-0.6942904591560364,0.9783813953399658,0.29794901609420776
1612559080075,2021-02-05T21:05:44.581Z,42.76,0.8910754323005676,-0.1801552176475525,-0.06790465861558914
1612559080115,2021-02-05T21:05:44.597Z,42.8,-0.32843682169914246,-0.24113082885742188,-0.06790465861558914
1612559080156,2021-02-05T21:05:44.611Z,42.841,-2.0967295169830322,1.953991174697876,0.41990023851394653
1612559080195,2021-02-05T21:05:44.626Z,42.88,2.4764413833618164,-3.2899112701416016,-0.7996119260787964
1612559080236,2021-02-05T21:05:44.628Z,42.921,-2.645509958267212,1.6491130590438843,-1.4093680381774902
1612559080276,2021-02-05T21:05:44.656Z,42.961,1.2569290399551392,0.856430172920227,-2.8727829456329346
1612559080315,2021-02-05T21:05:44.671Z,43,0.03741685301065445,1.1003326177597046,-0.49473392963409424
1612559080356,2021-02-05T21:05:44.673Z,43.041,-1.121119737625122,-0.42405766248703003,-1.8971730470657349
1612559080396,2021-02-05T21:05:44.687Z,43.081,0.7691242098808289,-1.2777161598205566,3.1028270721435547
1612559080437,2021-02-05T21:05:44.704Z,43.122,-0.08453436940908432,0.7954545617103577,1.883314847946167
1612559080477,2021-02-05T21:05:44.718Z,43.162,-0.5113635659217834,0.5515521168708801,2.2491683959960938
1612559080518,2021-02-05T21:05:44.732Z,43.203,-1.6699002981185913,1.5881375074386597,0.8467295169830322
1612559080557,2021-02-05T21:05:44.747Z,43.242,-1.4869734048843384,0.12472283840179443,0.05404656380414963
1612559080597,2021-02-05T21:05:44.761Z,43.282,-1.9747782945632935,0.3076496720314026,1.456485629081726
1612559080638,2021-02-05T21:05:44.776Z,43.323,-1.6089247465133667,2.441796064376831,-4.702051162719727
1612559080677,2021-02-05T21:05:44.778Z,43.362,1.866685152053833,0.42960089445114136,-4.945953845977783
1612559080718,2021-02-05T21:05:44.793Z,43.403,-1.4259978532791138,0.6735033392906189,-2.933758497238159
1612559080758,2021-02-05T21:05:44.807Z,43.443,0.7081485986709595,-1.2777161598205566,-2.6898560523986816
1612559080797,2021-02-05T21:05:44.821Z,43.482,1.5618070363998413,-0.5460088849067688,0.11502217501401901
1612559080838,2021-02-05T21:05:44.838Z,43.523,2.049612045288086,-0.9118624925613403,1.1516075134277344
1612559080878,2021-02-05T21:05:44.866Z,43.563,0.5252217650413513,0.2466740608215332,2.3101439476013184
1612559080919,2021-02-05T21:05:44.868Z,43.604,1.3179047107696533,0.6735033392906189,1.6394124031066895
1612559080959,2021-02-05T21:05:44.882Z,43.644,1.5618070363998413,-3.594789505004883,0.4808758497238159
1612559081008,2021-02-05T21:05:44.911Z,43.693,-0.023558758199214935,-0.6679601073265076,-0.6776607632637024
1612559081049,2021-02-05T21:05:44.926Z,43.734,1.0130265951156616,-0.1801552176475525,-2.8727829456329346
1612559081089,2021-02-05T21:05:44.941Z,43.774,-1.6699002981185913,1.8930155038833618,3.1638026237487793
1612559081139,2021-02-05T21:05:44.956Z,43.824,1.1959534883499146,-1.3386918306350708,-1.714246153831482
1612559081180,2021-02-05T21:05:44.971Z,43.865,0.5252217650413513,-1.5825942754745483,1.883314847946167
1612559081219,2021-02-05T21:05:44.973Z,43.904,-1.730875849723816,-0.30210644006729126,-1.6532704830169678
1612559081260,2021-02-05T21:05:44.987Z,43.945,-0.4503880441188812,1.283259391784668,0.11502217501401901
1612559081300,2021-02-05T21:05:45.001Z,43.985,0.3422949016094208,1.8930155038833618,2.4320952892303467
1612559081339,2021-02-05T21:05:45.016Z,44.024,1.9276607036590576,-2.192350387573242,-4.702051162719727
1612559081380,2021-02-05T21:05:45.031Z,44.065,0.03741685301065445,-1.4606430530548096,-0.43375831842422485
1612559081420,2021-02-05T21:05:45.033Z,44.105,-1.0601441860198975,0.7954545617103577,0.23697340488433838
1612559081461,2021-02-05T21:05:45.047Z,44.146,-0.32843682169914246,0.18569844961166382,-2.5679047107696533
1612559081501,2021-02-05T21:05:45.062Z,44.186,-1.3650221824645996,1.283259391784668,0.4808758497238159
1612559081542,2021-02-05T21:05:45.077Z,44.227,-0.9381929039955139,-1.8264966011047363,-3.787416934967041
1612559081581,2021-02-05T21:05:45.091Z,44.266,-0.9381929039955139,0.2466740608215332,-0.6776607632637024
1612559081621,2021-02-05T21:05:45.106Z,44.306,0.5252217650413513,0.9174057841300964,-2.5679047107696533
1612559081662,2021-02-05T21:05:45.121Z,44.347,0.2813192903995514,-1.033813714981079,-0.9215631484985352
1612559081701,2021-02-05T21:05:45.123Z,44.386,-0.2064855992794037,-1.4606430530548096,2.4320952892303467
1612559081742,2021-02-05T21:05:45.151Z,44.427,0.03741685301065445,0.3076496720314026,-2.5069291591644287
1612559081782,2021-02-05T21:05:45.153Z,44.467,0.7081485986709595,0.002771618776023388,-1.5922949314117432
1612559081821,2021-02-05T21:05:45.168Z,44.506,-0.5113635659217834,0.3076496720314026,-1.043514370918274
1612559081862,2021-02-05T21:05:45.182Z,44.547,-1.1820954084396362,0.9174057841300964,-0.06790465861558914
1612559081902,2021-02-05T21:05:45.197Z,44.587,0.952051043510437,0.7954545617103577,2.4930708408355713
1612559081943,2021-02-05T21:05:45.212Z,44.628,0.952051043510437,-0.30210644006729126,-2.2020511627197266
1612559081982,2021-02-05T21:05:45.227Z,44.667,1.866685152053833,-2.3143014907836914,0.968680739402771
1612559082023,2021-02-05T21:05:45.241Z,44.708,0.3422949016094208,0.9174057841300964,1.0296562910079956
1612559082063,2021-02-05T21:05:45.256Z,44.748,0.7081485986709595,-0.42405766248703003,-1.1654655933380127
1612559082103,2021-02-05T21:05:45.258Z,44.788,-1.1820954084396362,0.368625283241272,-0.616685152053833
1612559082144,2021-02-05T21:05:45.286Z,44.829,-0.38941243290901184,0.12472283840179443,-3.787416934967041
1612559082183,2021-02-05T21:05:45.288Z,44.868,-0.755266010761261,0.18569844961166382,-1.3483924865722656
1612559082224,2021-02-05T21:05:45.302Z,44.909,0.03741685301065445,0.2466740608215332,-1.9581485986709595
1612559082264,2021-02-05T21:05:45.316Z,44.949,-0.08453436940908432,-0.9118624925613403,-2.0191242694854736
1612559082303,2021-02-05T21:05:45.332Z,44.988,-1.9138027429580688,0.6125277280807495,2.2491683959960938
1612559082344,2021-02-05T21:05:45.346Z,45.029,-0.8772172331809998,-0.728935718536377,-1.2874168157577515
1612559082384,2021-02-05T21:05:45.348Z,45.069,-0.023558758199214935,-0.05820399150252342,-2.5069291591644287
1612559082425,2021-02-05T21:05:45.363Z,45.11,-0.1455099880695343,1.03935706615448,0.05404656380414963
1612559082464,2021-02-05T21:05:45.391Z,45.149,1.0740022659301758,-1.88747239112854,-1.714246153831482
1612559082504,2021-02-05T21:05:45.406Z,45.189,0.3422949016094208,-1.5825942754745483,-0.7386363744735718
1612559082545,2021-02-05T21:05:45.421Z,45.23,-1.730875849723816,0.856430172920227,1.2125831842422485
1612559082585,2021-02-05T21:05:45.436Z,45.27,-1.2430709600448608,0.12472283840179443,-3.5435144901275635
1612559082626,2021-02-05T21:05:45.438Z,45.311,-1.304046630859375,0.49057650566101074,2.6150221824645996
1612559082665,2021-02-05T21:05:45.466Z,45.35,-2.5235586166381836,0.5515521168708801,1.0296562910079956
1612559082706,2021-02-05T21:05:45.481Z,45.391,-0.5113635659217834,-0.9728381633758545,-0.43375831842422485
1612559082746,2021-02-05T21:05:45.496Z,45.431,-0.1455099880695343,-0.36308205127716064,-6.470344066619873
1612559082785,2021-02-05T21:05:45.498Z,45.47,4.000831604003906,-1.88747239112854,-8.848392486572266
1612559082826,2021-02-05T21:05:45.512Z,45.511,1.866685152053833,0.368625283241272,-15.555709838867188
1612559082866,2021-02-05T21:05:45.526Z,45.551,1.2569290399551392,2.746674060821533,-13.970343589782715
1612559082907,2021-02-05T21:05:45.541Z,45.592,0.40327051281929016,2.8686254024505615,-22.689857482910156
1612559082946,2021-02-05T21:05:45.556Z,45.631,3.9398560523986816,0.2466740608215332,-23.29961395263672
1612559082986,2021-02-05T21:05:45.558Z,45.671,4.854490280151367,-0.1191796064376831,-26.958148956298828
1612559083027,2021-02-05T21:05:45.572Z,45.712,4.366685390472412,0.12472283840179443,-30.189857482910156
1612559083066,2021-02-05T21:05:45.633Z,45.751,2.9642462730407715,3.112527847290039,-27.689857482910156
1612559083107,2021-02-05T21:05:45.647Z,45.792,6.256929397583008,-1.1557649374008179,-25.86058807373047
1612559083147,2021-02-05T21:05:45.662Z,45.832,2.2935144901275635,-1.3386918306350708,-24.275222778320312
1612559083187,2021-02-05T21:05:45.676Z,45.872,3.8179047107696533,-2.375277280807495,-16.47034454345703
1612559083228,2021-02-05T21:05:45.691Z,45.913,-0.08453436940908432,-1.1557649374008179,-13.665465354919434
1612559083267,2021-02-05T21:05:45.707Z,45.952,0.7081485986709595,-4.814301490783691,-26.3483943939209
1612559083308,2021-02-05T21:05:45.721Z,45.993,5.647172927856445,-5.241130828857422,-24.945955276489258
1612559083348,2021-02-05T21:05:45.736Z,46.033,1.9276607036590576,-2.253325939178467,-23.482540130615234
1612559083389,2021-02-05T21:05:45.738Z,46.074,3.695953607559204,-2.9850332736968994,-25.25083351135254
1612559083428,2021-02-05T21:05:45.753Z,46.113,2.232538938522339,-3.228935718536377,-25.372783660888672
1612559083468,2021-02-05T21:05:45.781Z,46.153,-3.3772172927856445,1.466186285018921,-17.81180763244629
1612559083509,2021-02-05T21:05:45.783Z,46.194,1.8057094812393188,-1.5216186046600342,-12.628880500793457
1612559083559,2021-02-05T21:05:45.797Z,46.244,1.439855933189392,-5.058204174041748,-12.263026237487793
1612559083600,2021-02-05T21:05:45.812Z,46.285,2.049612045288086,-2.253325939178467,-12.811806678771973
1612559083639,2021-02-05T21:05:45.827Z,46.324,5.647172927856445,-1.8264966011047363,-17.26302719116211
1612559083679,2021-02-05T21:05:45.842Z,46.364,-0.8772172331809998,-1.7655210494995117,-17.81180763244629
1612559083720,2021-02-05T21:05:45.856Z,46.405,6.439856052398682,-1.033813714981079,-12.628880500793457
1612559083759,2021-02-05T21:05:45.871Z,46.444,0.2813192903995514,0.18569844961166382,-16.653270721435547
1612559083799,2021-02-05T21:05:45.873Z,46.484,2.4764413833618164,-6.704545497894287,-18.97034454345703
1612559083840,2021-02-05T21:05:45.888Z,46.525,1.1959534883499146,-6.582594394683838,-15.372782707214355
1612559083879,2021-02-05T21:05:45.901Z,46.564,-7.462583065032959,-7.436253070831299,-13.848392486572266
1612559083920,2021-02-05T21:05:45.916Z,46.605,-6.79185152053833,-14.93625259399414,-11.775221824645996
1612559083960,2021-02-05T21:05:45.931Z,46.645,-1.0601441860198975,-16.582595825195312,-12.080100059509277
1612559084001,2021-02-05T21:05:45.947Z,46.686,5.281319618225098,-7.863082408905029,-13.970343589782715
1612559084041,2021-02-05T21:05:45.962Z,46.726,11.256929397583008,0.7344789505004883,-14.275221824645996
1612559084080,2021-02-05T21:05:45.977Z,46.765,3.4520511627197266,2.6856985092163086,-14.945953369140625
1612559084121,2021-02-05T21:05:45.991Z,46.806,0.7691242098808289,-3.533813714981079,-13.299612045288086
1612559084161,2021-02-05T21:05:46.006Z,46.846,5.586197376251221,-4.570399284362793,-9.580100059509277
1612559084202,2021-02-05T21:05:46.021Z,46.887,3.695953607559204,-2.924057722091675,-8.787416458129883
1612559084241,2021-02-05T21:05:46.036Z,46.926,1.1959534883499146,-2.0094234943389893,-6.287416934967041
1612559084281,2021-02-05T21:05:46.051Z,46.966,4.427660942077637,-1.7655210494995117,-7.080100059509277
1612559084322,2021-02-05T21:05:46.053Z,47.007,4.915465831756592,2.5637471675872803,-5.8605875968933105
1612559084361,2021-02-05T21:05:46.067Z,47.046,5.15936803817749,3.112527847290039,-3.7264413833618164
1612559084413,2021-02-05T21:05:46.082Z,47.098,5.586197376251221,1.6491130590438843,-4.8849778175354
1612559084452,2021-02-05T21:05:46.096Z,47.137,6.013026714324951,0.9783813953399658,-2.628880500793457
1612559084492,2021-02-05T21:05:46.111Z,47.177,12.232539176940918,0.9174057841300964,-5.3727827072143555
1612559084533,2021-02-05T21:05:46.126Z,47.218,8.634978294372559,2.807649612426758,-8.299612045288086
1612559084583,2021-02-05T21:05:46.141Z,47.268,-2.0967295169830322,-2.8021063804626465,-8.726441383361816
1612559084622,2021-02-05T21:05:46.143Z,47.307,-2.8894124031066895,-7.9850335121154785,-5.311807155609131
1612559084663,2021-02-05T21:05:46.157Z,47.348,-0.5113635659217834,-8.5338134765625,-5.128880500793457
1612559084703,2021-02-05T21:05:46.172Z,47.388,-2.828436851501465,-3.8386917114257812,-5.799612045288086
1612559084744,2021-02-05T21:05:46.187Z,47.429,-2.462583065032959,0.42960089445114136,-4.945953845977783
1612559084783,2021-02-05T21:05:46.201Z,47.468,-3.986973285675049,-0.4850332736968994,-4.2142462730407715
1612559084833,2021-02-05T21:05:46.216Z,47.518,-3.804046630859375,-1.5825942754745483,-0.3118070960044861
1612559084874,2021-02-05T21:05:46.231Z,47.559,-3.133314847946167,-1.0947893857955933,-1.1654655933380127
1612559084914,2021-02-05T21:05:46.233Z,47.599,-1.730875849723816,0.6125277280807495,-1.9581485986709595
1612559084955,2021-02-05T21:05:46.261Z,47.64,0.2813192903995514,0.2466740608215332,-1.714246153831482
1612559084994,2021-02-05T21:05:46.276Z,47.679,1.439855933189392,0.06374722719192505,-2.994734048843384
1612559085034,2021-02-05T21:05:46.278Z,47.719,1.2569290399551392,0.2466740608215332,-1.8971730470657349
1612559085075,2021-02-05T21:05:46.292Z,47.76,-0.023558758199214935,0.856430172920227,-1.531319260597229
1612559085114,2021-02-05T21:05:46.307Z,47.799,-0.6333147883415222,0.9783813953399658,0.23697340488433838
1612559085155,2021-02-05T21:05:46.323Z,47.84,1.2569290399551392,-0.6069844961166382,-0.2508314847946167
1612559085195,2021-02-05T21:05:46.337Z,47.88,0.220343679189682,0.9174057841300964,0.6028270721435547
1612559085236,2021-02-05T21:05:46.351Z,47.921,1.3179047107696533,-0.5460088849067688,-0.7996119260787964
1612559085275,2021-02-05T21:05:46.366Z,47.96,1.3179047107696533,0.6125277280807495,-2.445953607559204
1612559085315,2021-02-05T21:05:46.381Z,48,-0.08453436940908432,0.7344789505004883,-3.116685390472412
1612559085356,2021-02-05T21:05:46.396Z,48.041,-1.3650221824645996,0.3076496720314026,-1.043514370918274
1612559085396,2021-02-05T21:05:46.398Z,48.081,-2.2186806201934814,0.6125277280807495,-1.3483924865722656
1612559085437,2021-02-05T21:05:46.412Z,48.122,-1.8528271913528442,0.49057650566101074,-0.37278270721435547
1612559085476,2021-02-05T21:05:46.427Z,48.161,-1.730875849723816,0.7954545617103577,-0.49473392963409424
1612559085516,2021-02-05T21:05:46.441Z,48.201,-4.901607513427734,0.856430172920227,0.6028270721435547
1612559085557,2021-02-05T21:05:46.456Z,48.242,0.6471729874610901,2.136918067932129,1.8223392963409424
1612559085596,2021-02-05T21:05:46.458Z,48.281,-0.38941243290901184,6.283259391784668,5.54185152053833
1612559085637,2021-02-05T21:05:46.473Z,48.322,-8.377217292785645,3.966186285018921,8.163803100585938
1612559085677,2021-02-05T21:05:46.501Z,48.362,1.68375825881958,0.9174057841300964,10.480875968933105
1612559085716,2021-02-05T21:05:46.516Z,48.401,-1.8528271913528442,6.588137626647949,13.7735595703125
1612559085757,2021-02-05T21:05:46.531Z,48.442,-5.206485748291016,2.9905765056610107,15.480876922607422
1612559085797,2021-02-05T21:05:46.546Z,48.482,0.40327051281929016,2.1978936195373535,17.797948837280273
1612559085838,2021-02-05T21:05:46.548Z,48.523,-2.767461061477661,6.344234943389893,19.993070602416992
1612559085877,2021-02-05T21:05:46.576Z,48.562,-1.6699002981185913,3.9052107334136963,19.505266189575195
1612559085918,2021-02-05T21:05:46.591Z,48.603,-2.7064855098724365,3.5393569469451904,17.98087501525879
1612559085958,2021-02-05T21:05:46.606Z,48.643,-2.7064855098724365,2.1978936195373535,17.91990089416504
1612559085998,2021-02-05T21:05:46.608Z,48.683,0.46424612402915955,3.0515520572662354,11.82234001159668
1612559086039,2021-02-05T21:05:46.622Z,48.724,0.220343679189682,5.429601192474365,11.212583541870117
1612559086078,2021-02-05T21:05:46.637Z,48.763,2.049612045288086,-0.7899112701416016,10.054047584533691
1612559086119,2021-02-05T21:05:46.651Z,48.804,-3.0113635063171387,-0.42405766248703003,4.200387954711914
1612559086169,2021-02-05T21:05:46.666Z,48.854,-1.1820954084396362,-1.2777161598205566,3.3467295169830322
1612559086209,2021-02-05T21:05:46.668Z,48.894,2.354490041732788,0.49057650566101074,9.32234001159668
1612559086250,2021-02-05T21:05:46.713Z,48.935,-1.6699002981185913,3.478381395339966,9.383315086364746
1612559086289,2021-02-05T21:05:46.727Z,48.974,0.7081485986709595,2.3198447227478027,5.297948837280273
1612559086330,2021-02-05T21:05:46.743Z,49.015,-1.9747782945632935,1.8320399522781372,-0.12888026237487793
1612559086370,2021-02-05T21:05:46.757Z,49.055,-2.828436851501465,-0.05820399150252342,2.6150221824645996
1612559086409,2021-02-05T21:05:46.771Z,49.094,-4.047948837280273,-0.1191796064376831,4.078436851501465
1612559086450,2021-02-05T21:05:46.786Z,49.135,-2.5845344066619873,-1.2777161598205566,7.1272172927856445
1612559086490,2021-02-05T21:05:46.801Z,49.175,-1.2430709600448608,-1.0947893857955933,9.261363983154297
1612559086531,2021-02-05T21:05:46.816Z,49.216,-0.023558758199214935,-0.7899112701416016,10.29794979095459
1612559086570,2021-02-05T21:05:46.831Z,49.255,0.8910754323005676,0.5515521168708801,14.139412879943848
1612559086610,2021-02-05T21:05:46.833Z,49.295,0.3422949016094208,-0.24113082885742188,14.810144424438477
1612559086651,2021-02-05T21:05:46.848Z,49.336,-0.6942904591560364,0.7954545617103577,17.249168395996094
1612559086690,2021-02-05T21:05:46.863Z,49.375,-3.31624174118042,2.0149667263031006,17.37112045288086
1612559086731,2021-02-05T21:05:46.878Z,49.416,-2.4016075134277344,2.8686254024505615,18.59063148498535
1612559086771,2021-02-05T21:05:46.893Z,49.456,0.2813192903995514,1.6491130590438843,15.72477912902832
1612559086812,2021-02-05T21:05:46.907Z,49.497,0.03741685301065445,2.0149667263031006,14.688193321228027
1612559086852,2021-02-05T21:05:46.936Z,49.537,0.46424612402915955,0.856430172920227,15.236973762512207
1612559086891,2021-02-05T21:05:46.951Z,49.576,-1.8528271913528442,-1.033813714981079,13.22477912902832
1612559086932,2021-02-05T21:05:46.966Z,49.617,-1.8528271913528442,1.8320399522781372,14.566242218017578
1612559086972,2021-02-05T21:05:46.968Z,49.657,-2.462583065032959,2.746674060821533,11.39551067352295
1612559087013,2021-02-05T21:05:46.982Z,49.698,-2.462583065032959,3.8442351818084717,10.663803100585938
1612559087052,2021-02-05T21:05:46.996Z,49.737,-0.38941243290901184,7.1978936195373535,11.2735595703125
1612559087092,2021-02-05T21:05:47.011Z,49.777,0.7691242098808289,4.636918067932129,11.334534645080566
1612559087133,2021-02-05T21:05:47.026Z,49.818,1.1959534883499146,-0.9728381633758545,14.505267143249512
1612559087172,2021-02-05T21:05:47.028Z,49.857,-3.0113635063171387,-0.728935718536377,10.968681335449219
1612559087213,2021-02-05T21:05:47.056Z,49.898,-1.6089247465133667,-0.24113082885742188,10.907705307006836
1612559087253,2021-02-05T21:05:47.072Z,49.938,-3.5601439476013184,2.624722957611084,10.541851997375488
1612559087293,2021-02-05T21:05:47.086Z,49.978,-1.4869734048843384,0.5515521168708801,6.822339057922363
1612559087334,2021-02-05T21:05:47.101Z,50.019,1.866685152053833,-4.631374835968018,4.810143947601318
1612559087373,2021-02-05T21:05:47.103Z,50.058,-4.2308759689331055,0.6125277280807495,5.297948837280273
1612559087414,2021-02-05T21:05:47.131Z,50.099,-0.755266010761261,2.136918067932129,9.139412879943848
1612559087454,2021-02-05T21:05:47.133Z,50.139,-2.828436851501465,0.9174057841300964,9.993071556091309
1612559087495,2021-02-05T21:05:47.147Z,50.18,-1.304046630859375,-1.216740608215332,11.39551067352295
1612559087534,2021-02-05T21:05:47.161Z,50.219,0.220343679189682,-0.6679601073265076,14.078437805175781
1612559087574,2021-02-05T21:05:47.176Z,50.259,-3.8650221824645996,2.3808205127716064,9.87112045288086
1612559087615,2021-02-05T21:05:47.191Z,50.3,1.0740022659301758,-0.728935718536377,12.432095527648926
1612559087654,2021-02-05T21:05:47.193Z,50.339,-5.206485748291016,2.0759425163269043,11.517461776733398
1612559087695,2021-02-05T21:05:47.207Z,50.38,-0.8162416815757751,-2.0094234943389893,8.163803100585938
1612559087735,2021-02-05T21:05:47.222Z,50.42,-1.730875849723816,0.49057650566101074,13.163803100585938
1612559087774,2021-02-05T21:05:47.236Z,50.459,-2.645509958267212,3.2344789505004883,9.505266189575195
1612559087815,2021-02-05T21:05:47.251Z,50.5,-1.304046630859375,2.258869171142578,5.054046630859375
1612559087855,2021-02-05T21:05:47.253Z,50.54,0.3422949016094208,3.783259391784668,9.688193321228027
1612559087896,2021-02-05T21:05:47.268Z,50.581,0.5861973762512207,0.856430172920227,1.6394124031066895
1612559087936,2021-02-05T21:05:47.282Z,50.621,-0.5723392367362976,0.9174057841300964,5.602827072143555
1612559087977,2021-02-05T21:05:47.297Z,50.662,-5.084534168243408,6.771064281463623,12.188193321228027
1612559088016,2021-02-05T21:05:47.312Z,50.701,-0.9991684556007385,-0.728935718536377,6.334534168243408
1612559088056,2021-02-05T21:05:47.326Z,50.741,-3.0723392963409424,4.575942516326904,12.980876922607422
1612559088097,2021-02-05T21:05:47.341Z,50.782,0.2813192903995514,2.1978936195373535,6.09063196182251
1612559088136,2021-02-05T21:05:47.343Z,50.821,0.7081485986709595,-2.4362528324127197,5.602827072143555
1612559088177,2021-02-05T21:05:47.371Z,50.862,-4.047948837280273,2.5637471675872803,12.615022659301758
1612559088217,2021-02-05T21:05:47.386Z,50.902,-1.9138027429580688,1.4052106142044067,3.407705068588257
1612559088256,2021-02-05T21:05:47.388Z,50.941,-3.133314847946167,4.088137626647949,6.944290637969971
1612559088297,2021-02-05T21:05:47.402Z,50.982,2.720343828201294,1.466186285018921,-2.445953607559204
