epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559106223,2021-02-05T21:05:39.996Z,68.934,0.05662952736020088,-0.6228415966033936,0.8027732372283936
1612559106264,2021-02-05T21:05:39.999Z,68.975,0.028797496110200882,-0.6155173778533936,0.8391501903533936
1612559106303,2021-02-05T21:05:40.009Z,69.014,0.06590687483549118,-0.6448142528533936,0.7954490184783936
1612559106344,2021-02-05T21:05:40.026Z,69.055,0.05052601173520088,-0.5483787059783936,0.8074119091033936
1612559106384,2021-02-05T21:05:40.028Z,69.095,0.05614124611020088,-0.5798728466033936,0.8064353466033936
1612559106425,2021-02-05T21:05:40.039Z,69.136,0.06102405861020088,-0.5630271434783936,0.7871482372283936
1612559106466,2021-02-05T21:05:40.042Z,69.177,0.03343616798520088,-0.5464255809783936,0.8310935497283936
1612559106505,2021-02-05T21:05:40.044Z,69.216,0.08031117171049118,-0.5503318309783936,0.7534568309783936
1612559106546,2021-02-05T21:05:40.056Z,69.257,0.024402964860200882,-0.5693747997283936,0.8183982372283936
1612559106586,2021-02-05T21:05:40.058Z,69.297,0.08055531233549118,-0.5937888622283936,0.7246482372283936
1612559106627,2021-02-05T21:05:40.060Z,69.338,0.04271351173520088,-0.6225974559783936,0.7915427684783936
1612559106667,2021-02-05T21:05:40.071Z,69.378,0.0036510119680315256,-0.6523826122283936,0.7329490184783936
1612559106708,2021-02-05T21:05:40.074Z,69.419,0.08446156233549118,-0.6489646434783936,0.7209861278533936
1612559106747,2021-02-05T21:05:40.084Z,69.458,-0.016368519514799118,-0.6731345653533936,0.7351462841033936
1612559106788,2021-02-05T21:05:40.086Z,69.499,0.05150257423520088,-0.6404197216033936,0.7153708934783936
1612559106828,2021-02-05T21:05:40.089Z,69.539,-0.04859508201479912,-0.7622458934783936,0.7314841747283936
1612559106869,2021-02-05T21:05:40.100Z,69.58,0.03783069923520088,-0.7178122997283936,0.6855857372283936
1612559106908,2021-02-05T21:05:40.102Z,69.619,-0.06592906266450882,-0.8530662059783936,0.7654197216033936
1612559106949,2021-02-05T21:05:40.104Z,69.66,0.029774058610200882,-0.7861716747283936,0.6064841747283936
1612559106990,2021-02-05T21:05:40.115Z,69.701,0.09691273421049118,-0.7493064403533936,0.6206443309783936
1612559107030,2021-02-05T21:05:40.117Z,69.741,-0.013438832014799118,-0.7512595653533936,0.6077048778533936
1612559107071,2021-02-05T21:05:40.119Z,69.782,0.05736194923520088,-0.7991111278533936,0.6492087841033936
1612559107110,2021-02-05T21:05:40.131Z,69.821,-0.04517711326479912,-0.8518455028533936,0.5954978466033936
1612559107151,2021-02-05T21:05:40.160Z,69.862,0.03685413673520088,-0.8293845653533936,0.5713279247283936
1612559107191,2021-02-05T21:05:40.162Z,69.902,-0.04102672263979912,-0.9036033153533936,0.5808494091033936
1612559107232,2021-02-05T21:05:40.164Z,69.943,-0.005138050299137831,-0.7812888622283936,0.5500876903533936
1612559107272,2021-02-05T21:05:40.176Z,69.983,-0.031016957014799118,-0.8525779247283936,0.5925681591033936
1612559107313,2021-02-05T21:05:40.178Z,70.024,-0.029552113264799118,-0.8867576122283936,0.48539039492607117
1612559107352,2021-02-05T21:05:40.180Z,70.063,-0.05250133201479912,-0.9392478466033936,0.49198219180107117
1612559107393,2021-02-05T21:05:40.191Z,70.104,-0.03394664451479912,-0.9585349559783936,0.5344626903533936
1612559107433,2021-02-05T21:05:40.194Z,70.144,-0.015880238264799118,-0.9536521434783936,0.45047828555107117
1612559107474,2021-02-05T21:05:40.204Z,70.185,0.009266246110200882,-0.9744040966033936,0.39212867617607117
1612559107513,2021-02-05T21:05:40.206Z,70.224,-0.026866566389799118,-1.0149314403533936,0.36332008242607117
1612559107554,2021-02-05T21:05:40.209Z,70.265,-0.04493297263979912,-1.0198142528533936,0.33890601992607117
1612559107595,2021-02-05T21:05:40.221Z,70.306,-0.03541148826479912,-1.0080955028533936,0.30326148867607117
1612559107635,2021-02-05T21:05:40.223Z,70.346,-0.05640758201479912,-1.0459372997283936,0.27225562930107117
1612559107676,2021-02-05T21:05:40.225Z,70.387,-0.04908336326479912,-1.0327537059783936,0.28080055117607117
1612559107715,2021-02-05T21:05:40.237Z,70.426,-0.06080211326479912,-1.0173728466033936,0.25663062930107117
1612559107756,2021-02-05T21:05:40.239Z,70.467,-0.05494273826479912,-1.0986716747283936,0.23075173795223236
1612559107796,2021-02-05T21:05:40.250Z,70.507,-0.05128062888979912,-1.0019919872283936,0.21561501920223236
1612559107837,2021-02-05T21:05:40.252Z,70.548,-0.022227894514799118,-0.9910056591033936,0.20584939420223236
1612559107877,2021-02-05T21:05:40.255Z,70.588,-0.018565785139799118,-1.0544822216033936,0.19193337857723236
1612559107918,2021-02-05T21:05:40.266Z,70.629,-0.10572398453950882,-1.0090720653533936,0.18827126920223236
1612559107957,2021-02-05T21:05:40.268Z,70.668,-0.07276500016450882,-1.0752341747283936,0.16312478482723236
1612559107998,2021-02-05T21:05:40.270Z,70.709,-0.04810680076479912,-1.0415427684783936,0.15726540982723236
1612559108038,2021-02-05T21:05:40.281Z,70.749,-0.09449351578950882,-1.0664451122283936,0.10453102737665176
1612559108079,2021-02-05T21:05:40.284Z,70.79,-0.08204234391450882,-1.0417869091033936,0.12674783170223236
1612559108118,2021-02-05T21:05:40.295Z,70.829,-0.10157359391450882,-1.0569236278533936,0.11454079300165176
1612559108159,2021-02-05T21:05:40.296Z,70.87,-0.08448375016450882,-1.1575095653533936,0.10770485550165176
1612559108200,2021-02-05T21:05:40.299Z,70.911,-0.10084117203950882,-1.0647361278533936,0.10770485550165176
1612559108240,2021-02-05T21:05:40.310Z,70.951,-0.06226695701479912,-1.0715720653533936,0.09256813675165176
1612559108281,2021-02-05T21:05:40.312Z,70.992,-0.07422984391450882,-1.0359275341033936,0.10282204300165176
1612559108320,2021-02-05T21:05:40.314Z,71.031,-0.05738414451479912,-1.0261619091033936,0.10526344925165176
1612559108361,2021-02-05T21:05:40.326Z,71.072,-0.08253062516450882,-1.0366599559783936,0.11624977737665176
1612559108401,2021-02-05T21:05:40.328Z,71.112,-0.05762828513979912,-1.0310447216033936,0.11527321487665176
1612559108442,2021-02-05T21:05:40.330Z,71.153,-0.07520640641450882,-1.0359275341033936,0.11087868362665176
1612559108482,2021-02-05T21:05:40.341Z,71.193,-0.07398570328950882,-1.0273826122283936,0.11332008987665176
1612559108523,2021-02-05T21:05:40.347Z,71.234,-0.07276500016450882,-1.0242087841033936,0.10331032425165176
1612559108562,2021-02-05T21:05:40.354Z,71.273,-0.07081187516450882,-1.0322654247283936,0.10086891800165176
1612559108603,2021-02-05T21:05:40.356Z,71.314,-0.06080211326479912,-1.0190818309783936,0.11112282425165176
1612559108643,2021-02-05T21:05:40.359Z,71.354,-0.07398570328950882,-1.0281150341033936,0.11112282425165176
1612559108684,2021-02-05T21:05:40.370Z,71.395,-0.07935679703950882,-1.0515525341033936,0.11112282425165176
1612559108723,2021-02-05T21:05:40.372Z,71.434,-0.07252085953950882,-1.0271384716033936,0.11063454300165176
1612559108764,2021-02-05T21:05:40.374Z,71.475,-0.07447398453950882,-1.0349509716033936,0.10868141800165176
1612559108805,2021-02-05T21:05:40.386Z,71.516,-0.07227671891450882,-1.0195701122283936,0.10892555862665176
1612559108845,2021-02-05T21:05:40.388Z,71.556,-0.07715953141450882,-1.0315330028533936,0.11356423050165176
1612559108886,2021-02-05T21:05:40.390Z,71.597,-0.06983531266450882,-1.0312888622283936,0.11014626175165176
1612559108925,2021-02-05T21:05:40.401Z,71.636,-0.06934703141450882,-1.0334861278533936,0.10892555862665176
1612559108966,2021-02-05T21:05:40.404Z,71.677,-0.07618296891450882,-1.0278708934783936,0.11185524612665176
1612559109006,2021-02-05T21:05:40.414Z,71.717,-0.06373179703950882,-1.0249412059783936,0.10575173050165176
1612559109047,2021-02-05T21:05:40.416Z,71.758,-0.05909312888979912,-1.0264060497283936,0.10697243362665176
1612559109086,2021-02-05T21:05:40.419Z,71.797,-0.08155406266450882,-1.0391013622283936,0.10648415237665176
1612559109128,2021-02-05T21:05:40.432Z,71.839,-0.06422007828950882,-1.0293357372283936,0.10501930862665176
1612559109167,2021-02-05T21:05:40.432Z,71.878,-0.07349742203950882,-1.0310447216033936,0.11209938675165176
1612559109208,2021-02-05T21:05:40.434Z,71.919,-0.06495250016450882,-1.0276267528533936,0.11112282425165176
1612559109248,2021-02-05T21:05:40.445Z,71.959,-0.06959117203950882,-1.0256736278533936,0.10892555862665176
1612559109289,2021-02-05T21:05:40.448Z,72,-0.07300914078950882,-1.0312888622283936,0.10624001175165176
1612559109330,2021-02-05T21:05:40.450Z,72.041,-0.06006969138979912,-1.0232322216033936,0.10892555862665176
1612559109369,2021-02-05T21:05:40.476Z,72.08,-0.07715953141450882,-1.0398337841033936,0.10160133987665176
1612559109410,2021-02-05T21:05:40.478Z,72.121,-0.06202281638979912,-1.0303122997283936,0.11014626175165176
1612559109450,2021-02-05T21:05:40.489Z,72.161,-0.06959117203950882,-1.0217673778533936,0.11112282425165176
1612559109491,2021-02-05T21:05:40.491Z,72.202,-0.06641734391450882,-1.0422751903533936,0.10477516800165176
1612559109530,2021-02-05T21:05:40.494Z,72.241,-0.06837046891450882,-1.0195701122283936,0.10990212112665176
1612559109571,2021-02-05T21:05:40.505Z,72.282,-0.06959117203950882,-1.0278708934783936,0.10794899612665176
1612559109611,2021-02-05T21:05:40.507Z,72.322,-0.06714976578950882,-1.0256736278533936,0.11063454300165176
1612559109652,2021-02-05T21:05:40.509Z,72.363,-0.06397593766450882,-1.0347068309783936,0.10746071487665176
1612559109691,2021-02-05T21:05:40.520Z,72.402,-0.08423960953950882,-1.0317771434783936,0.10672829300165176
1612559109732,2021-02-05T21:05:40.524Z,72.443,-0.07300914078950882,-1.0356833934783936,0.10404274612665176
1612559109772,2021-02-05T21:05:40.534Z,72.483,-0.06837046891450882,-1.0339744091033936,0.10135719925165176
1612559109813,2021-02-05T21:05:40.536Z,72.524,-0.07691539078950882,-1.0300681591033936,0.10111305862665176
1612559109853,2021-02-05T21:05:40.539Z,72.564,-0.07203257828950882,-1.0391013622283936,0.10916969925165176
1612559109894,2021-02-05T21:05:40.550Z,72.605,-0.07667125016450882,-1.0217673778533936,0.11332008987665176
1612559109935,2021-02-05T21:05:40.552Z,72.646,-0.08423960953950882,-1.0400779247283936,0.10721657425165176
1612559109974,2021-02-05T21:05:40.554Z,72.685,-0.05982555076479912,-1.0337302684783936,0.10160133987665176
1612559110015,2021-02-05T21:05:40.579Z,72.726,-0.07642710953950882,-1.0359275341033936,0.10233376175165176
1612559110055,2021-02-05T21:05:40.582Z,72.766,-0.08057750016450882,-1.0486228466033936,0.09574196487665176
1612559110096,2021-02-05T21:05:40.584Z,72.807,-0.05909312888979912,-1.0227439403533936,0.09940407425165176
1612559110135,2021-02-05T21:05:40.596Z,72.846,-0.07374156266450882,-1.0198142528533936,0.09500954300165176
1612559110176,2021-02-05T21:05:40.598Z,72.887,-0.06763804703950882,-1.0259177684783936,0.10135719925165176
1612559110216,2021-02-05T21:05:40.609Z,72.927,-0.07715953141450882,-1.0278708934783936,0.10282204300165176
1612559110257,2021-02-05T21:05:40.612Z,72.968,-0.07520640641450882,-1.0344626903533936,0.08744118362665176
1612559110296,2021-02-05T21:05:40.640Z,73.007,-0.07325328141450882,-1.0237205028533936,0.10428688675165176
1612559110337,2021-02-05T21:05:40.642Z,73.048,-0.09864390641450882,-1.0454490184783936,0.11185524612665176
1612559110377,2021-02-05T21:05:40.644Z,73.088,-0.07618296891450882,-1.0500876903533936,0.09623024612665176
1612559110418,2021-02-05T21:05:40.655Z,73.129,-0.05787242576479912,-1.0127341747283936,0.09012673050165176
1612559110459,2021-02-05T21:05:40.658Z,73.17,-0.06885875016450882,-1.0200583934783936,0.08060524612665176
1612559110499,2021-02-05T21:05:40.660Z,73.21,-0.06373179703950882,-1.0383689403533936,0.07865212112665176
1612559110540,2021-02-05T21:05:40.671Z,73.251,-0.07130015641450882,-1.0432517528533936,0.07987282425165176
1612559110579,2021-02-05T21:05:40.673Z,73.29,-0.06641734391450882,-1.0359275341033936,0.09476540237665176
1612559110630,2021-02-05T21:05:40.686Z,73.341,-0.08668101578950882,-1.0391013622283936,0.09232399612665176
1612559110670,2021-02-05T21:05:40.688Z,73.381,-0.06934703141450882,-1.0261619091033936,0.07645485550165176
1612559110711,2021-02-05T21:05:40.690Z,73.422,-0.07520640641450882,-1.0539939403533936,0.09232399612665176
1612559110751,2021-02-05T21:05:40.702Z,73.462,-0.07740367203950882,-1.0437400341033936,0.07157204300165176
1612559110792,2021-02-05T21:05:40.704Z,73.503,-0.09742320328950882,-1.1155173778533936,0.09598610550165176
1612559110831,2021-02-05T21:05:40.716Z,73.542,-0.11768687516450882,-1.0886619091033936,0.059853293001651764
1612559110872,2021-02-05T21:05:40.718Z,73.583,-0.04395641013979912,-1.0596091747283936,0.09452126175165176
1612559110912,2021-02-05T21:05:40.719Z,73.623,-0.09864390641450882,-1.0557029247283936,0.08402321487665176
1612559110953,2021-02-05T21:05:40.730Z,73.664,-0.08497203141450882,-1.0271384716033936,0.13773415982723236
1612559110992,2021-02-05T21:05:40.732Z,73.703,-0.09620250016450882,-1.0259177684783936,0.17069314420223236
1612559111033,2021-02-05T21:05:40.734Z,73.744,-0.08082164078950882,-1.0217673778533936,0.12357399612665176
1612559111073,2021-02-05T21:05:40.746Z,73.784,-0.03834117576479912,-0.9534080028533936,0.15384744107723236
1612559111114,2021-02-05T21:05:40.748Z,73.825,-0.08204234391450882,-0.9768455028533936,0.18363259732723236
1612559111153,2021-02-05T21:05:40.750Z,73.864,-0.07203257828950882,-0.9451072216033936,0.19071267545223236
1612559111194,2021-02-05T21:05:40.761Z,73.905,-0.06617320328950882,-0.9272849559783936,0.20291970670223236
1612559111235,2021-02-05T21:05:40.764Z,73.946,-0.09888804703950882,-0.9744040966033936,0.21610330045223236
1612559111275,2021-02-05T21:05:40.774Z,73.986,-0.07691539078950882,-0.9983298778533936,0.20731423795223236
1612559111316,2021-02-05T21:05:40.777Z,74.027,-0.07715953141450882,-0.9968650341033936,0.20999978482723236
1612559111356,2021-02-05T21:05:40.779Z,74.067,-0.11915171891450882,-1.0437400341033936,0.19754861295223236
1612559111397,2021-02-05T21:05:40.791Z,74.108,-0.07862437516450882,-1.0542380809783936,0.14920876920223236
1612559111436,2021-02-05T21:05:40.793Z,74.147,-0.05909312888979912,-1.0024802684783936,0.16458962857723236
1612559111477,2021-02-05T21:05:40.795Z,74.188,-0.10670054703950882,-1.0227439403533936,0.18241189420223236
1612559111517,2021-02-05T21:05:40.806Z,74.228,-0.08912242203950882,-1.0195701122283936,0.14896462857723236
1612559111558,2021-02-05T21:05:40.808Z,74.269,-0.08423960953950882,-1.0276267528533936,0.18582986295223236
1612559111597,2021-02-05T21:05:40.819Z,74.308,-0.09522593766450882,-1.0454490184783936,0.20023415982723236
1612559111638,2021-02-05T21:05:40.821Z,74.349,-0.11378062516450882,-1.0420310497283936,0.18192361295223236
1612559111678,2021-02-05T21:05:40.824Z,74.389,-0.08497203141450882,-1.0483787059783936,0.18949197232723236
1612559111719,2021-02-05T21:05:40.835Z,74.43,-0.07593882828950882,-1.0649802684783936,0.20829080045223236
1612559111760,2021-02-05T21:05:40.837Z,74.471,-0.12134898453950882,-1.0608298778533936,0.22196267545223236
1612559111799,2021-02-05T21:05:40.839Z,74.51,-0.09571421891450882,-1.1118552684783936,0.14359353482723236
1612559111840,2021-02-05T21:05:40.851Z,74.551,-0.06251109391450882,-1.0823142528533936,0.20584939420223236
1612559111880,2021-02-05T21:05:40.853Z,74.591,-0.12598766386508942,-1.1155173778533936,0.19120095670223236
1612559111921,2021-02-05T21:05:40.855Z,74.632,-0.05225719138979912,-1.1045310497283936,0.24930642545223236
1612559111961,2021-02-05T21:05:40.866Z,74.672,-0.16041149199008942,-1.0757224559783936,0.28202125430107117
1612559112002,2021-02-05T21:05:40.869Z,74.713,-0.04395641013979912,-0.9968650341033936,0.26053687930107117
1612559112041,2021-02-05T21:05:40.879Z,74.752,-0.03370250388979912,-1.0078513622283936,0.33524391055107117
1612559112082,2021-02-05T21:05:40.881Z,74.793,-0.04908336326479912,-0.9524314403533936,0.33475562930107117
1612559112122,2021-02-05T21:05:40.884Z,74.833,-0.009288441389799118,-0.9238669872283936,0.39481422305107117
1612559112163,2021-02-05T21:05:40.895Z,74.874,-0.06446421891450882,-0.9346091747283936,0.42728492617607117
1612559112202,2021-02-05T21:05:40.897Z,74.913,-0.012462269514799118,-0.9294822216033936,0.40824195742607117
1612559112243,2021-02-05T21:05:40.899Z,74.954,-0.06422007828950882,-0.9621970653533936,0.44974586367607117
1612559112283,2021-02-05T21:05:40.910Z,74.994,-0.017833363264799118,-0.9294822216033936,0.47684547305107117
1612559112324,2021-02-05T21:05:40.913Z,75.035,-0.016368519514799118,-0.8967673778533936,0.5110251903533936
1612559112365,2021-02-05T21:05:40.915Z,75.076,-0.05274547263979912,-0.8584372997283936,0.5000388622283936
1612559112415,2021-02-05T21:05:40.926Z,75.126,0.006336559075862169,-0.8245017528533936,0.5317771434783936
1612559112454,2021-02-05T21:05:40.929Z,75.165,-0.06299937516450882,-0.8474509716033936,0.5508201122283936
1612559112495,2021-02-05T21:05:40.939Z,75.206,0.06053577736020088,-0.8389060497283936,0.5349509716033936
1612559112536,2021-02-05T21:05:40.942Z,75.247,-0.06861460953950882,-0.8562400341033936,0.5898826122283936
1612559112576,2021-02-05T21:05:40.944Z,75.287,-0.010997425764799118,-0.8391501903533936,0.5998923778533936
1612559112617,2021-02-05T21:05:40.955Z,75.328,-0.014171253889799118,-0.7925193309783936,0.6138083934783936
1612559112656,2021-02-05T21:05:40.970Z,75.367,-0.010265003889799118,-0.8249900341033936,0.6291892528533936
1612559112697,2021-02-05T21:05:40.972Z,75.408,-0.0034290661569684744,-0.7810447216033936,0.6372458934783936
1612559112737,2021-02-05T21:05:40.974Z,75.448,-0.0031849255319684744,-0.7715232372283936,0.6357810497283936
1612559112778,2021-02-05T21:05:40.986Z,75.489,0.0024303088430315256,-0.7629783153533936,0.6247947216033936
1612559112817,2021-02-05T21:05:40.988Z,75.528,-0.013438832014799118,-0.8274314403533936,0.6880271434783936
1612559112858,2021-02-05T21:05:40.999Z,75.569,0.012440074235200882,-0.7263572216033936,0.6506736278533936
1612559112898,2021-02-05T21:05:41.001Z,75.609,0.05174671486020088,-0.7192771434783936,0.6621482372283936
1612559112939,2021-02-05T21:05:41.004Z,75.65,-0.04273570701479912,-0.7727439403533936,0.6875388622283936
1612559112980,2021-02-05T21:05:41.015Z,75.691,-0.016856800764799118,-0.7331931591033936,0.6904685497283936
1612559113020,2021-02-05T21:05:41.019Z,75.731,0.014393199235200882,-0.7038962841033936,0.7388083934783936
1612559113059,2021-02-05T21:05:41.031Z,75.77,0.05540882423520088,-0.7336814403533936,0.6738669872283936
1612559113100,2021-02-05T21:05:41.032Z,75.811,-0.03663219138979912,-0.7366111278533936,0.7485740184783936
1612559113141,2021-02-05T21:05:41.034Z,75.852,0.0026744494680315256,-0.6850974559783936,0.6929099559783936
1612559113181,2021-02-05T21:05:41.045Z,75.892,0.03392444923520088,-0.7009665966033936,0.7305076122283936
1612559113222,2021-02-05T21:05:41.048Z,75.933,-0.03443492576479912,-0.6860740184783936,0.7717673778533936
1612559113261,2021-02-05T21:05:41.050Z,75.972,0.07640492171049118,-0.6594626903533936,0.6780173778533936
1612559113302,2021-02-05T21:05:41.061Z,76.013,-0.006602894049137831,-0.7097556591033936,0.8115622997283936
1612559113342,2021-02-05T21:05:41.063Z,76.053,-0.030528675764799118,-0.7043845653533936,0.7361228466033936
1612559113383,2021-02-05T21:05:41.074Z,76.094,0.10716664046049118,-0.6501853466033936,0.7493064403533936
1612559113422,2021-02-05T21:05:41.077Z,76.133,-0.07960093766450882,-0.7112205028533936,0.8059470653533936
1612559113463,2021-02-05T21:05:41.105Z,76.174,0.08568226546049118,-0.6465232372283936,0.7405173778533936
1612559113503,2021-02-05T21:05:41.108Z,76.214,-0.03614391013979912,-0.5896384716033936,0.7915427684783936
1612559113544,2021-02-05T21:05:41.110Z,76.255,0.0014537464594468474,-0.6081931591033936,0.7375876903533936
1612559113584,2021-02-05T21:05:41.135Z,76.295,0.014881480485200882,-0.6758201122283936,0.8093650341033936
1612559113625,2021-02-05T21:05:41.138Z,76.336,0.006336559075862169,-0.6533591747283936,0.8142478466033936
1612559113664,2021-02-05T21:05:41.140Z,76.375,0.027088511735200882,-0.6496970653533936,0.7656638622283936
1612559113705,2021-02-05T21:05:41.151Z,76.416,-0.05836070701479912,-0.6343162059783936,0.8579490184783936
1612559113746,2021-02-05T21:05:41.154Z,76.457,0.09202992171049118,-0.6182029247283936,0.7463767528533936
1612559113786,2021-02-05T21:05:41.165Z,76.497,-0.06666148453950882,-0.6550681591033936,0.8269431591033936
1612559113827,2021-02-05T21:05:41.167Z,76.538,0.03465687111020088,-0.5903708934783936,0.8047263622283936
1612559113866,2021-02-05T21:05:41.169Z,76.577,0.15111194550991058,-0.5469138622283936,0.7817771434783936
1612559113907,2021-02-05T21:05:41.180Z,76.618,-0.09058726578950882,-0.6423728466033936,0.8386619091033936
1612559113947,2021-02-05T21:05:41.183Z,76.658,0.05125843361020088,-0.5950095653533936,0.7654197216033936
1612559113988,2021-02-05T21:05:41.185Z,76.699,-0.022960316389799118,-0.5874412059783936,0.8413474559783936
1612559114027,2021-02-05T21:05:41.196Z,76.738,0.03319202736020088,-0.6052634716033936,0.8191306591033936
1612559114068,2021-02-05T21:05:41.198Z,76.779,0.06346546858549118,-0.5386130809783936,0.7998435497283936
1612559114108,2021-02-05T21:05:41.209Z,76.819,-0.010753285139799118,-0.5530173778533936,0.8413474559783936
1612559114149,2021-02-05T21:05:41.211Z,76.86,0.05516468361020088,-0.5669333934783936,0.7891013622283936
1612559114189,2021-02-05T21:05:41.214Z,76.9,-0.023692738264799118,-0.6704490184783936,0.8940818309783936
1612559114230,2021-02-05T21:05:41.224Z,76.941,0.015369761735200882,-0.5808494091033936,0.8218162059783936
1612559114269,2021-02-05T21:05:41.227Z,76.98,0.05467640236020088,-0.5662009716033936,0.8100974559783936
1612559114310,2021-02-05T21:05:41.229Z,77.021,-0.026134144514799118,-0.5945212841033936,0.8674705028533936
1612559114351,2021-02-05T21:05:41.241Z,77.062,0.05321155861020088,-0.6072165966033936,0.7978904247283936
1612559114391,2021-02-05T21:05:41.244Z,77.102,-0.010753285139799118,-0.5869529247283936,0.8667380809783936
1612559114432,2021-02-05T21:05:41.254Z,77.143,0.027576792985200882,-0.5481345653533936,0.8266990184783936
1612559114471,2021-02-05T21:05:41.256Z,77.182,0.03343616798520088,-0.5766990184783936,0.8369529247283936
1612559114512,2021-02-05T21:05:41.259Z,77.223,0.007801402825862169,-0.5666892528533936,0.8555076122283936
1612559114552,2021-02-05T21:05:41.271Z,77.263,0.03783069923520088,-0.5632712841033936,0.8071677684783936
1612559114593,2021-02-05T21:05:41.273Z,77.304,-0.029307972639799118,-0.5725486278533936,0.8655173778533936
1612559114632,2021-02-05T21:05:41.275Z,77.343,0.05492054298520088,-0.5679099559783936,0.8193747997283936
1612559114673,2021-02-05T21:05:41.286Z,77.384,-0.03834117576479912,-0.6067283153533936,0.8660056591033936
1612559114713,2021-02-05T21:05:41.289Z,77.424,0.06273304671049118,-0.5498435497283936,0.8218162059783936
1612559114754,2021-02-05T21:05:41.299Z,77.465,-0.009288441389799118,-0.6103904247283936,0.8682029247283936
1612559114794,2021-02-05T21:05:41.302Z,77.505,0.05638538673520088,-0.5591208934783936,0.8315818309783936
1612559114835,2021-02-05T21:05:41.304Z,77.546,0.04759632423520088,-0.5766990184783936,0.8393943309783936
1612559114874,2021-02-05T21:05:41.315Z,77.585,-0.020518910139799118,-0.5906150341033936,0.8550193309783936
1612559114915,2021-02-05T21:05:41.317Z,77.626,0.08714710921049118,-0.5818259716033936,0.8193747997283936
1612559114955,2021-02-05T21:05:41.319Z,77.666,-0.023936878889799118,-0.6179587841033936,0.8584372997283936
1612559114996,2021-02-05T21:05:41.331Z,77.707,0.03783069923520088,-0.5788962841033936,0.8259665966033936
1612559115037,2021-02-05T21:05:41.334Z,77.748,0.008533824235200882,-0.5986716747283936,0.8557517528533936
1612559115076,2021-02-05T21:05:41.344Z,77.787,0.013172496110200882,-0.5745017528533936,0.8301169872283936
1612559115117,2021-02-05T21:05:41.346Z,77.828,0.05540882423520088,-0.5764548778533936,0.8435447216033936
1612559115157,2021-02-05T21:05:41.348Z,77.868,0.012195933610200882,-0.5691306591033936,0.8240134716033936
1612559115198,2021-02-05T21:05:41.360Z,77.909,0.03978382423520088,-0.5798728466033936,0.8281638622283936
1612559115237,2021-02-05T21:05:41.362Z,77.948,0.007068980950862169,-0.5774314403533936,0.8559958934783936
1612559115278,2021-02-05T21:05:41.364Z,77.989,0.03148304298520088,-0.5957419872283936,0.8049705028533936
1612559115318,2021-02-05T21:05:41.376Z,78.029,-0.0029407849069684744,-0.5928122997283936,0.8591697216033936
1612559115359,2021-02-05T21:05:41.378Z,78.07,0.010975230485200882,-0.5947654247283936,0.8142478466033936
1612559115398,2021-02-05T21:05:41.380Z,78.109,0.029774058610200882,-0.5996482372283936,0.8472068309783936
1612559115440,2021-02-05T21:05:41.391Z,78.151,0.0007213245844468474,-0.5867087841033936,0.8320701122283936
1612559115479,2021-02-05T21:05:41.394Z,78.19,0.03221546486020088,-0.5766990184783936,0.8403708934783936
1612559115520,2021-02-05T21:05:41.404Z,78.231,0.006824840325862169,-0.5962302684783936,0.8413474559783936
1612559115560,2021-02-05T21:05:41.406Z,78.271,0.04906116798520088,-0.5754783153533936,0.8135154247283936
1612559115601,2021-02-05T21:05:41.408Z,78.312,-0.0026966442819684744,-0.6218650341033936,0.8564841747283936
1612559115640,2021-02-05T21:05:41.420Z,78.351,0.05662952736020088,-0.5593650341033936,0.7993552684783936
1612559115681,2021-02-05T21:05:41.422Z,78.392,0.016590464860200882,-0.6238181591033936,0.8594138622283936
1612559115722,2021-02-05T21:05:41.424Z,78.433,0.026111949235200882,-0.5874412059783936,0.8213279247283936
1612559115762,2021-02-05T21:05:41.435Z,78.473,0.04320179298520088,-0.6125876903533936,0.8310935497283936
1612559115803,2021-02-05T21:05:41.438Z,78.514,-0.005870472174137831,-0.6033103466033936,0.8398826122283936
1612559115842,2021-02-05T21:05:41.440Z,78.553,0.05028187111020088,-0.5867087841033936,0.8130271434783936
1612559115883,2021-02-05T21:05:41.451Z,78.594,0.020496714860200882,-0.5969626903533936,0.8452537059783936
1612559115923,2021-02-05T21:05:41.453Z,78.634,0.028065074235200882,-0.5727927684783936,0.8298728466033936
1612559115964,2021-02-05T21:05:41.464Z,78.675,0.017811167985200882,-0.5808494091033936,0.8330466747283936
1612559116003,2021-02-05T21:05:41.466Z,78.714,0.0014537464594468474,-0.5886619091033936,0.8347556591033936
1612559116044,2021-02-05T21:05:41.469Z,78.755,0.014881480485200882,-0.5801169872283936,0.8237693309783936
1612559116084,2021-02-05T21:05:41.481Z,78.795,0.021473277360200882,-0.5959861278533936,0.8415915966033936
1612559116125,2021-02-05T21:05:41.484Z,78.836,0.018787730485200882,-0.5928122997283936,0.8286521434783936
1612559116165,2021-02-05T21:05:41.495Z,78.876,0.03929554298520088,-0.5857322216033936,0.8276755809783936
1612559116206,2021-02-05T21:05:41.497Z,78.917,0.0012096058344468474,-0.5732810497283936,0.8496482372283936
1612559116245,2021-02-05T21:05:41.499Z,78.956,0.04369007423520088,-0.5774314403533936,0.8100974559783936
1612559116286,2021-02-05T21:05:41.511Z,78.997,0.004627574700862169,-0.6042869091033936,0.8464744091033936
