epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559080909,2021-02-05T21:05:43.452Z,43.613,-0.5487805008888245,0.7441796064376831,-0.033259425312280655
1612559080948,2021-02-05T21:05:43.467Z,43.652,-1.158536672592163,1.353935718536377,0.02771618776023388
1612559080988,2021-02-05T21:05:43.481Z,43.692,-0.6097561120986938,0.6832039952278137,-0.033259425312280655
1612559081027,2021-02-05T21:05:43.496Z,43.731,-0.3048780560493469,0.256374716758728,0.08869180083274841
1612559081067,2021-02-05T21:05:43.498Z,43.771,-0.3658536672592163,0.3173503279685974,-0.033259425312280655
1612559081107,2021-02-05T21:05:43.512Z,43.811,0.3048780560493469,-0.29240578413009644,-0.033259425312280655
1612559081148,2021-02-05T21:05:43.527Z,43.852,-0.3048780560493469,0.256374716758728,0.08869180083274841
1612559081187,2021-02-05T21:05:43.541Z,43.891,-0.4268292784690857,0.5002771615982056,-0.033259425312280655
1612559081227,2021-02-05T21:05:43.556Z,43.931,0.4268292784690857,-1.0241130590438843,0.08869180083274841
1612559081266,2021-02-05T21:05:43.558Z,43.97,0.060975611209869385,-0.4143570065498352,-0.033259425312280655
1612559081306,2021-02-05T21:05:43.603Z,44.01,-0.4268292784690857,0.6222283840179443,0.21064302325248718
1612559081347,2021-02-05T21:05:43.617Z,44.051,0.12195122241973877,-0.048503328114748,-0.09423503279685974
1612559081386,2021-02-05T21:05:43.631Z,44.09,0.18292683362960815,-0.4143570065498352,-0.033259425312280655
1612559081426,2021-02-05T21:05:43.647Z,44.13,0.5487805008888245,-0.6582594513893127,-0.033259425312280655
1612559081465,2021-02-05T21:05:43.662Z,44.169,-0.12195122241973877,0.012472284026443958,-0.09423503279685974
1612559081505,2021-02-05T21:05:43.676Z,44.209,-0.6097561120986938,0.6832039952278137,-0.033259425312280655
1612559081545,2021-02-05T21:05:43.678Z,44.249,-0.4268292784690857,0.6222283840179443,-0.09423503279685974
1612559081586,2021-02-05T21:05:43.693Z,44.29,-0.3658536672592163,0.012472284026443958,-0.09423503279685974
1612559081625,2021-02-05T21:05:43.707Z,44.329,-0.4268292784690857,0.19539912045001984,0.02771618776023388
1612559081665,2021-02-05T21:05:43.721Z,44.369,0.24390244483947754,-0.4753326177597046,0.08869180083274841
1612559081704,2021-02-05T21:05:43.736Z,44.408,-0.3048780560493469,0.13442350924015045,-0.09423503279685974
1612559081744,2021-02-05T21:05:43.751Z,44.448,-0.3658536672592163,0.256374716758728,0.08869180083274841
1612559081785,2021-02-05T21:05:43.753Z,44.489,0.24390244483947754,-0.4143570065498352,-0.15521064400672913
1612559081824,2021-02-05T21:05:43.767Z,44.528,-0.24390244483947754,0.012472284026443958,0.02771618776023388
1612559081864,2021-02-05T21:05:43.782Z,44.568,-0.3048780560493469,0.13442350924015045,0.1496674120426178
1612559081903,2021-02-05T21:05:43.796Z,44.607,0.4878048896789551,-1.0241130590438843,0.02771618776023388
1612559081943,2021-02-05T21:05:43.811Z,44.647,0.3048780560493469,-0.29240578413009644,-0.09423503279685974
1612559081982,2021-02-05T21:05:43.813Z,44.686,-0.24390244483947754,0.3173503279685974,-0.033259425312280655
1612559082024,2021-02-05T21:05:43.828Z,44.728,-0.4268292784690857,0.6222283840179443,0.02771618776023388
1612559082063,2021-02-05T21:05:43.842Z,44.767,-0.4268292784690857,0.6222283840179443,-0.09423503279685974
1612559082103,2021-02-05T21:05:43.856Z,44.807,-0.3658536672592163,0.3783259391784668,0.1496674120426178
1612559082142,2021-02-05T21:05:43.871Z,44.846,0.3048780560493469,-0.4143570065498352,-0.2161862552165985
1612559082182,2021-02-05T21:05:43.886Z,44.886,-0.792682945728302,0.8051551580429077,0.08869180083274841
1612559082223,2021-02-05T21:05:43.888Z,44.927,-0.792682945728302,0.8051551580429077,-0.033259425312280655
1612559082262,2021-02-05T21:05:43.902Z,44.966,-0.12195122241973877,0.256374716758728,-0.15521064400672913
1612559082302,2021-02-05T21:05:43.916Z,45.006,-0.3658536672592163,0.256374716758728,-0.033259425312280655
1612559082341,2021-02-05T21:05:43.932Z,45.045,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612559082381,2021-02-05T21:05:43.946Z,45.085,0.3048780560493469,-0.23143015801906586,0.08869180083274841
1612559082422,2021-02-05T21:05:43.948Z,45.126,-0.4878048896789551,0.07344789803028107,0.08869180083274841
1612559082462,2021-02-05T21:05:43.962Z,45.166,0.4878048896789551,-0.7192350625991821,-0.09423503279685974
1612559082501,2021-02-05T21:05:43.977Z,45.205,0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612559082541,2021-02-05T21:05:43.991Z,45.245,-0.18292683362960815,-0.048503328114748,0.08869180083274841
1612559082580,2021-02-05T21:05:44.006Z,45.284,-0.4268292784690857,0.5002771615982056,0.02771618776023388
1612559082620,2021-02-05T21:05:44.008Z,45.324,-0.3048780560493469,0.012472284026443958,0.02771618776023388
1612559082661,2021-02-05T21:05:44.023Z,45.365,-0.9146341681480408,0.4393015503883362,0.1496674120426178
1612559082700,2021-02-05T21:05:44.037Z,45.404,0.24390244483947754,-0.6582594513893127,0.02771618776023388
1612559082740,2021-02-05T21:05:44.052Z,45.444,1.0975608825683594,-1.146064281463623,-0.09423503279685974
1612559082779,2021-02-05T21:05:44.066Z,45.483,0.792682945728302,-0.7802106738090515,-0.033259425312280655
1612559082819,2021-02-05T21:05:44.081Z,45.523,1.5853657722473145,-1.3899667263031006,-0.033259425312280655
1612559082860,2021-02-05T21:05:44.083Z,45.564,1.0365853309631348,-0.9021618962287903,0.02771618776023388
1612559082899,2021-02-05T21:05:44.097Z,45.603,0.9146341681480408,-1.0850887298583984,0.08869180083274841
1612559082939,2021-02-05T21:05:44.111Z,45.643,1.7073171138763428,-1.3899667263031006,-0.2161862552165985
1612559082979,2021-02-05T21:05:44.126Z,45.683,2.2560975551605225,-1.4509423971176147,-0.2161862552165985
1612559083018,2021-02-05T21:05:44.141Z,45.722,1.9512195587158203,-0.7802106738090515,-0.3381374776363373
1612559083058,2021-02-05T21:05:44.143Z,45.762,1.7682926654815674,-0.10947893559932709,0.08869180083274841
1612559083099,2021-02-05T21:05:44.157Z,45.803,0.6707317233085632,1.353935718536377,0.4545454680919647
1612559083138,2021-02-05T21:05:44.172Z,45.842,4.146341800689697,0.4393015503883362,0.27161863446235657
1612559083178,2021-02-05T21:05:44.186Z,45.882,9.146341323852539,-6.877771854400635,-0.521064281463623
1612559083217,2021-02-05T21:05:44.201Z,45.921,8.414633750915527,-7.121674060821533,0.4545454680919647
1612559083257,2021-02-05T21:05:44.203Z,45.961,3.2317073345184326,-0.23143015801906586,1.5521063804626465
1612559083298,2021-02-05T21:05:44.218Z,46.002,1.4634146690368652,0.012472284026443958,0.4545454680919647
1612559083337,2021-02-05T21:05:44.232Z,46.041,0.18292683362960815,2.878326177597046,0.5155210494995117
1612559083377,2021-02-05T21:05:44.247Z,46.081,3.4146342277526855,-1.146064281463623,0.21064302325248718
1612559083417,2021-02-05T21:05:44.261Z,46.121,2.0731709003448486,-0.048503328114748,-0.2771618664264679
1612559083456,2021-02-05T21:05:44.276Z,46.16,1.9512195587158203,1.2319844961166382,-0.2771618664264679
1612559083497,2021-02-05T21:05:44.278Z,46.201,4.878048896789551,-3.5241129398345947,0.08869180083274841
1612559083537,2021-02-05T21:05:44.292Z,46.241,5.670732021331787,-3.158259391784668,0.4545454680919647
1612559083576,2021-02-05T21:05:44.307Z,46.28,7.865853786468506,-5.780210494995117,0.6374722719192505
1612559083616,2021-02-05T21:05:44.321Z,46.32,2.7439024448394775,0.8661308288574219,0.39356985688209534
1612559083655,2021-02-05T21:05:44.336Z,46.359,-3.658536672592163,8.671009063720703,-0.15521064400672913
1612559083695,2021-02-05T21:05:44.338Z,46.399,4.207317352294922,-3.828991174697876,1.796008825302124
1612559083736,2021-02-05T21:05:44.353Z,46.44,-4.207316875457764,5.073448181152344,2.5886917114257812
1612559083775,2021-02-05T21:05:44.367Z,46.479,-5.304878234863281,8.671009063720703,2.344789505004883
1612559083815,2021-02-05T21:05:44.381Z,46.519,1.0975608825683594,-0.10947893559932709,2.344789505004883
1612559083855,2021-02-05T21:05:44.396Z,46.559,7.682927131652832,-8.707039833068848,2.5277161598205566
1612559083894,2021-02-05T21:05:44.411Z,46.598,-0.792682945728302,3.3051552772521973,0.9423503279685974
1612559083934,2021-02-05T21:05:44.413Z,46.638,5,-6.085088729858398,0.6374722719192505
1612559083975,2021-02-05T21:05:44.427Z,46.679,4.695122241973877,-7.060698509216309,1.0033259391784668
1612559084014,2021-02-05T21:05:44.441Z,46.718,-2.0731706619262695,1.8417404890060425,0.27161863446235657
1612559084054,2021-02-05T21:05:44.456Z,46.758,-1.7073171138763428,1.171008825302124,-0.8869179487228394
1612559084093,2021-02-05T21:05:44.471Z,46.797,9.146341323852539,-12.79240608215332,-2.4113082885742188
1612559084133,2021-02-05T21:05:44.473Z,46.837,1.9512195587158203,-4.560698509216309,-4.24057674407959
1612559084174,2021-02-05T21:05:44.487Z,46.878,-4.207316875457764,6.597838401794434,-6.496674060821533
1612559084213,2021-02-05T21:05:44.502Z,46.917,2.5609757900238037,-0.23143015801906586,-6.1308207511901855
1612559084253,2021-02-05T21:05:44.516Z,46.957,2.4390244483947754,-4.133869171142578,-3.69179630279541
1612559084293,2021-02-05T21:05:44.531Z,46.997,-6.52439022064209,8.549057960510254,-3.2649667263031006
1612559084332,2021-02-05T21:05:44.533Z,47.036,-10.670732498168945,13.671009063720703,-6.679601192474365
1612559084373,2021-02-05T21:05:44.548Z,47.077,-3.841463327407837,3.000277280807495,-3.021064281463623
1612559084413,2021-02-05T21:05:44.591Z,47.117,-16.219512939453125,15.927106857299805,-2.5942351818084717
1612559084452,2021-02-05T21:05:44.607Z,47.156,-22.073171615600586,23.975887298583984,-5.094234943389893
1612559084492,2021-02-05T21:05:44.621Z,47.196,-16.09756088256836,16.719789505004883,-3.2649667263031006
1612559084533,2021-02-05T21:05:44.623Z,47.237,-19.024391174316406,13.792960166931152,-0.2161862552165985
1612559084571,2021-02-05T21:05:44.637Z,47.275,-18.658536911010742,14.036863327026367,-0.2771618664264679
1612559084612,2021-02-05T21:05:44.652Z,47.316,-16.34146499633789,15.561253547668457,-1.4356985092163086
1612559084641,2021-02-05T21:05:44.667Z,47.345,-5.487804889678955,4.097838401794434,-0.15521064400672913
1612559084681,2021-02-05T21:05:44.681Z,47.385,-4.45121955871582,4.219789505004883,0.33259424567222595
1612559084722,2021-02-05T21:05:44.683Z,47.426,4.817073345184326,-6.38996696472168,0.08869180083274841
1612559084761,2021-02-05T21:05:44.698Z,47.465,8.47560977935791,-10.8411865234375,-0.15521064400672913
1612559084801,2021-02-05T21:05:44.712Z,47.505,10.914633750915527,-11.38996696472168,0.4545454680919647
1612559084840,2021-02-05T21:05:44.726Z,47.544,8.414633750915527,-7.487527847290039,-0.2771618664264679
1612559084880,2021-02-05T21:05:44.741Z,47.584,6.52439022064209,-7.060698509216309,0.02771618776023388
1612559084920,2021-02-05T21:05:44.756Z,47.624,3.9634146690368652,-3.46313738822937,-0.15521064400672913
1612559084961,2021-02-05T21:05:44.758Z,47.665,2.4390244483947754,-1.146064281463623,-0.09423503279685974
1612559085000,2021-02-05T21:05:44.772Z,47.704,0.792682945728302,-0.29240578413009644,0.33259424567222595
1612559085040,2021-02-05T21:05:44.786Z,47.744,0.9756097197532654,-0.3533813953399658,0.08869180083274841
1612559085079,2021-02-05T21:05:44.802Z,47.783,2.4390244483947754,-2.121674060821533,0.1496674120426178
1612559085120,2021-02-05T21:05:44.816Z,47.824,2.195122003555298,-2.304600715637207,0.1496674120426178
1612559085158,2021-02-05T21:05:44.818Z,47.862,2.317073345184326,-2.48752760887146,0.08869180083274841
1612559085199,2021-02-05T21:05:44.832Z,47.903,1.4634146690368652,-1.6338691711425781,0.1496674120426178
1612559085239,2021-02-05T21:05:44.847Z,47.943,1.8902440071105957,-2.48752760887146,0.1496674120426178
1612559085278,2021-02-05T21:05:44.861Z,47.982,0.9146341681480408,-1.0241130590438843,-0.033259425312280655
1612559085318,2021-02-05T21:05:44.876Z,48.022,0.5487805008888245,-0.7802106738090515,0.02771618776023388
1612559085357,2021-02-05T21:05:44.891Z,48.061,0.7317073345184326,-0.7192350625991821,-0.033259425312280655
1612559085399,2021-02-05T21:05:44.893Z,48.103,0.24390244483947754,-0.3533813953399658,-0.09423503279685974
1612559085438,2021-02-05T21:05:44.907Z,48.142,0.3658536672592163,-0.7802106738090515,0.4545454680919647
1612559085478,2021-02-05T21:05:44.922Z,48.182,1.2195122241973877,-1.5119179487228394,0.6374722719192505
1612559085517,2021-02-05T21:05:44.937Z,48.221,3.048780679702759,-3.646064281463623,0.5155210494995117
1612559085557,2021-02-05T21:05:44.951Z,48.261,2.5,-3.280210494995117,0.39356985688209534
1612559085598,2021-02-05T21:05:44.953Z,48.302,1.7682926654815674,-1.0850887298583984,0.5155210494995117
1612559085637,2021-02-05T21:05:44.967Z,48.341,-0.4268292784690857,0.256374716758728,0.39356985688209534
1612559085677,2021-02-05T21:05:44.982Z,48.381,-0.792682945728302,0.19539912045001984,1.2472283840179443
1612559085716,2021-02-05T21:05:44.997Z,48.42,1.5853657722473145,-1.816796064376831,1.2472283840179443
1612559085756,2021-02-05T21:05:45.011Z,48.46,2.5,-3.0972838401794434,0.881374716758728
1612559085795,2021-02-05T21:05:45.013Z,48.499,-0.060975611209869385,-0.9631375074386597,1.1862528324127197
1612559085837,2021-02-05T21:05:45.041Z,48.541,-0.792682945728302,-0.17045454680919647,1.3082040548324585
1612559085876,2021-02-05T21:05:45.043Z,48.58,-1.2804877758026123,0.13442350924015045,0.6984478831291199
1612559085916,2021-02-05T21:05:45.057Z,48.62,0.6707317233085632,-1.146064281463623,0.33259424567222595
1612559085955,2021-02-05T21:05:45.071Z,48.659,0.792682945728302,-2.182649612426758,0.7594234943389893
1612559085996,2021-02-05T21:05:45.087Z,48.7,1.4634146690368652,-2.670454502105713,0.08869180083274841
1612559086036,2021-02-05T21:05:45.101Z,48.74,4.0853657722473145,-4.0728936195373535,0.02771618776023388
1612559086075,2021-02-05T21:05:45.103Z,48.779,4.756097793579102,-4.011918067932129,-0.2161862552165985
1612559086115,2021-02-05T21:05:45.117Z,48.819,5.121951580047607,-5.109478950500488,0.27161863446235657
1612559086154,2021-02-05T21:05:45.132Z,48.858,0.9146341681480408,-0.5972838401794434,-0.5820399522781372
1612559086194,2021-02-05T21:05:45.146Z,48.898,1.5853657722473145,-1.4509423971176147,-0.521064281463623
1612559086233,2021-02-05T21:05:45.161Z,48.937,-0.5487805008888245,0.5002771615982056,0.5155210494995117
1612559086274,2021-02-05T21:05:45.163Z,48.978,1.7682926654815674,-1.3899667263031006,0.4545454680919647
1612559086314,2021-02-05T21:05:45.178Z,49.018,0.3658536672592163,-0.6582594513893127,0.6984478831291199
1612559086354,2021-02-05T21:05:45.192Z,49.058,0.8536585569381714,-0.17045454680919647,-0.2771618664264679
1612559086393,2021-02-05T21:05:45.206Z,49.097,3.048780679702759,-2.182649612426758,-0.39911308884620667
1612559086433,2021-02-05T21:05:45.221Z,49.137,-0.7317073345184326,-0.4753326177597046,0.5764966607093811
1612559086474,2021-02-05T21:05:45.236Z,49.178,-1.2195122241973877,0.7441796064376831,0.5764966607093811
1612559086513,2021-02-05T21:05:45.238Z,49.217,0.9756097197532654,-1.5728936195373535,0.881374716758728
1612559086553,2021-02-05T21:05:45.252Z,49.257,1.6463415622711182,-2.182649612426758,0.7594234943389893
1612559086592,2021-02-05T21:05:45.266Z,49.296,4.45121955871582,-5.2314300537109375,1.1252771615982056
1612559086633,2021-02-05T21:05:45.281Z,49.337,2.195122003555298,-3.46313738822937,0.6984478831291199
1612559086671,2021-02-05T21:05:45.283Z,49.375,4.0853657722473145,-4.743625164031982,-0.09423503279685974
1612559086712,2021-02-05T21:05:45.297Z,49.416,2.1341464519500732,-3.0972838401794434,-0.033259425312280655
1612559086752,2021-02-05T21:05:45.312Z,49.456,1.2804877758026123,-2.7314300537109375,0.6984478831291199
1612559086792,2021-02-05T21:05:45.327Z,49.496,-0.9756097793579102,0.9271063804626465,1.2472283840179443
1612559086831,2021-02-05T21:05:45.341Z,49.535,0.4878048896789551,-1.9997228384017944,0.881374716758728
1612559086871,2021-02-05T21:05:45.343Z,49.575,-0.8536585569381714,0.256374716758728,0.5155210494995117
1612559086912,2021-02-05T21:05:45.358Z,49.616,1.2195122241973877,-1.5728936195373535,0.4545454680919647
1612559086951,2021-02-05T21:05:45.372Z,49.655,1.0975608825683594,-2.3655765056610107,0.6984478831291199
1612559086991,2021-02-05T21:05:45.387Z,49.695,1.8902440071105957,-2.4265520572662354,0.1496674120426178
1612559087030,2021-02-05T21:05:45.401Z,49.734,0.3658536672592163,-1.0850887298583984,0.1496674120426178
1612559087070,2021-02-05T21:05:45.416Z,49.774,0.4268292784690857,-1.328991174697876,0.02771618776023388
1612559087109,2021-02-05T21:05:45.418Z,49.813,2.0731709003448486,-2.9143569469451904,0.27161863446235657
1612559087150,2021-02-05T21:05:45.432Z,49.854,-1.0975608825683594,0.6832039952278137,-0.09423503279685974
1612559087190,2021-02-05T21:05:45.446Z,49.894,-0.18292683362960815,-0.9631375074386597,-0.15521064400672913
1612559087230,2021-02-05T21:05:45.461Z,49.934,-0.9756097793579102,-0.10947893559932709,0.39356985688209534
1612559087269,2021-02-05T21:05:45.476Z,49.973,0.24390244483947754,-0.7192350625991821,1.1862528324127197
1612559087309,2021-02-05T21:05:45.478Z,50.013,-0.792682945728302,0.7441796064376831,1.0033259391784668
1612559087350,2021-02-05T21:05:45.492Z,50.054,-0.5487805008888245,0.256374716758728,0.27161863446235657
1612559087389,2021-02-05T21:05:45.507Z,50.093,-0.5487805008888245,0.3173503279685974,-0.2161862552165985
1612559087429,2021-02-05T21:05:45.522Z,50.133,0.8536585569381714,-1.5119179487228394,-0.2771618664264679
1612559087468,2021-02-05T21:05:45.536Z,50.172,-1.5243902206420898,1.4758869409561157,-0.6430155038833618
1612559087508,2021-02-05T21:05:45.538Z,50.212,-1.158536672592163,0.7441796064376831,-0.09423503279685974
1612559087547,2021-02-05T21:05:45.582Z,50.251,-1.158536672592163,0.256374716758728,-0.033259425312280655
1612559087588,2021-02-05T21:05:45.597Z,50.292,-1.829268217086792,1.2929600477218628,-0.39911308884620667
1612559087628,2021-02-05T21:05:45.612Z,50.332,-1.0975608825683594,0.8051551580429077,0.08869180083274841
1612559087668,2021-02-05T21:05:45.626Z,50.372,0.12195122241973877,-1.4509423971176147,0.6374722719192505
1612559087707,2021-02-05T21:05:45.628Z,50.411,-1.5243902206420898,0.9271063804626465,0.33259424567222595
1612559087747,2021-02-05T21:05:45.642Z,50.451,-1.2195122241973877,0.561252772808075,0.33259424567222595
1612559087788,2021-02-05T21:05:45.657Z,50.492,-2.2560975551605225,1.2929600477218628,1.1862528324127197
1612559087827,2021-02-05T21:05:45.671Z,50.531,-2.317073106765747,1.4758869409561157,0.39356985688209534
1612559087867,2021-02-05T21:05:45.686Z,50.571,-2.5,2.0856430530548096,0.7594234943389893
1612559087906,2021-02-05T21:05:45.688Z,50.61,-2.012195110321045,1.4758869409561157,0.39356985688209534
1612559087946,2021-02-05T21:05:45.703Z,50.65,-1.4024391174316406,1.1100332736968994,-0.09423503279685974
1612559087987,2021-02-05T21:05:45.717Z,50.691,-2.0731706619262695,1.353935718536377,0.39356985688209534
1612559088026,2021-02-05T21:05:45.732Z,50.73,-2.134146213531494,1.8417404890060425,0.08869180083274841
1612559088066,2021-02-05T21:05:45.746Z,50.77,-1.8902440071105957,1.5368624925613403,0.02771618776023388
1612559088106,2021-02-05T21:05:45.761Z,50.81,-0.9756097793579102,0.7441796064376831,-0.09423503279685974
1612559088145,2021-02-05T21:05:45.763Z,50.849,-1.8902440071105957,1.2319844961166382,-0.033259425312280655
1612559088185,2021-02-05T21:05:45.777Z,50.889,-1.5243902206420898,1.2929600477218628,-0.033259425312280655
1612559088226,2021-02-05T21:05:45.791Z,50.93,-0.9756097793579102,0.3173503279685974,-0.09423503279685974
1612559088265,2021-02-05T21:05:45.807Z,50.969,-0.6097561120986938,-0.4143570065498352,-0.2771618664264679
1612559088305,2021-02-05T21:05:45.821Z,51.009,0.24390244483947754,-0.048503328114748,-0.2771618664264679
1612559088344,2021-02-05T21:05:45.823Z,51.048,0.3048780560493469,0.561252772808075,-0.9478936195373535
1612559088384,2021-02-05T21:05:45.838Z,51.088,-0.9756097793579102,0.3783259391784668,-0.09423503279685974
1612559088425,2021-02-05T21:05:45.852Z,51.129,-3.47560977935791,4.036862850189209,-0.3381374776363373
1612559088464,2021-02-05T21:05:45.866Z,51.168,-2.5,2.2685699462890625,-0.15521064400672913
1612559088504,2021-02-05T21:05:45.881Z,51.208,-0.24390244483947754,-0.10947893559932709,-0.15521064400672913
1612559088544,2021-02-05T21:05:45.896Z,51.248,0.792682945728302,-1.0241130590438843,-0.39911308884620667
1612559088583,2021-02-05T21:05:45.898Z,51.287,0.5487805008888245,-0.7192350625991821,-0.033259425312280655
1612559088623,2021-02-05T21:05:45.912Z,51.327,0.3048780560493469,-0.5972838401794434,-0.2771618664264679
1612559088664,2021-02-05T21:05:45.941Z,51.368,-0.3048780560493469,1.1100332736968994,-0.5820399522781372
1612559088703,2021-02-05T21:05:45.956Z,51.407,0.4268292784690857,1.9636918306350708,-1.6186254024505615
1612559088743,2021-02-05T21:05:45.958Z,51.447,-4.02439022064209,5.012472629547119,0.1496674120426178
1612559088782,2021-02-05T21:05:45.972Z,51.486,-5.060975551605225,5.988082408905029,0.27161863446235657
1612559088822,2021-02-05T21:05:45.986Z,51.526,-5.182926654815674,4.097838401794434,-0.033259425312280655
1612559088863,2021-02-05T21:05:46.002Z,51.567,-2.012195110321045,1.4149112701416016,0.1496674120426178
1612559088902,2021-02-05T21:05:46.016Z,51.606,1.0365853309631348,-1.4509423971176147,-0.6430155038833618
1612559088942,2021-02-05T21:05:46.018Z,51.646,2.5609757900238037,-1.8777716159820557,-0.39911308884620667
1612559088982,2021-02-05T21:05:46.032Z,51.686,1.6463415622711182,-1.146064281463623,-0.2771618664264679
1612559089021,2021-02-05T21:05:46.047Z,51.725,-0.9146341681480408,-0.23143015801906586,0.1496674120426178
1612559089061,2021-02-05T21:05:46.061Z,51.765,-1.0365853309631348,1.171008825302124,0.33259424567222595
1612559089102,2021-02-05T21:05:46.076Z,51.806,0,-0.9021618962287903,-0.033259425312280655
1612559089141,2021-02-05T21:05:46.078Z,51.845,0.6097561120986938,-0.4753326177597046,-0.15521064400672913
1612559089181,2021-02-05T21:05:46.093Z,51.885,1.2804877758026123,-1.5728936195373535,-0.033259425312280655
1612559089220,2021-02-05T21:05:46.107Z,51.924,-1.158536672592163,0.8051551580429077,0.27161863446235657
1612559089260,2021-02-05T21:05:46.121Z,51.964,0.3048780560493469,-0.6582594513893127,-0.033259425312280655
1612559089301,2021-02-05T21:05:46.136Z,52.005,0.060975611209869385,-0.5972838401794434,-0.033259425312280655
1612559089340,2021-02-05T21:05:46.151Z,52.044,0.6097561120986938,-0.4753326177597046,-0.15521064400672913
1612559089380,2021-02-05T21:05:46.153Z,52.084,1.5243902206420898,-1.9387472867965698,0.02771618776023388
1612559089420,2021-02-05T21:05:46.167Z,52.124,1.4634146690368652,-1.9387472867965698,0.1496674120426178
1612559089459,2021-02-05T21:05:46.181Z,52.163,0.9756097197532654,-1.0850887298583984,-0.033259425312280655
1612559089499,2021-02-05T21:05:46.197Z,52.203,0.8536585569381714,-1.328991174697876,0.08869180083274841
1612559089540,2021-02-05T21:05:46.211Z,52.244,-0.3048780560493469,0.07344789803028107,0.1496674120426178
1612559089579,2021-02-05T21:05:46.213Z,52.283,-0.4268292784690857,0.012472284026443958,-0.15521064400672913
1612559089619,2021-02-05T21:05:46.227Z,52.323,-0.24390244483947754,-0.23143015801906586,0.08869180083274841
1612559089658,2021-02-05T21:05:46.242Z,52.362,0.12195122241973877,-0.7802106738090515,-0.09423503279685974
1612559089698,2021-02-05T21:05:46.257Z,52.402,0.3048780560493469,-0.7192350625991821,0.08869180083274841
1612559089739,2021-02-05T21:05:46.271Z,52.443,0.24390244483947754,-0.10947893559932709,-0.15521064400672913
1612559089778,2021-02-05T21:05:46.273Z,52.482,-0.18292683362960815,0.19539912045001984,-0.09423503279685974
1612559089818,2021-02-05T21:05:46.288Z,52.522,-0.792682945728302,0.8661308288574219,0.1496674120426178
1612559089857,2021-02-05T21:05:46.302Z,52.561,-0.9146341681480408,0.4393015503883362,0.02771618776023388
1612559089897,2021-02-05T21:05:46.317Z,52.601,-0.12195122241973877,0.3173503279685974,-0.09423503279685974
1612559089937,2021-02-05T21:05:46.331Z,52.641,0.12195122241973877,0.13442350924015045,0.02771618776023388
1612559089978,2021-02-05T21:05:46.346Z,52.682,0.18292683362960815,0.012472284026443958,-0.033259425312280655
1612559090017,2021-02-05T21:05:46.348Z,52.721,-0.24390244483947754,0.13442350924015045,-0.033259425312280655
1612559090057,2021-02-05T21:05:46.362Z,52.761,-0.4268292784690857,0.561252772808075,0.08869180083274841
1612559090096,2021-02-05T21:05:46.377Z,52.8,-0.18292683362960815,0.012472284026443958,0.02771618776023388
1612559090136,2021-02-05T21:05:46.391Z,52.84,-0.8536585569381714,0.8661308288574219,0.1496674120426178
1612559090175,2021-02-05T21:05:46.406Z,52.879,1.0365853309631348,-0.9631375074386597,0.4545454680919647
1612559090216,2021-02-05T21:05:46.408Z,52.92,0.8536585569381714,-1.4509423971176147,-0.5820399522781372
1612559090256,2021-02-05T21:05:46.436Z,52.96,-0.4878048896789551,0.561252772808075,-0.15521064400672913
1612559090295,2021-02-05T21:05:46.438Z,52.999,0,-0.3533813953399658,0.1496674120426178
1612559090335,2021-02-05T21:05:46.452Z,53.039,-0.4878048896789551,0.3173503279685974,-0.39911308884620667
1612559090375,2021-02-05T21:05:46.467Z,53.079,-0.12195122241973877,0.13442350924015045,-0.033259425312280655
1612559090416,2021-02-05T21:05:46.481Z,53.12,0.12195122241973877,-0.17045454680919647,-0.15521064400672913
1612559090455,2021-02-05T21:05:46.496Z,53.159,-0.18292683362960815,-0.048503328114748,0.08869180083274841
1612559090495,2021-02-05T21:05:46.498Z,53.199,0.060975611209869385,-0.23143015801906586,-0.2771618664264679
1612559090534,2021-02-05T21:05:46.512Z,53.238,0.12195122241973877,-0.10947893559932709,-0.15521064400672913
1612559090574,2021-02-05T21:05:46.527Z,53.278,1.0365853309631348,-1.0850887298583984,-0.09423503279685974
1612559090615,2021-02-05T21:05:46.541Z,53.319,0.6707317233085632,-1.0241130590438843,0.1496674120426178
1612559090654,2021-02-05T21:05:46.586Z,53.358,-0.5487805008888245,0.3173503279685974,0.02771618776023388
1612559090694,2021-02-05T21:05:46.601Z,53.398,0,0.012472284026443958,-0.033259425312280655
1612559090733,2021-02-05T21:05:46.603Z,53.437,-0.060975611209869385,-0.3533813953399658,-0.033259425312280655
1612559090773,2021-02-05T21:05:46.617Z,53.477,-0.4268292784690857,0.4393015503883362,-0.2771618664264679
1612559090813,2021-02-05T21:05:46.632Z,53.517,-0.3658536672592163,0.256374716758728,0.02771618776023388
1612559090854,2021-02-05T21:05:46.662Z,53.558,-0.4878048896789551,0.6222283840179443,0.02771618776023388
1612559090893,2021-02-05T21:05:46.676Z,53.597,-0.4878048896789551,0.5002771615982056,0.1496674120426178
1612559090933,2021-02-05T21:05:46.678Z,53.637,0.3048780560493469,-0.4143570065498352,-0.033259425312280655
1612559090972,2021-02-05T21:05:46.693Z,53.676,0.18292683362960815,-0.10947893559932709,-0.15521064400672913
1612559091012,2021-02-05T21:05:46.707Z,53.716,-0.3048780560493469,0.3783259391784668,0.08869180083274841
