epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559078588,2021-02-05T21:05:42.297Z,41.292,-0.0816650390625,-0.022305576130747795,-1.0241421461105347
1612559078628,2021-02-05T21:05:42.311Z,41.332,-0.0821533203125,-0.024502841755747795,-1.0226773023605347
1612559078667,2021-02-05T21:05:42.313Z,41.371,-0.0799560546875,-0.022305576130747795,-1.0238980054855347
1612559078707,2021-02-05T21:05:42.328Z,41.411,-0.0821533203125,-0.023037998005747795,-1.0248745679855347
1612559078747,2021-02-05T21:05:42.342Z,41.451,-0.0809326171875,-0.024014560505747795,-1.0241421461105347
1612559078786,2021-02-05T21:05:42.357Z,41.49,-0.0816650390625,-0.024502841755747795,-1.0234097242355347
1612559078824,2021-02-05T21:05:42.358Z,41.528,-0.0799560546875,-0.024502841755747795,-1.0231655836105347
1612559078864,2021-02-05T21:05:42.373Z,41.568,-0.0823974609375,-0.024502841755747795,-1.0229214429855347
1612559078903,2021-02-05T21:05:42.387Z,41.607,-0.0828857421875,-0.022061435505747795,-1.0246304273605347
1612559078943,2021-02-05T21:05:42.402Z,41.647,-0.0821533203125,-0.023770419880747795,-1.0243862867355347
1612559078982,2021-02-05T21:05:42.416Z,41.686,-0.0819091796875,-0.023770419880747795,-1.0236538648605347
1612559079022,2021-02-05T21:05:42.431Z,41.726,-0.0811767578125,-0.022305576130747795,-1.0236538648605347
1612559079062,2021-02-05T21:05:42.433Z,41.766,-0.0804443359375,-0.022305576130747795,-1.0209683179855347
1612559079101,2021-02-05T21:05:42.462Z,41.805,-0.0819091796875,-0.023770419880747795,-1.0258511304855347
1612559079139,2021-02-05T21:05:42.477Z,41.843,-0.0841064453125,-0.022549716755747795,-1.0238980054855347
1612559079179,2021-02-05T21:05:42.492Z,41.883,-0.0811767578125,-0.024014560505747795,-1.0243862867355347
1612559079218,2021-02-05T21:05:42.506Z,41.922,-0.0819091796875,-0.022061435505747795,-1.0248745679855347
1612559079258,2021-02-05T21:05:42.508Z,41.962,-0.0811767578125,-0.022793857380747795,-1.0248745679855347
1612559079297,2021-02-05T21:05:42.522Z,42.001,-0.0816650390625,-0.022549716755747795,-1.0231655836105347
1612559079337,2021-02-05T21:05:42.537Z,42.041,-0.0816650390625,-0.023526279255747795,-1.0243862867355347
1612559079376,2021-02-05T21:05:42.552Z,42.08,-0.0809326171875,-0.022305576130747795,-1.0224331617355347
1612559079415,2021-02-05T21:05:42.566Z,42.119,-0.0816650390625,-0.021329013630747795,-1.0248745679855347
1612559079454,2021-02-05T21:05:42.581Z,42.158,-0.0823974609375,-0.021817294880747795,-1.0251187086105347
1612559079494,2021-02-05T21:05:42.583Z,42.198,-0.0816650390625,-0.023282138630747795,-1.0226773023605347
1612559079533,2021-02-05T21:05:42.597Z,42.237,-0.0819091796875,-0.022793857380747795,-1.0238980054855347
1612559079573,2021-02-05T21:05:42.612Z,42.277,-0.0821533203125,-0.021573154255747795,-1.0238980054855347
1612559079612,2021-02-05T21:05:42.627Z,42.316,-0.0826416015625,-0.024258701130747795,-1.0258511304855347
1612559079652,2021-02-05T21:05:42.641Z,42.356,-0.0836181640625,-0.022061435505747795,-1.0221890211105347
1612559079691,2021-02-05T21:05:42.643Z,42.395,-0.0826416015625,-0.023526279255747795,-1.0241421461105347
1612559079730,2021-02-05T21:05:42.657Z,42.434,-0.0828857421875,-0.022549716755747795,-1.0217007398605347
1612559079769,2021-02-05T21:05:42.672Z,42.473,-0.0838623046875,-0.022061435505747795,-1.0253628492355347
1612559079809,2021-02-05T21:05:42.687Z,42.513,-0.0826416015625,-0.021329013630747795,-1.0217007398605347
1612559079848,2021-02-05T21:05:42.701Z,42.552,-0.0821533203125,-0.020596591755747795,-1.0226773023605347
1612559079888,2021-02-05T21:05:42.703Z,42.592,-0.0814208984375,-0.021329013630747795,-1.0234097242355347
1612559079927,2021-02-05T21:05:42.718Z,42.631,-0.0845947265625,-0.020352451130747795,-1.0231655836105347
1612559079967,2021-02-05T21:05:42.732Z,42.671,-0.0833740234375,-0.021084873005747795,-1.0236538648605347
1612559080006,2021-02-05T21:05:42.747Z,42.71,-0.0826416015625,-0.020840732380747795,-1.0214565992355347
1612559080044,2021-02-05T21:05:42.761Z,42.748,-0.0836181640625,-0.024746982380747795,-1.0258511304855347
1612559080084,2021-02-05T21:05:42.776Z,42.788,-0.0855712890625,-0.021329013630747795,-1.0221890211105347
1612559080124,2021-02-05T21:05:42.778Z,42.828,-0.0853271484375,-0.021817294880747795,-1.0241421461105347
1612559080163,2021-02-05T21:05:42.792Z,42.867,-0.0858154296875,-0.020352451130747795,-1.0214565992355347
1612559080203,2021-02-05T21:05:42.807Z,42.907,-0.0841064453125,-0.022061435505747795,-1.0234097242355347
1612559080242,2021-02-05T21:05:42.822Z,42.946,-0.0831298828125,-0.022305576130747795,-1.0214565992355347
1612559080282,2021-02-05T21:05:42.836Z,42.986,-0.0841064453125,-0.021329013630747795,-1.0251187086105347
1612559080321,2021-02-05T21:05:42.838Z,43.025,-0.0836181640625,-0.023526279255747795,-1.0248745679855347
1612559080359,2021-02-05T21:05:42.852Z,43.063,-0.0845947265625,-0.023282138630747795,-1.0224331617355347
1612559080399,2021-02-05T21:05:42.867Z,43.103,-0.0816650390625,-0.022061435505747795,-1.0256069898605347
1612559080438,2021-02-05T21:05:42.882Z,43.142,-0.0850830078125,-0.021329013630747795,-1.0241421461105347
1612559080478,2021-02-05T21:05:42.896Z,43.182,-0.0845947265625,-0.021084873005747795,-1.0241421461105347
1612559080518,2021-02-05T21:05:42.898Z,43.222,-0.0855712890625,-0.022549716755747795,-1.0241421461105347
1612559080557,2021-02-05T21:05:42.913Z,43.261,-0.0819091796875,-0.022793857380747795,-1.0243862867355347
1612559080597,2021-02-05T21:05:42.927Z,43.301,-0.0841064453125,-0.022061435505747795,-1.0224331617355347
1612559080636,2021-02-05T21:05:42.942Z,43.34,-0.0841064453125,-0.021573154255747795,-1.0256069898605347
1612559080674,2021-02-05T21:05:42.956Z,43.378,-0.0833740234375,-0.020840732380747795,-1.0241421461105347
1612559080714,2021-02-05T21:05:42.971Z,43.418,-0.0841064453125,-0.022305576130747795,-1.0234097242355347
1612559080753,2021-02-05T21:05:42.973Z,43.457,-0.0838623046875,-0.021329013630747795,-1.0204800367355347
1612559080793,2021-02-05T21:05:42.988Z,43.497,-0.0838623046875,-0.021573154255747795,-1.0238980054855347
1612559080833,2021-02-05T21:05:43.002Z,43.537,-0.0816650390625,-0.022305576130747795,-1.0219448804855347
1612559080872,2021-02-05T21:05:43.017Z,43.576,-0.0831298828125,-0.021817294880747795,-1.0238980054855347
1612559080912,2021-02-05T21:05:43.031Z,43.616,-0.0821533203125,-0.020596591755747795,-1.0209683179855347
1612559080951,2021-02-05T21:05:43.033Z,43.655,-0.0841064453125,-0.021573154255747795,-1.0231655836105347
1612559080989,2021-02-05T21:05:43.047Z,43.693,-0.0843505859375,-0.022549716755747795,-1.0243862867355347
1612559081029,2021-02-05T21:05:43.062Z,43.733,-0.0848388671875,-0.021573154255747795,-1.0236538648605347
1612559081068,2021-02-05T21:05:43.077Z,43.772,-0.0843505859375,-0.021084873005747795,-1.0241421461105347
1612559081108,2021-02-05T21:05:43.091Z,43.812,-0.0845947265625,-0.020108310505747795,-1.0231655836105347
1612559081147,2021-02-05T21:05:43.093Z,43.851,-0.0838623046875,-0.021084873005747795,-1.0270718336105347
1612559081187,2021-02-05T21:05:43.121Z,43.891,-0.0826416015625,-0.021573154255747795,-1.0236538648605347
1612559081227,2021-02-05T21:05:43.123Z,43.931,-0.0836181640625,-0.021084873005747795,-1.0241421461105347
1612559081266,2021-02-05T21:05:43.137Z,43.97,-0.0823974609375,-0.019620029255747795,-1.0234097242355347
1612559081304,2021-02-05T21:05:43.182Z,44.008,-0.0848388671875,-0.018887607380747795,-1.0263394117355347
1612559081344,2021-02-05T21:05:43.196Z,44.048,-0.0823974609375,-0.020352451130747795,-1.0236538648605347
1612559081383,2021-02-05T21:05:43.198Z,44.087,-0.0838623046875,-0.022305576130747795,-1.0246304273605347
1612559081423,2021-02-05T21:05:43.213Z,44.127,-0.0848388671875,-0.019864169880747795,-1.0246304273605347
1612559081462,2021-02-05T21:05:43.227Z,44.166,-0.0838623046875,-0.021817294880747795,-1.0246304273605347
1612559081502,2021-02-05T21:05:43.242Z,44.206,-0.0836181640625,-0.022793857380747795,-1.0243862867355347
1612559081542,2021-02-05T21:05:43.256Z,44.246,-0.0845947265625,-0.020596591755747795,-1.0234097242355347
1612559081581,2021-02-05T21:05:43.271Z,44.285,-0.0831298828125,-0.020108310505747795,-1.0231655836105347
1612559081619,2021-02-05T21:05:43.273Z,44.323,-0.0843505859375,-0.021084873005747795,-1.0238980054855347
1612559081659,2021-02-05T21:05:43.287Z,44.363,-0.0836181640625,-0.019131748005747795,-1.0234097242355347
1612559081698,2021-02-05T21:05:43.302Z,44.402,-0.0836181640625,-0.020352451130747795,-1.0234097242355347
1612559081738,2021-02-05T21:05:43.317Z,44.442,-0.0836181640625,-0.019864169880747795,-1.0231655836105347
1612559081777,2021-02-05T21:05:43.331Z,44.481,-0.0860595703125,-0.020840732380747795,-1.0234097242355347
1612559081817,2021-02-05T21:05:43.333Z,44.521,-0.0836181640625,-0.020108310505747795,-1.0221890211105347
1612559081856,2021-02-05T21:05:43.347Z,44.56,-0.0848388671875,-0.022061435505747795,-1.0248745679855347
1612559081895,2021-02-05T21:05:43.362Z,44.599,-0.0833740234375,-0.019131748005747795,-1.0214565992355347
1612559081934,2021-02-05T21:05:43.377Z,44.638,-0.0850830078125,-0.017911044880747795,-1.0236538648605347
1612559081974,2021-02-05T21:05:43.391Z,44.678,-0.0836181640625,-0.019620029255747795,-1.0219448804855347
1612559082013,2021-02-05T21:05:43.393Z,44.717,-0.0850830078125,-0.019620029255747795,-1.0231655836105347
1612559082053,2021-02-05T21:05:43.408Z,44.757,-0.0865478515625,-0.018399326130747795,-1.0243862867355347
1612559082092,2021-02-05T21:05:43.422Z,44.796,-0.0858154296875,-0.019620029255747795,-1.0236538648605347
1612559082132,2021-02-05T21:05:43.437Z,44.836,-0.0855712890625,-0.018155185505747795,-1.0243862867355347
1612559082171,2021-02-05T21:05:43.451Z,44.875,-0.0843505859375,-0.017666904255747795,-1.0219448804855347
1612559082209,2021-02-05T21:05:43.466Z,44.913,-0.0845947265625,-0.018887607380747795,-1.0231655836105347
1612559082249,2021-02-05T21:05:43.468Z,44.953,-0.0838623046875,-0.020596591755747795,-1.0251187086105347
1612559082289,2021-02-05T21:05:43.482Z,44.993,-0.0855712890625,-0.020352451130747795,-1.0221890211105347
1612559082328,2021-02-05T21:05:43.497Z,45.032,-0.0853271484375,-0.018155185505747795,-1.0260952711105347
1612559082368,2021-02-05T21:05:43.511Z,45.072,-0.0843505859375,-0.021573154255747795,-1.0217007398605347
1612559082407,2021-02-05T21:05:43.513Z,45.111,-0.0836181640625,-0.021084873005747795,-1.0219448804855347
1612559082447,2021-02-05T21:05:43.527Z,45.151,-0.0850830078125,-0.020108310505747795,-1.0226773023605347
1612559082486,2021-02-05T21:05:43.542Z,45.19,-0.0872802734375,-0.019620029255747795,-1.0219448804855347
1612559082524,2021-02-05T21:05:43.557Z,45.228,-0.0838623046875,-0.019375888630747795,-1.0234097242355347
1612559082564,2021-02-05T21:05:43.571Z,45.268,-0.0848388671875,-0.019375888630747795,-1.0221890211105347
1612559082604,2021-02-05T21:05:43.573Z,45.308,-0.0867919921875,-0.017666904255747795,-1.0238980054855347
1612559082643,2021-02-05T21:05:43.588Z,45.347,-0.0838623046875,-0.018887607380747795,-1.0212124586105347
1612559082683,2021-02-05T21:05:43.602Z,45.387,-0.0870361328125,-0.019375888630747795,-1.0229214429855347
1612559082722,2021-02-05T21:05:43.617Z,45.426,-0.0863037109375,-0.015957919880747795,-1.0207241773605347
1612559082762,2021-02-05T21:05:43.631Z,45.466,-0.0845947265625,-0.018887607380747795,-1.0231655836105347
1612559082801,2021-02-05T21:05:43.646Z,45.505,-0.0848388671875,-0.017422763630747795,-1.0229214429855347
1612559082839,2021-02-05T21:05:43.648Z,45.543,-0.0870361328125,-0.017666904255747795,-1.0224331617355347
1612559082879,2021-02-05T21:05:43.662Z,45.583,-0.0872802734375,-0.018399326130747795,-1.0243862867355347
1612559082918,2021-02-05T21:05:43.677Z,45.622,-0.0853271484375,-0.017911044880747795,-1.0234097242355347
1612559082958,2021-02-05T21:05:43.692Z,45.662,-0.0860595703125,-0.015957919880747795,-1.0224331617355347
1612559082998,2021-02-05T21:05:43.706Z,45.702,-0.0858154296875,-0.017666904255747795,-1.0221890211105347
1612559083037,2021-02-05T21:05:43.708Z,45.741,-0.0882568359375,-0.017666904255747795,-1.0231655836105347
1612559083077,2021-02-05T21:05:43.722Z,45.781,-0.0872802734375,-0.018155185505747795,-1.0217007398605347
1612559083116,2021-02-05T21:05:43.737Z,45.82,-0.0865478515625,-0.019375888630747795,-1.0231655836105347
1612559083154,2021-02-05T21:05:43.752Z,45.858,-0.0867919921875,-0.019131748005747795,-1.0229214429855347
1612559083194,2021-02-05T21:05:43.766Z,45.898,-0.0867919921875,-0.019375888630747795,-1.0229214429855347
1612559083233,2021-02-05T21:05:43.768Z,45.937,-0.0877685546875,-0.018399326130747795,-1.0217007398605347
1612559083273,2021-02-05T21:05:43.783Z,45.977,-0.0882568359375,-0.018399326130747795,-1.0243862867355347
1612559083313,2021-02-05T21:05:43.797Z,46.017,-0.0885009765625,-0.018643466755747795,-1.0236538648605347
1612559083352,2021-02-05T21:05:43.812Z,46.056,-0.0885009765625,-0.021817294880747795,-1.0246304273605347
1612559083392,2021-02-05T21:05:43.826Z,46.096,-0.0904541015625,-0.020108310505747795,-1.0231655836105347
1612559083430,2021-02-05T21:05:43.841Z,46.134,-0.0885009765625,-0.019620029255747795,-1.0231655836105347
1612559083469,2021-02-05T21:05:43.843Z,46.173,-0.0885009765625,-0.020108310505747795,-1.0207241773605347
1612559083509,2021-02-05T21:05:43.857Z,46.213,-0.0882568359375,-0.020352451130747795,-1.0224331617355347
1612559083548,2021-02-05T21:05:43.872Z,46.252,-0.0872802734375,-0.022305576130747795,-1.0226773023605347
1612559083588,2021-02-05T21:05:43.887Z,46.292,-0.0877685546875,-0.020108310505747795,-1.0234097242355347
1612559083627,2021-02-05T21:05:43.901Z,46.331,-0.0880126953125,-0.024014560505747795,-1.0238980054855347
1612559083667,2021-02-05T21:05:43.903Z,46.371,-0.0882568359375,-0.023526279255747795,-1.0231655836105347
1612559083707,2021-02-05T21:05:43.917Z,46.411,-0.0863037109375,-0.022549716755747795,-1.0248745679855347
1612559083745,2021-02-05T21:05:43.932Z,46.449,-0.0867919921875,-0.023770419880747795,-1.0246304273605347
1612559083784,2021-02-05T21:05:43.947Z,46.488,-0.0894775390625,-0.025235263630747795,-1.0217007398605347
1612559083824,2021-02-05T21:05:43.961Z,46.528,-0.0880126953125,-0.024991123005747795,-1.0226773023605347
1612559083863,2021-02-05T21:05:43.963Z,46.567,-0.0872802734375,-0.024991123005747795,-1.0209683179855347
1612559083903,2021-02-05T21:05:43.978Z,46.607,-0.0863037109375,-0.028409091755747795,-1.0265835523605347
1612559083942,2021-02-05T21:05:43.992Z,46.646,-0.0845947265625,-0.027920810505747795,-1.0226773023605347
1612559083982,2021-02-05T21:05:44.007Z,46.686,-0.0865478515625,-0.030606357380747795,-1.0224331617355347
1612559084021,2021-02-05T21:05:44.021Z,46.725,-0.0841064453125,-0.028897373005747795,-1.0231655836105347
1612559084060,2021-02-05T21:05:44.036Z,46.764,-0.0858154296875,-0.030118076130747795,-1.0224331617355347
1612559084099,2021-02-05T21:05:44.038Z,46.803,-0.0841064453125,-0.031582918018102646,-1.0248745679855347
1612559084139,2021-02-05T21:05:44.052Z,46.843,-0.0860595703125,-0.031094638630747795,-1.0224331617355347
1612559084178,2021-02-05T21:05:44.067Z,46.882,-0.0853271484375,-0.032803621143102646,-1.0256069898605347
1612559084218,2021-02-05T21:05:44.082Z,46.922,-0.0867919921875,-0.035000886768102646,-1.0231655836105347
1612559084257,2021-02-05T21:05:44.096Z,46.961,-0.0848388671875,-0.034512605518102646,-1.0207241773605347
1612559084297,2021-02-05T21:05:44.098Z,47.001,-0.0875244140625,-0.035489168018102646,-1.0256069898605347
1612559084336,2021-02-05T21:05:44.112Z,47.04,-0.0850830078125,-0.035733308643102646,-1.0226773023605347
1612559084375,2021-02-05T21:05:44.127Z,47.079,-0.0838623046875,-0.035733308643102646,-1.0221890211105347
1612559084414,2021-02-05T21:05:44.172Z,47.118,-0.0853271484375,-0.036954011768102646,-1.0251187086105347
1612559084454,2021-02-05T21:05:44.202Z,47.158,-0.0872802734375,-0.035000886768102646,-1.0224331617355347
1612559084493,2021-02-05T21:05:44.216Z,47.197,-0.0853271484375,-0.033536043018102646,-1.0248745679855347
1612559084533,2021-02-05T21:05:44.218Z,47.237,-0.0838623046875,-0.035733308643102646,-1.0243862867355347
1612559084572,2021-02-05T21:05:44.232Z,47.276,-0.0823974609375,-0.036709871143102646,-1.0204800367355347
1612559084612,2021-02-05T21:05:44.247Z,47.316,-0.0814208984375,-0.037198152393102646,-1.0246304273605347
1612559084651,2021-02-05T21:05:44.262Z,47.355,-0.0826416015625,-0.039151277393102646,-1.0248745679855347
1612559084689,2021-02-05T21:05:44.276Z,47.393,-0.0819091796875,-0.039883699268102646,-1.0231655836105347
1612559084729,2021-02-05T21:05:44.278Z,47.433,-0.0821533203125,-0.037442293018102646,-1.0224331617355347
1612559084769,2021-02-05T21:05:44.293Z,47.473,-0.0823974609375,-0.039883699268102646,-1.0243862867355347
1612559084808,2021-02-05T21:05:44.308Z,47.512,-0.0826416015625,-0.038174714893102646,-1.0238980054855347
1612559084848,2021-02-05T21:05:44.322Z,47.552,-0.0828857421875,-0.039395418018102646,-1.0231655836105347
1612559084887,2021-02-05T21:05:44.336Z,47.591,-0.0826416015625,-0.039151277393102646,-1.0243862867355347
1612559084927,2021-02-05T21:05:44.351Z,47.631,-0.0828857421875,-0.040616121143102646,-1.0226773023605347
1612559084966,2021-02-05T21:05:44.353Z,47.67,-0.0802001953125,-0.038907136768102646,-1.0246304273605347
1612559085004,2021-02-05T21:05:44.367Z,47.708,-0.0821533203125,-0.040616121143102646,-1.0214565992355347
1612559085044,2021-02-05T21:05:44.382Z,47.748,-0.0821533203125,-0.041592683643102646,-1.0246304273605347
1612559085084,2021-02-05T21:05:44.397Z,47.788,-0.0828857421875,-0.039151277393102646,-1.0251187086105347
1612559085123,2021-02-05T21:05:44.411Z,47.827,-0.0811767578125,-0.040371980518102646,-1.0231655836105347
1612559085163,2021-02-05T21:05:44.413Z,47.867,-0.0831298828125,-0.039883699268102646,-1.0236538648605347
1612559085202,2021-02-05T21:05:44.428Z,47.906,-0.0814208984375,-0.041104402393102646,-1.0253628492355347
1612559085242,2021-02-05T21:05:44.442Z,47.946,-0.0816650390625,-0.041104402393102646,-1.0236538648605347
1612559085280,2021-02-05T21:05:44.457Z,47.984,-0.0814208984375,-0.039151277393102646,-1.0229214429855347
1612559085319,2021-02-05T21:05:44.471Z,48.023,-0.0816650390625,-0.041592683643102646,-1.0234097242355347
1612559085359,2021-02-05T21:05:44.486Z,48.063,-0.0816650390625,-0.040860261768102646,-1.0197476148605347
1612559085398,2021-02-05T21:05:44.488Z,48.102,-0.0831298828125,-0.041348543018102646,-1.0234097242355347
1612559085438,2021-02-05T21:05:44.502Z,48.142,-0.0823974609375,-0.040127839893102646,-1.0248745679855347
1612559085478,2021-02-05T21:05:44.517Z,48.182,-0.0809326171875,-0.038662996143102646,-1.0224331617355347
1612559085517,2021-02-05T21:05:44.532Z,48.221,-0.0821533203125,-0.040127839893102646,-1.0238980054855347
1612559085557,2021-02-05T21:05:44.547Z,48.261,-0.0826416015625,-0.041348543018102646,-1.0226773023605347
1612559085595,2021-02-05T21:05:44.561Z,48.299,-0.0821533203125,-0.040860261768102646,-1.0246304273605347
1612559085634,2021-02-05T21:05:44.563Z,48.338,-0.0821533203125,-0.040616121143102646,-1.0241421461105347
1612559085674,2021-02-05T21:05:44.578Z,48.378,-0.0819091796875,-0.042080964893102646,-1.0253628492355347
1612559085713,2021-02-05T21:05:44.592Z,48.417,-0.0819091796875,-0.040860261768102646,-1.0248745679855347
1612559085753,2021-02-05T21:05:44.606Z,48.457,-0.0816650390625,-0.041104402393102646,-1.0241421461105347
1612559085792,2021-02-05T21:05:44.608Z,48.496,-0.0819091796875,-0.041104402393102646,-1.0256069898605347
1612559085832,2021-02-05T21:05:44.623Z,48.536,-0.0799560546875,-0.040860261768102646,-1.0238980054855347
1612559085872,2021-02-05T21:05:44.637Z,48.576,-0.0821533203125,-0.039395418018102646,-1.0243862867355347
1612559085910,2021-02-05T21:05:44.652Z,48.614,-0.0804443359375,-0.037686433643102646,-1.0248745679855347
1612559085949,2021-02-05T21:05:44.666Z,48.653,-0.0802001953125,-0.040860261768102646,-1.0246304273605347
1612559085989,2021-02-05T21:05:44.681Z,48.693,-0.0816650390625,-0.036954011768102646,-1.0234097242355347
1612559086028,2021-02-05T21:05:44.683Z,48.732,-0.0826416015625,-0.037930574268102646,-1.0260952711105347
1612559086068,2021-02-05T21:05:44.697Z,48.772,-0.0809326171875,-0.039151277393102646,-1.0236538648605347
1612559086107,2021-02-05T21:05:44.712Z,48.811,-0.0799560546875,-0.037198152393102646,-1.0234097242355347
1612559086147,2021-02-05T21:05:44.727Z,48.851,-0.0816650390625,-0.037930574268102646,-1.0253628492355347
1612559086187,2021-02-05T21:05:44.741Z,48.891,-0.0789794921875,-0.039151277393102646,-1.0234097242355347
1612559086225,2021-02-05T21:05:44.743Z,48.929,-0.0819091796875,-0.039639558643102646,-1.0236538648605347
1612559086264,2021-02-05T21:05:44.757Z,48.968,-0.0806884765625,-0.038174714893102646,-1.0246304273605347
1612559086304,2021-02-05T21:05:44.772Z,49.008,-0.0821533203125,-0.038907136768102646,-1.0238980054855347
1612559086343,2021-02-05T21:05:44.787Z,49.047,-0.0802001953125,-0.040371980518102646,-1.0226773023605347
1612559086383,2021-02-05T21:05:44.801Z,49.087,-0.0789794921875,-0.038174714893102646,-1.0231655836105347
1612559086422,2021-02-05T21:05:44.803Z,49.126,-0.0802001953125,-0.038174714893102646,-1.0207241773605347
1612559086462,2021-02-05T21:05:44.818Z,49.166,-0.0828857421875,-0.039151277393102646,-1.0241421461105347
1612559086501,2021-02-05T21:05:44.832Z,49.205,-0.0814208984375,-0.040127839893102646,-1.0238980054855347
1612559086540,2021-02-05T21:05:44.847Z,49.244,-0.0794677734375,-0.039883699268102646,-1.0226773023605347
1612559086579,2021-02-05T21:05:44.861Z,49.283,-0.0814208984375,-0.037686433643102646,-1.0238980054855347
1612559086619,2021-02-05T21:05:44.876Z,49.323,-0.0816650390625,-0.038174714893102646,-1.0275601148605347
1612559086658,2021-02-05T21:05:44.878Z,49.362,-0.0836181640625,-0.039151277393102646,-1.0241421461105347
1612559086698,2021-02-05T21:05:44.892Z,49.402,-0.0799560546875,-0.037198152393102646,-1.0268276929855347
1612559086737,2021-02-05T21:05:44.907Z,49.441,-0.0814208984375,-0.037930574268102646,-1.0241421461105347
1612559086777,2021-02-05T21:05:44.922Z,49.481,-0.0811767578125,-0.036465730518102646,-1.0243862867355347
1612559086816,2021-02-05T21:05:44.936Z,49.52,-0.0809326171875,-0.037198152393102646,-1.0231655836105347
1612559086855,2021-02-05T21:05:44.938Z,49.559,-0.0804443359375,-0.038174714893102646,-1.0258511304855347
1612559086894,2021-02-05T21:05:44.952Z,49.598,-0.0811767578125,-0.034268464893102646,-1.0243862867355347
1612559086934,2021-02-05T21:05:44.967Z,49.638,-0.0814208984375,-0.035000886768102646,-1.0214565992355347
1612559086973,2021-02-05T21:05:44.982Z,49.677,-0.0828857421875,-0.034756746143102646,-1.0251187086105347
1612559087013,2021-02-05T21:05:44.996Z,49.717,-0.0833740234375,-0.035489168018102646,-1.0224331617355347
1612559087052,2021-02-05T21:05:44.998Z,49.756,-0.0811767578125,-0.035245027393102646,-1.0256069898605347
1612559087092,2021-02-05T21:05:45.013Z,49.796,-0.0819091796875,-0.035977449268102646,-1.0234097242355347
1612559087131,2021-02-05T21:05:45.027Z,49.835,-0.0809326171875,-0.035733308643102646,-1.0265835523605347
1612559087169,2021-02-05T21:05:45.042Z,49.873,-0.0831298828125,-0.035489168018102646,-1.0246304273605347
1612559087209,2021-02-05T21:05:45.056Z,49.913,-0.0845947265625,-0.035489168018102646,-1.0236538648605347
1612559087249,2021-02-05T21:05:45.071Z,49.953,-0.0831298828125,-0.035489168018102646,-1.0231655836105347
1612559087288,2021-02-05T21:05:45.073Z,49.992,-0.0826416015625,-0.035000886768102646,-1.0243862867355347
1612559087328,2021-02-05T21:05:45.087Z,50.032,-0.0836181640625,-0.033291902393102646,-1.0253628492355347
1612559087367,2021-02-05T21:05:45.102Z,50.071,-0.0845947265625,-0.032071199268102646,-1.0258511304855347
1612559087407,2021-02-05T21:05:45.117Z,50.111,-0.0841064453125,-0.033780183643102646,-1.0219448804855347
1612559087446,2021-02-05T21:05:45.131Z,50.15,-0.0833740234375,-0.034268464893102646,-1.0212124586105347
1612559087484,2021-02-05T21:05:45.133Z,50.188,-0.0833740234375,-0.034024324268102646,-1.0243862867355347
1612559087524,2021-02-05T21:05:45.177Z,50.228,-0.0843505859375,-0.032071199268102646,-1.0238980054855347
1612559087563,2021-02-05T21:05:45.192Z,50.267,-0.0828857421875,-0.032559480518102646,-1.0224331617355347
1612559087603,2021-02-05T21:05:45.206Z,50.307,-0.0831298828125,-0.031582918018102646,-1.0238980054855347
1612559087643,2021-02-05T21:05:45.221Z,50.347,-0.0853271484375,-0.033291902393102646,-1.0251187086105347
1612559087682,2021-02-05T21:05:45.223Z,50.386,-0.0843505859375,-0.031582918018102646,-1.0243862867355347
1612559087722,2021-02-05T21:05:45.237Z,50.426,-0.0845947265625,-0.031582918018102646,-1.0214565992355347
1612559087761,2021-02-05T21:05:45.252Z,50.465,-0.0845947265625,-0.032803621143102646,-1.0238980054855347
1612559087799,2021-02-05T21:05:45.267Z,50.503,-0.0848388671875,-0.029629794880747795,-1.0238980054855347
1612559087839,2021-02-05T21:05:45.281Z,50.543,-0.0867919921875,-0.030850498005747795,-1.0226773023605347
1612559087878,2021-02-05T21:05:45.283Z,50.582,-0.0855712890625,-0.030118076130747795,-1.0241421461105347
1612559087918,2021-02-05T21:05:45.297Z,50.622,-0.0865478515625,-0.026700107380747795,-1.0246304273605347
1612559087958,2021-02-05T21:05:45.312Z,50.662,-0.0858154296875,-0.029385654255747795,-1.0226773023605347
1612559087997,2021-02-05T21:05:45.327Z,50.701,-0.0858154296875,-0.027920810505747795,-1.0243862867355347
1612559088037,2021-02-05T21:05:45.341Z,50.741,-0.0838623046875,-0.027676669880747795,-1.0246304273605347
1612559088075,2021-02-05T21:05:45.356Z,50.779,-0.0872802734375,-0.028897373005747795,-1.0258511304855347
1612559088114,2021-02-05T21:05:45.358Z,50.818,-0.0877685546875,-0.028897373005747795,-1.0229214429855347
1612559088154,2021-02-05T21:05:45.372Z,50.858,-0.0843505859375,-0.028897373005747795,-1.0243862867355347
1612559088193,2021-02-05T21:05:45.387Z,50.897,-0.0860595703125,-0.029629794880747795,-1.0224331617355347
1612559088233,2021-02-05T21:05:45.402Z,50.937,-0.0860595703125,-0.027676669880747795,-1.0217007398605347
1612559088272,2021-02-05T21:05:45.416Z,50.976,-0.0872802734375,-0.027920810505747795,-1.0234097242355347
1612559088312,2021-02-05T21:05:45.418Z,51.016,-0.0860595703125,-0.025723544880747795,-1.0241421461105347
1612559088352,2021-02-05T21:05:45.432Z,51.056,-0.0875244140625,-0.025723544880747795,-1.0231655836105347
