epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559110097,2021-02-05T21:05:10.097Z,72.811,0.7019108164941046,0.5117437249155128,-0.30638224146154064,0.38931926206543843
1612559110112,2021-02-05T21:05:10.112Z,72.826,0.7018951580330722,0.5116770355444639,-0.3063338907143473,0.3894731644490649
1612559110142,2021-02-05T21:05:10.142Z,72.856,0.7019289750411428,0.5116298630635114,-0.3062189731205358,0.38956454884949177
1612559110157,2021-02-05T21:05:10.157Z,72.871,0.7019647334285932,0.5115799619563062,-0.30609743437372816,0.38966115564311676
1612559110172,2021-02-05T21:05:10.172Z,72.886,0.7019894968509308,0.5115453776558619,-0.30601317935136685,0.38972811930006657
1612559110202,2021-02-05T21:05:10.202Z,72.916,0.7019894968509308,0.5115453776558619,-0.30601317935136685,0.38972811930006657
1612559110217,2021-02-05T21:05:10.217Z,72.931,0.7019894968509308,0.5115453776558619,-0.30601317935136685,0.38972811930006657
1612559110232,2021-02-05T21:05:10.232Z,72.946,0.701972605728914,0.5115689788966457,-0.3060706512960527,0.38968243102815403
1612559110262,2021-02-05T21:05:10.262Z,72.976,0.7019399208172333,0.5116146059216438,-0.3061817978728422,0.3895940826322842
1612559110277,2021-02-05T21:05:10.277Z,72.991,0.7018996970979591,0.5116707078886985,-0.30631853016205274,0.3894853783928625
1612559110292,2021-02-05T21:05:10.292Z,73.006,0.7018602096823621,0.5117257542696185,-0.30645263539053275,0.3893787112105874
1612559110322,2021-02-05T21:05:10.322Z,73.036,0.7018415242472996,0.5117955868938028,-0.30656628305267536,0.38923112179465064
1612559110337,2021-02-05T21:05:10.337Z,73.051,0.7018307766320598,0.511855153363584,-0.3066538768648356,0.3891031518131767
1612559110352,2021-02-05T21:05:10.352Z,73.066,0.7018379833857662,0.5118417207997115,-0.30677196266898404,0.3890147308856189
1612559110367,2021-02-05T21:05:10.367Z,73.081,0.7019162071759637,0.5117254445600453,-0.3068212016366403,0.3889877346649653
1612559110397,2021-02-05T21:05:10.397Z,73.111,0.7019162071759637,0.5117254445600453,-0.3068212016366403,0.3889877346649653
1612559110412,2021-02-05T21:05:10.412Z,73.126,0.7019272996784806,0.5117100398988995,-0.30678361472989546,0.3890176278345266
1612559110427,2021-02-05T21:05:10.427Z,73.141,0.7019611955463322,0.5116629334612247,-0.3066687130470854,0.38910901159837297
1612559110457,2021-02-05T21:05:10.457Z,73.171,0.702051610231365,0.5116352943483249,-0.3064744533744532,0.38913528698574806
1612559110472,2021-02-05T21:05:10.472Z,73.186,0.7021480607644633,0.5116159654858929,-0.30627879963390503,0.38914072200099453
1612559110487,2021-02-05T21:05:10.487Z,73.201,0.7022501867496624,0.5116164830712857,-0.3060956006760204,0.3890999006767023
1612559110517,2021-02-05T21:05:10.517Z,73.231,0.7023758281489273,0.5116600250903393,-0.3059195387606127,0.38895430394990615
1612559110532,2021-02-05T21:05:10.532Z,73.246,0.7025154765468751,0.5117349523709759,-0.3057543009591391,0.3887333934446335
1612559110547,2021-02-05T21:05:10.547Z,73.261,0.7026401547742197,0.5118018784509022,-0.305606678337316,0.38853598066153544
1612559110592,2021-02-05T21:05:10.592Z,73.306,0.7027430828120934,0.5118570844898936,-0.30548472871283516,0.38837297169152574
1612559110592,2021-02-05T21:05:10.592Z,73.306,0.7028468969279643,0.5119128039961918,-0.3053616907183717,0.38820839561388354
1612559110607,2021-02-05T21:05:10.607Z,73.321,0.7029783481239182,0.5119833134447285,-0.3052057945549278,0.3879999378778548
1612559110637,2021-02-05T21:05:10.637Z,73.351,0.7030970365045521,0.512046943046912,-0.3050649420942928,0.38781163788601614
1612559110652,2021-02-05T21:05:10.652Z,73.366,0.7032256489408234,0.5120058937507022,-0.3049663603636072,0.3877101629863176
1612559110667,2021-02-05T21:05:10.667Z,73.381,0.7032438196584114,0.5120283165612021,-0.3048147099050549,0.38776684460800187
1612559110682,2021-02-05T21:05:10.682Z,73.396,0.7032147887678384,0.512075144218338,-0.3046377069904633,0.38789673240640404
1612559110712,2021-02-05T21:05:10.712Z,73.426,0.7032872777798044,0.5120317428159283,-0.30445632076909224,0.38796500873880735
1612559110742,2021-02-05T21:05:10.742Z,73.456,0.703537227408705,0.5119190653457111,-0.3043227232410097,0.38776529022698986
1612559110742,2021-02-05T21:05:10.742Z,73.456,0.7038454107680079,0.5120286839683857,-0.3040061047133319,0.3873093761212656
1612559110772,2021-02-05T21:05:10.772Z,73.486,0.7044181415715784,0.5120366705543233,-0.30359188594255154,0.38658181103400585
1612559110787,2021-02-05T21:05:10.787Z,73.501,0.7051514775235133,0.5118163254652431,-0.30334659657466295,0.3857282528934474
1612559110802,2021-02-05T21:05:10.802Z,73.516,0.7057024132026731,0.5117050251742106,-0.3032300596547869,0.38495922138992633
1612559110847,2021-02-05T21:05:10.847Z,73.561,0.7062161455679529,0.5116731877728161,-0.3028904958306958,0.3843262314609608
1612559110847,2021-02-05T21:05:10.848Z,73.561,0.7068300802361419,0.5117067519746022,-0.30221974609749275,0.38368041743844467
1612559110862,2021-02-05T21:05:10.862Z,73.576,0.7075561665273999,0.5116853238946351,-0.30119630748114357,0.3831751360404495
1612559110892,2021-02-05T21:05:10.892Z,73.606,0.7084423109149744,0.5114677749142643,-0.2999941465215469,0.38277110573097173
1612559110907,2021-02-05T21:05:10.907Z,73.621,0.7094662764422192,0.5111404309365584,-0.298468073975824,0.3825047336574596
1612559110922,2021-02-05T21:05:10.922Z,73.636,0.71064275483435,0.5106472665224657,-0.29677008134530536,0.3823006186404627
1612559110952,2021-02-05T21:05:10.952Z,73.666,0.7116882599014746,0.5105161582869295,-0.2947756853855196,0.3820737731798181
1612559110982,2021-02-05T21:05:10.982Z,73.696,0.7126337168298889,0.510415769913718,-0.29269083160213605,0.382048432213318
1612559110982,2021-02-05T21:05:10.982Z,73.696,0.7136566854399445,0.5099152868843224,-0.2908090690794209,0.3822441901058949
1612559111012,2021-02-05T21:05:11.012Z,73.726,0.7143260006273046,0.5095113809887605,-0.2890517833186211,0.38286496840407214
1612559111027,2021-02-05T21:05:11.027Z,73.741,0.7150188552310826,0.5087610270884573,-0.2876508458090842,0.38362383253031757
1612559111044,2021-02-05T21:05:11.044Z,73.758,0.7157104440256615,0.5077668909357874,-0.28650635433492594,0.38450676679052675
1612559111057,2021-02-05T21:05:11.057Z,73.771,0.7164385240099216,0.5066648795506676,-0.28545318370216166,0.38538684598555334
1612559111087,2021-02-05T21:05:11.087Z,73.801,0.7171267046822203,0.5056175117567001,-0.2845301671262265,0.38616422054833627
1612559111102,2021-02-05T21:05:11.102Z,73.816,0.7176953743612943,0.5047489844648552,-0.28364831846123867,0.3868920311097279
1612559111117,2021-02-05T21:05:11.117Z,73.831,0.7181794322031706,0.5040065732643386,-0.28288422477837527,0.38752057060007533
1612559111147,2021-02-05T21:05:11.147Z,73.861,0.7185810912905481,0.5033380804475045,-0.28228511720241656,0.3880813118627648
1612559111162,2021-02-05T21:05:11.162Z,73.876,0.7190730732936383,0.5025308047250986,-0.28186467231772594,0.38852157220109074
1612559111177,2021-02-05T21:05:11.177Z,73.891,0.7195249346298974,0.5018306496874927,-0.2814547233854035,0.38888700950805305
1612559111207,2021-02-05T21:05:11.207Z,73.921,0.7198357418062945,0.501348212187365,-0.28111493404398996,0.3891797384399111
1612559111222,2021-02-05T21:05:11.222Z,73.936,0.7200726174096586,0.5009799328910113,-0.28086463670683304,0.3893964411045125
1612559111237,2021-02-05T21:05:11.237Z,73.951,0.7201565617811472,0.5008495426998931,-0.28068083235939906,0.3895414386774529
1612559111267,2021-02-05T21:05:11.267Z,73.981,0.7202227243704845,0.5006293069415257,-0.2807821001386161,0.38962922961881685
1612559111282,2021-02-05T21:05:11.282Z,73.996,0.7202386171336792,0.500506244430365,-0.28100604978304555,0.38959650108914684
1612559111297,2021-02-05T21:05:11.297Z,74.011,0.7201625629428788,0.5005124697093999,-0.28127351631418945,0.3895360825664193
1612559111327,2021-02-05T21:05:11.327Z,74.041,0.7200231574365387,0.5006070159877702,-0.281520945401151,0.38949355013835607
1612559111342,2021-02-05T21:05:11.342Z,74.056,0.719781808960706,0.5008644890127516,-0.2818588288463251,0.38936424044412044
1612559111357,2021-02-05T21:05:11.357Z,74.071,0.7195214853455992,0.5010214599681361,-0.2824217320472495,0.38923552515783016
1612559111372,2021-02-05T21:05:11.372Z,74.086,0.7192190046611081,0.5011694198296557,-0.2831692999548794,0.38906089950668976
1612559111402,2021-02-05T21:05:11.402Z,74.116,0.7189426390090705,0.5013124826355343,-0.2839828170669407,0.38879433660895174
1612559111417,2021-02-05T21:05:11.417Z,74.131,0.7186490870406962,0.5016229295974536,-0.2847250049336653,0.38839361189798993
1612559111432,2021-02-05T21:05:11.432Z,74.146,0.7183404160108519,0.5020948324023571,-0.28532379101532757,0.3879151457224207
1612559111462,2021-02-05T21:05:11.462Z,74.176,0.7179664308008467,0.5026669590636663,-0.2858490695966713,0.3874796019398914
1612559111477,2021-02-05T21:05:11.477Z,74.191,0.7176389621614678,0.5031674711820562,-0.28623783031681416,0.3871494807275206
1612559111492,2021-02-05T21:05:11.492Z,74.206,0.7172803519753258,0.5036146680855855,-0.28648527742171637,0.38704954279756015
1612559111522,2021-02-05T21:05:11.522Z,74.236,0.7170057952236613,0.5039062027725786,-0.2866800639824501,0.3870345841627385
1612559111537,2021-02-05T21:05:11.537Z,74.251,0.7167995459985601,0.5040829054393838,-0.2867971498482563,0.3870997676813614
1612559111552,2021-02-05T21:05:11.552Z,74.266,0.7166835532959722,0.5041315088826025,-0.2867851542499399,0.3872600953992652
1612559111582,2021-02-05T21:05:11.582Z,74.296,0.7166363871523741,0.5041600666791362,-0.2866241545660654,0.38742936103833137
1612559111597,2021-02-05T21:05:11.597Z,74.311,0.7166817495174934,0.5040920119841781,-0.28645220817302647,0.3875611510395299
1612559111612,2021-02-05T21:05:11.612Z,74.326,0.7167216185806105,0.5040321230734898,-0.2863009551603827,0.3876770607651077
1612559111644,2021-02-05T21:05:11.644Z,74.358,0.7167216185806105,0.5040321230734898,-0.2863009551603827,0.3876770607651077
1612559111657,2021-02-05T21:05:11.657Z,74.371,0.7167102873141603,0.5040491506464456,-0.2863439720732868,0.38764409894637053
1612559111672,2021-02-05T21:05:11.672Z,74.386,0.7165603849455418,0.5042783829526081,-0.28645660240328985,0.38753985879256697
1612559111687,2021-02-05T21:05:11.687Z,74.401,0.7164309737631439,0.5046570371442328,-0.2865182260937261,0.3872405464432952
1612559111717,2021-02-05T21:05:11.717Z,74.431,0.7162279498769326,0.5052404640148396,-0.2865869829395415,0.38680421216264826
1612559111732,2021-02-05T21:05:11.732Z,74.446,0.7159327100821777,0.5059967683850861,-0.2867525247985017,0.38623906397453167
1612559111747,2021-02-05T21:05:11.747Z,74.461,0.7155933463863814,0.5069045188740756,-0.2869417974497973,0.385536478467164
1612559111777,2021-02-05T21:05:11.777Z,74.491,0.7152582505905773,0.5077257806817655,-0.2872730160458966,0.3848303273458218
1612559111792,2021-02-05T21:05:11.792Z,74.506,0.7151737650098834,0.5081711079235005,-0.2876480000337006,0.38411878239680247
1612559111807,2021-02-05T21:05:11.807Z,74.521,0.715309565547437,0.5081494013883902,-0.28789534368357117,0.3837091116852403
1612559111837,2021-02-05T21:05:11.837Z,74.551,0.7155279373749772,0.5080085322043721,-0.2878905204304547,0.3834920472314285
1612559111852,2021-02-05T21:05:11.852Z,74.566,0.7159581973522476,0.5073691290588183,-0.28779128656114206,0.3836099606393175
1612559111867,2021-02-05T21:05:11.867Z,74.581,0.7165615286831555,0.5064519301300519,-0.2873519539319162,0.38402457297719184
1612559111897,2021-02-05T21:05:11.897Z,74.611,0.7172806049173004,0.5053375670669833,-0.28690668069577485,0.38448281326013367
1612559111912,2021-02-05T21:05:11.912Z,74.626,0.7182238478595816,0.5040249241324022,-0.28616791188576157,0.3849952031208256
1612559111927,2021-02-05T21:05:11.927Z,74.641,0.7191725708494142,0.5029057709116534,-0.28516935294183765,0.3854283838332793
1612559111957,2021-02-05T21:05:11.957Z,74.671,0.720343210621716,0.5017868624200951,-0.2838572505724003,0.38566911324511366
1612559111972,2021-02-05T21:05:11.972Z,74.686,0.7212519695632901,0.5009145184453189,-0.28254123562238614,0.38607083778076845
1612559111987,2021-02-05T21:05:11.987Z,74.701,0.7217964648989499,0.5004657942125387,-0.2815226907910806,0.3863791229509451
1612559112002,2021-02-05T21:05:12.002Z,74.716,0.7224956970211255,0.499789112960679,-0.28067310448515315,0.3865661893784836
1612559112032,2021-02-05T21:05:12.032Z,74.746,0.7233275065842186,0.4989221650742473,-0.27971289976462776,0.38682642764106273
1612559112047,2021-02-05T21:05:12.047Z,74.761,0.7240516692725578,0.4982198235502332,-0.2784481014813141,0.38728909412304524
1612559112062,2021-02-05T21:05:12.062Z,74.776,0.7246529864807262,0.49766996445050615,-0.27710466971865494,0.38783457515867725
1612559112092,2021-02-05T21:05:12.092Z,74.806,0.7252883577207961,0.4969976673964441,-0.2758026794852028,0.3884366084008388
1612559112107,2021-02-05T21:05:12.107Z,74.821,0.7259087886609208,0.49626711914648947,-0.2743943908509666,0.38920829290805903
1612559112122,2021-02-05T21:05:12.122Z,74.836,0.7266000239660473,0.49527688809384063,-0.2732439571352624,0.3899883962141486
1612559112152,2021-02-05T21:05:12.152Z,74.866,0.7272940214994713,0.4942418878123419,-0.27210372206393374,0.3908042055323517
1612559112167,2021-02-05T21:05:12.167Z,74.881,0.7277598099974718,0.493316962497766,-0.2710000298088354,0.39187117437753943
1612559112182,2021-02-05T21:05:12.182Z,74.896,0.7283042669477164,0.4923340822363158,-0.2699725015215614,0.3928038882654607
1612559112214,2021-02-05T21:05:12.214Z,74.928,0.729681719205891,0.49151422041929077,-0.26795215609352924,0.39265761399364313
1612559112227,2021-02-05T21:05:12.227Z,74.941,0.7305822108720926,0.49114450618195266,-0.2653033671869676,0.39324398350615347
1612559112242,2021-02-05T21:05:12.242Z,74.956,0.7312457727790018,0.4904727502433971,-0.26368099011544854,0.3939396356210623
1612559112272,2021-02-05T21:05:12.272Z,74.986,0.7318167674881023,0.4893291487632044,-0.2627977063451618,0.3948905779246508
1612559112287,2021-02-05T21:05:12.287Z,75.001,0.7319432610084112,0.4885644110172831,-0.2626430063496193,0.3957051050559519
1612559112302,2021-02-05T21:05:12.302Z,75.016,0.7317792452393698,0.48825904409325943,-0.26291465526824026,0.3962046518444947
1612559112317,2021-02-05T21:05:12.317Z,75.031,0.7314276091250146,0.48854474581294666,-0.263224274461422,0.396296183784914
1612559112347,2021-02-05T21:05:12.347Z,75.061,0.7310196423219214,0.4890870868124368,-0.26318856691072573,0.3964036860327262
1612559112362,2021-02-05T21:05:12.362Z,75.076,0.7307719918766246,0.48948394222061087,-0.26319018436799846,0.39636938964705554
1612559112377,2021-02-05T21:05:12.377Z,75.091,0.7305918948009604,0.48978478506261025,-0.263177080614857,0.39633845613484925
1612559112407,2021-02-05T21:05:12.407Z,75.121,0.7304113900905763,0.48970815541693263,-0.2637373981715541,0.39639337601654795
1612559112422,2021-02-05T21:05:12.422Z,75.136,0.7302860231507181,0.4895301140134855,-0.2643716551059064,0.3964217701403599
1612559112437,2021-02-05T21:05:12.437Z,75.151,0.7302133186423044,0.48934504089065645,-0.2641837732741037,0.39690915103052316
1612559112467,2021-02-05T21:05:12.467Z,75.181,0.7303196275561178,0.48881885213392073,-0.2634199197628306,0.39786846730661346
1612559112482,2021-02-05T21:05:12.482Z,75.196,0.7306929825832795,0.48776582274493424,-0.2626746258887076,0.39896655032688605
1612559112497,2021-02-05T21:05:12.497Z,75.211,0.7309540573987818,0.4869392472106761,-0.26232977567472865,0.39972418527355214
1612559112527,2021-02-05T21:05:12.527Z,75.241,0.7311427907607955,0.4862819407374771,-0.2619441670290458,0.40043145105069844
1612559112542,2021-02-05T21:05:12.542Z,75.256,0.7313054324090402,0.4857197901319578,-0.26144342098719653,0.4011433504692619
1612559112557,2021-02-05T21:05:12.557Z,75.271,0.7315144175350954,0.48519202418385116,-0.2610018842769603,0.4016881539335504
1612559112587,2021-02-05T21:05:12.587Z,75.301,0.7314082245022743,0.4851331447046209,-0.2605381844447124,0.4022532728091709
1612559112602,2021-02-05T21:05:12.602Z,75.316,0.7311493187921273,0.4853802985980847,-0.26031479238241345,0.40257030222005147
1612559112617,2021-02-05T21:05:12.617Z,75.331,0.730950817335597,0.4856454206612142,-0.26037535352603275,0.4025718610427319
1612559112649,2021-02-05T21:05:12.649Z,75.363,0.7306329864980596,0.4860931539196638,-0.26061267363731994,0.40245486590792723
1612559112677,2021-02-05T21:05:12.677Z,75.391,0.7303666274386835,0.4864807655862161,-0.26078659110666985,0.4023573140101408
1612559112677,2021-02-05T21:05:12.677Z,75.391,0.7301579077554577,0.4868267016258597,-0.26078640195026026,0.40231784062367437
1612559112692,2021-02-05T21:05:12.692Z,75.406,0.7297463135811604,0.4874843244152581,-0.2605765801311572,0.4024042707915219
1612559112722,2021-02-05T21:05:12.722Z,75.436,0.7294138509451419,0.4880105038096422,-0.2607412326442286,0.402262590629561
1612559112737,2021-02-05T21:05:12.737Z,75.451,0.729123240103522,0.4883171089893733,-0.2612298466524164,0.40210032209282953
1612559112752,2021-02-05T21:05:12.752Z,75.466,0.728989647885494,0.48836321076118394,-0.2611937396191459,0.4023099526914251
1612559112782,2021-02-05T21:05:12.782Z,75.496,0.7288273624505868,0.48834484950601836,-0.26113333275053074,0.4026653278230766
1612559112797,2021-02-05T21:05:12.797Z,75.511,0.7286536361778924,0.48849729114796203,-0.2607450311383595,0.40304627992638115
1612559112812,2021-02-05T21:05:12.812Z,75.526,0.728471292701617,0.4887653258795136,-0.26056989182808826,0.40316418913418656
1612559112842,2021-02-05T21:05:12.842Z,75.556,0.7282913572771426,0.4888485262768412,-0.26100620834040716,0.40310616031033575
1612559112857,2021-02-05T21:05:12.857Z,75.571,0.7281104681013947,0.48895113448464933,-0.26111155724454005,0.40324023732841136
1612559112872,2021-02-05T21:05:12.872Z,75.586,0.727977396510013,0.48886535578698315,-0.2612139827032039,0.4035180656700514
1612559112902,2021-02-05T21:05:12.902Z,75.616,0.727968727955581,0.4885971811807245,-0.26108194900513143,0.4039437356423112
1612559112917,2021-02-05T21:05:12.917Z,75.631,0.7277910466511267,0.4887094700924887,-0.2613697649967675,0.40394194162269276
1612559112932,2021-02-05T21:05:12.932Z,75.646,0.7275892633997634,0.48900914824184954,-0.2616018622757059,0.403792499156501
1612559112962,2021-02-05T21:05:12.962Z,75.676,0.7274467691937018,0.4891274685680715,-0.2618432448834811,0.4037494676042621
1612559112977,2021-02-05T21:05:12.977Z,75.691,0.7273638765454035,0.4889406918496877,-0.26159355576860305,0.4042865351835634
1612559112992,2021-02-05T21:05:12.992Z,75.706,0.7273769258462336,0.48868487587156917,-0.26179175247325315,0.4044440359034303
1612559113007,2021-02-05T21:05:13.007Z,75.721,0.7272426907937829,0.4886480407350378,-0.2619935249387286,0.40459925094222154
1612559113037,2021-02-05T21:05:13.037Z,75.751,0.7271163685340959,0.4886999713276943,-0.2621023346770876,0.4046930822128287
1612559113052,2021-02-05T21:05:13.052Z,75.766,0.7269555182945827,0.488637816892876,-0.26256021545917435,0.4047602890369196
1612559113067,2021-02-05T21:05:13.067Z,75.781,0.7267980233536494,0.48862847224529365,-0.26309025404170006,0.404710226691558
1612559113097,2021-02-05T21:05:13.097Z,75.811,0.7266585953914158,0.4885582570908428,-0.2630932964759881,0.4050432477174883
1612559113112,2021-02-05T21:05:13.112Z,75.826,0.7265199345045601,0.4884303512025639,-0.2631149394556109,0.4054319985236732
1612559113127,2021-02-05T21:05:13.127Z,75.841,0.7263328822173984,0.48841925151611526,-0.2634580076929378,0.4055577112331516
1612559113157,2021-02-05T21:05:13.157Z,75.871,0.7261229815038047,0.4885231624020287,-0.2639733274780157,0.40547332576746753
1612559113172,2021-02-05T21:05:13.172Z,75.886,0.7259814102986544,0.4884482670032189,-0.2640641625004669,0.4057578100853467
1612559113187,2021-02-05T21:05:13.187Z,75.901,0.7260625046434788,0.4882362423897469,-0.263737110364839,0.406080469346143
1612559113217,2021-02-05T21:05:13.217Z,75.931,0.7261665042627711,0.487837078601848,-0.2637664917629048,0.40635505491022383
1612559113232,2021-02-05T21:05:13.232Z,75.946,0.7261729845665676,0.48755437962891296,-0.2639989571537498,0.40653176261158497
1612559113247,2021-02-05T21:05:13.247Z,75.961,0.7260251632269737,0.4875116383321376,-0.263396792494692,0.4072370250302268
1612559113277,2021-02-05T21:05:13.277Z,75.991,0.7258773554282534,0.48748067352573415,-0.263173572860777,0.4076816507559239
1612559113292,2021-02-05T21:05:13.292Z,76.006,0.7258750692236065,0.48733450857879057,-0.2633028092149016,0.40777701172017333
1612559113307,2021-02-05T21:05:13.307Z,76.021,0.7257522385551843,0.4875185929561422,-0.2633561165683069,0.40774117479138977
1612559113322,2021-02-05T21:05:13.322Z,76.036,0.7256788846965345,0.48746819965179755,-0.2630263861694484,0.40814461997246637
1612559113352,2021-02-05T21:05:13.352Z,76.066,0.7256210237907958,0.4870655501603702,-0.26304952469358417,0.40871289096167834
1612559113367,2021-02-05T21:05:13.367Z,76.081,0.7255433994137462,0.4867941326621565,-0.2633422850330497,0.4089854384772347
1612559113382,2021-02-05T21:05:13.382Z,76.096,0.7255773431218621,0.48653822352281284,-0.26373073497501515,0.40897943179214175
1612559113412,2021-02-05T21:05:13.412Z,76.126,0.7255671397770886,0.4863677582569529,-0.26347355365175334,0.4093658704996273
1612559113427,2021-02-05T21:05:13.427Z,76.141,0.7262633183253246,0.4853051251815472,-0.26318419623483286,0.40957857216880356
1612559113442,2021-02-05T21:05:13.442Z,76.156,0.7267865426969263,0.48400186090307096,-0.26394804078880524,0.4097010516959459
1612559113472,2021-02-05T21:05:13.472Z,76.186,0.7269705533079455,0.48335066179726527,-0.26458801486738664,0.40973056360469534
1612559113487,2021-02-05T21:05:13.487Z,76.201,0.7270892082783421,0.48314721695174423,-0.2643703916990468,0.4099004097946845
1612559113502,2021-02-05T21:05:13.502Z,76.216,0.7270382952579066,0.48320271455521513,-0.26332783735017257,0.410595791443884
1612559113532,2021-02-05T21:05:13.532Z,76.246,0.7270766642868838,0.4830076444563725,-0.2622296887332464,0.4114592689356132
1612559113547,2021-02-05T21:05:13.547Z,76.261,0.7270782476692778,0.482532953362363,-0.26248153357719434,0.4118526620243363
1612559113562,2021-02-05T21:05:13.562Z,76.276,0.7270020846507325,0.48233594229756155,-0.26313599407747895,0.4118002626301608
1612559113592,2021-02-05T21:05:13.592Z,76.306,0.7269426006992802,0.4822985189177417,-0.2628390406496047,0.41213860853930573
1612559113607,2021-02-05T21:05:13.607Z,76.321,0.7268542645818747,0.4821638654705671,-0.262484089879885,0.4126778252505834
1612559113622,2021-02-05T21:05:13.622Z,76.336,0.7267196806577014,0.4820299439201395,-0.26236877883509774,0.41314436072842037
1612559113654,2021-02-05T21:05:13.654Z,76.368,0.7265271345808265,0.481971205353263,-0.2624702769952955,0.413486920738866
1612559113667,2021-02-05T21:05:13.667Z,76.381,0.7264664374898816,0.4817420733476901,-0.2630192577444786,0.4135117410944606
1612559113682,2021-02-05T21:05:13.682Z,76.396,0.7264533512365081,0.4814641315738259,-0.263286227905359,0.413688506826665
1612559113697,2021-02-05T21:05:13.697Z,76.411,0.7264582829275542,0.4811582662302137,-0.2628300755318081,0.4143252797021064
1612559113727,2021-02-05T21:05:13.727Z,76.441,0.7264749262977669,0.48075243135277457,-0.2624419780075779,0.41501263762507257
1612559113742,2021-02-05T21:05:13.742Z,76.456,0.7265744699878532,0.4801252480414428,-0.2629425266497597,0.4152475327248242
1612559113757,2021-02-05T21:05:13.757Z,76.471,0.7267553842615104,0.47939307782371154,-0.26414155209906026,0.41501581757363454
1612559113787,2021-02-05T21:05:13.787Z,76.501,0.7271344960451567,0.4785094936743272,-0.26489763503791985,0.41488954201812783
1612559113802,2021-02-05T21:05:13.802Z,76.516,0.7274522887266224,0.47768010612232703,-0.2653262131438768,0.4150143183796087
1612559113817,2021-02-05T21:05:13.817Z,76.531,0.7273549683690386,0.4773076458662089,-0.26478030581990125,0.41596099677307724
1612559113847,2021-02-05T21:05:13.847Z,76.561,0.7271629927453162,0.4770496032382538,-0.26487576162889576,0.41653149812878776
1612559113862,2021-02-05T21:05:13.862Z,76.576,0.7269816126210851,0.47698955544035176,-0.2657263875366208,0.4163750543421151
1612559113877,2021-02-05T21:05:13.877Z,76.591,0.7268438079503198,0.47714336098705884,-0.2662971344851896,0.4160746664665237
1612559113907,2021-02-05T21:05:13.907Z,76.621,0.7269091004202083,0.4769303708644323,-0.2663318935447429,0.4161825363398495
1612559113922,2021-02-05T21:05:13.922Z,76.636,0.7268743366526089,0.4765527083113332,-0.26569843161901874,0.41707979854238514
1612559113937,2021-02-05T21:05:13.937Z,76.651,0.7267931796760868,0.4761114161229126,-0.2656614317313872,0.417748246081522
1612559113967,2021-02-05T21:05:13.967Z,76.681,0.7267936723134241,0.47579454648505576,-0.2664561281093637,0.4176022500097596
1612559113982,2021-02-05T21:05:13.982Z,76.696,0.7268768241917414,0.4756674851925816,-0.2670349110968257,0.417232407944306
1612559113997,2021-02-05T21:05:13.997Z,76.711,0.7268959083620381,0.47561995777868504,-0.2663915058663332,0.41766441046777797
1612559114027,2021-02-05T21:05:14.027Z,76.741,0.7267578427285196,0.47547624320920406,-0.265498943321291,0.41863551124042064
1612559114042,2021-02-05T21:05:14.042Z,76.756,0.7267181494529731,0.4749534868372977,-0.26592210961654755,0.41902905414043057
1612559114057,2021-02-05T21:05:14.057Z,76.771,0.7267067553873068,0.4747771064451216,-0.2670408622983577,0.41853693831369343
1612559114072,2021-02-05T21:05:14.072Z,76.786,0.7265626656773134,0.4750746646560407,-0.26708357425398993,0.4184221793948552
1612559114104,2021-02-05T21:05:14.104Z,76.818,0.7264883734016043,0.47519535119725026,-0.26686491311146243,0.4185536281802188
1612559114117,2021-02-05T21:05:14.117Z,76.831,0.7264259636042169,0.4750681395951986,-0.26666449901816663,0.4189339173504959
1612559114132,2021-02-05T21:05:14.132Z,76.846,0.7262512550960586,0.4749912073126888,-0.26638520085309936,0.41950136139646543
1612559114177,2021-02-05T21:05:14.177Z,76.891,0.7261691807240079,0.4748020398367223,-0.26726212875514077,0.41929977160354076
1612559114178,2021-02-05T21:05:14.178Z,76.892,0.7261974576296605,0.4747062115083165,-0.2678429087255376,0.41898859355963697
1612559114192,2021-02-05T21:05:14.192Z,76.906,0.726135460937072,0.4747240097696473,-0.26768375581739007,0.41917754447182615
1612559114222,2021-02-05T21:05:14.222Z,76.936,0.7259818732901634,0.47464535745224695,-0.2671491167533297,0.419873140032855
1612559114237,2021-02-05T21:05:14.237Z,76.951,0.7257849300502689,0.4746069491309827,-0.2671292356940396,0.4202694975679598
1612559114252,2021-02-05T21:05:14.252Z,76.966,0.7257500998161315,0.4743347256228965,-0.2679387572239202,0.4201216288914767
1612559114282,2021-02-05T21:05:14.282Z,76.996,0.7257610308797388,0.4741521221440691,-0.2684745332581598,0.41996680358626937
1612559114297,2021-02-05T21:05:14.297Z,77.011,0.7257125929262123,0.47413010886787854,-0.2682725814535002,0.420204348351516
1612559114312,2021-02-05T21:05:14.312Z,77.026,0.7255498560627668,0.47418450945718726,-0.2678806023447507,0.4206737931527928
1612559114342,2021-02-05T21:05:14.342Z,77.056,0.7254321556491918,0.4741168506591749,-0.2678006015631476,0.4210038447254475
1612559114357,2021-02-05T21:05:14.357Z,77.071,0.72534517366311,0.4740862647693055,-0.2679282831553241,0.4211069076685411
1612559114372,2021-02-05T21:05:14.372Z,77.086,0.7253181576776291,0.47410083052400137,-0.2679524860231434,0.42112164260887747
