epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559104209,2021-02-05T21:05:52.891Z,66.894,-0.7062766551971436,0.5870250463485718,-0.09456565231084824
1612559104250,2021-02-05T21:05:52.906Z,66.935,-0.7302024364471436,0.5838512182235718,-0.10628440231084824
1612559104289,2021-02-05T21:05:52.922Z,66.974,-0.7280051708221436,0.6053355932235718,-0.11336448043584824
1612559104330,2021-02-05T21:05:52.936Z,67.015,-0.7453391551971436,0.5899547338485718,-0.10311057418584824
1612559104370,2021-02-05T21:05:52.951Z,67.055,-0.7287375926971436,0.5875133275985718,-0.10530783981084824
1612559104411,2021-02-05T21:05:52.966Z,67.096,-0.7153098583221436,0.5867809057235718,-0.10091330856084824
1612559104450,2021-02-05T21:05:52.981Z,67.135,-0.7680442333221436,0.5867809057235718,-0.11873557418584824
1612559104490,2021-02-05T21:05:52.996Z,67.175,-0.7204368114471436,0.6058238744735718,-0.12215354293584824
1612559104531,2021-02-05T21:05:52.998Z,67.216,-0.7236106395721436,0.5872691869735718,-0.11360862106084824
1612559104570,2021-02-05T21:05:53.013Z,67.255,-0.7363059520721436,0.6136363744735718,-0.11287619918584824
1612559104611,2021-02-05T21:05:53.027Z,67.296,-0.7331321239471436,0.5880016088485718,-0.10262229293584824
1612559104651,2021-02-05T21:05:53.042Z,67.336,-0.7568137645721436,0.5860484838485718,-0.10970237106084824
1612559104690,2021-02-05T21:05:53.056Z,67.375,-0.7077414989471436,0.6116832494735718,-0.08504416793584824
1612559104731,2021-02-05T21:05:53.071Z,67.416,-0.7402122020721436,0.5599254369735718,-0.10213401168584824
1612559104771,2021-02-05T21:05:53.086Z,67.456,-0.7240989208221436,0.6075328588485718,-0.08650901168584824
1612559104812,2021-02-05T21:05:53.088Z,67.497,-0.7680442333221436,0.5630992650985718,-0.11727073043584824
1612559104852,2021-02-05T21:05:53.102Z,67.537,-0.7458274364471436,0.6194957494735718,-0.08846213668584824
1612559104891,2021-02-05T21:05:53.117Z,67.576,-0.7299582958221436,0.5779918432235718,-0.10286643356084824
1612559104932,2021-02-05T21:05:53.131Z,67.617,-0.7116477489471436,0.5926402807235718,-0.08797385543584824
1612559104972,2021-02-05T21:05:53.146Z,67.657,-0.7255637645721436,0.5814098119735718,-0.10311057418584824
1612559105013,2021-02-05T21:05:53.162Z,67.698,-0.7109153270721436,0.6175426244735718,-0.10213401168584824
1612559105052,2021-02-05T21:05:53.178Z,67.737,-0.7472922801971436,0.5789684057235718,-0.11653830856084824
1612559105093,2021-02-05T21:05:53.192Z,67.778,-0.7575461864471436,0.5904430150985718,-0.12264182418584824
1612559105133,2021-02-05T21:05:53.206Z,67.818,-0.7333762645721436,0.5967906713485718,-0.08162619918584824
1612559105172,2021-02-05T21:05:53.221Z,67.857,-0.7568137645721436,0.5799449682235718,-0.13484884798526764
1612559105213,2021-02-05T21:05:53.236Z,67.898,-0.7077414989471436,0.6343883275985718,-0.07991721481084824
1612559105253,2021-02-05T21:05:53.268Z,67.938,-0.7380149364471436,0.5491832494735718,-0.14363791048526764
1612559105294,2021-02-05T21:05:53.282Z,67.979,-0.7087180614471436,0.6448863744735718,-0.07771994918584824
1612559105334,2021-02-05T21:05:53.296Z,68.019,-0.7646262645721436,0.5477184057235718,-0.13436056673526764
1612559105383,2021-02-05T21:05:53.311Z,68.068,-0.7140891551971436,0.6365855932235718,-0.061850808560848236
1612559105424,2021-02-05T21:05:53.326Z,68.109,-0.7707297801971436,0.5350230932235718,-0.13118673861026764
1612559105464,2021-02-05T21:05:53.328Z,68.149,-0.7128684520721436,0.6207164525985718,-0.08016135543584824
1612559105503,2021-02-05T21:05:53.342Z,68.188,-0.7441184520721436,0.5552867650985718,-0.11312033981084824
1612559105544,2021-02-05T21:05:53.357Z,68.229,-0.7231223583221436,0.5999644994735718,-0.09847190231084824
1612559105584,2021-02-05T21:05:53.371Z,68.269,-0.7428977489471436,0.5889781713485718,-0.10066916793584824
1612559105625,2021-02-05T21:05:53.386Z,68.31,-0.7448508739471436,0.5738414525985718,-0.12117698043584824
1612559105665,2021-02-05T21:05:53.401Z,68.35,-0.7358176708221436,0.6219371557235718,-0.07820823043584824
1612559105706,2021-02-05T21:05:53.416Z,68.391,-0.7748801708221436,0.5301402807235718,-0.14119650423526764
1612559105745,2021-02-05T21:05:53.431Z,68.43,-0.7094504833221436,0.6397594213485718,-0.07967307418584824
1612559105785,2021-02-05T21:05:53.433Z,68.47,-0.7490012645721436,0.5501598119735718,-0.11409690231084824
1612559105826,2021-02-05T21:05:53.447Z,68.511,-0.7262961864471436,0.6092418432235718,-0.08162619918584824
1612559105865,2021-02-05T21:05:53.461Z,68.55,-0.7553489208221436,0.5753062963485718,-0.10237815231084824
1612559105906,2021-02-05T21:05:53.478Z,68.591,-0.6816184520721436,0.5811656713485718,-0.07796408981084824
1612559105946,2021-02-05T21:05:53.492Z,68.631,-0.7133567333221436,0.5882457494735718,-0.09334494918584824
1612559105985,2021-02-05T21:05:53.506Z,68.67,-0.7070090770721436,0.5811656713485718,-0.10091330856084824
1612559106026,2021-02-05T21:05:53.521Z,68.711,-0.7004172801971436,0.5870250463485718,-0.09700705856084824
1612559106066,2021-02-05T21:05:53.537Z,68.751,-0.6855247020721436,0.5823863744735718,-0.09993674606084824
1612559106107,2021-02-05T21:05:53.551Z,68.792,-0.6889426708221436,0.5743297338485718,-0.09261252731084824
1612559106147,2021-02-05T21:05:53.566Z,68.832,-0.7302024364471436,0.5701793432235718,-0.09847190231084824
1612559106188,2021-02-05T21:05:53.581Z,68.873,-0.7499778270721436,0.5718883275985718,-0.08797385543584824
1612559106227,2021-02-05T21:05:53.583Z,68.912,-0.7699973583221436,0.5555309057235718,-0.07991721481084824
1612559106267,2021-02-05T21:05:53.598Z,68.952,-0.7699973583221436,0.5174449682235718,-0.09529807418584824
1612559106308,2021-02-05T21:05:53.612Z,68.993,-0.8303000926971436,0.5508922338485718,-0.09993674606084824
1612559106347,2021-02-05T21:05:53.627Z,69.032,-0.7399680614471436,0.5106090307235718,-0.11458518356084824
1612559106388,2021-02-05T21:05:53.641Z,69.073,-0.7511985301971436,0.5469859838485718,-0.11019065231084824
1612559106428,2021-02-05T21:05:53.656Z,69.113,-0.7099387645721436,0.5342906713485718,-0.10408713668584824
1612559106467,2021-02-05T21:05:53.658Z,69.152,-0.7216575145721436,0.5323375463485718,-0.09358908981084824
1612559106508,2021-02-05T21:05:53.673Z,69.193,-0.7082297801971436,0.5001109838485718,-0.10604026168584824
1612559106548,2021-02-05T21:05:53.687Z,69.233,-0.7028586864471436,0.5113414525985718,-0.09969260543584824
1612559106589,2021-02-05T21:05:53.701Z,69.274,-0.7328879833221436,0.5150035619735718,-0.09944846481084824
1612559106628,2021-02-05T21:05:53.718Z,69.313,-0.7326438426971436,0.4783824682235718,-0.10311057418584824
1612559106669,2021-02-05T21:05:53.746Z,69.354,-0.7934348583221436,0.4698375463485718,-0.10359885543584824
1612559106719,2021-02-05T21:05:53.748Z,69.404,-0.7890403270721436,0.4551891088485718,-0.10896994918584824
1612559106759,2021-02-05T21:05:53.762Z,69.444,-0.8115012645721436,0.4307750463485718,-0.10726096481084824
1612559106798,2021-02-05T21:05:53.777Z,69.483,-0.7834250926971436,0.4280894994735718,-0.10652854293584824
1612559106839,2021-02-05T21:05:53.793Z,69.524,-0.8407981395721436,0.4158824682235718,-0.10433127731084824
1612559106879,2021-02-05T21:05:53.806Z,69.564,-0.8708274364471436,0.4031871557235718,-0.13777853548526764
1612559106920,2021-02-05T21:05:53.821Z,69.605,-0.9108664989471436,0.4183238744735718,-0.09969260543584824
1612559106960,2021-02-05T21:05:53.823Z,69.645,-0.9491965770721436,0.3680309057235718,-0.13851095736026764
1612559107001,2021-02-05T21:05:53.838Z,69.686,-0.8632590770721436,0.3758434057235718,-0.09285666793584824
1612559107040,2021-02-05T21:05:53.852Z,69.725,-0.8730247020721436,0.3030894994735718,-0.10921408981084824
1612559107080,2021-02-05T21:05:53.866Z,69.765,-0.8498313426971436,0.3340953588485718,-0.08528830856084824
1612559107121,2021-02-05T21:05:53.881Z,69.806,-0.9059836864471436,0.3218883275985718,-0.08260276168584824
1612559107160,2021-02-05T21:05:53.896Z,69.845,-0.9059836864471436,0.3182262182235718,-0.12020041793584824
1612559107201,2021-02-05T21:05:53.898Z,69.886,-0.9406516551971436,0.3602184057235718,-0.09432151168584824
1612559107241,2021-02-05T21:05:53.912Z,69.926,-0.9103782176971436,0.2706187963485718,-0.14803244173526764
1612559107280,2021-02-05T21:05:53.927Z,69.965,-0.8823020458221436,0.3438609838485718,-0.10188987106084824
1612559107321,2021-02-05T21:05:53.941Z,70.006,-0.8949973583221436,0.2989391088485718,-0.10701682418584824
1612559107361,2021-02-05T21:05:53.956Z,70.046,-0.9186789989471436,0.2652477025985718,-0.14827658236026764
1612559107402,2021-02-05T21:05:53.971Z,70.087,-0.9365012645721436,0.3526500463485718,-0.08138205856084824
1612559107441,2021-02-05T21:05:53.986Z,70.126,-0.9721457958221436,0.2894176244735718,-0.10237815231084824
1612559107481,2021-02-05T21:05:53.989Z,70.166,-1.0136497020721436,0.2691539525985718,-0.10604026168584824
1612559107522,2021-02-05T21:05:54.002Z,70.207,-1.0063254833221436,0.2518199682235718,-0.09505393356084824
1612559107562,2021-02-05T21:05:54.016Z,70.247,-0.9648215770721436,0.22032581269741058,-0.09529807418584824
1612559107603,2021-02-05T21:05:54.033Z,70.288,-0.9692161083221436,0.21422229707241058,-0.08357932418584824
1612559107642,2021-02-05T21:05:54.047Z,70.327,-0.9780051708221436,0.19835315644741058,-0.046714089810848236
1612559107683,2021-02-05T21:05:54.061Z,70.368,-0.9689719676971436,0.16783557832241058,-0.07503440231084824
1612559107723,2021-02-05T21:05:54.077Z,70.408,-0.9799582958221436,0.22105823457241058,-0.060385964810848236
1612559107762,2021-02-05T21:05:54.093Z,70.447,-0.9838645458221436,0.21007190644741058,-0.013022682629525661
1612559107803,2021-02-05T21:05:54.107Z,70.488,-0.9587180614471436,0.15733753144741058,-0.042807839810848236
1612559107843,2021-02-05T21:05:54.121Z,70.528,-0.9955832958221436,0.16856800019741058,-0.057456277310848236
1612559107884,2021-02-05T21:05:54.136Z,70.569,-0.9863059520721436,0.18931995332241058,-0.029380105435848236
1612559107934,2021-02-05T21:05:54.151Z,70.619,-0.9826438426971436,0.13585315644741058,-0.06844260543584824
1612559107973,2021-02-05T21:05:54.166Z,70.658,-1.0241477489471436,0.17027698457241058,-0.054038308560848236
1612559108014,2021-02-05T21:05:54.168Z,70.699,-1.0036399364471436,0.16612659394741058,-0.048911355435848236
1612559108054,2021-02-05T21:05:54.183Z,70.739,-0.9921653270721436,0.17027698457241058,-0.06478049606084824
1612559108093,2021-02-05T21:05:54.197Z,70.778,-0.9704368114471436,0.14268909394741058,-0.060874246060848236
1612559108134,2021-02-05T21:05:54.211Z,70.819,-0.9782493114471436,0.16344104707241058,-0.041587136685848236
1612559108174,2021-02-05T21:05:54.226Z,70.859,-0.9911887645721436,0.18663440644741058,-0.032309792935848236
1612559108215,2021-02-05T21:05:54.241Z,70.9,-0.9885032176971436,0.16490589082241058,-0.051596902310848236
1612559108254,2021-02-05T21:05:54.243Z,70.939,-0.9831321239471436,0.19517932832241058,-0.038413308560848236
1612559108295,2021-02-05T21:05:54.271Z,70.98,-0.9794700145721436,0.16588245332241058,-0.040122292935848236
1612559108335,2021-02-05T21:05:54.286Z,71.02,-0.9797141551971436,0.15782581269741058,-0.036216042935848236
1612559108375,2021-02-05T21:05:54.301Z,71.06,-0.9584739208221436,0.18126331269741058,-0.037680886685848236
1612559108416,2021-02-05T21:05:54.332Z,71.101,-0.9596946239471436,0.16368518769741058,-0.047202371060848236
1612559108455,2021-02-05T21:05:54.347Z,71.14,-0.9418723583221436,0.18443714082241058,-0.040366433560848236
1612559108496,2021-02-05T21:05:54.361Z,71.181,-0.9511497020721436,0.17320667207241058,-0.046469949185848236
1612559108536,2021-02-05T21:05:54.376Z,71.221,-0.9538352489471436,0.17979846894741058,-0.046225808560848236
1612559108575,2021-02-05T21:05:54.378Z,71.26,-0.9553000926971436,0.17174182832241058,-0.052085183560848236
1612559108616,2021-02-05T21:05:54.393Z,71.301,-0.9577414989471436,0.16954456269741058,-0.048178933560848236
1612559108656,2021-02-05T21:05:54.407Z,71.341,-0.9699485301971436,0.17467151582241058,-0.051841042935848236
1612559108697,2021-02-05T21:05:54.421Z,71.382,-0.9626243114471436,0.17393909394741058,-0.050376199185848236
1612559108736,2021-02-05T21:05:54.436Z,71.421,-0.9604270458221436,0.16270862519741058,-0.053550027310848236
1612559108776,2021-02-05T21:05:54.451Z,71.461,-0.9474875926971436,0.17198596894741058,-0.056723855435848236
1612559108817,2021-02-05T21:05:54.453Z,71.502,-0.9589622020721436,0.15733753144741058,-0.06258323043584824
1612559108856,2021-02-05T21:05:54.467Z,71.541,-0.9460227489471436,0.17760120332241058,-0.056723855435848236
1612559108897,2021-02-05T21:05:54.481Z,71.582,-0.9623801708221436,0.17686878144741058,-0.056967996060848236
1612559108937,2021-02-05T21:05:54.496Z,71.622,-0.9628684520721436,0.16148792207241058,-0.050132058560848236
1612559108978,2021-02-05T21:05:54.511Z,71.663,-0.9557883739471436,0.15611682832241058,-0.059165261685848236
1612559109018,2021-02-05T21:05:54.526Z,71.703,-0.9599387645721436,0.16978870332241058,-0.059409402310848236
1612559109057,2021-02-05T21:05:54.541Z,71.742,-0.9701926708221436,0.16685901582241058,-0.054526589810848236
1612559109098,2021-02-05T21:05:54.543Z,71.783,-0.9584739208221436,0.16368518769741058,-0.059165261685848236
1612559109138,2021-02-05T21:05:54.557Z,71.823,-0.9609153270721436,0.16710315644741058,-0.055503152310848236
1612559109179,2021-02-05T21:05:54.571Z,71.864,-0.9548118114471436,0.16881214082241058,-0.053550027310848236
1612559109218,2021-02-05T21:05:54.586Z,71.903,-0.9621360301971436,0.16270862519741058,-0.057944558560848236
1612559109268,2021-02-05T21:05:54.601Z,71.953,-0.9513938426971436,0.16173206269741058,-0.060630105435848236
1612559109309,2021-02-05T21:05:54.603Z,71.994,-0.9570090770721436,0.16612659394741058,-0.057456277310848236
1612559109349,2021-02-05T21:05:54.617Z,72.034,-0.9601829051971436,0.16685901582241058,-0.055259011685848236
1612559109390,2021-02-05T21:05:54.633Z,72.075,-0.9604270458221436,0.15880237519741058,-0.058676980435848236
1612559109429,2021-02-05T21:05:54.648Z,72.114,-0.9621360301971436,0.16661487519741058,-0.057700417935848236
1612559109469,2021-02-05T21:05:54.662Z,72.154,-0.9550559520721436,0.16661487519741058,-0.058676980435848236
1612559109510,2021-02-05T21:05:54.676Z,72.195,-0.9538352489471436,0.16344104707241058,-0.057212136685848236
1612559109549,2021-02-05T21:05:54.691Z,72.234,-0.9560325145721436,0.15636096894741058,-0.057212136685848236
1612559109590,2021-02-05T21:05:54.707Z,72.275,-0.9565207958221436,0.16270862519741058,-0.054038308560848236
1612559109630,2021-02-05T21:05:54.721Z,72.315,-0.9618918895721436,0.17076526582241058,-0.056235574185848236
1612559109669,2021-02-05T21:05:54.736Z,72.354,-0.9694602489471436,0.16539417207241058,-0.051352761685848236
1612559109710,2021-02-05T21:05:54.751Z,72.395,-0.9645774364471436,0.15001331269741058,-0.061606667935848236
1612559109750,2021-02-05T21:05:54.753Z,72.435,-0.9592063426971436,0.16881214082241058,-0.054038308560848236
1612559109791,2021-02-05T21:05:54.767Z,72.476,-0.9557883739471436,0.16173206269741058,-0.055259011685848236
1612559109831,2021-02-05T21:05:54.781Z,72.516,-0.9577414989471436,0.16026721894741058,-0.055014871060848236
1612559109870,2021-02-05T21:05:54.797Z,72.555,-0.9584739208221436,0.16124378144741058,-0.055259011685848236
1612559109911,2021-02-05T21:05:54.811Z,72.596,-0.9665305614471436,0.16344104707241058,-0.048667214810848236
1612559109951,2021-02-05T21:05:54.828Z,72.636,-0.9628684520721436,0.15953479707241058,-0.052573464810848236
1612559109992,2021-02-05T21:05:54.856Z,72.677,-0.9638450145721436,0.17491565644741058,-0.052817605435848236
1612559110031,2021-02-05T21:05:54.858Z,72.716,-0.9609153270721436,0.15489612519741058,-0.061362527310848236
1612559110072,2021-02-05T21:05:54.872Z,72.757,-0.9557883739471436,0.15562854707241058,-0.058676980435848236
1612559110112,2021-02-05T21:05:54.901Z,72.797,-0.9421164989471436,0.16051135957241058,-0.047202371060848236
1612559110151,2021-02-05T21:05:54.916Z,72.836,-0.9584739208221436,0.15684925019741058,-0.051108621060848236
1612559110192,2021-02-05T21:05:54.918Z,72.877,-0.9636008739471436,0.16856800019741058,-0.048178933560848236
1612559110232,2021-02-05T21:05:54.932Z,72.917,-0.9599387645721436,0.15929065644741058,-0.052329324185848236
1612559110273,2021-02-05T21:05:54.946Z,72.958,-0.9675071239471436,0.16368518769741058,-0.054038308560848236
1612559110313,2021-02-05T21:05:54.961Z,72.998,-0.9574973583221436,0.16539417207241058,-0.056967996060848236
1612559110352,2021-02-05T21:05:54.976Z,73.037,-0.9665305614471436,0.16124378144741058,-0.057212136685848236
1612559110393,2021-02-05T21:05:54.978Z,73.078,-0.9728782176971436,0.16319690644741058,-0.057212136685848236
1612559110433,2021-02-05T21:05:54.992Z,73.118,-0.9440696239471436,0.15806995332241058,-0.053794167935848236
1612559110474,2021-02-05T21:05:55.007Z,73.159,-0.9433372020721436,0.15904651582241058,-0.055259011685848236
1612559110513,2021-02-05T21:05:55.021Z,73.198,-0.9577414989471436,0.16637073457241058,-0.047934792935848236
1612559110554,2021-02-05T21:05:55.036Z,73.239,-0.9667747020721436,0.16075550019741058,-0.048911355435848236
1612559110604,2021-02-05T21:05:55.038Z,73.289,-0.9667747020721436,0.16856800019741058,-0.035483621060848236
1612559110644,2021-02-05T21:05:55.054Z,73.329,-0.9577414989471436,0.16026721894741058,-0.041587136685848236
1612559110685,2021-02-05T21:05:55.068Z,73.37,-0.9643332958221436,0.15733753144741058,-0.048178933560848236
1612559110724,2021-02-05T21:05:55.082Z,73.409,-0.9848411083221436,0.18004260957241058,-0.042563699185848236
1612559110764,2021-02-05T21:05:55.096Z,73.449,-1.0131614208221436,0.14928089082241058,-0.054770730435848236
1612559110805,2021-02-05T21:05:55.111Z,73.49,-1.0251243114471436,0.17247425019741058,-0.029380105435848236
1612559110844,2021-02-05T21:05:55.126Z,73.529,-1.0375754833221436,0.15050159394741058,-0.058676980435848236
1612559110885,2021-02-05T21:05:55.128Z,73.57,-0.9933860301971436,0.19786487519741058,-0.041587136685848236
1612559110925,2021-02-05T21:05:55.143Z,73.61,-0.9699485301971436,0.17418323457241058,-0.06355979293584824
1612559110964,2021-02-05T21:05:55.157Z,73.649,-0.9636008739471436,0.17271839082241058,-0.08650901168584824
1612559111005,2021-02-05T21:05:55.171Z,73.69,-0.9477317333221436,0.21007190644741058,-0.06429221481084824
1612559111045,2021-02-05T21:05:55.186Z,73.73,-0.9291770458221436,0.20299182832241058,-0.07894065231084824
1612559111086,2021-02-05T21:05:55.202Z,73.771,-0.8935325145721436,0.22130237519741058,-0.06722190231084824
1612559111126,2021-02-05T21:05:55.216Z,73.811,-0.8896262645721436,0.21544300019741058,-0.07698752731084824
1612559111167,2021-02-05T21:05:55.231Z,73.852,-0.8512961864471436,0.23204456269741058,-0.07259299606084824
1612559111206,2021-02-05T21:05:55.233Z,73.891,-0.8532493114471436,0.22935901582241058,-0.07723166793584824
1612559111246,2021-02-05T21:05:55.261Z,73.931,-0.8901145458221436,0.23302112519741058,-0.06893088668584824
1612559111287,2021-02-05T21:05:55.276Z,73.972,-0.8998801708221436,0.22325550019741058,-0.07430198043584824
1612559111326,2021-02-05T21:05:55.278Z,74.011,-0.9181907176971436,0.23497425019741058,-0.07039573043584824
1612559111367,2021-02-05T21:05:55.292Z,74.052,-0.9379661083221436,0.22862659394741058,-0.060874246060848236
1612559111407,2021-02-05T21:05:55.307Z,74.092,-0.9499289989471436,0.22056995332241058,-0.07356955856084824
1612559111446,2021-02-05T21:05:55.322Z,74.131,-0.9623801708221436,0.23009143769741058,-0.07137229293584824
1612559111487,2021-02-05T21:05:55.336Z,74.172,-0.9523704051971436,0.20909534394741058,-0.06380393356084824
1612559111527,2021-02-05T21:05:55.351Z,74.212,-0.9584739208221436,0.21251331269741058,-0.07356955856084824
1612559111568,2021-02-05T21:05:55.382Z,74.253,-0.9426047801971436,0.23155628144741058,-0.06648948043584824
1612559111607,2021-02-05T21:05:55.397Z,74.292,-0.9518821239471436,0.21226917207241058,-0.08089377731084824
1612559111647,2021-02-05T21:05:55.412Z,74.332,-0.9472434520721436,0.21690784394741058,-0.09065940231084824
1612559111688,2021-02-05T21:05:55.426Z,74.373,-0.9938743114471436,0.2547496557235718,-0.07405783981084824
1612559111728,2021-02-05T21:05:55.441Z,74.413,-0.9743430614471436,0.22252307832241058,-0.08406760543584824
1612559111769,2021-02-05T21:05:55.457Z,74.454,-1.0114524364471436,0.21983753144741058,-0.07771994918584824
1612559111818,2021-02-05T21:05:55.472Z,74.503,-1.0756614208221436,0.22252307832241058,-0.08846213668584824
1612559111859,2021-02-05T21:05:55.486Z,74.544,-1.0270774364471436,0.23595081269741058,-0.08040549606084824
1612559111899,2021-02-05T21:05:55.488Z,74.584,-1.0400168895721436,0.23765979707241058,-0.09139182418584824
1612559111939,2021-02-05T21:05:55.503Z,74.624,-1.0104758739471436,0.24351917207241058,-0.07723166793584824
1612559111980,2021-02-05T21:05:55.517Z,74.665,-1.0192649364471436,0.24522815644741058,-0.09017112106084824
1612559112019,2021-02-05T21:05:55.531Z,74.704,-0.9523704051971436,0.2691539525985718,-0.09236838668584824
1612559112059,2021-02-05T21:05:55.546Z,74.744,-0.9577414989471436,0.2852672338485718,-0.08064963668584824
1612559112100,2021-02-05T21:05:55.561Z,74.785,-0.9081809520721436,0.2943004369735718,-0.08235862106084824
1612559112139,2021-02-05T21:05:55.563Z,74.824,-0.8661887645721436,0.3172496557235718,-0.07112815231084824
1612559112180,2021-02-05T21:05:55.577Z,74.865,-0.8820579051971436,0.3223766088485718,-0.08626487106084824
1612559112220,2021-02-05T21:05:55.591Z,74.905,-0.8925559520721436,0.3546031713485718,-0.08772971481084824
1612559112261,2021-02-05T21:05:55.606Z,74.946,-0.9198997020721436,0.3797496557235718,-0.09334494918584824
1612559112300,2021-02-05T21:05:55.621Z,74.985,-0.8483664989471436,0.3943980932235718,-0.061606667935848236
1612559112340,2021-02-05T21:05:55.636Z,75.025,-0.8732688426971436,0.3489879369735718,-0.09822776168584824
1612559112381,2021-02-05T21:05:55.638Z,75.066,-0.8630149364471436,0.3943980932235718,-0.10579612106084824
1612559112420,2021-02-05T21:05:55.653Z,75.105,-0.8263938426971436,0.4114879369735718,-0.10018088668584824
1612559112461,2021-02-05T21:05:55.667Z,75.146,-0.8381125926971436,0.4070934057235718,-0.11336448043584824
1612559112501,2021-02-05T21:05:55.681Z,75.186,-0.8190696239471436,0.4344371557235718,-0.10237815231084824
1612559112541,2021-02-05T21:05:55.697Z,75.226,-0.8078391551971436,0.4263805150985718,-0.09114768356084824
1612559112582,2021-02-05T21:05:55.712Z,75.267,-0.8246848583221436,0.4297984838485718,-0.10799338668584824
1612559112621,2021-02-05T21:05:55.726Z,75.306,-0.8053977489471436,0.4796031713485718,-0.08333518356084824
1612559112662,2021-02-05T21:05:55.741Z,75.347,-0.8129661083221436,0.4471324682235718,-0.09944846481084824
1612559112702,2021-02-05T21:05:55.756Z,75.387,-0.8095481395721436,0.4720348119735718,-0.10848166793584824
1612559112741,2021-02-05T21:05:55.771Z,75.426,-0.7934348583221436,0.4805797338485718,-0.10530783981084824
1612559112782,2021-02-05T21:05:55.786Z,75.467,-0.8073508739471436,0.5008434057235718,-0.11556174606084824
1612559112822,2021-02-05T21:05:55.788Z,75.507,-0.8000266551971436,0.5237926244735718,-0.10213401168584824
1612559112863,2021-02-05T21:05:55.816Z,75.548,-0.7951438426971436,0.4818004369735718,-0.13021017611026764
1612559112902,2021-02-05T21:05:55.831Z,75.587,-0.7638938426971436,0.5162242650985718,-0.10042502731084824
1612559112942,2021-02-05T21:05:55.833Z,75.627,-0.7607200145721436,0.5059703588485718,-0.09334494918584824
1612559112983,2021-02-05T21:05:55.847Z,75.668,-0.7751243114471436,0.4976695775985718,-0.12459494918584824
1612559113022,2021-02-05T21:05:55.862Z,75.707,-0.7870872020721436,0.5572398900985718,-0.11531760543584824
1612559113064,2021-02-05T21:05:55.876Z,75.749,-0.7619407176971436,0.5428355932235718,-0.12190940231084824
1612559113103,2021-02-05T21:05:55.891Z,75.788,-0.7536399364471436,0.5357555150985718,-0.11897971481084824
1612559113153,2021-02-05T21:05:55.893Z,75.838,-0.7597434520721436,0.5386852025985718,-0.12410666793584824
1612559113194,2021-02-05T21:05:55.908Z,75.879,-0.7092063426971436,0.5489391088485718,-0.11019065231084824
1612559113233,2021-02-05T21:05:55.936Z,75.918,-0.7521750926971436,0.5528453588485718,-0.12142112106084824
1612559113274,2021-02-05T21:05:55.951Z,75.959,-0.7387473583221436,0.5901988744735718,-0.12142112106084824
1612559113314,2021-02-05T21:05:55.966Z,75.999,-0.7228782176971436,0.5923961400985718,-0.10359885543584824
1612559113354,2021-02-05T21:05:55.981Z,76.039,-0.7631614208221436,0.5750621557235718,-0.13680197298526764
1612559113395,2021-02-05T21:05:55.983Z,76.08,-0.6784446239471436,0.6087535619735718,-0.11116721481084824
1612559113434,2021-02-05T21:05:56.011Z,76.119,-0.7726829051971436,0.5486949682235718,-0.13460470736026764
1612559113475,2021-02-05T21:05:56.026Z,76.16,-0.7182395458221436,0.5623668432235718,-0.11287619918584824
1612559113515,2021-02-05T21:05:56.041Z,76.2,-0.7472922801971436,0.5516246557235718,-0.12337424606084824
1612559113556,2021-02-05T21:05:56.043Z,76.241,-0.7231223583221436,0.5943492650985718,-0.10970237106084824
1612559113595,2021-02-05T21:05:56.057Z,76.28,-0.7375266551971436,0.5765269994735718,-0.11897971481084824
1612559113635,2021-02-05T21:05:56.071Z,76.32,-0.7546164989471436,0.5989879369735718,-0.10970237106084824
1612559113676,2021-02-05T21:05:56.086Z,76.361,-0.7143332958221436,0.5765269994735718,-0.10555198043584824
1612559113715,2021-02-05T21:05:56.101Z,76.4,-0.7355735301971436,0.5860484838485718,-0.10066916793584824
1612559113756,2021-02-05T21:05:56.103Z,76.441,-0.7096946239471436,0.5982555150985718,-0.11629416793584824
1612559113796,2021-02-05T21:05:56.118Z,76.481,-0.6930930614471436,0.6072887182235718,-0.09871604293584824
1612559113835,2021-02-05T21:05:56.132Z,76.52,-0.7641379833221436,0.5906871557235718,-0.12386252731084824
1612559113876,2021-02-05T21:05:56.146Z,76.561,-0.6728293895721436,0.6309703588485718,-0.09065940231084824
1612559113916,2021-02-05T21:05:56.161Z,76.601,-0.7282493114471436,0.5772594213485718,-0.11141135543584824
1612559113957,2021-02-05T21:05:56.176Z,76.642,-0.7057883739471436,0.6407359838485718,-0.10164573043584824
1612559113997,2021-02-05T21:05:56.191Z,76.682,-0.6850364208221436,0.6126598119735718,-0.10433127731084824
1612559114036,2021-02-05T21:05:56.193Z,76.721,-0.7323997020721436,0.6309703588485718,-0.12068869918584824
1612559114077,2021-02-05T21:05:56.207Z,76.762,-0.6469504833221436,0.6392711400985718,-0.09944846481084824
1612559114117,2021-02-05T21:05:56.222Z,76.802,-0.6872336864471436,0.6102184057235718,-0.11263205856084824
1612559114158,2021-02-05T21:05:56.251Z,76.843,-0.6596457958221436,0.6385387182235718,-0.10701682418584824
1612559114197,2021-02-05T21:05:56.253Z,76.882,-0.6569602489471436,0.6360973119735718,-0.09432151168584824
1612559114238,2021-02-05T21:05:56.267Z,76.923,-0.7187278270721436,0.6453746557235718,-0.11605002731084824
