epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559104159,2021-02-05T21:05:52.876Z,66.844,17.28472137451172,-10.359722137451172,-20.79305648803711
1612559104198,2021-02-05T21:05:52.891Z,66.883,16.22222137451172,-10.734722137451172,-22.73055648803711
1612559104239,2021-02-05T21:05:52.893Z,66.924,17.65972137451172,-8.859722137451172,-22.35555648803711
1612559104279,2021-02-05T21:05:52.921Z,66.964,17.28472137451172,-10.359722137451172,-21.54305648803711
1612559104318,2021-02-05T21:05:52.936Z,67.003,17.65972137451172,-10.734722137451172,-22.35555648803711
1612559104359,2021-02-05T21:05:52.938Z,67.044,16.97222137451172,-9.984722137451172,-21.16805648803711
1612559104399,2021-02-05T21:05:52.953Z,67.084,17.28472137451172,-10.734722137451172,-21.54305648803711
1612559104439,2021-02-05T21:05:52.968Z,67.124,17.65972137451172,-11.797222137451172,-21.98055648803711
1612559104480,2021-02-05T21:05:52.983Z,67.165,17.65972137451172,-11.109722137451172,-22.73055648803711
1612559104519,2021-02-05T21:05:52.997Z,67.204,17.65972137451172,-10.359722137451172,-19.98055648803711
1612559104559,2021-02-05T21:05:53.012Z,67.244,16.59722137451172,-14.422222137451172,-21.98055648803711
1612559104600,2021-02-05T21:05:53.026Z,67.285,18.40972137451172,-10.359722137451172,-21.54305648803711
1612559104639,2021-02-05T21:05:53.041Z,67.324,17.28472137451172,-11.484722137451172,-21.54305648803711
1612559104679,2021-02-05T21:05:53.056Z,67.364,17.65972137451172,-11.484722137451172,-23.98055648803711
1612559104720,2021-02-05T21:05:53.071Z,67.405,15.847222328186035,-12.172222137451172,-21.98055648803711
1612559104759,2021-02-05T21:05:53.073Z,67.444,18.40972137451172,-14.734722137451172,-21.98055648803711
1612559104799,2021-02-05T21:05:53.087Z,67.484,17.28472137451172,-15.859722137451172,-23.16805648803711
1612559104840,2021-02-05T21:05:53.101Z,67.525,16.97222137451172,-14.734722137451172,-21.54305648803711
1612559104879,2021-02-05T21:05:53.116Z,67.564,18.03472137451172,-17.359722137451172,-22.35555648803711
1612559104919,2021-02-05T21:05:53.131Z,67.604,16.97222137451172,-19.922222137451172,-22.73055648803711
1612559104960,2021-02-05T21:05:53.133Z,67.645,18.40972137451172,-18.047222137451172,-24.35555648803711
1612559105000,2021-02-05T21:05:53.161Z,67.685,16.97222137451172,-15.859722137451172,-21.98055648803711
1612559105039,2021-02-05T21:05:53.177Z,67.724,18.03472137451172,-15.859722137451172,-22.35555648803711
1612559105080,2021-02-05T21:05:53.191Z,67.765,16.97222137451172,-12.172222137451172,-22.35555648803711
1612559105120,2021-02-05T21:05:53.206Z,67.805,18.40972137451172,-10.734722137451172,-22.35555648803711
1612559105159,2021-02-05T21:05:53.208Z,67.844,18.03472137451172,-11.484722137451172,-22.35555648803711
1612559105200,2021-02-05T21:05:53.236Z,67.885,17.65972137451172,-11.109722137451172,-22.73055648803711
1612559105240,2021-02-05T21:05:53.266Z,67.925,16.22222137451172,-11.109722137451172,-22.73055648803711
1612559105279,2021-02-05T21:05:53.281Z,67.964,19.53472137451172,-11.109722137451172,-22.35555648803711
1612559105320,2021-02-05T21:05:53.296Z,68.005,18.40972137451172,-11.484722137451172,-23.91805648803711
1612559105360,2021-02-05T21:05:53.298Z,68.045,16.97222137451172,-11.797222137451172,-21.98055648803711
1612559105399,2021-02-05T21:05:53.312Z,68.084,17.65972137451172,-11.484722137451172,-23.16805648803711
1612559105440,2021-02-05T21:05:53.327Z,68.125,18.03472137451172,-9.609722137451172,-24.35555648803711
1612559105480,2021-02-05T21:05:53.342Z,68.165,17.28472137451172,-11.797222137451172,-22.35555648803711
1612559105520,2021-02-05T21:05:53.356Z,68.205,17.28472137451172,-11.109722137451172,-23.54305648803711
1612559105561,2021-02-05T21:05:53.358Z,68.246,17.28472137451172,-9.234722137451172,-22.35555648803711
1612559105600,2021-02-05T21:05:53.386Z,68.285,17.65972137451172,-9.234722137451172,-22.35555648803711
1612559105640,2021-02-05T21:05:53.388Z,68.325,18.40972137451172,-10.734722137451172,-23.91805648803711
1612559105681,2021-02-05T21:05:53.403Z,68.366,16.22222137451172,-9.609722137451172,-23.91805648803711
1612559105720,2021-02-05T21:05:53.418Z,68.405,17.28472137451172,-9.609722137451172,-22.73055648803711
1612559105760,2021-02-05T21:05:53.432Z,68.445,18.03472137451172,-11.484722137451172,-23.16805648803711
1612559105801,2021-02-05T21:05:53.446Z,68.486,17.28472137451172,-9.609722137451172,-23.91805648803711
1612559105840,2021-02-05T21:05:53.461Z,68.525,17.65972137451172,-10.359722137451172,-22.35555648803711
1612559105880,2021-02-05T21:05:53.477Z,68.565,17.28472137451172,-15.109722137451172,-23.16805648803711
1612559105921,2021-02-05T21:05:53.491Z,68.606,17.65972137451172,-9.984722137451172,-23.91805648803711
1612559105960,2021-02-05T21:05:53.506Z,68.645,18.03472137451172,-10.359722137451172,-22.73055648803711
1612559106000,2021-02-05T21:05:53.508Z,68.685,18.03472137451172,-17.359722137451172,-22.73055648803711
1612559106041,2021-02-05T21:05:53.536Z,68.726,17.28472137451172,-10.359722137451172,-24.35555648803711
1612559106081,2021-02-05T21:05:53.551Z,68.766,16.97222137451172,-9.609722137451172,-23.54305648803711
1612559106120,2021-02-05T21:05:53.553Z,68.805,16.59722137451172,-20.297222137451172,-23.91805648803711
1612559106161,2021-02-05T21:05:53.567Z,68.846,17.28472137451172,-10.359722137451172,-24.73055648803711
1612559106201,2021-02-05T21:05:53.582Z,68.886,17.28472137451172,-15.859722137451172,-24.35555648803711
1612559106240,2021-02-05T21:05:53.597Z,68.925,17.28472137451172,-23.234722137451172,-23.54305648803711
1612559106281,2021-02-05T21:05:53.611Z,68.966,18.40972137451172,-8.172222137451172,-25.91805648803711
1612559106321,2021-02-05T21:05:53.626Z,69.006,17.65972137451172,-10.359722137451172,-25.10555648803711
1612559106360,2021-02-05T21:05:53.641Z,69.045,18.78472137451172,-18.797222137451172,-24.73055648803711
1612559106401,2021-02-05T21:05:53.643Z,69.086,18.40972137451172,-9.609722137451172,-27.48055648803711
1612559106441,2021-02-05T21:05:53.657Z,69.126,18.03472137451172,-9.609722137451172,-25.10555648803711
1612559106481,2021-02-05T21:05:53.671Z,69.166,18.78472137451172,-18.047222137451172,-25.91805648803711
1612559106522,2021-02-05T21:05:53.686Z,69.207,17.65972137451172,-8.859722137451172,-25.91805648803711
1612559106561,2021-02-05T21:05:53.701Z,69.246,18.03472137451172,-9.234722137451172,-26.73055648803711
1612559106601,2021-02-05T21:05:53.717Z,69.286,18.03472137451172,-19.547222137451172,-27.10555648803711
1612559106642,2021-02-05T21:05:53.732Z,69.327,17.65972137451172,-9.984722137451172,-29.10555648803711
1612559106681,2021-02-05T21:05:53.747Z,69.366,17.65972137451172,-7.422222137451172,-28.29305648803711
1612559106721,2021-02-05T21:05:53.762Z,69.406,19.15972137451172,-10.734722137451172,-29.48055648803711
1612559106762,2021-02-05T21:05:53.776Z,69.447,18.03472137451172,-8.172222137451172,-30.66805648803711
1612559106801,2021-02-05T21:05:53.791Z,69.486,18.78472137451172,-6.297222137451172,-29.85555648803711
1612559106841,2021-02-05T21:05:53.806Z,69.526,19.90972137451172,-7.047222137451172,-29.85555648803711
1612559106882,2021-02-05T21:05:53.808Z,69.567,19.15972137451172,-7.047222137451172,-32.66805648803711
1612559106921,2021-02-05T21:05:53.822Z,69.606,19.53472137451172,-5.234722137451172,-31.85555648803711
1612559106961,2021-02-05T21:05:53.837Z,69.646,19.53472137451172,-16.984722137451172,-33.41805648803711
1612559107002,2021-02-05T21:05:53.851Z,69.687,19.90972137451172,-5.234722137451172,-34.60555648803711
1612559107042,2021-02-05T21:05:53.866Z,69.727,18.78472137451172,-4.859722137451172,-35.79305648803711
1612559107081,2021-02-05T21:05:53.868Z,69.766,20.59722137451172,-4.859722137451172,-36.60555648803711
1612559107122,2021-02-05T21:05:53.883Z,69.807,19.53472137451172,-4.859722137451172,-37.41805648803711
1612559107162,2021-02-05T21:05:53.898Z,69.847,19.53472137451172,-3.734722137451172,-36.23055648803711
1612559107201,2021-02-05T21:05:53.911Z,69.886,20.22222137451172,-5.609722137451172,-36.23055648803711
1612559107242,2021-02-05T21:05:53.926Z,69.927,19.15972137451172,-3.734722137451172,-38.60555648803711
1612559107282,2021-02-05T21:05:53.941Z,69.967,20.22222137451172,-4.109722137451172,-37.41805648803711
1612559107321,2021-02-05T21:05:53.943Z,70.006,19.90972137451172,-2.984722137451172,-38.16805648803711
1612559107362,2021-02-05T21:05:53.958Z,70.047,19.15972137451172,-4.109722137451172,-40.16805648803711
1612559107402,2021-02-05T21:05:53.972Z,70.087,20.22222137451172,-3.734722137451172,-38.98055648803711
1612559107441,2021-02-05T21:05:53.987Z,70.126,20.22222137451172,-2.984722137451172,-38.60555648803711
1612559107482,2021-02-05T21:05:54.001Z,70.167,19.90972137451172,-2.672222137451172,-40.54305648803711
1612559107522,2021-02-05T21:05:54.016Z,70.207,19.15972137451172,-3.734722137451172,-40.60555648803711
1612559107563,2021-02-05T21:05:54.031Z,70.248,19.53472137451172,-2.297222137451172,-40.98055648803711
1612559107603,2021-02-05T21:05:54.046Z,70.288,19.90972137451172,-1.1722222566604614,-43.29305648803711
1612559107642,2021-02-05T21:05:54.061Z,70.327,19.53472137451172,-1.5472222566604614,-43.35555648803711
1612559107683,2021-02-05T21:05:54.063Z,70.368,20.59722137451172,-0.42222222685813904,-42.10555648803711
1612559107723,2021-02-05T21:05:54.076Z,70.408,19.53472137451172,-1.9222222566604614,-44.54305648803711
1612559107762,2021-02-05T21:05:54.092Z,70.447,20.22222137451172,-0.42222222685813904,-43.35555648803711
1612559107802,2021-02-05T21:05:54.106Z,70.487,19.53472137451172,-1.1722222566604614,-43.35555648803711
1612559107843,2021-02-05T21:05:54.121Z,70.528,19.15972137451172,-0.7972221970558167,-44.91805648803711
1612559107882,2021-02-05T21:05:54.123Z,70.567,19.90972137451172,-1.1722222566604614,-44.54305648803711
1612559107922,2021-02-05T21:05:54.138Z,70.607,20.22222137451172,-0.42222222685813904,-44.54305648803711
1612559107963,2021-02-05T21:05:54.153Z,70.648,19.90972137451172,0.32777777314186096,-46.10555648803711
1612559108002,2021-02-05T21:05:54.167Z,70.687,20.22222137451172,0.6402778029441833,-44.10555648803711
1612559108043,2021-02-05T21:05:54.181Z,70.728,18.78472137451172,-0.7972221970558167,-44.54305648803711
1612559108083,2021-02-05T21:05:54.196Z,70.768,20.97222137451172,-1.9222222566604614,-44.91805648803711
1612559108123,2021-02-05T21:05:54.211Z,70.808,20.59722137451172,-0.42222222685813904,-43.73055648803711
1612559108164,2021-02-05T21:05:54.213Z,70.849,19.90972137451172,-0.42222222685813904,-44.91805648803711
1612559108203,2021-02-05T21:05:54.228Z,70.888,19.90972137451172,-1.1722222566604614,-46.10555648803711
1612559108243,2021-02-05T21:05:54.242Z,70.928,20.22222137451172,-0.42222222685813904,-44.54305648803711
1612559108284,2021-02-05T21:05:54.256Z,70.969,20.22222137451172,-0.04722222313284874,-45.73055648803711
1612559108323,2021-02-05T21:05:54.273Z,71.008,19.53472137451172,-0.04722222313284874,-45.35555648803711
1612559108364,2021-02-05T21:05:54.301Z,71.049,19.15972137451172,0.6402778029441833,-44.91805648803711
1612559108404,2021-02-05T21:05:54.331Z,71.089,19.15972137451172,-0.42222222685813904,-44.91805648803711
1612559108443,2021-02-05T21:05:54.346Z,71.128,20.22222137451172,-3.359722137451172,-44.10555648803711
1612559108483,2021-02-05T21:05:54.361Z,71.168,19.90972137451172,-0.7972221970558167,-44.10555648803711
1612559108524,2021-02-05T21:05:54.363Z,71.209,19.15972137451172,-1.5472222566604614,-44.54305648803711
1612559108564,2021-02-05T21:05:54.377Z,71.249,20.22222137451172,-4.859722137451172,-46.10555648803711
1612559108603,2021-02-05T21:05:54.392Z,71.288,20.59722137451172,-4.484722137451172,-44.54305648803711
1612559108644,2021-02-05T21:05:54.406Z,71.329,20.59722137451172,-5.234722137451172,-43.73055648803711
1612559108684,2021-02-05T21:05:54.421Z,71.369,19.90972137451172,-4.859722137451172,-46.10555648803711
1612559108723,2021-02-05T21:05:54.423Z,71.408,19.53472137451172,-4.484722137451172,-44.54305648803711
1612559108764,2021-02-05T21:05:54.438Z,71.449,19.53472137451172,-2.984722137451172,-44.91805648803711
1612559108804,2021-02-05T21:05:54.452Z,71.489,19.90972137451172,-4.484722137451172,-45.29305648803711
1612559108843,2021-02-05T21:05:54.466Z,71.528,20.59722137451172,-1.1722222566604614,-44.48055648803711
1612559108884,2021-02-05T21:05:54.481Z,71.569,19.90972137451172,1.0152777433395386,-45.73055648803711
1612559108924,2021-02-05T21:05:54.496Z,71.609,20.22222137451172,-0.04722222313284874,-44.54305648803711
1612559108963,2021-02-05T21:05:54.498Z,71.648,20.59722137451172,1.0152777433395386,-44.91805648803711
1612559109004,2021-02-05T21:05:54.513Z,71.689,19.15972137451172,0.26527777314186096,-44.54305648803711
1612559109044,2021-02-05T21:05:54.527Z,71.729,18.78472137451172,-1.1722222566604614,-45.29305648803711
1612559109084,2021-02-05T21:05:54.542Z,71.769,19.90972137451172,0.6402778029441833,-45.29305648803711
1612559109125,2021-02-05T21:05:54.556Z,71.81,20.22222137451172,0.32777777314186096,-43.73055648803711
1612559109164,2021-02-05T21:05:54.571Z,71.849,20.22222137451172,-1.9222222566604614,-46.10555648803711
1612559109204,2021-02-05T21:05:54.573Z,71.889,19.90972137451172,-1.5472222566604614,-44.54305648803711
1612559109245,2021-02-05T21:05:54.588Z,71.93,20.22222137451172,0.6402778029441833,-44.10555648803711
1612559109284,2021-02-05T21:05:54.602Z,71.969,19.90972137451172,-0.7972221970558167,-46.91805648803711
1612559109324,2021-02-05T21:05:54.617Z,72.009,20.97222137451172,-1.1722222566604614,-46.10555648803711
1612559109365,2021-02-05T21:05:54.631Z,72.05,20.22222137451172,0.6402778029441833,-45.29305648803711
1612559109404,2021-02-05T21:05:54.647Z,72.089,20.22222137451172,-0.42222222685813904,-46.10555648803711
1612559109444,2021-02-05T21:05:54.661Z,72.129,20.22222137451172,-0.04722222313284874,-46.91805648803711
1612559109485,2021-02-05T21:05:54.676Z,72.17,20.59722137451172,-0.42222222685813904,-44.48055648803711
1612559109524,2021-02-05T21:05:54.691Z,72.209,19.53472137451172,-1.5472222566604614,-46.10555648803711
1612559109564,2021-02-05T21:05:54.706Z,72.249,20.22222137451172,-0.7972221970558167,-44.91805648803711
1612559109605,2021-02-05T21:05:54.721Z,72.29,19.90972137451172,0.6402778029441833,-43.73055648803711
1612559109645,2021-02-05T21:05:54.723Z,72.33,20.22222137451172,-2.297222137451172,-46.10555648803711
1612559109684,2021-02-05T21:05:54.738Z,72.369,19.15972137451172,0.26527777314186096,-45.73055648803711
1612559109725,2021-02-05T21:05:54.752Z,72.41,20.59722137451172,0.26527777314186096,-44.91805648803711
1612559109765,2021-02-05T21:05:54.766Z,72.45,19.90972137451172,-0.04722222313284874,-46.10555648803711
1612559109804,2021-02-05T21:05:54.781Z,72.489,19.15972137451172,-0.42222222685813904,-45.29305648803711
1612559109845,2021-02-05T21:05:54.796Z,72.53,19.53472137451172,-1.1722222566604614,-44.10555648803711
1612559109885,2021-02-05T21:05:54.811Z,72.57,21.72222137451172,-0.7972221970558167,-46.48055648803711
1612559109924,2021-02-05T21:05:54.827Z,72.609,20.59722137451172,-0.04722222313284874,-45.73055648803711
1612559109965,2021-02-05T21:05:54.842Z,72.65,19.90972137451172,-0.04722222313284874,-45.73055648803711
1612559110005,2021-02-05T21:05:54.857Z,72.69,19.53472137451172,-2.297222137451172,-46.48055648803711
1612559110044,2021-02-05T21:05:54.871Z,72.729,18.78472137451172,-0.42222222685813904,-46.10555648803711
1612559110085,2021-02-05T21:05:54.886Z,72.77,19.53472137451172,-0.04722222313284874,-45.73055648803711
1612559110125,2021-02-05T21:05:54.902Z,72.81,19.90972137451172,-7.047222137451172,-44.54305648803711
1612559110166,2021-02-05T21:05:54.917Z,72.851,19.90972137451172,-0.42222222685813904,-46.10555648803711
1612559110206,2021-02-05T21:05:54.931Z,72.891,19.53472137451172,0.26527777314186096,-44.54305648803711
1612559110245,2021-02-05T21:05:54.946Z,72.93,20.97222137451172,-12.172222137451172,-45.35555648803711
1612559110286,2021-02-05T21:05:54.948Z,72.971,19.90972137451172,-0.04722222313284874,-46.91805648803711
1612559110326,2021-02-05T21:05:54.963Z,73.011,20.59722137451172,-1.1722222566604614,-45.29305648803711
1612559110365,2021-02-05T21:05:54.977Z,73.05,19.15972137451172,-16.234722137451172,-44.54305648803711
1612559110406,2021-02-05T21:05:54.991Z,73.091,19.90972137451172,-1.5472222566604614,-47.29305648803711
1612559110446,2021-02-05T21:05:55.006Z,73.131,21.34722137451172,-0.04722222313284874,-45.73055648803711
1612559110485,2021-02-05T21:05:55.021Z,73.17,20.97222137451172,-16.234722137451172,-44.54305648803711
1612559110526,2021-02-05T21:05:55.023Z,73.211,20.97222137451172,-2.297222137451172,-46.10555648803711
1612559110566,2021-02-05T21:05:55.036Z,73.251,20.22222137451172,0.6402778029441833,-44.48055648803711
1612559110606,2021-02-05T21:05:55.051Z,73.291,20.59722137451172,-15.859722137451172,-44.54305648803711
1612559110647,2021-02-05T21:05:55.066Z,73.332,19.53472137451172,-0.42222222685813904,-46.10555648803711
1612559110686,2021-02-05T21:05:55.081Z,73.371,20.59722137451172,0.26527777314186096,-45.29305648803711
1612559110726,2021-02-05T21:05:55.083Z,73.411,20.59722137451172,-9.234722137451172,-45.29305648803711
1612559110767,2021-02-05T21:05:55.098Z,73.452,20.59722137451172,-1.1722222566604614,-46.10555648803711
1612559110806,2021-02-05T21:05:55.112Z,73.491,21.34722137451172,-0.42222222685813904,-45.35555648803711
1612559110846,2021-02-05T21:05:55.126Z,73.531,19.53472137451172,-13.297222137451172,-44.91805648803711
1612559110887,2021-02-05T21:05:55.141Z,73.572,20.59722137451172,-2.297222137451172,-46.10555648803711
1612559110926,2021-02-05T21:05:55.156Z,73.611,20.22222137451172,-1.1722222566604614,-44.91805648803711
1612559110966,2021-02-05T21:05:55.158Z,73.651,21.34722137451172,-1.5472222566604614,-44.16805648803711
1612559111007,2021-02-05T21:05:55.172Z,73.692,20.59722137451172,-1.9222222566604614,-45.29305648803711
1612559111046,2021-02-05T21:05:55.187Z,73.731,19.90972137451172,-1.9222222566604614,-42.54305648803711
1612559111086,2021-02-05T21:05:55.203Z,73.771,19.90972137451172,-0.42222222685813904,-43.73055648803711
1612559111127,2021-02-05T21:05:55.217Z,73.812,19.53472137451172,-2.297222137451172,-44.10555648803711
1612559111167,2021-02-05T21:05:55.231Z,73.852,19.90972137451172,-1.9222222566604614,-42.16805648803711
1612559111206,2021-02-05T21:05:55.246Z,73.891,20.22222137451172,-1.5472222566604614,-40.16805648803711
1612559111247,2021-02-05T21:05:55.262Z,73.932,19.90972137451172,-1.9222222566604614,-42.54305648803711
1612559111287,2021-02-05T21:05:55.276Z,73.972,18.78472137451172,-2.297222137451172,-42.54305648803711
1612559111326,2021-02-05T21:05:55.291Z,74.011,19.15972137451172,-1.1722222566604614,-41.73055648803711
1612559111367,2021-02-05T21:05:55.293Z,74.052,19.53472137451172,-1.9222222566604614,-44.10555648803711
1612559111407,2021-02-05T21:05:55.308Z,74.092,19.53472137451172,-1.1722222566604614,-42.54305648803711
1612559111446,2021-02-05T21:05:55.321Z,74.131,20.59722137451172,-1.1722222566604614,-42.16805648803711
1612559111487,2021-02-05T21:05:55.336Z,74.172,20.22222137451172,-1.5472222566604614,-42.54305648803711
1612559111527,2021-02-05T21:05:55.338Z,74.212,19.90972137451172,-2.984722137451172,-42.91805648803711
1612559111566,2021-02-05T21:05:55.381Z,74.251,20.22222137451172,-1.1722222566604614,-41.73055648803711
1612559111607,2021-02-05T21:05:55.396Z,74.292,19.90972137451172,-1.5472222566604614,-44.10555648803711
1612559111647,2021-02-05T21:05:55.411Z,74.332,18.78472137451172,-2.297222137451172,-43.73055648803711
1612559111687,2021-02-05T21:05:55.426Z,74.372,19.15972137451172,-2.672222137451172,-41.73055648803711
1612559111728,2021-02-05T21:05:55.428Z,74.413,20.97222137451172,-3.734722137451172,-42.60555648803711
1612559111767,2021-02-05T21:05:55.456Z,74.452,19.90972137451172,-1.1722222566604614,-42.16805648803711
1612559111807,2021-02-05T21:05:55.472Z,74.492,20.22222137451172,-0.42222222685813904,-41.41805648803711
1612559111848,2021-02-05T21:05:55.473Z,74.533,20.22222137451172,-1.9222222566604614,-43.35555648803711
1612559111887,2021-02-05T21:05:55.487Z,74.572,19.90972137451172,-2.672222137451172,-41.79305648803711
1612559111927,2021-02-05T21:05:55.501Z,74.612,19.53472137451172,-2.297222137451172,-40.54305648803711
1612559111968,2021-02-05T21:05:55.516Z,74.653,19.53472137451172,-2.297222137451172,-41.79305648803711
1612559112007,2021-02-05T21:05:55.531Z,74.692,19.90972137451172,-2.672222137451172,-39.79305648803711
1612559112047,2021-02-05T21:05:55.533Z,74.732,19.53472137451172,-2.297222137451172,-39.35555648803711
1612559112088,2021-02-05T21:05:55.548Z,74.773,20.22222137451172,-2.984722137451172,-40.16805648803711
1612559112127,2021-02-05T21:05:55.562Z,74.812,18.78472137451172,-5.234722137451172,-39.79305648803711
1612559112167,2021-02-05T21:05:55.576Z,74.852,19.53472137451172,-6.297222137451172,-38.16805648803711
1612559112208,2021-02-05T21:05:55.591Z,74.893,20.22222137451172,-7.422222137451172,-39.35555648803711
1612559112248,2021-02-05T21:05:55.606Z,74.933,18.78472137451172,-13.672222137451172,-37.85555648803711
1612559112287,2021-02-05T21:05:55.608Z,74.972,18.78472137451172,-12.922222137451172,-36.23055648803711
1612559112328,2021-02-05T21:05:55.623Z,75.013,18.78472137451172,-11.797222137451172,-37.41805648803711
1612559112368,2021-02-05T21:05:55.637Z,75.053,18.03472137451172,-14.047222137451172,-35.41805648803711
1612559112407,2021-02-05T21:05:55.652Z,75.092,18.03472137451172,-9.984722137451172,-35.41805648803711
1612559112448,2021-02-05T21:05:55.666Z,75.133,18.03472137451172,-9.234722137451172,-35.04305648803711
1612559112488,2021-02-05T21:05:55.681Z,75.173,19.53472137451172,-8.859722137451172,-35.79305648803711
1612559112527,2021-02-05T21:05:55.696Z,75.212,18.40972137451172,-8.547222137451172,-33.85555648803711
1612559112568,2021-02-05T21:05:55.711Z,75.253,18.40972137451172,-7.422222137451172,-33.85555648803711
1612559112608,2021-02-05T21:05:55.726Z,75.293,18.40972137451172,-6.297222137451172,-33.85555648803711
1612559112647,2021-02-05T21:05:55.728Z,75.332,18.78472137451172,-7.047222137451172,-33.04305648803711
1612559112689,2021-02-05T21:05:55.743Z,75.374,18.40972137451172,-7.797222137451172,-33.85555648803711
1612559112728,2021-02-05T21:05:55.771Z,75.413,18.78472137451172,-7.047222137451172,-32.29305648803711
1612559112769,2021-02-05T21:05:55.773Z,75.454,17.65972137451172,-7.797222137451172,-31.48055648803711
1612559112809,2021-02-05T21:05:55.787Z,75.494,16.97222137451172,-7.797222137451172,-30.66805648803711
1612559112848,2021-02-05T21:05:55.801Z,75.533,17.28472137451172,-8.172222137451172,-29.91805648803711
1612559112888,2021-02-05T21:05:55.818Z,75.573,16.22222137451172,-7.422222137451172,-29.48055648803711
1612559112929,2021-02-05T21:05:55.832Z,75.614,18.03472137451172,-11.109722137451172,-29.48055648803711
1612559112968,2021-02-05T21:05:55.846Z,75.653,16.97222137451172,-8.547222137451172,-29.48055648803711
1612559113008,2021-02-05T21:05:55.861Z,75.693,16.22222137451172,-9.234722137451172,-26.73055648803711
1612559113049,2021-02-05T21:05:55.876Z,75.734,16.97222137451172,-11.797222137451172,-28.29305648803711
1612559113088,2021-02-05T21:05:55.878Z,75.773,16.59722137451172,-10.734722137451172,-26.73055648803711
1612559113129,2021-02-05T21:05:55.892Z,75.814,16.59722137451172,-8.172222137451172,-27.10555648803711
1612559113169,2021-02-05T21:05:55.906Z,75.854,17.28472137451172,-8.547222137451172,-28.73055648803711
1612559113209,2021-02-05T21:05:55.921Z,75.894,18.40972137451172,-8.859722137451172,-27.54305648803711
1612559113250,2021-02-05T21:05:55.938Z,75.935,17.28472137451172,-9.234722137451172,-26.73055648803711
1612559113289,2021-02-05T21:05:55.953Z,75.974,17.28472137451172,-10.359722137451172,-26.73055648803711
1612559113329,2021-02-05T21:05:55.968Z,76.014,17.65972137451172,-11.109722137451172,-26.73055648803711
1612559113370,2021-02-05T21:05:55.982Z,76.055,17.65972137451172,-9.984722137451172,-24.73055648803711
1612559113409,2021-02-05T21:05:56.011Z,76.094,16.22222137451172,-11.484722137451172,-26.29305648803711
1612559113449,2021-02-05T21:05:56.013Z,76.134,16.22222137451172,-10.359722137451172,-27.54305648803711
1612559113490,2021-02-05T21:05:56.028Z,76.175,17.28472137451172,-8.859722137451172,-23.98055648803711
1612559113529,2021-02-05T21:05:56.042Z,76.214,16.97222137451172,-10.359722137451172,-25.98055648803711
1612559113569,2021-02-05T21:05:56.056Z,76.254,16.97222137451172,-9.234722137451172,-26.73055648803711
1612559113610,2021-02-05T21:05:56.071Z,76.295,16.22222137451172,-10.734722137451172,-25.16805648803711
1612559113649,2021-02-05T21:05:56.086Z,76.334,16.97222137451172,-10.734722137451172,-24.35555648803711
1612559113689,2021-02-05T21:05:56.088Z,76.374,17.28472137451172,-10.359722137451172,-23.98055648803711
1612559113730,2021-02-05T21:05:56.102Z,76.415,16.59722137451172,-9.609722137451172,-24.35555648803711
1612559113770,2021-02-05T21:05:56.116Z,76.455,16.22222137451172,-11.484722137451172,-23.98055648803711
1612559113809,2021-02-05T21:05:56.131Z,76.494,17.65972137451172,-9.984722137451172,-24.73055648803711
1612559113850,2021-02-05T21:05:56.146Z,76.535,18.40972137451172,-11.484722137451172,-24.35555648803711
1612559113890,2021-02-05T21:05:56.148Z,76.575,16.59722137451172,-11.484722137451172,-23.54305648803711
1612559113929,2021-02-05T21:05:56.162Z,76.614,16.59722137451172,-11.484722137451172,-23.54305648803711
1612559113970,2021-02-05T21:05:56.178Z,76.655,16.59722137451172,-11.797222137451172,-22.35555648803711
1612559114010,2021-02-05T21:05:56.192Z,76.695,16.97222137451172,-12.172222137451172,-21.98055648803711
1612559114049,2021-02-05T21:05:56.206Z,76.734,16.97222137451172,-11.109722137451172,-22.35555648803711
1612559114090,2021-02-05T21:05:56.221Z,76.775,16.97222137451172,-11.797222137451172,-21.54305648803711
1612559114130,2021-02-05T21:05:56.236Z,76.815,16.97222137451172,-12.547222137451172,-23.16805648803711
1612559114169,2021-02-05T21:05:56.252Z,76.854,16.22222137451172,-11.797222137451172,-22.73055648803711
1612559114210,2021-02-05T21:05:56.266Z,76.895,15.097222328186035,-11.484722137451172,-21.54305648803711
1612559114250,2021-02-05T21:05:56.281Z,76.935,15.847222328186035,-15.859722137451172,-22.73055648803711
1612559114290,2021-02-05T21:05:56.296Z,76.975,15.472222328186035,-10.734722137451172,-22.35555648803711
1612559114331,2021-02-05T21:05:56.311Z,77.016,15.097222328186035,-12.172222137451172,-21.98055648803711
1612559114370,2021-02-05T21:05:56.326Z,77.055,15.847222328186035,-19.922222137451172,-20.35555648803711
1612559114410,2021-02-05T21:05:56.328Z,77.095,15.472222328186035,-11.109722137451172,-22.73055648803711
1612559114451,2021-02-05T21:05:56.342Z,77.136,15.847222328186035,-12.922222137451172,-20.35555648803711
1612559114490,2021-02-05T21:05:56.356Z,77.175,15.847222328186035,-23.234722137451172,-22.35555648803711
1612559114530,2021-02-05T21:05:56.372Z,77.215,15.847222328186035,-12.172222137451172,-22.35555648803711
1612559114571,2021-02-05T21:05:56.386Z,77.256,16.59722137451172,-12.547222137451172,-20.79305648803711
1612559114610,2021-02-05T21:05:56.401Z,77.295,16.59722137451172,-25.047222137451172,-21.16805648803711
