epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559080630,2021-02-05T21:05:43.376Z,43.334,10.065278053283691,56.723609924316406,-79.52083587646484
1612559080670,2021-02-05T21:05:43.378Z,43.374,9.690278053283691,56.348609924316406,-80.33333587646484
1612559080710,2021-02-05T21:05:43.393Z,43.414,10.377778053283691,57.098609924316406,-83.08333587646484
1612559080751,2021-02-05T21:05:43.407Z,43.455,10.065278053283691,56.723609924316406,-80.33333587646484
1612559080790,2021-02-05T21:05:43.421Z,43.494,11.127778053283691,57.473609924316406,-81.08333587646484
1612559080830,2021-02-05T21:05:43.436Z,43.534,8.940278053283691,56.348609924316406,-81.89583587646484
1612559080871,2021-02-05T21:05:43.451Z,43.575,11.502778053283691,54.911109924316406,-79.89583587646484
1612559080910,2021-02-05T21:05:43.453Z,43.614,10.065278053283691,56.348609924316406,-80.33333587646484
1612559080950,2021-02-05T21:05:43.467Z,43.654,10.065278053283691,56.723609924316406,-80.70833587646484
1612559080991,2021-02-05T21:05:43.482Z,43.695,10.377778053283691,54.911109924316406,-81.08333587646484
1612559081030,2021-02-05T21:05:43.496Z,43.734,11.877778053283691,57.098609924316406,-80.33333587646484
1612559081070,2021-02-05T21:05:43.511Z,43.774,11.502778053283691,56.723609924316406,-82.27083587646484
1612559081111,2021-02-05T21:05:43.513Z,43.815,10.377778053283691,56.348609924316406,-81.52083587646484
1612559081150,2021-02-05T21:05:43.527Z,43.854,12.252778053283691,56.348609924316406,-80.70833587646484
1612559081190,2021-02-05T21:05:43.542Z,43.894,10.752778053283691,58.161109924316406,-80.70833587646484
1612559081230,2021-02-05T21:05:43.556Z,43.934,10.377778053283691,56.723609924316406,-80.33333587646484
1612559081271,2021-02-05T21:05:43.601Z,43.975,9.690278053283691,55.973609924316406,-80.33333587646484
1612559081310,2021-02-05T21:05:43.616Z,44.014,10.377778053283691,56.348609924316406,-81.08333587646484
1612559081350,2021-02-05T21:05:43.618Z,44.054,12.252778053283691,57.098609924316406,-81.45833587646484
1612559081391,2021-02-05T21:05:43.632Z,44.095,11.127778053283691,55.973609924316406,-81.08333587646484
1612559081430,2021-02-05T21:05:43.648Z,44.134,10.065278053283691,55.973609924316406,-81.45833587646484
1612559081470,2021-02-05T21:05:43.662Z,44.174,11.127778053283691,57.098609924316406,-80.70833587646484
1612559081511,2021-02-05T21:05:43.677Z,44.215,10.377778053283691,56.723609924316406,-81.08333587646484
1612559081550,2021-02-05T21:05:43.691Z,44.254,9.690278053283691,55.598609924316406,-81.08333587646484
1612559081590,2021-02-05T21:05:43.707Z,44.294,10.752778053283691,55.973609924316406,-80.33333587646484
1612559081631,2021-02-05T21:05:43.708Z,44.335,10.752778053283691,57.473609924316406,-80.70833587646484
1612559081670,2021-02-05T21:05:43.722Z,44.374,10.065278053283691,55.661109924316406,-81.45833587646484
1612559081710,2021-02-05T21:05:43.737Z,44.414,10.065278053283691,57.473609924316406,-80.70833587646484
1612559081751,2021-02-05T21:05:43.751Z,44.455,11.502778053283691,57.786109924316406,-79.89583587646484
1612559081791,2021-02-05T21:05:43.766Z,44.495,10.752778053283691,56.723609924316406,-81.45833587646484
1612559081830,2021-02-05T21:05:43.768Z,44.534,8.940278053283691,55.973609924316406,-80.70833587646484
1612559081870,2021-02-05T21:05:43.783Z,44.574,11.502778053283691,58.536109924316406,-80.33333587646484
1612559081911,2021-02-05T21:05:43.797Z,44.615,11.502778053283691,57.098609924316406,-80.33333587646484
1612559081950,2021-02-05T21:05:43.811Z,44.654,9.690278053283691,56.723609924316406,-80.33333587646484
1612559081990,2021-02-05T21:05:43.826Z,44.694,11.877778053283691,51.973609924316406,-80.33333587646484
1612559082031,2021-02-05T21:05:43.841Z,44.735,9.315278053283691,51.973609924316406,-81.89583587646484
1612559082070,2021-02-05T21:05:43.843Z,44.774,10.377778053283691,53.473609924316406,-81.08333587646484
1612559082110,2021-02-05T21:05:43.857Z,44.814,10.752778053283691,57.786109924316406,-79.52083587646484
1612559082151,2021-02-05T21:05:43.871Z,44.855,11.127778053283691,57.098609924316406,-80.33333587646484
1612559082191,2021-02-05T21:05:43.887Z,44.895,10.752778053283691,53.473609924316406,-79.14583587646484
1612559082230,2021-02-05T21:05:43.901Z,44.934,10.752778053283691,56.723609924316406,-79.14583587646484
1612559082271,2021-02-05T21:05:43.903Z,44.975,10.065278053283691,57.098609924316406,-81.52083587646484
1612559082311,2021-02-05T21:05:43.917Z,45.015,12.252778053283691,55.973609924316406,-79.89583587646484
1612559082350,2021-02-05T21:05:43.932Z,45.054,11.502778053283691,56.723609924316406,-79.52083587646484
1612559082391,2021-02-05T21:05:43.947Z,45.095,10.752778053283691,57.473609924316406,-81.08333587646484
1612559082431,2021-02-05T21:05:43.961Z,45.135,11.127778053283691,56.348609924316406,-79.89583587646484
1612559082470,2021-02-05T21:05:43.963Z,45.174,10.377778053283691,57.473609924316406,-79.52083587646484
1612559082511,2021-02-05T21:05:43.991Z,45.215,11.127778053283691,57.786109924316406,-80.70833587646484
1612559082551,2021-02-05T21:05:43.993Z,45.255,10.065278053283691,55.973609924316406,-79.52083587646484
1612559082590,2021-02-05T21:05:44.007Z,45.294,8.940278053283691,57.473609924316406,-79.52083587646484
1612559082631,2021-02-05T21:05:44.021Z,45.335,9.690278053283691,54.911109924316406,-81.08333587646484
1612559082671,2021-02-05T21:05:44.036Z,45.375,11.127778053283691,56.348609924316406,-80.33333587646484
1612559082711,2021-02-05T21:05:44.051Z,45.415,10.377778053283691,56.348609924316406,-79.89583587646484
1612559082750,2021-02-05T21:05:44.053Z,45.454,10.377778053283691,57.848609924316406,-81.08333587646484
1612559082791,2021-02-05T21:05:44.067Z,45.495,11.502778053283691,57.098609924316406,-80.70833587646484
1612559082831,2021-02-05T21:05:44.082Z,45.535,10.065278053283691,58.161109924316406,-80.33333587646484
1612559082870,2021-02-05T21:05:44.097Z,45.574,10.377778053283691,55.598609924316406,-81.52083587646484
1612559082911,2021-02-05T21:05:44.111Z,45.615,12.565278053283691,57.786109924316406,-81.08333587646484
1612559082951,2021-02-05T21:05:44.126Z,45.655,8.190278053283691,55.661109924316406,-80.70833587646484
1612559082990,2021-02-05T21:05:44.128Z,45.694,9.315278053283691,56.348609924316406,-81.45833587646484
1612559083031,2021-02-05T21:05:44.142Z,45.735,9.690278053283691,56.036109924316406,-81.45833587646484
1612559083071,2021-02-05T21:05:44.157Z,45.775,9.690278053283691,57.098609924316406,-82.27083587646484
1612559083110,2021-02-05T21:05:44.171Z,45.814,11.127778053283691,55.973609924316406,-81.89583587646484
1612559083151,2021-02-05T21:05:44.186Z,45.855,9.690278053283691,57.098609924316406,-80.70833587646484
1612559083191,2021-02-05T21:05:44.188Z,45.895,10.752778053283691,57.098609924316406,-80.70833587646484
1612559083231,2021-02-05T21:05:44.202Z,45.935,10.377778053283691,55.661109924316406,-83.45833587646484
1612559083270,2021-02-05T21:05:44.217Z,45.974,10.752778053283691,57.473609924316406,-82.64583587646484
1612559083311,2021-02-05T21:05:44.231Z,46.015,11.502778053283691,55.661109924316406,-81.89583587646484
1612559083351,2021-02-05T21:05:44.246Z,46.055,11.127778053283691,55.973609924316406,-83.45833587646484
1612559083390,2021-02-05T21:05:44.248Z,46.094,10.752778053283691,56.348609924316406,-81.08333587646484
1612559083431,2021-02-05T21:05:44.263Z,46.135,10.752778053283691,56.348609924316406,-81.89583587646484
1612559083471,2021-02-05T21:05:44.277Z,46.175,10.377778053283691,56.723609924316406,-83.08333587646484
1612559083510,2021-02-05T21:05:44.292Z,46.214,10.752778053283691,53.786109924316406,-82.27083587646484
1612559083551,2021-02-05T21:05:44.306Z,46.255,10.752778053283691,57.473609924316406,-83.08333587646484
1612559083591,2021-02-05T21:05:44.321Z,46.295,11.502778053283691,57.473609924316406,-84.27083587646484
1612559083630,2021-02-05T21:05:44.323Z,46.334,10.377778053283691,54.911109924316406,-83.83333587646484
1612559083671,2021-02-05T21:05:44.337Z,46.375,10.377778053283691,57.473609924316406,-83.08333587646484
1612559083711,2021-02-05T21:05:44.351Z,46.415,10.377778053283691,56.723609924316406,-85.39583587646484
1612559083751,2021-02-05T21:05:44.367Z,46.455,10.377778053283691,57.098609924316406,-83.08333587646484
1612559083792,2021-02-05T21:05:44.381Z,46.496,11.127778053283691,56.036109924316406,-82.27083587646484
1612559083831,2021-02-05T21:05:44.383Z,46.535,11.502778053283691,56.348609924316406,-83.83333587646484
1612559083871,2021-02-05T21:05:44.397Z,46.575,11.127778053283691,55.973609924316406,-82.64583587646484
1612559083912,2021-02-05T21:05:44.412Z,46.616,10.377778053283691,57.098609924316406,-82.27083587646484
1612559083951,2021-02-05T21:05:44.426Z,46.655,10.377778053283691,57.848609924316406,-84.64583587646484
1612559083991,2021-02-05T21:05:44.441Z,46.695,10.752778053283691,54.536109924316406,-83.45833587646484
1612559084030,2021-02-05T21:05:44.443Z,46.734,12.252778053283691,54.911109924316406,-83.45833587646484
1612559084071,2021-02-05T21:05:44.458Z,46.775,10.377778053283691,51.973609924316406,-84.20833587646484
1612559084111,2021-02-05T21:05:44.472Z,46.815,11.502778053283691,47.598609924316406,-83.83333587646484
1612559084150,2021-02-05T21:05:44.487Z,46.854,9.315278053283691,50.161109924316406,-83.08333587646484
1612559084191,2021-02-05T21:05:44.501Z,46.895,9.690278053283691,49.411109924316406,-84.20833587646484
1612559084231,2021-02-05T21:05:44.516Z,46.935,10.377778053283691,53.411109924316406,-83.08333587646484
1612559084271,2021-02-05T21:05:44.518Z,46.975,10.065278053283691,55.661109924316406,-83.83333587646484
1612559084312,2021-02-05T21:05:44.532Z,47.016,10.377778053283691,56.723609924316406,-83.83333587646484
1612559084351,2021-02-05T21:05:44.547Z,47.055,10.752778053283691,55.973609924316406,-83.83333587646484
1612559084391,2021-02-05T21:05:44.561Z,47.095,11.877778053283691,54.911109924316406,-81.89583587646484
1612559084432,2021-02-05T21:05:44.606Z,47.136,10.377778053283691,54.911109924316406,-83.83333587646484
1612559084471,2021-02-05T21:05:44.608Z,47.175,9.690278053283691,56.348609924316406,-80.33333587646484
1612559084511,2021-02-05T21:05:44.622Z,47.215,9.315278053283691,56.723609924316406,-80.33333587646484
1612559084552,2021-02-05T21:05:44.637Z,47.256,10.065278053283691,56.723609924316406,-79.14583587646484
1612559084591,2021-02-05T21:05:44.651Z,47.295,10.377778053283691,56.723609924316406,-77.58333587646484
1612559084631,2021-02-05T21:05:44.666Z,47.335,9.690278053283691,56.723609924316406,-76.77083587646484
1612559084672,2021-02-05T21:05:44.668Z,47.376,10.752778053283691,56.348609924316406,-77.58333587646484
1612559084712,2021-02-05T21:05:44.682Z,47.416,10.377778053283691,55.286109924316406,-77.95833587646484
1612559084751,2021-02-05T21:05:44.697Z,47.455,9.315278053283691,57.098609924316406,-77.58333587646484
1612559084791,2021-02-05T21:05:44.712Z,47.495,10.377778053283691,57.473609924316406,-79.14583587646484
1612559084832,2021-02-05T21:05:44.726Z,47.536,9.690278053283691,56.723609924316406,-79.14583587646484
1612559084871,2021-02-05T21:05:44.728Z,47.575,11.502778053283691,55.973609924316406,-79.52083587646484
1612559084911,2021-02-05T21:05:44.743Z,47.615,10.065278053283691,57.098609924316406,-80.33333587646484
1612559084952,2021-02-05T21:05:44.757Z,47.656,10.002778053283691,57.473609924316406,-78.70833587646484
1612559084991,2021-02-05T21:05:44.772Z,47.695,10.377778053283691,56.723609924316406,-79.52083587646484
1612559085031,2021-02-05T21:05:44.786Z,47.735,10.377778053283691,56.723609924316406,-80.33333587646484
1612559085072,2021-02-05T21:05:44.801Z,47.776,8.940278053283691,57.473609924316406,-79.52083587646484
1612559085111,2021-02-05T21:05:44.803Z,47.815,9.690278053283691,56.723609924316406,-79.52083587646484
1612559085151,2021-02-05T21:05:44.817Z,47.855,9.315278053283691,57.098609924316406,-81.52083587646484
1612559085192,2021-02-05T21:05:44.831Z,47.896,10.377778053283691,57.098609924316406,-81.45833587646484
1612559085232,2021-02-05T21:05:44.846Z,47.936,9.690278053283691,58.536109924316406,-80.33333587646484
1612559085271,2021-02-05T21:05:44.861Z,47.975,8.565278053283691,55.286109924316406,-80.70833587646484
1612559085312,2021-02-05T21:05:44.863Z,48.016,10.065278053283691,56.348609924316406,-79.52083587646484
1612559085352,2021-02-05T21:05:44.877Z,48.056,10.377778053283691,56.723609924316406,-79.89583587646484
1612559085391,2021-02-05T21:05:44.892Z,48.095,10.377778053283691,55.286109924316406,-81.08333587646484
1612559085432,2021-02-05T21:05:44.907Z,48.136,9.690278053283691,56.348609924316406,-80.70833587646484
1612559085472,2021-02-05T21:05:44.921Z,48.176,10.065278053283691,55.286109924316406,-80.33333587646484
1612559085511,2021-02-05T21:05:44.923Z,48.215,10.752778053283691,56.723609924316406,-83.08333587646484
1612559085551,2021-02-05T21:05:44.938Z,48.255,10.377778053283691,55.286109924316406,-80.33333587646484
1612559085592,2021-02-05T21:05:44.952Z,48.296,9.690278053283691,57.473609924316406,-80.33333587646484
1612559085631,2021-02-05T21:05:44.967Z,48.335,9.690278053283691,55.973609924316406,-81.52083587646484
1612559085671,2021-02-05T21:05:44.982Z,48.375,10.377778053283691,57.848609924316406,-80.70833587646484
1612559085712,2021-02-05T21:05:44.996Z,48.416,9.690278053283691,55.973609924316406,-80.70833587646484
1612559085752,2021-02-05T21:05:44.998Z,48.456,10.377778053283691,56.348609924316406,-82.27083587646484
1612559085791,2021-02-05T21:05:45.012Z,48.495,10.377778053283691,57.098609924316406,-81.08333587646484
1612559085832,2021-02-05T21:05:45.028Z,48.536,10.377778053283691,57.098609924316406,-80.33333587646484
1612559085872,2021-02-05T21:05:45.042Z,48.576,10.377778053283691,57.473609924316406,-82.64583587646484
1612559085911,2021-02-05T21:05:45.056Z,48.615,10.377778053283691,56.348609924316406,-81.08333587646484
1612559085952,2021-02-05T21:05:45.071Z,48.656,9.315278053283691,57.098609924316406,-80.33333587646484
1612559085992,2021-02-05T21:05:45.086Z,48.696,9.690278053283691,57.848609924316406,-81.89583587646484
1612559086031,2021-02-05T21:05:45.088Z,48.735,11.502778053283691,55.661109924316406,-82.27083587646484
1612559086072,2021-02-05T21:05:45.102Z,48.776,10.065278053283691,55.661109924316406,-81.89583587646484
1612559086112,2021-02-05T21:05:45.117Z,48.816,10.065278053283691,50.536109924316406,-81.45833587646484
1612559086151,2021-02-05T21:05:45.131Z,48.855,11.877778053283691,50.536109924316406,-81.08333587646484
1612559086192,2021-02-05T21:05:45.146Z,48.896,9.315278053283691,53.786109924316406,-81.08333587646484
1612559086232,2021-02-05T21:05:45.148Z,48.936,8.940278053283691,57.098609924316406,-82.27083587646484
1612559086272,2021-02-05T21:05:45.162Z,48.976,10.752778053283691,55.286109924316406,-81.52083587646484
1612559086313,2021-02-05T21:05:45.177Z,49.017,10.065278053283691,58.911109924316406,-82.27083587646484
1612559086352,2021-02-05T21:05:45.192Z,49.056,10.752778053283691,53.098609924316406,-83.45833587646484
1612559086392,2021-02-05T21:05:45.206Z,49.096,8.940278053283691,57.098609924316406,-81.45833587646484
1612559086431,2021-02-05T21:05:45.208Z,49.135,10.377778053283691,55.973609924316406,-81.89583587646484
1612559086472,2021-02-05T21:05:45.223Z,49.176,9.315278053283691,56.723609924316406,-82.27083587646484
1612559086512,2021-02-05T21:05:45.237Z,49.216,10.377778053283691,55.973609924316406,-81.89583587646484
1612559086551,2021-02-05T21:05:45.251Z,49.255,10.065278053283691,57.848609924316406,-81.45833587646484
1612559086592,2021-02-05T21:05:45.266Z,49.296,10.065278053283691,54.911109924316406,-83.45833587646484
1612559086633,2021-02-05T21:05:45.282Z,49.337,10.752778053283691,55.661109924316406,-81.45833587646484
1612559086673,2021-02-05T21:05:45.296Z,49.377,10.377778053283691,55.973609924316406,-82.27083587646484
1612559086712,2021-02-05T21:05:45.298Z,49.416,11.127778053283691,55.661109924316406,-83.45833587646484
1612559086752,2021-02-05T21:05:45.312Z,49.456,10.377778053283691,56.348609924316406,-82.64583587646484
1612559086792,2021-02-05T21:05:45.328Z,49.496,10.752778053283691,54.911109924316406,-82.64583587646484
1612559086833,2021-02-05T21:05:45.341Z,49.537,9.690278053283691,56.723609924316406,-83.45833587646484
1612559086872,2021-02-05T21:05:45.356Z,49.576,9.690278053283691,57.848609924316406,-83.08333587646484
1612559086912,2021-02-05T21:05:45.371Z,49.616,10.752778053283691,57.473609924316406,-84.27083587646484
1612559086953,2021-02-05T21:05:45.373Z,49.657,10.065278053283691,57.098609924316406,-84.20833587646484
1612559086992,2021-02-05T21:05:45.387Z,49.696,11.127778053283691,55.973609924316406,-84.27083587646484
1612559087032,2021-02-05T21:05:45.401Z,49.736,10.377778053283691,57.098609924316406,-82.64583587646484
1612559087073,2021-02-05T21:05:45.416Z,49.777,9.690278053283691,57.098609924316406,-83.45833587646484
1612559087112,2021-02-05T21:05:45.431Z,49.816,11.877778053283691,56.723609924316406,-83.45833587646484
1612559087152,2021-02-05T21:05:45.433Z,49.856,11.502778053283691,56.723609924316406,-82.64583587646484
1612559087193,2021-02-05T21:05:45.447Z,49.897,10.377778053283691,57.098609924316406,-84.20833587646484
1612559087232,2021-02-05T21:05:45.462Z,49.936,11.127778053283691,54.911109924316406,-84.20833587646484
1612559087272,2021-02-05T21:05:45.477Z,49.976,11.502778053283691,55.286109924316406,-83.08333587646484
1612559087312,2021-02-05T21:05:45.491Z,50.016,10.752778053283691,54.161109924316406,-83.45833587646484
1612559087353,2021-02-05T21:05:45.493Z,50.057,9.315278053283691,55.973609924316406,-84.64583587646484
1612559087392,2021-02-05T21:05:45.508Z,50.096,10.065278053283691,57.848609924316406,-83.08333587646484
1612559087432,2021-02-05T21:05:45.522Z,50.136,10.752778053283691,56.723609924316406,-83.83333587646484
1612559087473,2021-02-05T21:05:45.537Z,50.177,10.377778053283691,57.848609924316406,-83.83333587646484
1612559087512,2021-02-05T21:05:45.551Z,50.216,10.065278053283691,55.973609924316406,-82.27083587646484
1612559087552,2021-02-05T21:05:45.583Z,50.256,11.127778053283691,54.911109924316406,-83.83333587646484
1612559087593,2021-02-05T21:05:45.597Z,50.297,10.752778053283691,57.098609924316406,-83.45833587646484
1612559087632,2021-02-05T21:05:45.612Z,50.336,10.752778053283691,56.348609924316406,-83.45833587646484
1612559087672,2021-02-05T21:05:45.626Z,50.376,10.065278053283691,55.973609924316406,-82.64583587646484
1612559087713,2021-02-05T21:05:45.641Z,50.417,9.690278053283691,56.723609924316406,-83.83333587646484
1612559087753,2021-02-05T21:05:45.643Z,50.457,9.690278053283691,55.973609924316406,-84.20833587646484
1612559087792,2021-02-05T21:05:45.658Z,50.496,9.690278053283691,57.473609924316406,-82.64583587646484
1612559087833,2021-02-05T21:05:45.672Z,50.537,9.690278053283691,55.973609924316406,-84.64583587646484
1612559087873,2021-02-05T21:05:45.686Z,50.577,10.065278053283691,57.473609924316406,-81.89583587646484
1612559087912,2021-02-05T21:05:45.701Z,50.616,10.377778053283691,57.848609924316406,-83.08333587646484
1612559087953,2021-02-05T21:05:45.716Z,50.657,10.377778053283691,57.098609924316406,-83.45833587646484
1612559087993,2021-02-05T21:05:45.718Z,50.697,9.315278053283691,57.848609924316406,-82.27083587646484
1612559088032,2021-02-05T21:05:45.732Z,50.736,11.127778053283691,53.786109924316406,-82.64583587646484
1612559088073,2021-02-05T21:05:45.746Z,50.777,11.502778053283691,54.536109924316406,-82.64583587646484
1612559088113,2021-02-05T21:05:45.761Z,50.817,11.502778053283691,51.286109924316406,-81.45833587646484
1612559088152,2021-02-05T21:05:45.776Z,50.856,12.252778053283691,47.973609924316406,-82.27083587646484
1612559088193,2021-02-05T21:05:45.778Z,50.897,10.065278053283691,47.973609924316406,-82.64583587646484
1612559088233,2021-02-05T21:05:45.793Z,50.937,10.752778053283691,51.973609924316406,-81.45833587646484
1612559088273,2021-02-05T21:05:45.807Z,50.977,10.377778053283691,51.598609924316406,-81.89583587646484
1612559088312,2021-02-05T21:05:45.822Z,51.016,10.065278053283691,57.098609924316406,-80.70833587646484
1612559088353,2021-02-05T21:05:45.836Z,51.057,10.065278053283691,56.348609924316406,-80.70833587646484
1612559088393,2021-02-05T21:05:45.851Z,51.097,8.940278053283691,51.598609924316406,-81.89583587646484
1612559088432,2021-02-05T21:05:45.853Z,51.136,10.752778053283691,58.161109924316406,-82.27083587646484
1612559088473,2021-02-05T21:05:45.867Z,51.177,9.690278053283691,57.473609924316406,-81.08333587646484
1612559088513,2021-02-05T21:05:45.881Z,51.217,11.127778053283691,55.973609924316406,-81.08333587646484
1612559088552,2021-02-05T21:05:45.897Z,51.256,10.065278053283691,56.723609924316406,-81.89583587646484
1612559088593,2021-02-05T21:05:45.911Z,51.297,10.377778053283691,57.098609924316406,-81.45833587646484
1612559088633,2021-02-05T21:05:45.913Z,51.337,9.315278053283691,56.723609924316406,-81.89583587646484
1612559088674,2021-02-05T21:05:45.941Z,51.378,9.315278053283691,58.161109924316406,-81.08333587646484
1612559088713,2021-02-05T21:05:45.957Z,51.417,10.065278053283691,57.098609924316406,-81.45833587646484
1612559088753,2021-02-05T21:05:45.971Z,51.457,10.377778053283691,57.786109924316406,-81.52083587646484
1612559088793,2021-02-05T21:05:45.973Z,51.497,10.752778053283691,57.473609924316406,-82.27083587646484
1612559088834,2021-02-05T21:05:45.987Z,51.538,10.752778053283691,57.473609924316406,-81.08333587646484
1612559088873,2021-02-05T21:05:46.003Z,51.577,9.315278053283691,57.473609924316406,-81.08333587646484
1612559088913,2021-02-05T21:05:46.016Z,51.617,10.752778053283691,54.911109924316406,-80.70833587646484
1612559088954,2021-02-05T21:05:46.031Z,51.658,10.377778053283691,56.723609924316406,-80.70833587646484
1612559088993,2021-02-05T21:05:46.033Z,51.697,10.065278053283691,56.348609924316406,-82.64583587646484
1612559089033,2021-02-05T21:05:46.048Z,51.737,11.502778053283691,56.348609924316406,-81.08333587646484
1612559089074,2021-02-05T21:05:46.062Z,51.778,9.315278053283691,55.973609924316406,-81.45833587646484
1612559089113,2021-02-05T21:05:46.076Z,51.817,11.127778053283691,55.973609924316406,-81.08333587646484
1612559089153,2021-02-05T21:05:46.091Z,51.857,10.377778053283691,56.348609924316406,-81.45833587646484
1612559089194,2021-02-05T21:05:46.106Z,51.898,9.315278053283691,57.098609924316406,-81.08333587646484
1612559089233,2021-02-05T21:05:46.108Z,51.937,9.690278053283691,56.723609924316406,-82.27083587646484
1612559089273,2021-02-05T21:05:46.122Z,51.977,10.065278053283691,56.723609924316406,-81.52083587646484
1612559089313,2021-02-05T21:05:46.136Z,52.017,10.377778053283691,57.098609924316406,-81.08333587646484
1612559089354,2021-02-05T21:05:46.151Z,52.058,10.065278053283691,56.348609924316406,-81.89583587646484
1612559089393,2021-02-05T21:05:46.166Z,52.097,10.752778053283691,55.286109924316406,-82.27083587646484
1612559089433,2021-02-05T21:05:46.168Z,52.137,10.752778053283691,57.098609924316406,-80.70833587646484
1612559089474,2021-02-05T21:05:46.183Z,52.178,11.127778053283691,55.973609924316406,-82.27083587646484
1612559089513,2021-02-05T21:05:46.198Z,52.217,10.065278053283691,58.161109924316406,-82.27083587646484
1612559089553,2021-02-05T21:05:46.212Z,52.257,10.065278053283691,55.973609924316406,-81.89583587646484
1612559089594,2021-02-05T21:05:46.226Z,52.298,10.377778053283691,55.598609924316406,-81.52083587646484
1612559089633,2021-02-05T21:05:46.241Z,52.337,10.065278053283691,58.161109924316406,-82.27083587646484
1612559089673,2021-02-05T21:05:46.243Z,52.377,10.065278053283691,57.473609924316406,-81.45833587646484
1612559089714,2021-02-05T21:05:46.257Z,52.418,11.502778053283691,53.786109924316406,-81.08333587646484
1612559089753,2021-02-05T21:05:46.272Z,52.457,9.690278053283691,57.098609924316406,-83.08333587646484
1612559089793,2021-02-05T21:05:46.286Z,52.497,11.127778053283691,57.473609924316406,-80.70833587646484
1612559089834,2021-02-05T21:05:46.301Z,52.538,8.940278053283691,52.723609924316406,-81.52083587646484
1612559089874,2021-02-05T21:05:46.303Z,52.578,10.377778053283691,58.536109924316406,-82.27083587646484
1612559089913,2021-02-05T21:05:46.317Z,52.617,11.502778053283691,57.473609924316406,-81.45833587646484
1612559089954,2021-02-05T21:05:46.332Z,52.658,11.502778053283691,53.098609924316406,-82.27083587646484
1612559089994,2021-02-05T21:05:46.346Z,52.698,10.065278053283691,55.973609924316406,-81.89583587646484
1612559090033,2021-02-05T21:05:46.361Z,52.737,9.315278053283691,53.473609924316406,-81.08333587646484
1612559090074,2021-02-05T21:05:46.363Z,52.778,11.127778053283691,50.161109924316406,-81.08333587646484
1612559090114,2021-02-05T21:05:46.378Z,52.818,9.315278053283691,51.598609924316406,-81.08333587646484
1612559090153,2021-02-05T21:05:46.393Z,52.857,10.752778053283691,51.223609924316406,-79.52083587646484
1612559090193,2021-02-05T21:05:46.407Z,52.897,10.377778053283691,44.723609924316406,-78.70833587646484
1612559090234,2021-02-05T21:05:46.422Z,52.938,10.752778053283691,54.911109924316406,-81.08333587646484
1612559090274,2021-02-05T21:05:46.437Z,52.978,9.690278053283691,58.911109924316406,-80.70833587646484
1612559090313,2021-02-05T21:05:46.451Z,53.017,10.752778053283691,45.411109924316406,-81.08333587646484
1612559090354,2021-02-05T21:05:46.453Z,53.058,9.315278053283691,56.348609924316406,-81.08333587646484
1612559090394,2021-02-05T21:05:46.467Z,53.098,10.377778053283691,55.286109924316406,-80.70833587646484
1612559090433,2021-02-05T21:05:46.482Z,53.137,8.565278053283691,44.723609924316406,-80.33333587646484
1612559090474,2021-02-05T21:05:46.496Z,53.178,10.752778053283691,55.286109924316406,-80.33333587646484
1612559090514,2021-02-05T21:05:46.511Z,53.218,10.377778053283691,57.098609924316406,-80.33333587646484
1612559090553,2021-02-05T21:05:46.513Z,53.257,9.690278053283691,41.036109924316406,-80.33333587646484
1612559090594,2021-02-05T21:05:46.528Z,53.298,10.377778053283691,55.661109924316406,-80.70833587646484
1612559090634,2021-02-05T21:05:46.543Z,53.338,12.252778053283691,57.473609924316406,-81.45833587646484
1612559090675,2021-02-05T21:05:46.588Z,53.379,10.065278053283691,42.536109924316406,-80.70833587646484
1612559090714,2021-02-05T21:05:46.602Z,53.418,9.315278053283691,54.911109924316406,-81.52083587646484
1612559090754,2021-02-05T21:05:46.617Z,53.458,10.377778053283691,57.473609924316406,-81.45833587646484
1612559090794,2021-02-05T21:05:46.632Z,53.498,10.065278053283691,41.036109924316406,-80.33333587646484
1612559090835,2021-02-05T21:05:46.661Z,53.539,10.377778053283691,55.661109924316406,-82.27083587646484
1612559090874,2021-02-05T21:05:46.663Z,53.578,10.065278053283691,57.098609924316406,-81.89583587646484
1612559090914,2021-02-05T21:05:46.677Z,53.618,8.940278053283691,44.348609924316406,-81.08333587646484
1612559090955,2021-02-05T21:05:46.692Z,53.659,9.690278053283691,56.723609924316406,-82.64583587646484
1612559090994,2021-02-05T21:05:46.707Z,53.698,10.377778053283691,56.348609924316406,-81.89583587646484
1612559091034,2021-02-05T21:05:46.721Z,53.738,11.127778053283691,44.723609924316406,-79.52083587646484
1612559091075,2021-02-05T21:05:46.723Z,53.779,9.315278053283691,55.661109924316406,-83.08333587646484
1612559091114,2021-02-05T21:05:46.738Z,53.818,9.315278053283691,56.723609924316406,-80.70833587646484
1612559091154,2021-02-05T21:05:46.752Z,53.858,10.752778053283691,45.036109924316406,-81.45833587646484
1612559091193,2021-02-05T21:05:46.766Z,53.897,9.315278053283691,55.286109924316406,-81.52083587646484
1612559091234,2021-02-05T21:05:46.781Z,53.938,10.377778053283691,56.348609924316406,-80.33333587646484
1612559091274,2021-02-05T21:05:46.796Z,53.978,10.065278053283691,46.848609924316406,-80.70833587646484
1612559091314,2021-02-05T21:05:46.798Z,54.018,8.940278053283691,54.911109924316406,-82.27083587646484
