epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559081751,2021-02-05T21:05:36.323Z,44.462,-1.274944543838501,-1.1488358974456787,0.6236141920089722
1612559081791,2021-02-05T21:05:36.325Z,44.502,0.6152993440628052,1.2901885509490967,-1.2056540250778198
1612559081832,2021-02-05T21:05:36.336Z,44.543,0.37139689922332764,-1.6976163387298584,1.1114190816879272
1612559081873,2021-02-05T21:05:36.339Z,44.584,-0.6651884913444519,0.6804323792457581,-0.04711751639842987
1612559081912,2021-02-05T21:05:36.366Z,44.623,0.005543237552046776,0.4365299344062805,0.37971174716949463
1612559081953,2021-02-05T21:05:36.369Z,44.664,0.1274944543838501,-0.47810423374176025,-0.2910199761390686
1612559081993,2021-02-05T21:05:36.380Z,44.704,1.3470066785812378,3.1194567680358887,-0.7788248658180237
1612559082034,2021-02-05T21:05:36.382Z,44.745,-0.48226165771484375,-3.7098114490509033,1.4772727489471436
1612559082073,2021-02-05T21:05:36.384Z,44.784,-0.7871397137641907,1.5340909957885742,-0.5349224209785461
1612559082114,2021-02-05T21:05:36.396Z,44.825,-0.7261641025543213,-0.7829822897911072,1.1723947525024414
1612559082154,2021-02-05T21:05:36.398Z,44.865,0.18847006559371948,-0.722006618976593,0.9894678592681885
1612559082195,2021-02-05T21:05:36.400Z,44.906,-1.7017738819122314,-0.5390798449516296,0.37971174716949463
1612559082234,2021-02-05T21:05:36.411Z,44.945,0.31042128801345825,-2.0634701251983643,0.25776052474975586
1612559082275,2021-02-05T21:05:36.414Z,44.986,-1.8237251043319702,-0.11225055903196335,1.0504435300827026
1612559082315,2021-02-05T21:05:36.424Z,45.026,0.1274944543838501,-0.9659090638160706,-0.6568736433982849
1612559082356,2021-02-05T21:05:36.427Z,45.067,-1.3359202146530151,-0.11225055903196335,0.440687358379364
1612559082397,2021-02-05T21:05:36.430Z,45.108,0.8592017889022827,0.6194567680358887,-0.9617516398429871
1612559082437,2021-02-05T21:05:36.441Z,45.148,-2.4944567680358887,-1.8195676803588867,1.1723947525024414
1612559082478,2021-02-05T21:05:36.443Z,45.189,0.6762749552726746,-2.246396780014038,-0.6568736433982849
1612559082517,2021-02-05T21:05:36.445Z,45.228,-0.6042128801345825,1.9609202146530151,0.7455654144287109
1612559082558,2021-02-05T21:05:36.456Z,45.269,-1.945676326751709,-3.770787000656128,-0.04711751639842987
1612559082598,2021-02-05T21:05:36.458Z,45.309,0.9201773405075073,2.387749433517456,-0.4129711985588074
1612559082639,2021-02-05T21:05:36.469Z,45.35,0.1274944543838501,0.1316518932580948,-0.16906873881816864
1612559082678,2021-02-05T21:05:36.471Z,45.389,-1.3968957662582397,1.656042218208313,-1.5105321407318115
1612559082719,2021-02-05T21:05:36.474Z,45.43,-3.3481154441833496,0.4365299344062805,-1.083702802658081
1612559082759,2021-02-05T21:05:36.485Z,45.47,-3.774944543838501,1.656042218208313,-1.3885809183120728
1612559082800,2021-02-05T21:05:36.487Z,45.511,-8.957871437072754,1.5950665473937988,-0.351995587348938
1612559082839,2021-02-05T21:05:36.489Z,45.55,-5.482261657714844,7.265798091888428,1.233370304107666
1612559082880,2021-02-05T21:05:36.501Z,45.591,-15.360310554504395,6.717017650604248,0.6845898032188416
1612559082921,2021-02-05T21:05:36.503Z,45.632,-12.189579010009766,8.241408348083496,0.440687358379364
1612559082961,2021-02-05T21:05:36.505Z,45.672,-17.55543327331543,11.351164817810059,2.757760524749756
1612559083002,2021-02-05T21:05:36.516Z,45.713,-17.25055503845215,5.741407871246338,3.062638521194458
1612559083042,2021-02-05T21:05:36.519Z,45.753,-19.140798568725586,9.460920333862305,3.9772727489471436
1612559083083,2021-02-05T21:05:36.530Z,45.794,-22.616409301757812,5.619456768035889,-0.9007760882377625
1612559083122,2021-02-05T21:05:36.532Z,45.833,-14.07982349395752,8.302383422851562,1.904102087020874
1612559083163,2021-02-05T21:05:36.535Z,45.874,-23.470067977905273,3.42433500289917,-0.9617516398429871
1612559083213,2021-02-05T21:05:36.547Z,45.924,-19.81153106689453,18.18043327331543,3.916297197341919
1612559083254,2021-02-05T21:05:36.549Z,45.965,-27.189579010009766,6.717017650604248,-6.876385688781738
1612559083294,2021-02-05T21:05:36.559Z,46.005,-22.55543327331543,12.20482349395752,-3.5227274894714355
1612559083335,2021-02-05T21:05:36.562Z,46.046,-35.11640548706055,15.0097017288208,5.989468097686768
1612559083374,2021-02-05T21:05:36.564Z,46.085,-37.12860107421875,6.838968753814697,-7.364190578460693
1612559083415,2021-02-05T21:05:36.575Z,46.126,-27.616409301757812,13.302384376525879,0.8675166368484497
1612559083455,2021-02-05T21:05:36.577Z,46.166,-35.97006607055664,15.802384376525879,4.221175193786621
1612559083496,2021-02-05T21:05:36.580Z,46.207,-27.86031150817871,8.363359451293945,0.8065410256385803
1612559083537,2021-02-05T21:05:36.591Z,46.248,-30.421287536621094,9.582871437072754,-0.8398004770278931
1612559083576,2021-02-05T21:05:36.593Z,46.287,-35.60421371459961,11.168237686157227,-1.4495564699172974
1612559083617,2021-02-05T21:05:36.595Z,46.328,-30.421287536621094,15.497506141662598,-2.303215265274048
1612559083657,2021-02-05T21:05:36.606Z,46.368,-27.86031150817871,7.326773643493652,1.2943459749221802
1612559083698,2021-02-05T21:05:36.608Z,46.409,-16.45787239074707,7.875554084777832,0.5626385807991028
1612559083737,2021-02-05T21:05:36.619Z,46.448,-24.628602981567383,-2.734201669692993,9.465078353881836
1612559083778,2021-02-05T21:05:36.636Z,46.489,-32.86030960083008,-8.100055694580078,-8.339800834655762
1612559083818,2021-02-05T21:05:36.639Z,46.529,-40.72616195678711,10.436530113220215,-1.266629695892334
1612559083859,2021-02-05T21:05:36.649Z,46.57,-49.20177459716797,24.460920333862305,10.928492546081543
1612559083898,2021-02-05T21:05:36.651Z,46.609,-53.77494430541992,17.143848419189453,-7.120288372039795
1612559083940,2021-02-05T21:05:36.654Z,46.651,-50.23835754394531,10.314579010009766,-17.730045318603516
1612559083979,2021-02-05T21:05:36.665Z,46.69,-55.36030960083008,8.302383422851562,-5.169068813323975
1612559084020,2021-02-05T21:05:36.667Z,46.731,-44.384700775146484,7.387749195098877,-0.7178492546081543
1612559084060,2021-02-05T21:05:36.669Z,46.771,-44.14079666137695,4.399944305419922,3.6723947525024414
1612559084101,2021-02-05T21:05:36.695Z,46.812,-37.982261657714844,6.229212760925293,7.574833869934082
1612559084142,2021-02-05T21:05:36.697Z,46.853,-25.543237686157227,7.936530113220215,-2.303215265274048
1612559084181,2021-02-05T21:05:36.699Z,46.892,-33.348114013671875,3.363359212875366,-0.4129711985588074
1612559084222,2021-02-05T21:05:36.711Z,46.933,-24.872507095336914,12.387749671936035,-1.8763858079910278
1612559084262,2021-02-05T21:05:36.714Z,46.973,-24.75055503845215,8.912139892578125,-2.242239475250244
1612559084303,2021-02-05T21:05:36.724Z,47.014,-22.799335479736328,11.10726261138916,0.8675166368484497
1612559084342,2021-02-05T21:05:36.726Z,47.053,-22.55543327331543,9.034090995788574,5.440687656402588
1612559084383,2021-02-05T21:05:36.729Z,47.094,-19.567628860473633,8.180432319641113,3.6723947525024414
1612559084423,2021-02-05T21:05:36.740Z,47.134,-10.116408348083496,10.009700775146484,1.8431264162063599
1612559084464,2021-02-05T21:05:36.742Z,47.175,-14.750555038452148,1.168237328529358,-1.0227272510528564
1612559084503,2021-02-05T21:05:36.745Z,47.214,-2.0066518783569336,6.47311544418335,-1.6324833631515503
1612559084544,2021-02-05T21:05:36.756Z,47.255,-16.70177459716797,-3.95371413230896,5.623614311218262
1612559084584,2021-02-05T21:05:36.759Z,47.295,-4.079822540283203,-1.331762671470642,-2.4861419200897217
1612559084625,2021-02-05T21:05:36.769Z,47.336,-2.1895787715911865,-1.3927383422851562,-7.303215026855469
1612559084665,2021-02-05T21:05:36.771Z,47.376,-7.982261657714844,-1.3927383422851562,-2.6690688133239746
1612559084706,2021-02-05T21:05:36.774Z,47.417,-3.0432372093200684,0.6804323792457581,-3.5227274894714355
1612559084745,2021-02-05T21:05:36.785Z,47.456,-2.250554323196411,0.37555432319641113,-5.412971019744873
1612559084786,2021-02-05T21:05:36.787Z,47.497,5.920177936553955,2.875554323196411,-4.010531902313232
1612559084827,2021-02-05T21:05:36.789Z,47.538,-1.274944543838501,-0.6610310673713684,-2.0593128204345703
1612559084867,2021-02-05T21:05:36.801Z,47.578,2.4445676803588867,-0.23420177400112152,-1.4495564699172974
1612559084908,2021-02-05T21:05:36.804Z,47.619,-0.42128604650497437,-2.795177459716797,0.25776052474975586
1612559084947,2021-02-05T21:05:36.814Z,47.658,0.06651885062456131,-1.4537138938903809,-0.5349224209785461
1612559084988,2021-02-05T21:05:36.816Z,47.699,-0.8481153249740601,-1.514689564704895,-0.4129711985588074
1612559085028,2021-02-05T21:05:36.819Z,47.739,1.042128562927246,1.168237328529358,0.13580931723117828
1612559085069,2021-02-05T21:05:36.846Z,47.78,1.8348114490509033,1.0462861061096191,-0.5958980321884155
1612559085108,2021-02-05T21:05:36.849Z,47.819,2.6884701251983643,1.2292128801345825,-0.47394680976867676
1612559085149,2021-02-05T21:05:36.860Z,47.86,1.4689579010009766,-0.41712862253189087,-0.04711751639842987
1612559085189,2021-02-05T21:05:36.862Z,47.9,1.712860345840454,-0.17322616279125214,-1.0227272510528564
1612559085230,2021-02-05T21:05:36.864Z,47.941,-0.7261641025543213,-1.6366407871246338,0.19678492844104767
1612559085270,2021-02-05T21:05:36.876Z,47.981,1.4079822301864624,-0.17322616279125214,-0.5349224209785461
1612559085311,2021-02-05T21:05:36.878Z,48.022,-0.6651884913444519,-1.6366407871246338,0.19678492844104767
1612559085352,2021-02-05T21:05:36.880Z,48.063,-0.7871397137641907,-1.8805432319641113,-0.2910199761390686
1612559085391,2021-02-05T21:05:36.891Z,48.102,-1.0310420989990234,-1.4537138938903809,0.19678492844104767
1612559085431,2021-02-05T21:05:36.894Z,48.142,0.24944567680358887,-1.3927383422851562,-0.4129711985588074
1612559085472,2021-02-05T21:05:36.905Z,48.183,-2.128602981567383,-4.868348598480225,0.6236141920089722
1612559085513,2021-02-05T21:05:36.907Z,48.224,0.6762749552726746,-7.795177936553955,1.2943459749221802
1612559085552,2021-02-05T21:05:36.909Z,48.263,-0.05543237552046776,-10.295177459716797,1.0504435300827026
1612559085593,2021-02-05T21:05:36.921Z,48.304,-4.384700298309326,-11.148836135864258,4.526053428649902
1612559085633,2021-02-05T21:05:36.923Z,48.344,20.920177459716797,-8.343957901000977,1.416297197341919
1612559085674,2021-02-05T21:05:36.934Z,48.385,31.28603172302246,-2.795177459716797,-7.1812639236450195
1612559085715,2021-02-05T21:05:36.936Z,48.426,20.798227310180664,-1.4537138938903809,2.879711627960205
1612559085754,2021-02-05T21:05:36.939Z,48.465,39.57871627807617,-1.514689564704895,-4.6812639236450195
1612559085795,2021-02-05T21:05:36.950Z,48.506,43.054325103759766,-0.6610310673713684,-3.7056541442871094
1612559085845,2021-02-05T21:05:36.952Z,48.556,27.810420989990234,-2.124445676803589,2.5138580799102783
1612559085885,2021-02-05T21:05:36.955Z,48.596,41.10310745239258,3.1194567680358887,-6.144678592681885
1612559085926,2021-02-05T21:05:36.966Z,48.637,29.212860107421875,0.5584811568260193,2.087028741836548
1612559085965,2021-02-05T21:05:36.968Z,48.676,28.603105545043945,1.5950665473937988,-5.900775909423828
1612559086006,2021-02-05T21:05:36.970Z,48.717,24.944568634033203,5.253602981567383,0.01385809388011694
1612559086046,2021-02-05T21:05:36.997Z,48.757,13.968957901000977,0.0706762745976448,3.062638521194458
1612559086087,2021-02-05T21:05:36.999Z,48.798,18.1762752532959,2.0218958854675293,1.5382484197616577
1612559086127,2021-02-05T21:05:37.009Z,48.838,14.883591651916504,0.00970066525042057,-2.1812639236450195
1612559086168,2021-02-05T21:05:37.011Z,48.879,23.23725128173828,0.25360310077667236,-10.65687370300293
1612559086207,2021-02-05T21:05:37.014Z,48.918,19.33481216430664,1.7170177698135376,-0.7178492546081543
1612559086248,2021-02-05T21:05:37.025Z,48.959,7.566519260406494,-3.404933452606201,5.257761001586914
1612559086289,2021-02-05T21:05:37.027Z,49,11.52993392944336,-3.2220065593719482,5.318736553192139
1612559086329,2021-02-05T21:05:37.029Z,49.04,8.054323196411133,-2.9781041145324707,0.13580931723117828
1612559086370,2021-02-05T21:05:37.041Z,49.081,7.0177388191223145,2.265798330307007,0.5626385807991028
1612559086409,2021-02-05T21:05:37.043Z,49.12,13.05432415008545,-2.612250566482544,2.1480042934417725
1612559086450,2021-02-05T21:05:37.045Z,49.161,10.493348121643066,-5.35615348815918,0.01385809388011694
1612559086490,2021-02-05T21:05:37.056Z,49.201,16.042129516601562,-9.075665473937988,-0.4129711985588074
1612559086531,2021-02-05T21:05:37.058Z,49.242,14.45676326751709,-2.246396780014038,-0.351995587348938
1612559086570,2021-02-05T21:05:37.069Z,49.281,15.615299224853516,-1.941518783569336,2.208980083465576
1612559086611,2021-02-05T21:05:37.071Z,49.322,25.615299224853516,-6.6976165771484375,-1.0227272510528564
1612559086651,2021-02-05T21:05:37.073Z,49.362,20.615299224853516,-3.8927385807037354,-1.693458914756775
1612559086692,2021-02-05T21:05:37.085Z,49.403,21.468957901000977,-5.600055694580078,0.6236141920089722
1612559086732,2021-02-05T21:05:37.087Z,49.443,22.505542755126953,-6.819568157196045,0.8675166368484497
1612559086773,2021-02-05T21:05:37.089Z,49.484,20.798227310180664,-7.8561530113220215,1.9650776386260986
1612559086812,2021-02-05T21:05:37.100Z,49.523,16.103103637695312,-3.1610310077667236,0.01385809388011694
1612559086853,2021-02-05T21:05:37.103Z,49.564,21.042129516601562,-6.209811687469482,2.1480042934417725
1612559086894,2021-02-05T21:05:37.105Z,49.605,20.554323196411133,-8.404932975769043,-0.47394680976867676
1612559086934,2021-02-05T21:05:37.116Z,49.645,13.48115348815918,0.4975055456161499,4.769956111907959
1612559086975,2021-02-05T21:05:37.118Z,49.686,20.554323196411133,-7.368348598480225,3.245565414428711
1612559087014,2021-02-05T21:05:37.129Z,49.725,16.28603172302246,-2.917128562927246,3.36751651763916
1612559087055,2021-02-05T21:05:37.131Z,49.766,21.651884078979492,-8.526885032653809,3.6114189624786377
1612559087095,2021-02-05T21:05:37.134Z,49.806,13.847006797790527,-8.831762313842773,0.5016629695892334
1612559087136,2021-02-05T21:05:37.145Z,49.847,21.28603172302246,-6.026885032653809,0.9894678592681885
1612559087175,2021-02-05T21:05:37.147Z,49.886,13.237250328063965,-8.161030769348145,1.721175193786621
1612559087216,2021-02-05T21:05:37.149Z,49.927,18.054323196411133,-3.6488358974456787,3.3065409660339355
1612559087256,2021-02-05T21:05:37.160Z,49.967,14.151885032653809,-5.843958377838135,3.062638521194458
1612559087297,2021-02-05T21:05:37.163Z,50.008,15.249445915222168,-6.819568157196045,1.8431264162063599
1612559087336,2021-02-05T21:05:37.165Z,50.047,13.725055694580078,-5.173226356506348,3.550443410873413
1612559087378,2021-02-05T21:05:37.191Z,50.089,15.249445915222168,-5.661031246185303,3.3065409660339355
1612559087417,2021-02-05T21:05:37.193Z,50.128,13.725055694580078,-4.075665473937988,0.9894678592681885
1612559087458,2021-02-05T21:05:37.204Z,50.169,18.847007751464844,-8.953713417053223,3.916297197341919
1612559087499,2021-02-05T21:05:37.206Z,50.21,12.078714370727539,-5.661031246185303,-1.266629695892334
1612559087539,2021-02-05T21:05:37.209Z,50.25,17.810420989990234,-2.5512750148773193,5.928492546081543
1612559087580,2021-02-05T21:05:37.219Z,50.291,8.481152534484863,-7.795177936553955,-0.7178492546081543
1612559087619,2021-02-05T21:05:37.222Z,50.33,22.932373046875,-6.209811687469482,1.4772727489471436
1612559087660,2021-02-05T21:05:37.224Z,50.371,9.761640548706055,-5.417129039764404,1.0504435300827026
1612559087700,2021-02-05T21:05:37.249Z,50.411,19.151884078979492,-9.197616577148438,-6.510531902313232
1612559087741,2021-02-05T21:05:37.251Z,50.452,20.798227310180664,-2.0634701251983643,5.989468097686768
1612559087780,2021-02-05T21:05:37.254Z,50.491,14.090909004211426,-6.3927388191223145,0.01385809388011694
1612559087821,2021-02-05T21:05:37.266Z,50.532,14.517738342285156,-3.465909004211426,-3.4007761478424072
1612559087861,2021-02-05T21:05:37.268Z,50.572,16.28603172302246,-5.051275253295898,2.3309311866760254
1612559087902,2021-02-05T21:05:37.279Z,50.613,5.676275253295898,-7.246397018432617,-2.6690688133239746
1612559087941,2021-02-05T21:05:37.281Z,50.652,14.395787239074707,5.070676326751709,7.757761001586914
1612559087982,2021-02-05T21:05:37.284Z,50.693,10.798226356506348,-9.014689445495605,-4.010531902313232
1612559088023,2021-02-05T21:05:37.294Z,50.734,12.810420989990234,-2.4902992248535156,-0.4129711985588074
1612559088063,2021-02-05T21:05:37.297Z,50.774,15.676275253295898,-4.990299701690674,4.038248538970947
1612559088104,2021-02-05T21:05:37.299Z,50.815,6.468958377838135,-12.490299224853516,-4.1934590339660645
1612559088144,2021-02-05T21:05:37.310Z,50.855,16.956762313842773,0.0706762745976448,3.9772727489471436
1612559088185,2021-02-05T21:05:37.312Z,50.896,7.566519260406494,-4.3805437088012695,-0.16906873881816864
1612559088224,2021-02-05T21:05:37.342Z,50.935,5.98115348815918,-2.8561530113220215,-3.3398005962371826
1612559088265,2021-02-05T21:05:37.344Z,50.976,12.627494812011719,-0.3561530113220215,-3.0349225997924805
1612559088315,2021-02-05T21:05:37.356Z,51.026,3.725055456161499,-3.0390799045562744,-5.473946571350098
1612559088356,2021-02-05T21:05:37.358Z,51.067,19.517738342285156,2.0218958854675293,0.6236141920089722
1612559088396,2021-02-05T21:05:37.369Z,51.107,-0.11640798300504684,-5.965909481048584,-4.376385688781738
1612559088437,2021-02-05T21:05:37.371Z,51.148,12.932372093200684,1.47311532497406,0.5626385807991028
1612559088476,2021-02-05T21:05:37.374Z,51.187,-4.933481216430664,-5.051275253295898,-3.461751699447632
1612559088517,2021-02-05T21:05:37.385Z,51.228,2.078713893890381,-3.404933452606201,-0.47394680976867676
1612559088557,2021-02-05T21:05:37.387Z,51.268,9.883591651916504,3.3023836612701416,-0.5349224209785461
1612559088598,2021-02-05T21:05:37.389Z,51.309,1.4079822301864624,-3.0390799045562744,-0.351995587348938
1612559088637,2021-02-05T21:05:37.401Z,51.348,14.944567680358887,0.37555432319641113,-0.8398004770278931
1612559088678,2021-02-05T21:05:37.403Z,51.389,-0.48226165771484375,-1.331762671470642,-1.083702802658081
1612559088719,2021-02-05T21:05:37.405Z,51.43,8.359201431274414,2.936530113220215,-4.864190578460693
1612559088759,2021-02-05T21:05:37.416Z,51.47,3.1762750148773193,-0.17322616279125214,2.6358091831207275
1612559088800,2021-02-05T21:05:37.419Z,51.511,-2.3115298748016357,-2.429323673248291,5.074833869934082
1612559088839,2021-02-05T21:05:37.430Z,51.55,1.7738358974456787,-0.051274944096803665,3.1236140727996826
1612559088880,2021-02-05T21:05:37.432Z,51.591,-0.360310435295105,2.265798330307007,2.940687417984009
1612559088920,2021-02-05T21:05:37.435Z,51.631,-2.128602981567383,-3.404933452606201,-6.388580799102783
1612559088961,2021-02-05T21:05:37.446Z,51.672,0.4933481216430664,2.875554323196411,0.9284922480583191
1612559089001,2021-02-05T21:05:37.449Z,51.712,-4.445676326751709,-0.5390798449516296,1.1114190816879272
1612559089042,2021-02-05T21:05:37.459Z,51.753,2.5055432319641113,-1.941518783569336,-2.60809326171875
1612559089081,2021-02-05T21:05:37.462Z,51.792,-5.299334526062012,0.25360310077667236,3.3065409660339355
1612559089122,2021-02-05T21:05:37.464Z,51.833,2.6884701251983643,0.19262750446796417,-5.10809326171875
1612559089162,2021-02-05T21:05:37.475Z,51.873,-2.067627429962158,-1.02688467502594,1.233370304107666
1612559089203,2021-02-05T21:05:37.477Z,51.914,-0.8481153249740601,-0.600055456161499,-0.9617516398429871
1612559089242,2021-02-05T21:05:37.480Z,51.953,0.9201773405075073,-0.7829822897911072,-0.6568736433982849
1612559089283,2021-02-05T21:05:37.491Z,51.994,-0.5432372689247131,1.47311532497406,0.7455654144287109
1612559089324,2021-02-05T21:05:37.493Z,52.035,-0.11640798300504684,-2.0634701251983643,-3.095898151397705
1612559089364,2021-02-05T21:05:37.495Z,52.075,-0.42128604650497437,1.3511641025543213,0.8675166368484497
1612559089405,2021-02-05T21:05:37.506Z,52.116,-0.42128604650497437,0.6804323792457581,-0.6568736433982849
1612559089444,2021-02-05T21:05:37.509Z,52.155,-0.05543237552046776,-0.9659090638160706,-0.9007760882377625
1612559089485,2021-02-05T21:05:37.519Z,52.196,-1.762749433517456,0.19262750446796417,-1.2056540250778198
1612559089525,2021-02-05T21:05:37.521Z,52.236,-0.17738360166549683,0.00970066525042057,-1.3885809183120728
1612559089566,2021-02-05T21:05:37.524Z,52.277,-3.0432372093200684,-2.246396780014038,0.6845898032188416
1612559089606,2021-02-05T21:05:37.535Z,52.317,-0.6042128801345825,0.7414079904556274,-1.693458914756775
1612559089647,2021-02-05T21:05:37.537Z,52.358,-2.1895787715911865,0.4975055456161499,-0.23004435002803802
1612559089686,2021-02-05T21:05:37.539Z,52.397,-0.5432372689247131,-0.7829822897911072,-0.8398004770278931
1612559089727,2021-02-05T21:05:37.551Z,52.438,-0.11640798300504684,0.6804323792457581,-0.2910199761390686
1612559089767,2021-02-05T21:05:37.553Z,52.478,-2.128602981567383,-1.0878602266311646,-0.04711751639842987
1612559089808,2021-02-05T21:05:37.555Z,52.519,1.042128562927246,1.8389689922332764,-0.47394680976867676
1612559089847,2021-02-05T21:05:37.566Z,52.558,-0.2993348240852356,-0.23420177400112152,1.7821508646011353
1612559089888,2021-02-05T21:05:37.569Z,52.599,-2.3115298748016357,-1.0878602266311646,-1.0227272510528564
1612559089928,2021-02-05T21:05:37.579Z,52.639,-0.05543237552046776,2.4487252235412598,0.7455654144287109
1612559089969,2021-02-05T21:05:37.581Z,52.68,-1.5188469886779785,-1.0878602266311646,0.01385809388011694
1612559090008,2021-02-05T21:05:37.584Z,52.719,-1.457871437072754,1.9609202146530151,-0.4129711985588074
1612559090049,2021-02-05T21:05:37.595Z,52.76,-0.05543237552046776,-1.3927383422851562,0.13580931723117828
1612559090090,2021-02-05T21:05:37.597Z,52.801,-2.433481216430664,-0.6610310673713684,1.5382484197616577
1612559090130,2021-02-05T21:05:37.599Z,52.841,0.24944567680358887,1.2901885509490967,-1.6324833631515503
1612559090171,2021-02-05T21:05:37.611Z,52.882,0.737250566482544,-1.2098114490509033,0.25776052474975586
1612559090211,2021-02-05T21:05:37.613Z,52.922,-1.6407982110977173,1.3511641025543213,0.9284922480583191
1612559090252,2021-02-05T21:05:37.615Z,52.963,0.6152993440628052,-1.2098114490509033,-0.5958980321884155
1612559090291,2021-02-05T21:05:37.626Z,53.002,-2.616408109664917,-0.7829822897911072,1.721175193786621
1612559090332,2021-02-05T21:05:37.629Z,53.043,1.5299334526062012,1.1072616577148438,-0.47394680976867676
1612559090372,2021-02-05T21:05:37.639Z,53.083,-0.17738360166549683,-2.246396780014038,1.721175193786621
1612559090413,2021-02-05T21:05:37.641Z,53.124,-0.2383592128753662,0.7414079904556274,-0.351995587348938
1612559090452,2021-02-05T21:05:37.644Z,53.163,0.6152993440628052,-1.4537138938903809,-0.7178492546081543
1612559090493,2021-02-05T21:05:37.655Z,53.204,-2.067627429962158,-0.23420177400112152,3.550443410873413
1612559090533,2021-02-05T21:05:37.657Z,53.244,0.06651885062456131,-1.514689564704895,-0.8398004770278931
1612559090574,2021-02-05T21:05:37.659Z,53.285,0.1274944543838501,-0.722006618976593,0.9284922480583191
1612559090613,2021-02-05T21:05:37.670Z,53.324,0.6762749552726746,-1.6366407871246338,-0.47394680976867676
1612559090654,2021-02-05T21:05:37.673Z,53.365,-0.6651884913444519,0.00970066525042057,-0.6568736433982849
1612559090695,2021-02-05T21:05:37.675Z,53.406,-0.2383592128753662,0.0706762745976448,1.1114190816879272
1612559090735,2021-02-05T21:05:37.686Z,53.446,-1.8237251043319702,-3.6488358974456787,-0.6568736433982849
1612559090776,2021-02-05T21:05:37.689Z,53.487,0.9811530113220215,2.265798330307007,1.9650776386260986
1612559090815,2021-02-05T21:05:37.700Z,53.526,-1.6407982110977173,-1.758591890335083,-0.7178492546081543
1612559090867,2021-02-05T21:05:37.702Z,53.578,0.31042128801345825,2.265798330307007,0.01385809388011694
1612559090906,2021-02-05T21:05:37.704Z,53.617,-0.2383592128753662,-2.9781041145324707,-1.083702802658081
1612559090947,2021-02-05T21:05:37.722Z,53.658,-1.5188469886779785,0.19262750446796417,0.31873613595962524
1612559090987,2021-02-05T21:05:37.723Z,53.698,0.18847006559371948,0.19262750446796417,-0.351995587348938
1612559091028,2021-02-05T21:05:37.723Z,53.739,-2.1895787715911865,-1.8805432319641113,0.37971174716949463
1612559091067,2021-02-05T21:05:37.731Z,53.778,0.18847006559371948,3.546286106109619,-0.47394680976867676
1612559091108,2021-02-05T21:05:37.733Z,53.819,1.4079822301864624,-2.124445676803589,-1.4495564699172974
1612559091148,2021-02-05T21:05:37.744Z,53.859,-2.128602981567383,0.9243348240852356,1.721175193786621
1612559091189,2021-02-05T21:05:37.746Z,53.9,0.9811530113220215,1.47311532497406,-2.6690688133239746
1612559091229,2021-02-05T21:05:37.749Z,53.94,0.432372510433197,-1.8805432319641113,-0.23004435002803802
1612559091270,2021-02-05T21:05:37.760Z,53.981,-1.1529933214187622,1.5950665473937988,0.440687358379364
1612559091309,2021-02-05T21:05:37.762Z,54.02,0.8592017889022827,-0.722006618976593,-1.4495564699172974
1612559091350,2021-02-05T21:05:37.790Z,54.061,-1.6407982110977173,-0.2951774001121521,1.8431264162063599
1612559091390,2021-02-05T21:05:37.792Z,54.101,0.24944567680358887,1.168237328529358,-1.693458914756775
1612559091431,2021-02-05T21:05:37.794Z,54.142,1.4079822301864624,-0.7829822897911072,0.5626385807991028
1612559091472,2021-02-05T21:05:37.805Z,54.183,-1.8847006559371948,0.31457871198654175,0.25776052474975586
1612559091511,2021-02-05T21:05:37.808Z,54.222,2.8104212284088135,0.4975055456161499,-0.5349224209785461
1612559091552,2021-02-05T21:05:37.810Z,54.263,-1.457871437072754,0.37555432319641113,1.1114190816879272
1612559091592,2021-02-05T21:05:37.821Z,54.303,-0.17738360166549683,0.1316518932580948,-0.7788248658180237
1612559091633,2021-02-05T21:05:37.824Z,54.344,1.1031042337417603,0.8023836016654968,-0.351995587348938
1612559091672,2021-02-05T21:05:37.836Z,54.383,-0.42128604650497437,0.37555432319641113,-0.10809312760829926
1612559091713,2021-02-05T21:05:37.837Z,54.424,-0.48226165771484375,-0.9659090638160706,-0.8398004770278931
1612559091753,2021-02-05T21:05:37.839Z,54.464,-0.2993348240852356,0.8633592128753662,0.6236141920089722
1612559091794,2021-02-05T21:05:37.851Z,54.505,-0.2993348240852356,-1.02688467502594,-0.351995587348938
1612559091834,2021-02-05T21:05:37.853Z,54.545,-0.8481153249740601,0.37555432319641113,0.440687358379364
1612559091875,2021-02-05T21:05:37.855Z,54.586,0.24944567680358887,0.00970066525042057,-2.303215265274048
1612559091914,2021-02-05T21:05:37.866Z,54.625,0.37139689922332764,-1.02688467502594,-0.5958980321884155
1612559091955,2021-02-05T21:05:37.868Z,54.666,1.5299334526062012,4.338968753814697,-2.0593128204345703
1612559091996,2021-02-05T21:05:37.879Z,54.707,0.18847006559371948,-0.6610310673713684,0.25776052474975586
1612559092036,2021-02-05T21:05:37.881Z,54.747,-0.5432372689247131,0.9243348240852356,0.440687358379364
1612559092077,2021-02-05T21:05:37.884Z,54.788,0.31042128801345825,-0.3561530113220215,-0.7788248658180237
1612559092116,2021-02-05T21:05:37.895Z,54.827,-1.0310420989990234,-0.722006618976593,0.8065410256385803
