epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559086576,2021-02-05T21:04:46.576Z,49.261,0.6268968128639877,-0.7115422869054241,-0.15611215462537856,-0.2762914315439319
1612559086591,2021-02-05T21:04:46.591Z,49.276,0.6274259693448818,-0.7119612749934078,-0.15438352800053531,-0.27497913045084876
1612559086606,2021-02-05T21:04:46.606Z,49.291,0.6280068516134394,-0.7123327054855191,-0.15263764298241933,-0.2736626773365851
1612559086621,2021-02-05T21:04:46.621Z,49.306,0.6287435397308679,-0.7126529945760485,-0.15076444250552395,-0.2721715514973737
1612559086635,2021-02-05T21:04:46.636Z,49.32,0.6296035178905846,-0.7129951044005741,-0.14876191201150976,-0.27038358843556803
1612559086665,2021-02-05T21:04:46.666Z,49.35,0.6304404568919281,-0.7134164843808951,-0.14653974223219973,-0.2685290562937682
1612559086696,2021-02-05T21:04:46.696Z,49.381,0.6313095567946471,-0.7138312076388375,-0.14439975149990217,-0.2665369810502694
1612559086696,2021-02-05T21:04:46.696Z,49.381,0.6323060519272496,-0.7141895036844274,-0.14263519872423933,-0.26415451843203847
1612559086725,2021-02-05T21:04:46.726Z,49.41,0.6332972702063017,-0.7146382181347587,-0.14075555999367315,-0.26156195644873764
1612559086740,2021-02-05T21:04:46.741Z,49.425,0.6340841095315165,-0.7151390110962232,-0.13875775915157082,-0.2593449847658026
1612559086755,2021-02-05T21:04:46.756Z,49.44,0.634723925747387,-0.7156410727029774,-0.13668418182854727,-0.2574894708181635
1612559086786,2021-02-05T21:04:46.786Z,49.471,0.635297148937651,-0.7161344591445101,-0.13481804849342732,-0.25568156518981944
1612559086801,2021-02-05T21:04:46.801Z,49.486,0.6357993289240561,-0.7166414499027105,-0.1330762036806987,-0.2539192187192498
1612559086816,2021-02-05T21:04:46.816Z,49.501,0.6362741028858228,-0.7171594326130658,-0.1312146465742381,-0.25223070934234965
1612559086845,2021-02-05T21:04:46.846Z,49.53,0.6367723258106328,-0.7176753238477012,-0.12912720943267622,-0.250577928808473
1612559086876,2021-02-05T21:04:46.876Z,49.561,0.637392294119798,-0.7180171425431712,-0.12720503732810137,-0.24900065238709093
1612559086876,2021-02-05T21:04:46.876Z,49.561,0.6381592241921287,-0.7181665756524477,-0.12555815205080165,-0.2474363042233802
1612559086905,2021-02-05T21:04:46.906Z,49.59,0.6390295458742364,-0.7181679083433931,-0.12393724544737984,-0.2459992969834652
1612559086923,2021-02-05T21:04:46.923Z,49.608,0.6398698400864514,-0.7182545737631341,-0.12226648460008965,-0.24439284310227613
1612559086935,2021-02-05T21:04:46.936Z,49.62,0.6404911562551238,-0.7186019054551169,-0.12069366856750159,-0.2425189035992205
1612559086966,2021-02-05T21:04:46.966Z,49.651,0.6409885984878899,-0.7189794189681585,-0.11938575905640857,-0.24072650922419228
1612559086981,2021-02-05T21:04:46.981Z,49.666,0.6415360535909023,-0.7192162048667877,-0.11834198218326288,-0.23907052903476464
1612559086996,2021-02-05T21:04:46.996Z,49.681,0.6420363439280671,-0.7194729037037076,-0.1174664028170712,-0.23738095568274553
1612559087026,2021-02-05T21:04:47.026Z,49.711,0.6424429275619358,-0.7198375253287167,-0.11655269928609449,-0.23561937578094835
1612559087041,2021-02-05T21:04:47.041Z,49.726,0.6425961676203913,-0.7204815074021457,-0.11568798747921274,-0.2336511339671335
1612559087070,2021-02-05T21:04:47.071Z,49.755,0.6425395706425314,-0.7212626530954425,-0.11477623231061854,-0.2318393881651986
1612559087086,2021-02-05T21:04:47.086Z,49.771,0.6425156892602852,-0.722023247090545,-0.11376329590503205,-0.23003028544091808
1612559087101,2021-02-05T21:04:47.101Z,49.786,0.6425895290332461,-0.7226603465215058,-0.1123596725048189,-0.22850825966878832
1612559087130,2021-02-05T21:04:47.131Z,49.815,0.6428768581291171,-0.723108347820991,-0.1104130098145362,-0.22722814494979893
1612559087145,2021-02-05T21:04:47.145Z,49.83,0.643494024239525,-0.723293111560693,-0.10840334416383275,-0.2258566592132501
1612559087160,2021-02-05T21:04:47.160Z,49.845,0.6442770862743362,-0.7232980658738329,-0.10695403704000829,-0.22429395436762947
1612559087191,2021-02-05T21:04:47.191Z,49.876,0.645059415092032,-0.7231666144736041,-0.10573607832124131,-0.22304322552625483
1612559087206,2021-02-05T21:04:47.206Z,49.891,0.6457544945896787,-0.7230763538087909,-0.10442419398152583,-0.2219398724680212
1612559087221,2021-02-05T21:04:47.221Z,49.906,0.6463247094418054,-0.7231544140810442,-0.10313802326883934,-0.22062323430741312
1612559087251,2021-02-05T21:04:47.251Z,49.936,0.6469161616650807,-0.7232489510005056,-0.10199386512482171,-0.2191065634117039
1612559087265,2021-02-05T21:04:47.266Z,49.95,0.6474584546428584,-0.7233848226064851,-0.10113689298480592,-0.2174471816590082
1612559087280,2021-02-05T21:04:47.281Z,49.965,0.64787926134125,-0.7234975547113657,-0.10042452095952506,-0.21614501299044758
1612559087311,2021-02-05T21:04:47.311Z,49.996,0.6482033568011827,-0.7235307692999846,-0.09965351883193685,-0.21541775760661908
1612559087325,2021-02-05T21:04:47.326Z,50.01,0.648532761383001,-0.7233953101721842,-0.09874554870311741,-0.21529932476705402
1612559087340,2021-02-05T21:04:47.341Z,50.025,0.648925659891363,-0.7231758004569593,-0.09769697686064659,-0.21533125709075646
1612559087373,2021-02-05T21:04:47.373Z,50.058,0.6494598454947778,-0.7229154099024654,-0.09710341017417713,-0.21486308884495517
1612559087385,2021-02-05T21:04:47.385Z,50.07,0.6500315941888876,-0.7227701901478703,-0.09684460513625914,-0.21373652295727788
1612559087402,2021-02-05T21:04:47.402Z,50.087,0.6504736342838352,-0.7228624627940178,-0.09639070516218658,-0.2122798693783359
1612559087431,2021-02-05T21:04:47.431Z,50.116,0.6507180373763047,-0.7231357662277105,-0.09523994551917578,-0.21111620547200266
1612559087445,2021-02-05T21:04:47.446Z,50.13,0.6511169059139263,-0.723268847782364,-0.09398387211039666,-0.2099904294099697
1612559087461,2021-02-05T21:04:47.461Z,50.146,0.6517607041931954,-0.7232405438029077,-0.09307998227118407,-0.20848793051316156
1612559087490,2021-02-05T21:04:47.491Z,50.175,0.6525015757142334,-0.7231437999182133,-0.09211864400778147,-0.2069272668269139
1612559087520,2021-02-05T21:04:47.521Z,50.205,0.6531098072520913,-0.723127001967457,-0.09045595913942373,-0.20579756595465432
1612559087521,2021-02-05T21:04:47.521Z,50.206,0.653637263135721,-0.7232376408764177,-0.08832573797588437,-0.20465631451527083
1612559087550,2021-02-05T21:04:47.551Z,50.235,0.6542238345938864,-0.7233557435366049,-0.0866357552936708,-0.20308098986998227
1612559087566,2021-02-05T21:04:47.566Z,50.251,0.6547971927763716,-0.7234602716477881,-0.08571799045482646,-0.2012418887604616
1612559087581,2021-02-05T21:04:47.581Z,50.266,0.6553451980627395,-0.7234837760457881,-0.08482995148296796,-0.19974427778045087
1612559087626,2021-02-05T21:04:47.626Z,50.311,0.6558184856103003,-0.7235446095053479,-0.08338295212720737,-0.19857642176783652
1612559087626,2021-02-05T21:04:47.626Z,50.311,0.6561974231120832,-0.7237423513505342,-0.08160748910867098,-0.1973377016285534
1612559087641,2021-02-05T21:04:47.641Z,50.326,0.656797672937,-0.7237848555000513,-0.08017766540417866,-0.19576476124074696
1612559087685,2021-02-05T21:04:47.686Z,50.37,0.6575861472385512,-0.7236563416898046,-0.07936658934449357,-0.19391467862931266
1612559087700,2021-02-05T21:04:47.701Z,50.385,0.6582352977655731,-0.723509563174212,-0.07852548556890386,-0.19259790467992155
1612559087701,2021-02-05T21:04:47.701Z,50.386,0.6587635357597973,-0.7233403254278694,-0.07726544273360429,-0.1919360021526293
1612559087731,2021-02-05T21:04:47.732Z,50.416,0.6592692305509023,-0.7232999483992336,-0.07566684226512935,-0.1909863745823543
1612559087745,2021-02-05T21:04:47.746Z,50.43,0.6599348764746586,-0.7233056626779094,-0.07419631306436161,-0.18923473327616833
1612559087760,2021-02-05T21:04:47.761Z,50.445,0.6605943017059135,-0.7233417345523,-0.07312578271615258,-0.1872018256072753
1612559087805,2021-02-05T21:04:47.806Z,50.49,0.6608009581804198,-0.7235703538700746,-0.07235132276465533,-0.18588524084062988
1612559087806,2021-02-05T21:04:47.806Z,50.491,0.660823751133548,-0.7237693457374496,-0.07177093987278636,-0.185253438020318
1612559087821,2021-02-05T21:04:47.821Z,50.506,0.6609689138740309,-0.7239430241826684,-0.0713637750712179,-0.18421130322816914
1612559087866,2021-02-05T21:04:47.866Z,50.551,0.661060093382597,-0.7242856540951097,-0.07069690421830396,-0.18278892729856244
1612559087866,2021-02-05T21:04:47.866Z,50.551,0.6611013695329129,-0.7246979030105132,-0.06975875408227897,-0.18136053816296355
1612559087881,2021-02-05T21:04:47.881Z,50.566,0.661075606908601,-0.7249934823360453,-0.06925938736866381,-0.18046226692025272
1612559087911,2021-02-05T21:04:47.911Z,50.596,0.6609873274738869,-0.725096597185657,-0.06906717157656596,-0.18044501511297786
1612559087925,2021-02-05T21:04:47.926Z,50.61,0.6609919101065513,-0.7251038964592493,-0.06872263108334706,-0.18053042427881455
1612559087941,2021-02-05T21:04:47.941Z,50.626,0.6612053302841763,-0.7252524278610738,-0.06800556131670776,-0.17942037430406427
1612559087985,2021-02-05T21:04:47.985Z,50.67,0.6616163762770142,-0.7255263713007432,-0.06719113655313014,-0.17708926098989483
1612559087986,2021-02-05T21:04:47.986Z,50.671,0.6619912012015957,-0.7257762889526255,-0.06653517480831496,-0.17489853755549445
1612559088001,2021-02-05T21:04:48.001Z,50.686,0.6622679767561218,-0.7258376920600856,-0.06580355905185323,-0.17386967350389412
1612559088031,2021-02-05T21:04:48.031Z,50.716,0.6626124897046349,-0.7257863559978956,-0.06495751997572805,-0.1730877654062353
1612559088046,2021-02-05T21:04:48.046Z,50.731,0.6629209337661239,-0.725957676269591,-0.0638916154067312,-0.17157840575265898
1612559088076,2021-02-05T21:04:48.076Z,50.761,0.6633121902826687,-0.7262230663631205,-0.0628320167234018,-0.1693196201833247
1612559088093,2021-02-05T21:04:48.093Z,50.778,0.6635966525420882,-0.7264751677788216,-0.061944647540435493,-0.16744006084793192
1612559088106,2021-02-05T21:04:48.106Z,50.791,0.6635258126713424,-0.7267138091366349,-0.06132154191195053,-0.1669137622441555
1612559088120,2021-02-05T21:04:48.121Z,50.805,0.6635471788027388,-0.7266817265627598,-0.06054415321989332,-0.16725195153892355
1612559088151,2021-02-05T21:04:48.151Z,50.836,0.663885038127705,-0.7266223447665009,-0.059476577242186524,-0.16655077602870025
1612559088180,2021-02-05T21:04:48.180Z,50.865,0.6645431646236908,-0.726566548351569,-0.05832852160204374,-0.16456371634153472
1612559088181,2021-02-05T21:04:48.181Z,50.866,0.6650836384853114,-0.7265563694716094,-0.057188709661281145,-0.1628159921096559
1612559088210,2021-02-05T21:04:48.211Z,50.895,0.665428804503531,-0.7264954755689248,-0.05637822518491307,-0.16195779030315924
1612559088241,2021-02-05T21:04:48.241Z,50.926,0.6656120224592845,-0.726497743447804,-0.056332742578724386,-0.16120882865546945
1612559088256,2021-02-05T21:04:48.256Z,50.941,0.6658269539893518,-0.726563785198921,-0.056413482334951526,-0.15999078845209067
1612559088270,2021-02-05T21:04:48.271Z,50.955,0.6660089170584125,-0.726749769720741,-0.05597346545673859,-0.15853663858646067
1612559088286,2021-02-05T21:04:48.286Z,50.971,0.665830801082307,-0.727127713808713,-0.05559195636263077,-0.15768375480430213
1612559088301,2021-02-05T21:04:48.301Z,50.986,0.6652979914523679,-0.7274248825721473,-0.05598494260730721,-0.15842130218376374
1612559088330,2021-02-05T21:04:48.331Z,51.015,0.6646252877462481,-0.7275588630323966,-0.056871482324391945,-0.16030272053040778
1612559088360,2021-02-05T21:04:48.361Z,51.045,0.6638240532911994,-0.7277699297436033,-0.05793413723441019,-0.1622719673139457
1612559088361,2021-02-05T21:04:48.361Z,51.046,0.6628003552505964,-0.7281439768830227,-0.059260612376920235,-0.16428699835766483
1612559088390,2021-02-05T21:04:48.391Z,51.075,0.6618113828728073,-0.728372656754979,-0.06075096129734221,-0.16669819163123795
1612559088420,2021-02-05T21:04:48.420Z,51.105,0.661219284027514,-0.7283609283720007,-0.06182335465168073,-0.16869288447006717
1612559088421,2021-02-05T21:04:48.421Z,51.106,0.6610535586750786,-0.7283316451556384,-0.062104967451340795,-0.16936404649677933
1612559088453,2021-02-05T21:04:48.453Z,51.138,0.6612192155421303,-0.7283741252973259,-0.06158682523714804,-0.16872268831551424
1612559088466,2021-02-05T21:04:48.466Z,51.151,0.661681057394094,-0.7283240475091658,-0.06094611498568401,-0.16735540377846106
1612559088496,2021-02-05T21:04:48.496Z,51.181,0.6620677008319379,-0.7281927249406391,-0.06095895995398822,-0.16639026431845852
1612559088510,2021-02-05T21:04:48.511Z,51.195,0.6621440250425098,-0.7280343039242594,-0.06123706833054542,-0.16667742460304394
1612559088541,2021-02-05T21:04:48.541Z,51.226,0.6622379781554552,-0.7277988875247191,-0.06131240436358271,-0.16730340306614416
1612559088556,2021-02-05T21:04:48.556Z,51.241,0.6626248563297453,-0.7275967230280364,-0.06116362165199374,-0.16670428848490637
1612559088570,2021-02-05T21:04:48.571Z,51.255,0.6632468090999168,-0.7273968559313859,-0.061211229451323866,-0.165077768306246
1612559088585,2021-02-05T21:04:48.586Z,51.27,0.663594864572629,-0.7273535697781228,-0.061293734655337405,-0.16383442353747502
1612559088631,2021-02-05T21:04:48.631Z,51.316,0.6637184317071234,-0.7274013516098451,-0.061265337413980936,-0.16313085397912297
1612559088631,2021-02-05T21:04:48.631Z,51.316,0.6639858699753414,-0.7274944260415102,-0.06091282112181361,-0.16175367932323817
1612559088646,2021-02-05T21:04:48.646Z,51.331,0.6644063148612185,-0.727659435124801,-0.06018798761337359,-0.1595412216119807
1612559088676,2021-02-05T21:04:48.676Z,51.361,0.6648062110162233,-0.7277376439570435,-0.0596515769886365,-0.15770958349090008
1612559088691,2021-02-05T21:04:48.691Z,51.376,0.665027461557616,-0.7276695608533699,-0.05924276952610558,-0.15724433166436988
1612559088706,2021-02-05T21:04:48.706Z,51.391,0.6652920616433079,-0.7274729296192514,-0.058698260184773636,-0.15723906523781322
1612559088736,2021-02-05T21:04:48.736Z,51.421,0.6656693545577888,-0.7272970537714621,-0.05831357816851192,-0.15659767743856437
1612559088751,2021-02-05T21:04:48.751Z,51.436,0.6659808373501084,-0.7271931419228759,-0.05804573301785077,-0.1558536220342829
1612559088766,2021-02-05T21:04:48.766Z,51.451,0.6662191661297918,-0.7272120505767667,-0.05732416980220634,-0.1550115987071512
1612559088796,2021-02-05T21:04:48.796Z,51.481,0.6666583338143015,-0.7270615945208627,-0.057264043228042974,-0.1538471094362733
1612559088810,2021-02-05T21:04:48.811Z,51.495,0.6672886679828888,-0.7267735635576206,-0.05784678898631422,-0.15224903907529952
1612559088826,2021-02-05T21:04:48.826Z,51.511,0.667956696081895,-0.7263917828301407,-0.058652064408969556,-0.15082693836571393
1612559088856,2021-02-05T21:04:48.856Z,51.541,0.668546358166077,-0.7260298600053888,-0.05943115700589848,-0.14964740873256546
1612559088871,2021-02-05T21:04:48.871Z,51.556,0.6688472165534427,-0.7258623280504393,-0.06018586476257148,-0.148811771404987
1612559088886,2021-02-05T21:04:48.886Z,51.571,0.6694888809046522,-0.7254758481069805,-0.06046374333794001,-0.1476941701627296
1612559088916,2021-02-05T21:04:48.916Z,51.601,0.6700181857530552,-0.7251152791978833,-0.06095047386875262,-0.1468621883574342
1612559088933,2021-02-05T21:04:48.933Z,51.618,0.6702558619335487,-0.7249027273068098,-0.06120634948988754,-0.14672047665198715
1612559088945,2021-02-05T21:04:48.945Z,51.63,0.6702143242443445,-0.7247726855128049,-0.060778557995242156,-0.14772704830284955
1612559088976,2021-02-05T21:04:48.976Z,51.661,0.6699512762834814,-0.7246918307854738,-0.06005286827797799,-0.1496017740888145
1612559088990,2021-02-05T21:04:48.991Z,51.675,0.6698839699230033,-0.7244160603218893,-0.059883235918510316,-0.15129717923291894
1612559089005,2021-02-05T21:04:49.006Z,51.69,0.6701827212604761,-0.7239415838750053,-0.060088743113045594,-0.15216125069000397
1612559089036,2021-02-05T21:04:49.036Z,51.721,0.6704578471808027,-0.7236886093679541,-0.059841152498281966,-0.15225015038559878
1612559089051,2021-02-05T21:04:49.051Z,51.736,0.6703725091377105,-0.7237702538265081,-0.059214252780866526,-0.15248275619205492
1612559089066,2021-02-05T21:04:49.066Z,51.751,0.6701690771120441,-0.7238746682696932,-0.05897407451811639,-0.15297362927957311
1612559089096,2021-02-05T21:04:49.096Z,51.781,0.6700992366774109,-0.7239227623364571,-0.05938119853642146,-0.1528944748376562
1612559089111,2021-02-05T21:04:49.111Z,51.796,0.6702084446669121,-0.7239667544868027,-0.05983140365808094,-0.1520295439423143
1612559089125,2021-02-05T21:04:49.126Z,51.81,0.6703057393038747,-0.7240264555295343,-0.059938495115874624,-0.15127221936915522
1612559089155,2021-02-05T21:04:49.156Z,51.84,0.6702260796719038,-0.7240994467838131,-0.05967070562302994,-0.151381637543845
1612559089186,2021-02-05T21:04:49.186Z,51.871,0.6701644721584709,-0.7240381894896979,-0.059621965118566364,-0.15196546216966167
1612559089186,2021-02-05T21:04:49.186Z,51.871,0.6702589649449178,-0.723878410611257,-0.060077731811822695,-0.15213031486930748
1612559089216,2021-02-05T21:04:49.216Z,51.901,0.6704002612638079,-0.7237817777732057,-0.06054480382241838,-0.15178193104246837
1612559089230,2021-02-05T21:04:49.231Z,51.915,0.6703622067644875,-0.7238321658548389,-0.06062816125354232,-0.151676410422827
1612559089245,2021-02-05T21:04:49.246Z,51.93,0.6702236302506291,-0.7238789993777861,-0.06059279933371595,-0.15207890183186834
1612559089291,2021-02-05T21:04:49.291Z,51.976,0.6701740210689503,-0.7238147212530399,-0.06081142993969136,-0.1525155755008272
1612559089291,2021-02-05T21:04:49.291Z,51.976,0.670180711166742,-0.7237819189563925,-0.06094880939035287,-0.15258699422211672
1612559089308,2021-02-05T21:04:49.308Z,51.993,0.6701713067050131,-0.7238797700793311,-0.06074571146595431,-0.15224472627216132
1612559089351,2021-02-05T21:04:49.352Z,52.036,0.6702977204088502,-0.7238783456219148,-0.060334593783917555,-0.1518579716291125
1612559089366,2021-02-05T21:04:49.366Z,52.051,0.6703923640669899,-0.7238398409512808,-0.05973471272450749,-0.15186088024246966
1612559089366,2021-02-05T21:04:49.366Z,52.051,0.6705137465610752,-0.7237346633977739,-0.059155196787839384,-0.15205300181888246
1612559089395,2021-02-05T21:04:49.396Z,52.08,0.6706717025291654,-0.7236354226767028,-0.05891235574680956,-0.15192293050919503
1612559089410,2021-02-05T21:04:49.411Z,52.095,0.6707116052642715,-0.7236855385427791,-0.05903135831086374,-0.15146115873004018
1612559089426,2021-02-05T21:04:49.426Z,52.111,0.670495349606984,-0.7238993349723235,-0.059175531765940016,-0.151340660175163
1612559089471,2021-02-05T21:04:49.471Z,52.156,0.6701884713047204,-0.7241294690715012,-0.05917099184033152,-0.15160052334045238
1612559089471,2021-02-05T21:04:49.471Z,52.156,0.6701451366846863,-0.7241828164640884,-0.05899227821033519,-0.15160691022363754
1612559089486,2021-02-05T21:04:49.486Z,52.171,0.6702411059231305,-0.7241170638698932,-0.05895921042902349,-0.1515095681763047
1612559089531,2021-02-05T21:04:49.531Z,52.216,0.6702344067473615,-0.7240896610571709,-0.058859306031793054,-0.15170888192712942
1612559089531,2021-02-05T21:04:49.531Z,52.216,0.6699888122584289,-0.7242625645274128,-0.0585741504005377,-0.1520782626727769
1612559089546,2021-02-05T21:04:49.546Z,52.231,0.6696842669106099,-0.7244994604049683,-0.05857795265851788,-0.15228965161049304
1612559089575,2021-02-05T21:04:49.576Z,52.26,0.6693534992154355,-0.7247656004131495,-0.05886765050373298,-0.1523657352228157
1612559089591,2021-02-05T21:04:49.591Z,52.276,0.6691088514024095,-0.7249460300730594,-0.05905438734615409,-0.15250959901406205
1612559089606,2021-02-05T21:04:49.606Z,52.291,0.6689686527032626,-0.7250146794057039,-0.05905457538046396,-0.15279794983329859
1612559089650,2021-02-05T21:04:49.651Z,52.335,0.6689805970147987,-0.7249379561802577,-0.05906451506709568,-0.1531055308171563
1612559089651,2021-02-05T21:04:49.651Z,52.336,0.669014633844379,-0.7248450502341297,-0.059365140260051304,-0.15328030850392288
1612559089665,2021-02-05T21:04:49.665Z,52.35,0.6690581536525793,-0.7247343399746289,-0.0597446849731547,-0.15346627026809267
1612559089698,2021-02-05T21:04:49.698Z,52.383,0.6689884239297427,-0.7247508891848498,-0.05987935028221433,-0.15363951537136677
1612559089711,2021-02-05T21:04:49.711Z,52.396,0.6689123454426535,-0.7248245930169033,-0.05974963953143314,-0.15367356327017506
1612559089741,2021-02-05T21:04:49.741Z,52.426,0.6688413505238618,-0.724943905038193,-0.05954682989921638,-0.15349839551717206
1612559089755,2021-02-05T21:04:49.756Z,52.44,0.6688037792641011,-0.7250152119592496,-0.0593074292248921,-0.15341797843953703
1612559089770,2021-02-05T21:04:49.771Z,52.455,0.6688552681383848,-0.7249613583679915,-0.059178860798103756,-0.15349762731522823
1612559089801,2021-02-05T21:04:49.801Z,52.486,0.6688787693834397,-0.7248890810817515,-0.05931750159154148,-0.15368293985178236
1612559089815,2021-02-05T21:04:49.815Z,52.5,0.6688855265150393,-0.7248222501307527,-0.059332768162785425,-0.15396259531533063
1612559089845,2021-02-05T21:04:49.846Z,52.53,0.668825686700142,-0.7248621098353685,-0.059168141681386864,-0.15409819448998513
1612559089860,2021-02-05T21:04:49.861Z,52.545,0.6688656220153677,-0.7248426328246751,-0.05925288284152523,-0.1539838731840352
1612559089876,2021-02-05T21:04:49.876Z,52.561,0.6688018857989667,-0.7248690876818462,-0.059693093641098975,-0.15396615812115544
1612559089906,2021-02-05T21:04:49.906Z,52.591,0.6687474197981117,-0.7248865418233146,-0.059865201207138334,-0.1540537168692562
1612559089921,2021-02-05T21:04:49.921Z,52.606,0.6687736183087217,-0.7249078724100192,-0.05965917416538666,-0.15391948190578042
1612559089936,2021-02-05T21:04:49.936Z,52.621,0.6688414695318944,-0.7249102911434759,-0.05941215270631264,-0.15370866774355596
1612559089951,2021-02-05T21:04:49.951Z,52.636,0.6687651305661236,-0.7249582335677874,-0.05941950635066875,-0.15381183955141955
1612559089980,2021-02-05T21:04:49.981Z,52.665,0.6685731835992479,-0.7250246234077364,-0.05972263058337765,-0.15421543703740526
1612559090026,2021-02-05T21:04:50.026Z,52.711,0.6683523458175753,-0.7250807695244406,-0.06016197742143654,-0.15473705431709514
1612559090026,2021-02-05T21:04:50.026Z,52.711,0.6683034611446426,-0.7250319172151466,-0.060527227924132704,-0.1550343752889664
1612559090041,2021-02-05T21:04:50.041Z,52.726,0.668184369671222,-0.7250680761204319,-0.060917103342709195,-0.15522576989153863
1612559090056,2021-02-05T21:04:50.056Z,52.741,0.6680763091704751,-0.7250798509733103,-0.061305418240162377,-0.15548279818705563
1612559090086,2021-02-05T21:04:50.086Z,52.771,0.6679303413975174,-0.7250701122750287,-0.061526407621286985,-0.15606694874729943
1612559090101,2021-02-05T21:04:50.101Z,52.786,0.6677456504334094,-0.7250712326692088,-0.061548237329627484,-0.15684153902723905
1612559090116,2021-02-05T21:04:50.116Z,52.801,0.6676384740296606,-0.7250786624450319,-0.06156863539786154,-0.1572549026183759
1612559090131,2021-02-05T21:04:50.131Z,52.816,0.6676548599700927,-0.7250828461014093,-0.061496275501924484,-0.1571943457863148
1612559090161,2021-02-05T21:04:50.161Z,52.846,0.6676974293552871,-0.725097993443558,-0.06129151710546523,-0.1570235417616669
1612559090176,2021-02-05T21:04:50.176Z,52.861,0.6677014601250358,-0.7250669567478037,-0.06133598431982098,-0.15713231814904438
1612559090205,2021-02-05T21:04:50.206Z,52.89,0.6677032289486368,-0.7249708199896668,-0.06155269877615268,-0.15748324827881532
1612559090221,2021-02-05T21:04:50.221Z,52.906,0.6676615923125448,-0.7249608505741778,-0.06173697831037459,-0.1576334634351034
1612559090235,2021-02-05T21:04:50.236Z,52.92,0.6676983275410936,-0.7249802675205763,-0.06182530160634186,-0.1573537008967534
1612559090250,2021-02-05T21:04:50.251Z,52.935,0.667746939586165,-0.7250539583025327,-0.06184534730930701,-0.15679902818362967
1612559090296,2021-02-05T21:04:50.296Z,52.981,0.6677701167793795,-0.7250915630007343,-0.061765998040187856,-0.15655752261614803
1612559090296,2021-02-05T21:04:50.296Z,52.981,0.6677712191713208,-0.72509391145906,-0.06175542963357971,-0.15654611244684588
1612559090311,2021-02-05T21:04:50.311Z,52.996,0.6678649804812198,-0.7250255737958768,-0.061718182979978393,-0.15647731809572094
1612559090341,2021-02-05T21:04:50.341Z,53.026,0.6680850522566144,-0.7248379038511951,-0.061735507643121273,-0.15640045776125
1612559090356,2021-02-05T21:04:50.356Z,53.041,0.6682997770091067,-0.7245920991763279,-0.06189742188008297,-0.15655799891867425
1612559090371,2021-02-05T21:04:50.371Z,53.056,0.6683973895317443,-0.7243889731258453,-0.0621251619153085,-0.1569904759462485
1612559090401,2021-02-05T21:04:50.401Z,53.086,0.6684254271208617,-0.7242608225263224,-0.062334922741319555,-0.15737873661528204
1612559090416,2021-02-05T21:04:50.416Z,53.101,0.6685374842224022,-0.7241674447397143,-0.06258958749618504,-0.15723131909957236
1612559090430,2021-02-05T21:04:50.431Z,53.115,0.6685884217022804,-0.724183283264471,-0.06288977326700745,-0.15682146225682478
1612559090461,2021-02-05T21:04:50.461Z,53.146,0.6685757155252772,-0.7242106271071751,-0.06316884657906029,-0.1566370869774048
1612559090475,2021-02-05T21:04:50.475Z,53.16,0.6684065996591781,-0.724282577895059,-0.06364413996848818,-0.15683363267301537
1612559090490,2021-02-05T21:04:50.491Z,53.175,0.6681812735313238,-0.7243468853008806,-0.06443699381714973,-0.15717267346704922
1612559090521,2021-02-05T21:04:50.521Z,53.206,0.667929371830873,-0.7244205057084598,-0.06530527465234948,-0.1575452514590525
1612559090536,2021-02-05T21:04:50.536Z,53.221,0.6677842299840947,-0.7244135335620249,-0.06603618071344423,-0.15788754673346495
1612559090551,2021-02-05T21:04:50.551Z,53.236,0.6676678780321936,-0.724384467945075,-0.0665238114826547,-0.15830770590763588
1612559090581,2021-02-05T21:04:50.581Z,53.266,0.6677109026521914,-0.7242404909780037,-0.0666934246995875,-0.15871310219756996
1612559090595,2021-02-05T21:04:50.596Z,53.28,0.6679152949584594,-0.7240562944678307,-0.06675088273970033,-0.15866934441012553
1612559090610,2021-02-05T21:04:50.611Z,53.295,0.6682312187189948,-0.723846815870532,-0.06691270006200208,-0.15822615477167967
1612559090641,2021-02-05T21:04:50.641Z,53.326,0.6684923584824414,-0.7236933097569616,-0.06708000194508312,-0.15775371121670986
1612559090655,2021-02-05T21:04:50.655Z,53.34,0.6686271475250867,-0.723630840102434,-0.06685651082967539,-0.15756380233033557
1612559090670,2021-02-05T21:04:50.671Z,53.355,0.668858662653603,-0.723499823263041,-0.06645095306005958,-0.15735426898877608
1612559090701,2021-02-05T21:04:50.701Z,53.386,0.6691722911839375,-0.7233168966341266,-0.06633486894514119,-0.15691015555803517
1612559090716,2021-02-05T21:04:50.716Z,53.401,0.669252978661429,-0.7232653940558372,-0.06664098027210222,-0.15667354614749862
1612559090731,2021-02-05T21:04:50.731Z,53.416,0.6691655272806414,-0.7232349813490541,-0.06691935738744002,-0.15706832417488514
1612559090761,2021-02-05T21:04:50.761Z,53.446,0.6690965390653915,-0.7231259576617614,-0.06703370329419421,-0.15781366667415594
1612559090776,2021-02-05T21:04:50.776Z,53.461,0.6691887275489529,-0.7229576067397835,-0.06697453657075934,-0.15821870063184604
1612559090791,2021-02-05T21:04:50.791Z,53.476,0.66940259119077,-0.722781165716734,-0.0669755168793154,-0.1581196936848499
