epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559082485,2021-02-05T21:05:36.443Z,45.196,9.22690200805664,25.05842399597168,-100.94157409667969
1612559082524,2021-02-05T21:05:36.454Z,45.235,9.22690200805664,30.49592399597168,-101.37907409667969
1612559082564,2021-02-05T21:05:36.457Z,45.275,9.60190200805664,34.87092208862305,-102.56657409667969
1612559082604,2021-02-05T21:05:36.459Z,45.315,10.28940200805664,34.87092208862305,-103.37907409667969
1612559082645,2021-02-05T21:05:36.470Z,45.356,9.22690200805664,33.43342208862305,-101.75407409667969
1612559082684,2021-02-05T21:05:36.472Z,45.395,8.16440200805664,34.49592208862305,-103.00407409667969
1612559082724,2021-02-05T21:05:36.475Z,45.435,9.22690200805664,34.12092208862305,-102.19157409667969
1612559082763,2021-02-05T21:05:36.486Z,45.474,9.22690200805664,30.87092399597168,-103.00407409667969
1612559082803,2021-02-05T21:05:36.488Z,45.514,9.60190200805664,33.43342208862305,-103.81657409667969
1612559082844,2021-02-05T21:05:36.490Z,45.555,8.85190200805664,33.43342208862305,-100.50407409667969
1612559082883,2021-02-05T21:05:36.501Z,45.594,8.85190200805664,21.43342399597168,-101.75407409667969
1612559082923,2021-02-05T21:05:36.504Z,45.634,7.414402008056641,34.87092208862305,-100.56657409667969
1612559082962,2021-02-05T21:05:36.514Z,45.673,8.16440200805664,33.05842208862305,-100.12907409667969
1612559083003,2021-02-05T21:05:36.517Z,45.714,9.22690200805664,31.24592399597168,-101.75407409667969
1612559083043,2021-02-05T21:05:36.520Z,45.754,8.85190200805664,33.74592208862305,-100.94157409667969
1612559083083,2021-02-05T21:05:36.531Z,45.794,8.85190200805664,35.93342208862305,-100.12907409667969
1612559083122,2021-02-05T21:05:36.533Z,45.833,8.53940200805664,32.68342208862305,-100.94157409667969
1612559083162,2021-02-05T21:05:36.534Z,45.873,7.789402008056641,34.87092208862305,-101.37907409667969
1612559083203,2021-02-05T21:05:36.545Z,45.914,8.16440200805664,35.24592208862305,-99.31657409667969
1612559083242,2021-02-05T21:05:36.547Z,45.953,8.53940200805664,37.05842208862305,-100.12907409667969
1612559083282,2021-02-05T21:05:36.549Z,45.993,8.85190200805664,35.93342208862305,-100.12907409667969
1612559083321,2021-02-05T21:05:36.561Z,46.032,7.414402008056641,32.68342208862305,-98.50407409667969
1612559083361,2021-02-05T21:05:36.563Z,46.072,8.16440200805664,34.49592208862305,-98.87907409667969
1612559083402,2021-02-05T21:05:36.565Z,46.113,8.53940200805664,37.05842208862305,-98.87907409667969
1612559083441,2021-02-05T21:05:36.576Z,46.152,8.53940200805664,37.74592208862305,-97.69157409667969
1612559083481,2021-02-05T21:05:36.578Z,46.192,7.414402008056641,37.43342208862305,-98.06657409667969
1612559083521,2021-02-05T21:05:36.589Z,46.232,8.85190200805664,37.74592208862305,-97.25407409667969
1612559083560,2021-02-05T21:05:36.591Z,46.271,7.789402008056641,39.18342208862305,-97.25407409667969
1612559083601,2021-02-05T21:05:36.594Z,46.312,8.85190200805664,38.49592208862305,-96.06657409667969
1612559083641,2021-02-05T21:05:36.605Z,46.352,8.16440200805664,39.55842208862305,-95.62907409667969
1612559083680,2021-02-05T21:05:36.607Z,46.391,8.16440200805664,39.55842208862305,-95.19157409667969
1612559083720,2021-02-05T21:05:36.609Z,46.431,7.414402008056641,39.18342208862305,-96.87907409667969
1612559083761,2021-02-05T21:05:36.634Z,46.472,7.789402008056641,39.18342208862305,-95.19157409667969
1612559083800,2021-02-05T21:05:36.637Z,46.511,8.16440200805664,40.30842208862305,-94.37907409667969
1612559083840,2021-02-05T21:05:36.639Z,46.551,8.16440200805664,40.68342208862305,-94.37907409667969
1612559083879,2021-02-05T21:05:36.650Z,46.59,6.726902008056641,41.37092208862305,-92.75407409667969
1612559083919,2021-02-05T21:05:36.652Z,46.63,7.789402008056641,40.68342208862305,-92.37907409667969
1612559083960,2021-02-05T21:05:36.655Z,46.671,7.414402008056641,41.74592208862305,-92.75407409667969
1612559084000,2021-02-05T21:05:36.666Z,46.711,7.039402008056641,42.49592208862305,-90.31657409667969
1612559084039,2021-02-05T21:05:36.668Z,46.75,7.414402008056641,42.12092208862305,-89.87907409667969
1612559084079,2021-02-05T21:05:36.670Z,46.79,6.726902008056641,42.49592208862305,-88.69157409667969
1612559084118,2021-02-05T21:05:36.696Z,46.829,7.789402008056641,41.74592208862305,-88.25407409667969
1612559084159,2021-02-05T21:05:36.698Z,46.87,7.789402008056641,33.43342208862305,-88.69157409667969
1612559084199,2021-02-05T21:05:36.700Z,46.91,7.039402008056641,34.49592208862305,-88.25407409667969
1612559084238,2021-02-05T21:05:36.713Z,46.949,7.039402008056641,42.80842208862305,-85.81657409667969
1612559084278,2021-02-05T21:05:36.714Z,46.989,7.414402008056641,31.62092399597168,-85.81657409667969
1612559084319,2021-02-05T21:05:36.725Z,47.03,7.414402008056641,44.30842208862305,-86.19157409667969
1612559084358,2021-02-05T21:05:36.727Z,47.069,7.414402008056641,44.30842208862305,-83.37907409667969
1612559084398,2021-02-05T21:05:36.729Z,47.109,7.789402008056641,39.55842208862305,-85.00407409667969
1612559084438,2021-02-05T21:05:36.741Z,47.149,8.16440200805664,43.55842208862305,-85.81657409667969
1612559084477,2021-02-05T21:05:36.743Z,47.188,8.53940200805664,44.30842208862305,-83.75407409667969
1612559084518,2021-02-05T21:05:36.754Z,47.229,7.414402008056641,42.49592208862305,-84.19157409667969
1612559084558,2021-02-05T21:05:36.756Z,47.269,7.039402008056641,43.93342208862305,-84.56657409667969
1612559084597,2021-02-05T21:05:36.759Z,47.308,8.16440200805664,43.18342208862305,-82.12907409667969
1612559084637,2021-02-05T21:05:36.770Z,47.348,7.414402008056641,44.62092208862305,-82.50407409667969
1612559084676,2021-02-05T21:05:36.772Z,47.387,7.789402008056641,43.93342208862305,-83.37907409667969
1612559084717,2021-02-05T21:05:36.775Z,47.428,8.47690200805664,44.30842208862305,-81.69157409667969
1612559084757,2021-02-05T21:05:36.786Z,47.468,7.039402008056641,43.93342208862305,-82.94157409667969
1612559084796,2021-02-05T21:05:36.788Z,47.507,8.16440200805664,43.93342208862305,-81.69157409667969
1612559084836,2021-02-05T21:05:36.790Z,47.547,7.789402008056641,43.18342208862305,-80.87907409667969
1612559084876,2021-02-05T21:05:36.802Z,47.587,7.039402008056641,43.93342208862305,-82.50407409667969
1612559084917,2021-02-05T21:05:36.804Z,47.628,6.726902008056641,40.99592208862305,-82.94157409667969
1612559084956,2021-02-05T21:05:36.815Z,47.667,7.414402008056641,44.30842208862305,-80.87907409667969
1612559084996,2021-02-05T21:05:36.817Z,47.707,7.789402008056641,38.12092208862305,-84.56657409667969
1612559085035,2021-02-05T21:05:36.845Z,47.746,7.789402008056641,32.68342208862305,-81.69157409667969
1612559085075,2021-02-05T21:05:36.847Z,47.786,8.16440200805664,43.55842208862305,-82.12907409667969
1612559085116,2021-02-05T21:05:36.850Z,47.827,7.789402008056641,42.49592208862305,-82.94157409667969
1612559085155,2021-02-05T21:05:36.861Z,47.866,8.47690200805664,44.99592208862305,-83.37907409667969
1612559085195,2021-02-05T21:05:36.863Z,47.906,7.039402008056641,43.55842208862305,-82.94157409667969
1612559085234,2021-02-05T21:05:36.865Z,47.945,7.039402008056641,43.55842208862305,-85.00407409667969
1612559085274,2021-02-05T21:05:36.876Z,47.985,7.789402008056641,45.74592208862305,-83.37907409667969
1612559085315,2021-02-05T21:05:36.878Z,48.026,7.789402008056641,44.62092208862305,-82.12907409667969
1612559085355,2021-02-05T21:05:36.889Z,48.066,7.039402008056641,44.30842208862305,-83.37907409667969
1612559085394,2021-02-05T21:05:36.892Z,48.105,7.414402008056641,43.55842208862305,-82.12907409667969
1612559085434,2021-02-05T21:05:36.895Z,48.145,7.414402008056641,41.37092208862305,-82.56657409667969
1612559085473,2021-02-05T21:05:36.906Z,48.184,7.789402008056641,44.30842208862305,-83.37907409667969
1612559085514,2021-02-05T21:05:36.908Z,48.225,7.039402008056641,42.80842208862305,-81.69157409667969
1612559085554,2021-02-05T21:05:36.910Z,48.265,8.16440200805664,37.37092208862305,-82.94157409667969
1612559085593,2021-02-05T21:05:36.922Z,48.304,6.726902008056641,44.62092208862305,-82.94157409667969
1612559085633,2021-02-05T21:05:36.924Z,48.344,7.414402008056641,43.93342208862305,-83.37907409667969
1612559085674,2021-02-05T21:05:36.925Z,48.385,7.414402008056641,26.55842399597168,-84.19157409667969
1612559085713,2021-02-05T21:05:36.936Z,48.424,7.039402008056641,42.12092208862305,-85.00407409667969
1612559085753,2021-02-05T21:05:36.939Z,48.464,7.039402008056641,44.62092208862305,-86.19157409667969
1612559085793,2021-02-05T21:05:36.949Z,48.504,7.039402008056641,38.12092208862305,-86.62907409667969
1612559085832,2021-02-05T21:05:36.951Z,48.543,6.726902008056641,39.18342208862305,-88.25407409667969
1612559085872,2021-02-05T21:05:36.954Z,48.583,6.726902008056641,34.87092208862305,-87.00407409667969
1612559085913,2021-02-05T21:05:36.965Z,48.624,6.726902008056641,41.74592208862305,-89.50407409667969
1612559085952,2021-02-05T21:05:36.967Z,48.663,7.414402008056641,44.62092208862305,-91.50407409667969
1612559085992,2021-02-05T21:05:36.969Z,48.703,7.414402008056641,41.74592208862305,-90.31657409667969
1612559086031,2021-02-05T21:05:36.995Z,48.742,7.414402008056641,40.68342208862305,-91.12907409667969
1612559086071,2021-02-05T21:05:36.998Z,48.782,6.726902008056641,43.93342208862305,-91.94157409667969
1612559086112,2021-02-05T21:05:37.000Z,48.823,6.726902008056641,40.99592208862305,-91.50407409667969
1612559086151,2021-02-05T21:05:37.011Z,48.862,8.16440200805664,42.49592208862305,-92.37907409667969
1612559086191,2021-02-05T21:05:37.013Z,48.902,7.789402008056641,40.68342208862305,-93.19157409667969
1612559086231,2021-02-05T21:05:37.025Z,48.942,7.414402008056641,41.74592208862305,-91.50407409667969
1612559086272,2021-02-05T21:05:37.027Z,48.983,8.16440200805664,42.80842208862305,-92.75407409667969
1612559086311,2021-02-05T21:05:37.028Z,49.022,7.414402008056641,41.37092208862305,-93.56657409667969
1612559086351,2021-02-05T21:05:37.040Z,49.062,7.039402008056641,41.37092208862305,-93.56657409667969
1612559086390,2021-02-05T21:05:37.042Z,49.101,7.039402008056641,40.99592208862305,-93.19157409667969
1612559086430,2021-02-05T21:05:37.044Z,49.141,8.16440200805664,43.18342208862305,-94.37907409667969
1612559086471,2021-02-05T21:05:37.055Z,49.182,7.789402008056641,40.68342208862305,-91.94157409667969
1612559086510,2021-02-05T21:05:37.058Z,49.221,7.039402008056641,37.37092208862305,-94.37907409667969
1612559086550,2021-02-05T21:05:37.059Z,49.261,7.789402008056641,42.12092208862305,-92.37907409667969
1612559086589,2021-02-05T21:05:37.070Z,49.3,8.53940200805664,39.18342208862305,-94.00407409667969
1612559086629,2021-02-05T21:05:37.072Z,49.34,7.789402008056641,39.55842208862305,-95.19157409667969
1612559086670,2021-02-05T21:05:37.075Z,49.381,8.16440200805664,39.55842208862305,-93.56657409667969
1612559086710,2021-02-05T21:05:37.086Z,49.421,7.789402008056641,31.93342399597168,-94.00407409667969
1612559086749,2021-02-05T21:05:37.088Z,49.46,8.47690200805664,34.87092208862305,-95.62907409667969
1612559086789,2021-02-05T21:05:37.090Z,49.5,7.789402008056641,38.87092208862305,-96.00407409667969
1612559086828,2021-02-05T21:05:37.101Z,49.539,8.47690200805664,39.93342208862305,-95.19157409667969
1612559086869,2021-02-05T21:05:37.104Z,49.58,8.16440200805664,40.30842208862305,-96.44157409667969
1612559086909,2021-02-05T21:05:37.114Z,49.62,7.789402008056641,38.87092208862305,-96.00407409667969
1612559086948,2021-02-05T21:05:37.116Z,49.659,8.16440200805664,35.93342208862305,-96.44157409667969
1612559086988,2021-02-05T21:05:37.119Z,49.699,8.16440200805664,38.49592208862305,-96.81657409667969
1612559087029,2021-02-05T21:05:37.130Z,49.74,8.85190200805664,39.55842208862305,-95.62907409667969
1612559087068,2021-02-05T21:05:37.132Z,49.779,8.85190200805664,22.18342399597168,-97.69157409667969
1612559087108,2021-02-05T21:05:37.134Z,49.819,8.16440200805664,36.30842208862305,-97.25407409667969
1612559087148,2021-02-05T21:05:37.146Z,49.859,7.789402008056641,37.74592208862305,-97.25407409667969
1612559087187,2021-02-05T21:05:37.148Z,49.898,8.85190200805664,30.49592399597168,-98.06657409667969
1612559087228,2021-02-05T21:05:37.150Z,49.939,8.85190200805664,39.18342208862305,-98.06657409667969
1612559087268,2021-02-05T21:05:37.161Z,49.979,7.789402008056641,38.12092208862305,-97.69157409667969
1612559087307,2021-02-05T21:05:37.163Z,50.018,8.16440200805664,36.68342208862305,-98.50407409667969
1612559087347,2021-02-05T21:05:37.189Z,50.058,7.789402008056641,36.30842208862305,-98.87907409667969
1612559087386,2021-02-05T21:05:37.191Z,50.097,8.16440200805664,38.49592208862305,-96.44157409667969
1612559087427,2021-02-05T21:05:37.194Z,50.138,8.16440200805664,37.37092208862305,-98.06657409667969
1612559087467,2021-02-05T21:05:37.205Z,50.178,8.16440200805664,36.30842208862305,-99.69157409667969
1612559087506,2021-02-05T21:05:37.207Z,50.217,8.47690200805664,37.05842208862305,-96.81657409667969
1612559087546,2021-02-05T21:05:37.209Z,50.257,8.53940200805664,28.68342399597168,-100.12907409667969
1612559087587,2021-02-05T21:05:37.220Z,50.298,8.85190200805664,31.62092399597168,-100.94157409667969
1612559087627,2021-02-05T21:05:37.223Z,50.338,8.85190200805664,36.30842208862305,-99.31657409667969
1612559087666,2021-02-05T21:05:37.225Z,50.377,8.47690200805664,35.24592208862305,-100.94157409667969
1612559087706,2021-02-05T21:05:37.250Z,50.417,8.16440200805664,34.87092208862305,-100.50407409667969
1612559087745,2021-02-05T21:05:37.253Z,50.456,9.22690200805664,34.87092208862305,-99.31657409667969
1612559087786,2021-02-05T21:05:37.255Z,50.497,9.22690200805664,36.68342208862305,-101.37907409667969
1612559087826,2021-02-05T21:05:37.266Z,50.537,8.85190200805664,34.87092208862305,-100.50407409667969
1612559087865,2021-02-05T21:05:37.269Z,50.576,9.22690200805664,34.87092208862305,-99.31657409667969
1612559087905,2021-02-05T21:05:37.280Z,50.616,9.22690200805664,33.74592208862305,-100.94157409667969
1612559087944,2021-02-05T21:05:37.282Z,50.655,8.85190200805664,35.93342208862305,-100.50407409667969
1612559087985,2021-02-05T21:05:37.284Z,50.696,8.85190200805664,34.49592208862305,-100.12907409667969
1612559088025,2021-02-05T21:05:37.295Z,50.736,9.22690200805664,33.74592208862305,-101.37907409667969
1612559088065,2021-02-05T21:05:37.298Z,50.776,8.47690200805664,33.43342208862305,-100.50407409667969
1612559088104,2021-02-05T21:05:37.300Z,50.815,8.53940200805664,34.49592208862305,-100.12907409667969
1612559088145,2021-02-05T21:05:37.311Z,50.856,9.60190200805664,35.55842208862305,-100.12907409667969
1612559088185,2021-02-05T21:05:37.340Z,50.896,9.22690200805664,33.43342208862305,-100.50407409667969
1612559088224,2021-02-05T21:05:37.341Z,50.935,9.97690200805664,32.68342208862305,-99.69157409667969
1612559088264,2021-02-05T21:05:37.343Z,50.975,8.85190200805664,36.68342208862305,-101.37907409667969
1612559088303,2021-02-05T21:05:37.356Z,51.014,9.60190200805664,35.93342208862305,-100.12907409667969
1612559088344,2021-02-05T21:05:37.358Z,51.055,9.97690200805664,31.99592399597168,-99.69157409667969
1612559088384,2021-02-05T21:05:37.360Z,51.095,9.22690200805664,31.24592399597168,-102.56657409667969
1612559088423,2021-02-05T21:05:37.371Z,51.134,9.60190200805664,27.99592399597168,-100.12907409667969
1612559088463,2021-02-05T21:05:37.374Z,51.174,9.22690200805664,21.43342399597168,-101.75407409667969
1612559088503,2021-02-05T21:05:37.384Z,51.214,8.47690200805664,29.43342399597168,-101.75407409667969
1612559088544,2021-02-05T21:05:37.386Z,51.255,10.66440200805664,32.68342208862305,-100.94157409667969
1612559088583,2021-02-05T21:05:37.388Z,51.294,10.28940200805664,17.12092399597168,-100.50407409667969
1612559088623,2021-02-05T21:05:37.400Z,51.334,8.85190200805664,31.62092399597168,-102.19157409667969
1612559088662,2021-02-05T21:05:37.402Z,51.373,8.85190200805664,31.99592399597168,-101.37907409667969
1612559088702,2021-02-05T21:05:37.404Z,51.413,9.22690200805664,30.49592399597168,-102.19157409667969
1612559088743,2021-02-05T21:05:37.415Z,51.454,9.97690200805664,31.24592399597168,-100.94157409667969
1612559088782,2021-02-05T21:05:37.419Z,51.493,9.97690200805664,31.93342399597168,-100.94157409667969
1612559088822,2021-02-05T21:05:37.429Z,51.533,10.28940200805664,32.68342208862305,-101.37907409667969
1612559088861,2021-02-05T21:05:37.431Z,51.572,10.66440200805664,33.05842208862305,-101.75407409667969
1612559088902,2021-02-05T21:05:37.434Z,51.613,10.66440200805664,33.05842208862305,-100.50407409667969
1612559088942,2021-02-05T21:05:37.446Z,51.653,10.28940200805664,32.68342208862305,-102.56657409667969
1612559088982,2021-02-05T21:05:37.448Z,51.693,9.60190200805664,32.30842208862305,-100.50407409667969
1612559089021,2021-02-05T21:05:37.450Z,51.732,9.60190200805664,33.43342208862305,-101.75407409667969
1612559089062,2021-02-05T21:05:37.461Z,51.773,9.97690200805664,31.93342399597168,-102.19157409667969
1612559089102,2021-02-05T21:05:37.463Z,51.813,9.22690200805664,32.68342208862305,-102.19157409667969
1612559089141,2021-02-05T21:05:37.465Z,51.852,10.28940200805664,32.30842208862305,-100.94157409667969
1612559089181,2021-02-05T21:05:37.476Z,51.892,10.28940200805664,31.62092399597168,-103.37907409667969
1612559089220,2021-02-05T21:05:37.478Z,51.931,11.03940200805664,28.68342399597168,-100.94157409667969
1612559089260,2021-02-05T21:05:37.489Z,51.971,9.60190200805664,23.24592399597168,-100.94157409667969
1612559089301,2021-02-05T21:05:37.491Z,52.012,9.22690200805664,31.24592399597168,-103.37907409667969
1612559089340,2021-02-05T21:05:37.493Z,52.051,9.60190200805664,31.62092399597168,-100.12907409667969
1612559089380,2021-02-05T21:05:37.505Z,52.091,9.60190200805664,32.68342208862305,-100.94157409667969
1612559089419,2021-02-05T21:05:37.507Z,52.13,10.66440200805664,33.74592208862305,-103.00407409667969
1612559089459,2021-02-05T21:05:37.509Z,52.17,9.22690200805664,33.05842208862305,-101.37907409667969
1612559089500,2021-02-05T21:05:37.520Z,52.211,10.28940200805664,31.62092399597168,-100.50407409667969
1612559089540,2021-02-05T21:05:37.523Z,52.251,10.28940200805664,34.49592208862305,-102.19157409667969
1612559089579,2021-02-05T21:05:37.525Z,52.29,10.66440200805664,32.68342208862305,-100.50407409667969
1612559089619,2021-02-05T21:05:37.536Z,52.33,9.60190200805664,32.30842208862305,-101.37907409667969
1612559089658,2021-02-05T21:05:37.538Z,52.369,9.22690200805664,32.68342208862305,-101.75407409667969
1612559089699,2021-02-05T21:05:37.549Z,52.41,9.22690200805664,32.30842208862305,-101.75407409667969
1612559089739,2021-02-05T21:05:37.551Z,52.45,9.60190200805664,32.68342208862305,-100.56657409667969
1612559089778,2021-02-05T21:05:37.554Z,52.489,10.28940200805664,32.30842208862305,-101.75407409667969
1612559089818,2021-02-05T21:05:37.564Z,52.529,10.28940200805664,31.99592399597168,-102.19157409667969
1612559089857,2021-02-05T21:05:37.567Z,52.568,9.60190200805664,27.24592399597168,-100.94157409667969
1612559089898,2021-02-05T21:05:37.569Z,52.609,9.60190200805664,32.30842208862305,-101.37907409667969
1612559089938,2021-02-05T21:05:37.580Z,52.649,9.60190200805664,29.43342399597168,-100.94157409667969
1612559089978,2021-02-05T21:05:37.582Z,52.689,10.35190200805664,18.18342399597168,-100.12907409667969
1612559090017,2021-02-05T21:05:37.585Z,52.728,10.28940200805664,30.49592399597168,-101.37907409667969
1612559090058,2021-02-05T21:05:37.596Z,52.769,10.66440200805664,33.05842208862305,-99.69157409667969
1612559090098,2021-02-05T21:05:37.598Z,52.809,9.22690200805664,20.74592399597168,-100.12907409667969
1612559090137,2021-02-05T21:05:37.600Z,52.848,9.60190200805664,26.18342399597168,-100.94157409667969
1612559090177,2021-02-05T21:05:37.611Z,52.888,9.22690200805664,33.43342208862305,-101.31657409667969
1612559090216,2021-02-05T21:05:37.614Z,52.927,9.97690200805664,32.30842208862305,-102.19157409667969
1612559090257,2021-02-05T21:05:37.624Z,52.968,8.85190200805664,31.24592399597168,-101.75407409667969
1612559090297,2021-02-05T21:05:37.626Z,53.008,9.97690200805664,31.62092399597168,-101.37907409667969
1612559090336,2021-02-05T21:05:37.629Z,53.047,9.97690200805664,31.93342399597168,-102.19157409667969
1612559090376,2021-02-05T21:05:37.640Z,53.087,10.28940200805664,33.05842208862305,-101.75407409667969
1612559090416,2021-02-05T21:05:37.642Z,53.127,10.28940200805664,31.24592399597168,-100.94157409667969
1612559090457,2021-02-05T21:05:37.644Z,53.168,9.97690200805664,31.99592399597168,-102.19157409667969
1612559090496,2021-02-05T21:05:37.656Z,53.207,9.60190200805664,31.62092399597168,-100.56657409667969
1612559090536,2021-02-05T21:05:37.658Z,53.247,8.85190200805664,31.93342399597168,-100.94157409667969
1612559090575,2021-02-05T21:05:37.660Z,53.286,9.22690200805664,34.49592208862305,-102.56657409667969
1612559090616,2021-02-05T21:05:37.671Z,53.327,9.97690200805664,32.30842208862305,-100.94157409667969
1612559090656,2021-02-05T21:05:37.674Z,53.367,9.97690200805664,33.05842208862305,-101.37907409667969
1612559090695,2021-02-05T21:05:37.685Z,53.406,9.97690200805664,33.05842208862305,-101.75407409667969
1612559090735,2021-02-05T21:05:37.686Z,53.446,10.28940200805664,32.30842208862305,-100.94157409667969
1612559090774,2021-02-05T21:05:37.689Z,53.485,9.60190200805664,31.62092399597168,-100.50407409667969
1612559090815,2021-02-05T21:05:37.699Z,53.526,9.60190200805664,31.99592399597168,-101.37907409667969
1612559090855,2021-02-05T21:05:37.701Z,53.566,9.22690200805664,29.05842399597168,-100.50407409667969
1612559090895,2021-02-05T21:05:37.703Z,53.606,8.85190200805664,34.87092208862305,-100.94157409667969
1612559090934,2021-02-05T21:05:37.722Z,53.645,9.22690200805664,27.99592399597168,-102.19157409667969
1612559090974,2021-02-05T21:05:37.723Z,53.685,9.60190200805664,28.37092399597168,-101.37907409667969
1612559091015,2021-02-05T21:05:37.723Z,53.726,8.85190200805664,33.05842208862305,-100.94157409667969
1612559091054,2021-02-05T21:05:37.730Z,53.765,9.97690200805664,33.43342208862305,-101.37907409667969
1612559091094,2021-02-05T21:05:37.733Z,53.805,11.03940200805664,31.62092399597168,-100.50407409667969
1612559091133,2021-02-05T21:05:37.735Z,53.844,9.97690200805664,33.43342208862305,-100.94157409667969
1612559091173,2021-02-05T21:05:37.746Z,53.884,9.60190200805664,33.43342208862305,-102.56657409667969
1612559091214,2021-02-05T21:05:37.748Z,53.925,9.60190200805664,33.05842208862305,-100.50407409667969
1612559091253,2021-02-05T21:05:37.759Z,53.964,9.60190200805664,32.68342208862305,-100.50407409667969
1612559091293,2021-02-05T21:05:37.761Z,54.004,9.22690200805664,33.43342208862305,-102.56657409667969
1612559091333,2021-02-05T21:05:37.763Z,54.044,9.22690200805664,32.68342208862305,-101.37907409667969
1612559091372,2021-02-05T21:05:37.791Z,54.083,10.28940200805664,20.37092399597168,-101.75407409667969
1612559091413,2021-02-05T21:05:37.793Z,54.124,9.22690200805664,31.24592399597168,-102.19157409667969
1612559091453,2021-02-05T21:05:37.804Z,54.164,9.22690200805664,32.68342208862305,-101.37907409667969
1612559091492,2021-02-05T21:05:37.807Z,54.203,9.60190200805664,18.55842399597168,-101.37907409667969
1612559091532,2021-02-05T21:05:37.809Z,54.243,9.22690200805664,34.12092208862305,-102.19157409667969
1612559091573,2021-02-05T21:05:37.821Z,54.284,10.28940200805664,34.49592208862305,-101.37907409667969
1612559091612,2021-02-05T21:05:37.823Z,54.323,9.60190200805664,30.12092399597168,-102.19157409667969
1612559091652,2021-02-05T21:05:37.835Z,54.363,11.03940200805664,32.68342208862305,-101.75407409667969
1612559091691,2021-02-05T21:05:37.837Z,54.402,9.60190200805664,30.87092399597168,-101.37907409667969
1612559091731,2021-02-05T21:05:37.839Z,54.442,9.97690200805664,32.30842208862305,-101.75407409667969
1612559091771,2021-02-05T21:05:37.849Z,54.482,9.97690200805664,29.05842399597168,-100.94157409667969
1612559091812,2021-02-05T21:05:37.852Z,54.523,9.22690200805664,26.18342399597168,-100.12907409667969
1612559091851,2021-02-05T21:05:37.854Z,54.562,10.66440200805664,30.49592399597168,-102.56657409667969
1612559091891,2021-02-05T21:05:37.865Z,54.602,9.22690200805664,32.68342208862305,-102.19157409667969
1612559091930,2021-02-05T21:05:37.867Z,54.641,8.85190200805664,34.12092208862305,-101.37907409667969
1612559091971,2021-02-05T21:05:37.870Z,54.682,9.97690200805664,31.99592399597168,-102.19157409667969
1612559092011,2021-02-05T21:05:37.880Z,54.722,8.85190200805664,31.62092399597168,-101.37907409667969
1612559092050,2021-02-05T21:05:37.882Z,54.761,10.28940200805664,31.99592399597168,-101.37907409667969
1612559092090,2021-02-05T21:05:37.884Z,54.801,8.53940200805664,33.05842208862305,-101.37907409667969
1612559092129,2021-02-05T21:05:37.896Z,54.84,9.97690200805664,33.74592208862305,-101.37907409667969
1612559092170,2021-02-05T21:05:37.898Z,54.881,10.28940200805664,33.43342208862305,-100.94157409667969
1612559092210,2021-02-05T21:05:37.900Z,54.921,9.60190200805664,33.05842208862305,-102.19157409667969
1612559092250,2021-02-05T21:05:37.911Z,54.961,9.60190200805664,32.68342208862305,-101.37907409667969
1612559092289,2021-02-05T21:05:37.914Z,55,9.22690200805664,30.18342399597168,-100.12907409667969
1612559092330,2021-02-05T21:05:37.925Z,55.041,9.60190200805664,32.68342208862305,-101.37907409667969
1612559092370,2021-02-05T21:05:37.927Z,55.081,9.97690200805664,34.49592208862305,-100.56657409667969
1612559092409,2021-02-05T21:05:37.930Z,55.12,9.60190200805664,33.43342208862305,-100.12907409667969
1612559092449,2021-02-05T21:05:37.941Z,55.16,8.85190200805664,32.68342208862305,-101.75407409667969
1612559092488,2021-02-05T21:05:37.943Z,55.199,9.22690200805664,33.43342208862305,-102.56657409667969
1612559092529,2021-02-05T21:05:37.945Z,55.24,10.28940200805664,31.99592399597168,-100.94157409667969
1612559092569,2021-02-05T21:05:37.956Z,55.28,9.22690200805664,31.99592399597168,-102.19157409667969
1612559092608,2021-02-05T21:05:37.958Z,55.319,10.28940200805664,33.43342208862305,-100.94157409667969
1612559092648,2021-02-05T21:05:37.969Z,55.359,9.97690200805664,26.87092399597168,-100.94157409667969
1612559092688,2021-02-05T21:05:37.971Z,55.399,10.28940200805664,30.12092399597168,-103.00407409667969
1612559092729,2021-02-05T21:05:37.974Z,55.44,9.60190200805664,33.05842208862305,-101.37907409667969
1612559092768,2021-02-05T21:05:37.985Z,55.479,9.60190200805664,33.05842208862305,-100.94157409667969
1612559092808,2021-02-05T21:05:37.987Z,55.519,8.16440200805664,31.24592399597168,-102.56657409667969
1612559092847,2021-02-05T21:05:37.989Z,55.558,9.97690200805664,33.05842208862305,-101.31657409667969
1612559092888,2021-02-05T21:05:38.001Z,55.599,9.97690200805664,25.05842399597168,-101.37907409667969
1612559092928,2021-02-05T21:05:38.004Z,55.639,9.22690200805664,31.62092399597168,-102.19157409667969
1612559092967,2021-02-05T21:05:38.014Z,55.678,9.97690200805664,32.30842208862305,-100.12907409667969
1612559093007,2021-02-05T21:05:38.016Z,55.718,9.97690200805664,22.55842399597168,-100.94157409667969
1612559093046,2021-02-05T21:05:38.019Z,55.757,9.60190200805664,32.30842208862305,-102.56657409667969
1612559093087,2021-02-05T21:05:38.031Z,55.798,9.60190200805664,34.12092208862305,-101.37907409667969
1612559093127,2021-02-05T21:05:38.033Z,55.838,9.97690200805664,32.30842208862305,-102.56657409667969
