epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559102786,2021-02-05T21:05:42.916Z,65.485,2.0625,0.92527174949646,-86.01494598388672
1612559102826,2021-02-05T21:05:42.919Z,65.525,2.0625,-0.57472825050354,-85.20244598388672
1612559102865,2021-02-05T21:05:42.921Z,65.564,2.0625,1.30027174949646,-86.38994598388672
1612559102906,2021-02-05T21:05:42.933Z,65.605,1.3125,0.17527173459529877,-84.76494598388672
1612559102946,2021-02-05T21:05:42.934Z,65.645,2.0625,0.17527173459529877,-85.57744598388672
1612559102985,2021-02-05T21:05:42.946Z,65.684,0.9375,0.17527173459529877,-87.20244598388672
1612559103025,2021-02-05T21:05:42.948Z,65.724,2.75,0.17527173459529877,-85.20244598388672
1612559103064,2021-02-05T21:05:42.950Z,65.763,2.375,-4.262228488922119,-86.01494598388672
1612559103104,2021-02-05T21:05:42.961Z,65.803,2.75,-0.94972825050354,-86.01494598388672
1612559103144,2021-02-05T21:05:42.964Z,65.843,1.6875,0.17527173459529877,-85.57744598388672
1612559103183,2021-02-05T21:05:42.966Z,65.882,3.125,-1.69972825050354,-86.82744598388672
1612559103223,2021-02-05T21:05:42.977Z,65.922,2.0625,-0.57472825050354,-85.20244598388672
1612559103262,2021-02-05T21:05:42.979Z,65.961,3.125,-0.57472825050354,-86.01494598388672
1612559103302,2021-02-05T21:05:42.981Z,66.001,2.0625,-2.38722825050354,-86.01494598388672
1612559103341,2021-02-05T21:05:42.992Z,66.04,1.6875,-0.57472825050354,-86.01494598388672
1612559103381,2021-02-05T21:05:42.994Z,66.08,1.6875,-0.57472825050354,-86.82744598388672
1612559103420,2021-02-05T21:05:43.021Z,66.119,2.0625,0.17527173459529877,-87.20244598388672
1612559103460,2021-02-05T21:05:43.037Z,66.159,2.375,0.92527174949646,-85.57744598388672
1612559103500,2021-02-05T21:05:43.040Z,66.199,0.1875,-0.94972825050354,-86.01494598388672
1612559103539,2021-02-05T21:05:43.041Z,66.238,2.375,0.55027174949646,-85.57744598388672
1612559103580,2021-02-05T21:05:43.053Z,66.279,2.0625,0.55027174949646,-86.01494598388672
1612559103620,2021-02-05T21:05:43.055Z,66.319,1.3125,-6.137228488922119,-86.01494598388672
1612559103659,2021-02-05T21:05:43.066Z,66.358,2.0625,-1.32472825050354,-85.57744598388672
1612559103699,2021-02-05T21:05:43.068Z,66.398,2.0625,0.55027174949646,-84.76494598388672
1612559103738,2021-02-05T21:05:43.070Z,66.437,2.375,-1.69972825050354,-86.38994598388672
1612559103778,2021-02-05T21:05:43.096Z,66.477,1.3125,-0.19972826540470123,-86.82744598388672
1612559103817,2021-02-05T21:05:43.098Z,66.516,2.0625,-0.19972826540470123,-86.01494598388672
1612559103857,2021-02-05T21:05:43.100Z,66.556,1.6875,-0.57472825050354,-86.38994598388672
1612559103896,2021-02-05T21:05:43.126Z,66.595,1.6875,-0.19972826540470123,-84.76494598388672
1612559103936,2021-02-05T21:05:43.129Z,66.635,2.75,0.92527174949646,-85.57744598388672
1612559103976,2021-02-05T21:05:43.130Z,66.675,2.375,-0.57472825050354,-85.57744598388672
1612559104015,2021-02-05T21:05:43.141Z,66.714,1.6875,-0.19972826540470123,-85.20244598388672
1612559104055,2021-02-05T21:05:43.144Z,66.754,1.6875,-0.94972825050354,-84.38994598388672
1612559104094,2021-02-05T21:05:43.146Z,66.793,1.6875,-0.57472825050354,-85.57744598388672
1612559104135,2021-02-05T21:05:43.157Z,66.834,0.9375,0.17527173459529877,-86.38994598388672
1612559104175,2021-02-05T21:05:43.159Z,66.874,3.125,-8.324728012084961,-85.57744598388672
1612559104214,2021-02-05T21:05:43.171Z,66.913,2.0625,-1.69972825050354,-85.57744598388672
1612559104254,2021-02-05T21:05:43.174Z,66.953,2.375,0.17527173459529877,-84.38994598388672
1612559104293,2021-02-05T21:05:43.175Z,66.992,1.6875,0.17527173459529877,-86.38994598388672
1612559104333,2021-02-05T21:05:43.186Z,67.032,1.3125,0.17527173459529877,-86.38994598388672
1612559104373,2021-02-05T21:05:43.189Z,67.072,2.75,-0.19972826540470123,-86.01494598388672
1612559104412,2021-02-05T21:05:43.201Z,67.111,1.6875,0.17527173459529877,-86.38994598388672
1612559104452,2021-02-05T21:05:43.203Z,67.151,2.375,1.30027174949646,-85.20244598388672
1612559104491,2021-02-05T21:05:43.205Z,67.19,2.0625,0.17527173459529877,-84.32744598388672
1612559104531,2021-02-05T21:05:43.216Z,67.23,1.3125,-0.94972825050354,-85.57744598388672
1612559104572,2021-02-05T21:05:43.219Z,67.271,0.9375,-0.19972826540470123,-85.57744598388672
1612559104610,2021-02-05T21:05:43.231Z,67.309,1.6875,0.55027174949646,-84.38994598388672
1612559104649,2021-02-05T21:05:43.234Z,67.348,2.75,0.17527173459529877,-86.01494598388672
1612559104689,2021-02-05T21:05:43.236Z,67.388,2.0625,3.11277174949646,-84.32744598388672
1612559104729,2021-02-05T21:05:43.247Z,67.428,2.0625,-10.574728012084961,-85.20244598388672
1612559104768,2021-02-05T21:05:43.250Z,67.467,2.375,-0.94972825050354,-86.82744598388672
1612559104808,2021-02-05T21:05:43.251Z,67.507,2.0625,0.17527173459529877,-85.57744598388672
1612559104847,2021-02-05T21:05:43.278Z,67.546,2.375,0.17527173459529877,-86.38994598388672
1612559104888,2021-02-05T21:05:43.291Z,67.587,1.6875,1.30027174949646,-86.01494598388672
1612559104928,2021-02-05T21:05:43.293Z,67.627,1.3125,0.17527173459529877,-84.76494598388672
1612559104967,2021-02-05T21:05:43.295Z,67.666,1.3125,0.55027174949646,-84.76494598388672
1612559105007,2021-02-05T21:05:43.306Z,67.706,1.3125,0.55027174949646,-84.76494598388672
1612559105046,2021-02-05T21:05:43.309Z,67.745,0.9375,0.55027174949646,-85.57744598388672
1612559105086,2021-02-05T21:05:43.310Z,67.785,3.125,0.92527174949646,-87.20244598388672
1612559105125,2021-02-05T21:05:43.353Z,67.824,1.6875,1.30027174949646,-85.57744598388672
1612559105165,2021-02-05T21:05:43.355Z,67.864,1.6875,0.92527174949646,-86.01494598388672
1612559105205,2021-02-05T21:05:43.366Z,67.904,1.6875,1.67527174949646,-85.57744598388672
1612559105244,2021-02-05T21:05:43.397Z,67.943,2.0625,-0.94972825050354,-86.38994598388672
1612559105284,2021-02-05T21:05:43.399Z,67.983,2.75,-10.949728012084961,-86.38994598388672
1612559105323,2021-02-05T21:05:43.401Z,68.022,2.75,-0.19972826540470123,-86.01494598388672
1612559105363,2021-02-05T21:05:43.414Z,68.062,2.375,1.30027174949646,-86.38994598388672
1612559105402,2021-02-05T21:05:43.415Z,68.101,2.75,0.55027174949646,-86.01494598388672
1612559105442,2021-02-05T21:05:43.441Z,68.141,2.375,-1.69972825050354,-87.20244598388672
1612559105481,2021-02-05T21:05:43.457Z,68.18,2.0625,0.55027174949646,-86.82744598388672
1612559105522,2021-02-05T21:05:43.460Z,68.221,1.6875,-2.76222825050354,-85.20244598388672
1612559105562,2021-02-05T21:05:43.471Z,68.261,1.6875,-0.57472825050354,-86.01494598388672
1612559105602,2021-02-05T21:05:43.473Z,68.301,0.9375,-0.19972826540470123,-85.20244598388672
1612559105641,2021-02-05T21:05:43.475Z,68.34,2.75,-0.19972826540470123,-86.01494598388672
1612559105681,2021-02-05T21:05:43.487Z,68.38,1.6875,-1.32472825050354,-85.20244598388672
1612559105720,2021-02-05T21:05:43.489Z,68.419,2.375,-1.32472825050354,-85.20244598388672
1612559105760,2021-02-05T21:05:43.490Z,68.459,3.5,-1.69972825050354,-86.38994598388672
1612559105799,2021-02-05T21:05:43.501Z,68.498,2.0625,0.55027174949646,-84.76494598388672
1612559105839,2021-02-05T21:05:43.504Z,68.538,0.9375,-17.57472801208496,-84.38994598388672
1612559105878,2021-02-05T21:05:43.506Z,68.577,2.0625,-0.19972826540470123,-86.01494598388672
1612559105918,2021-02-05T21:05:43.517Z,68.617,2.75,0.55027174949646,-85.57744598388672
1612559105958,2021-02-05T21:05:43.519Z,68.657,1.3125,-0.94972825050354,-86.38994598388672
1612559105997,2021-02-05T21:05:43.531Z,68.696,1.6875,-0.57472825050354,-85.57744598388672
1612559106037,2021-02-05T21:05:43.533Z,68.736,1.6875,0.55027174949646,-85.57744598388672
1612559106076,2021-02-05T21:05:43.535Z,68.775,1.3125,-0.57472825050354,-87.20244598388672
1612559106117,2021-02-05T21:05:43.546Z,68.816,3.125,-0.19972826540470123,-86.38994598388672
1612559106157,2021-02-05T21:05:43.549Z,68.856,2.0625,2.42527174949646,-87.20244598388672
1612559106196,2021-02-05T21:05:43.550Z,68.895,2.75,0.55027174949646,-87.20244598388672
1612559106236,2021-02-05T21:05:43.591Z,68.935,1.6875,1.30027174949646,-86.01494598388672
1612559106275,2021-02-05T21:05:43.593Z,68.974,2.75,0.55027174949646,-86.38994598388672
1612559106315,2021-02-05T21:05:43.595Z,69.014,1.6875,1.30027174949646,-88.45244598388672
1612559106354,2021-02-05T21:05:43.606Z,69.053,2.75,1.67527174949646,-88.45244598388672
1612559106394,2021-02-05T21:05:43.609Z,69.093,1.6875,-13.137228012084961,-87.20244598388672
1612559106434,2021-02-05T21:05:43.610Z,69.133,1.6875,-0.57472825050354,-88.82744598388672
1612559106473,2021-02-05T21:05:43.622Z,69.172,2.0625,0.55027174949646,-88.82744598388672
1612559106513,2021-02-05T21:05:43.624Z,69.212,1.6875,-0.57472825050354,-88.45244598388672
1612559106552,2021-02-05T21:05:43.626Z,69.251,1.6875,-0.19972826540470123,-89.63994598388672
1612559106592,2021-02-05T21:05:43.651Z,69.291,1.6875,-2.07472825050354,-88.82744598388672
1612559106631,2021-02-05T21:05:43.655Z,69.33,0.5625,0.92527174949646,-90.07744598388672
1612559106672,2021-02-05T21:05:43.681Z,69.371,0.9375,-3.51222825050354,-90.45244598388672
1612559106710,2021-02-05T21:05:43.684Z,69.409,0.5625,-3.88722825050354,-91.26494598388672
1612559106750,2021-02-05T21:05:43.685Z,69.449,1.6875,-3.51222825050354,-92.51494598388672
1612559106790,2021-02-05T21:05:43.711Z,69.489,1.3125,-1.32472825050354,-91.26494598388672
1612559106831,2021-02-05T21:05:43.714Z,69.53,1.3125,-0.19972826540470123,-91.26494598388672
1612559106870,2021-02-05T21:05:43.715Z,69.569,0.5625,-0.94972825050354,-93.70244598388672
1612559106910,2021-02-05T21:05:43.727Z,69.609,0.5625,2.42527174949646,-93.70244598388672
1612559106949,2021-02-05T21:05:43.730Z,69.648,1.6875,-9.824728012084961,-95.32744598388672
1612559106989,2021-02-05T21:05:43.741Z,69.688,1.6875,4.612771511077881,-96.13994598388672
1612559107028,2021-02-05T21:05:43.743Z,69.727,2.375,4.612771511077881,-94.95244598388672
1612559107068,2021-02-05T21:05:43.745Z,69.767,0.5625,5.737771511077881,-96.13994598388672
1612559107107,2021-02-05T21:05:43.756Z,69.806,2.0625,8.300271987915039,-96.13994598388672
1612559107147,2021-02-05T21:05:43.759Z,69.846,2.75,9.050271987915039,-95.32744598388672
1612559107187,2021-02-05T21:05:43.760Z,69.886,1.6875,11.300271987915039,-96.57744598388672
1612559107226,2021-02-05T21:05:43.772Z,69.925,1.6875,11.675271987915039,-96.95244598388672
1612559107266,2021-02-05T21:05:43.786Z,69.965,1.3125,12.737771987915039,-95.32744598388672
1612559107305,2021-02-05T21:05:43.788Z,70.004,2.375,12.737771987915039,-97.76494598388672
1612559107345,2021-02-05T21:05:43.790Z,70.044,2.75,12.050271987915039,-95.32744598388672
1612559107384,2021-02-05T21:05:43.802Z,70.083,2.375,12.050271987915039,-95.32744598388672
1612559107424,2021-02-05T21:05:43.804Z,70.123,2.75,12.050271987915039,-96.95244598388672
1612559107465,2021-02-05T21:05:43.806Z,70.164,3.875,13.862771987915039,-96.57744598388672
1612559107504,2021-02-05T21:05:43.831Z,70.203,3.125,-5.762228488922119,-96.57744598388672
1612559107544,2021-02-05T21:05:43.846Z,70.243,3.5,13.862771987915039,-96.95244598388672
1612559107584,2021-02-05T21:05:43.848Z,70.283,3.875,13.862771987915039,-96.57744598388672
1612559107623,2021-02-05T21:05:43.850Z,70.322,3.125,14.237771987915039,-96.57744598388672
1612559107663,2021-02-05T21:05:43.861Z,70.362,4.25,14.237771987915039,-97.38994598388672
1612559107702,2021-02-05T21:05:43.864Z,70.401,4.25,14.987771987915039,-96.13994598388672
1612559107742,2021-02-05T21:05:43.866Z,70.441,3.5,15.362771987915039,-96.13994598388672
1612559107781,2021-02-05T21:05:43.876Z,70.48,4.25,16.48777198791504,-95.32744598388672
1612559107821,2021-02-05T21:05:43.879Z,70.52,4.25,16.86277198791504,-95.76494598388672
1612559107860,2021-02-05T21:05:43.881Z,70.559,2.75,17.55027198791504,-96.57744598388672
1612559107900,2021-02-05T21:05:43.893Z,70.599,3.5,16.11277198791504,-95.32744598388672
1612559107939,2021-02-05T21:05:43.894Z,70.638,3.5,15.737771987915039,-96.13994598388672
1612559107979,2021-02-05T21:05:43.896Z,70.678,4.625,16.11277198791504,-95.32744598388672
1612559108019,2021-02-05T21:05:43.908Z,70.718,3.5,16.48777198791504,-94.51494598388672
1612559108058,2021-02-05T21:05:43.921Z,70.757,4.25,2.42527174949646,-95.32744598388672
1612559108098,2021-02-05T21:05:43.923Z,70.797,4.625,15.737771987915039,-95.32744598388672
1612559108139,2021-02-05T21:05:43.952Z,70.838,5.375,15.737771987915039,-95.76494598388672
1612559108178,2021-02-05T21:05:43.955Z,70.877,4.625,15.362771987915039,-96.95244598388672
1612559108218,2021-02-05T21:05:43.966Z,70.917,5,17.23777198791504,-94.95244598388672
1612559108257,2021-02-05T21:05:43.999Z,70.956,3.125,14.237771987915039,-95.32744598388672
1612559108297,2021-02-05T21:05:44.001Z,70.996,4.625,16.48777198791504,-96.57744598388672
1612559108336,2021-02-05T21:05:44.012Z,71.035,3.875,15.737771987915039,-94.13994598388672
1612559108376,2021-02-05T21:05:44.015Z,71.075,4.25,16.86277198791504,-93.70244598388672
1612559108416,2021-02-05T21:05:44.026Z,71.115,4.625,16.86277198791504,-95.76494598388672
1612559108455,2021-02-05T21:05:44.028Z,71.154,4.625,16.48777198791504,-95.32744598388672
1612559108495,2021-02-05T21:05:44.030Z,71.194,4.25,16.86277198791504,-94.51494598388672
1612559108534,2021-02-05T21:05:44.041Z,71.233,4.625,15.737771987915039,-95.32744598388672
1612559108574,2021-02-05T21:05:44.044Z,71.273,3.5,16.11277198791504,-94.95244598388672
1612559108613,2021-02-05T21:05:44.046Z,71.312,4.25,7.237771511077881,-94.95244598388672
1612559108653,2021-02-05T21:05:44.057Z,71.352,4.625,16.48777198791504,-96.95244598388672
1612559108692,2021-02-05T21:05:44.059Z,71.391,5,16.11277198791504,-94.13994598388672
1612559108732,2021-02-05T21:05:44.071Z,71.431,4.625,16.48777198791504,-96.13994598388672
1612559108773,2021-02-05T21:05:44.073Z,71.472,5,17.23777198791504,-95.32744598388672
1612559108813,2021-02-05T21:05:44.075Z,71.512,3.5,16.11277198791504,-94.51494598388672
1612559108852,2021-02-05T21:05:44.086Z,71.551,4.25,16.86277198791504,-94.95244598388672
1612559108892,2021-02-05T21:05:44.089Z,71.591,3.875,17.55027198791504,-94.51494598388672
1612559108931,2021-02-05T21:05:44.091Z,71.63,5,15.737771987915039,-94.51494598388672
1612559108971,2021-02-05T21:05:44.101Z,71.67,3.875,16.11277198791504,-95.76494598388672
1612559109010,2021-02-05T21:05:44.103Z,71.709,3.5,17.23777198791504,-93.70244598388672
1612559109050,2021-02-05T21:05:44.106Z,71.749,3.5,17.92527198791504,-94.13994598388672
1612559109089,2021-02-05T21:05:44.146Z,71.788,3.5,16.11277198791504,-95.32744598388672
1612559109129,2021-02-05T21:05:44.148Z,71.828,4.25,16.48777198791504,-95.76494598388672
1612559109168,2021-02-05T21:05:44.151Z,71.867,4.25,10.550271987915039,-94.13994598388672
1612559109208,2021-02-05T21:05:44.162Z,71.907,5,16.11277198791504,-95.76494598388672
1612559109248,2021-02-05T21:05:44.164Z,71.947,3.875,16.86277198791504,-94.95244598388672
1612559109287,2021-02-05T21:05:44.166Z,71.986,4.25,16.48777198791504,-94.51494598388672
1612559109327,2021-02-05T21:05:44.178Z,72.026,3.875,17.92527198791504,-94.95244598388672
1612559109366,2021-02-05T21:05:44.180Z,72.065,3.125,17.23777198791504,-95.32744598388672
1612559109406,2021-02-05T21:05:44.191Z,72.105,3.875,16.86277198791504,-96.13994598388672
1612559109447,2021-02-05T21:05:44.207Z,72.146,3.875,17.55027198791504,-94.95244598388672
1612559109486,2021-02-05T21:05:44.210Z,72.185,4.625,12.737771987915039,-94.13994598388672
1612559109526,2021-02-05T21:05:44.236Z,72.225,3.875,16.11277198791504,-96.57744598388672
1612559109565,2021-02-05T21:05:44.238Z,72.264,3.875,16.48777198791504,-95.76494598388672
1612559109605,2021-02-05T21:05:44.240Z,72.304,4.625,12.425271987915039,-94.95244598388672
1612559109645,2021-02-05T21:05:44.266Z,72.344,5.375,15.737771987915039,-96.95244598388672
1612559109684,2021-02-05T21:05:44.269Z,72.383,3.875,16.86277198791504,-94.51494598388672
1612559109724,2021-02-05T21:05:44.271Z,72.423,4.625,13.112771987915039,-95.76494598388672
1612559109763,2021-02-05T21:05:44.282Z,72.462,4.625,16.11277198791504,-95.32744598388672
1612559109803,2021-02-05T21:05:44.285Z,72.502,4.625,17.55027198791504,-94.95244598388672
1612559109842,2021-02-05T21:05:44.296Z,72.541,4.25,15.362771987915039,-95.76494598388672
1612559109882,2021-02-05T21:05:44.298Z,72.581,4.625,16.48777198791504,-95.76494598388672
1612559109921,2021-02-05T21:05:44.300Z,72.62,3.875,16.48777198791504,-95.76494598388672
1612559109961,2021-02-05T21:05:44.311Z,72.66,4.625,16.11277198791504,-96.13994598388672
1612559110000,2021-02-05T21:05:44.313Z,72.699,3.875,17.23777198791504,-95.76494598388672
1612559110040,2021-02-05T21:05:44.316Z,72.739,4.25,16.48777198791504,-95.32744598388672
1612559110080,2021-02-05T21:05:44.326Z,72.779,4.25,16.86277198791504,-96.95244598388672
1612559110121,2021-02-05T21:05:44.341Z,72.82,4.25,17.23777198791504,-93.70244598388672
1612559110160,2021-02-05T21:05:44.343Z,72.859,3.875,10.925271987915039,-95.32744598388672
1612559110200,2021-02-05T21:05:44.345Z,72.899,4.625,15.737771987915039,-96.95244598388672
1612559110239,2021-02-05T21:05:44.356Z,72.938,4.625,18.30027198791504,-93.32744598388672
1612559110279,2021-02-05T21:05:44.359Z,72.978,5.375,16.48777198791504,-95.76494598388672
1612559110318,2021-02-05T21:05:44.360Z,73.017,4.25,18.67527198791504,-95.76494598388672
1612559110358,2021-02-05T21:05:44.386Z,73.057,4.625,16.86277198791504,-94.13994598388672
1612559110397,2021-02-05T21:05:44.388Z,73.096,4.625,16.11277198791504,-96.13994598388672
1612559110437,2021-02-05T21:05:44.402Z,73.136,3.875,16.86277198791504,-95.76494598388672
1612559110477,2021-02-05T21:05:44.404Z,73.176,4.625,18.30027198791504,-94.95244598388672
1612559110516,2021-02-05T21:05:44.406Z,73.215,3.875,17.92527198791504,-95.32744598388672
1612559110556,2021-02-05T21:05:44.417Z,73.255,4.625,17.92527198791504,-94.95244598388672
1612559110595,2021-02-05T21:05:44.420Z,73.294,6.125,17.23777198791504,-93.70244598388672
1612559110635,2021-02-05T21:05:44.431Z,73.334,4.25,18.30027198791504,-95.32744598388672
1612559110674,2021-02-05T21:05:44.433Z,73.373,3.875,17.23777198791504,-94.51494598388672
1612559110714,2021-02-05T21:05:44.435Z,73.413,3.875,5.737771511077881,-94.51494598388672
1612559110753,2021-02-05T21:05:44.446Z,73.452,4.625,16.48777198791504,-95.76494598388672
1612559110794,2021-02-05T21:05:44.449Z,73.493,4.25,18.30027198791504,-94.95244598388672
1612559110834,2021-02-05T21:05:44.450Z,73.533,5,18.30027198791504,-94.95244598388672
1612559110874,2021-02-05T21:05:44.461Z,73.573,4.625,17.92527198791504,-96.20244598388672
1612559110913,2021-02-05T21:05:44.476Z,73.612,5,17.92527198791504,-94.95244598388672
1612559110953,2021-02-05T21:05:44.478Z,73.652,4.625,15.362771987915039,-95.76494598388672
1612559110992,2021-02-05T21:05:44.507Z,73.691,3.5,17.23777198791504,-95.76494598388672
1612559111032,2021-02-05T21:05:44.509Z,73.731,4.25,17.92527198791504,-95.76494598388672
1612559111071,2021-02-05T21:05:44.511Z,73.77,3.5,18.30027198791504,-96.57744598388672
1612559111111,2021-02-05T21:05:44.522Z,73.81,3.5,16.48777198791504,-96.57744598388672
1612559111150,2021-02-05T21:05:44.524Z,73.849,3.125,17.23777198791504,-96.57744598388672
1612559111190,2021-02-05T21:05:44.536Z,73.889,3.125,17.23777198791504,-97.76494598388672
1612559111229,2021-02-05T21:05:44.566Z,73.928,4.625,15.737771987915039,-95.38994598388672
1612559111269,2021-02-05T21:05:44.568Z,73.968,4.25,-0.94972825050354,-96.57744598388672
1612559111309,2021-02-05T21:05:44.570Z,74.008,3.875,15.737771987915039,-96.95244598388672
1612559111348,2021-02-05T21:05:44.612Z,74.047,4.625,15.737771987915039,-95.32744598388672
1612559111388,2021-02-05T21:05:44.614Z,74.087,4.25,16.48777198791504,-96.57744598388672
1612559111429,2021-02-05T21:05:44.626Z,74.128,5.75,10.550271987915039,-97.01494598388672
1612559111468,2021-02-05T21:05:44.628Z,74.167,4.625,17.23777198791504,-96.57744598388672
1612559111508,2021-02-05T21:05:44.630Z,74.207,4.25,16.11277198791504,-97.38994598388672
1612559111547,2021-02-05T21:05:44.641Z,74.246,4.625,17.23777198791504,-96.95244598388672
1612559111587,2021-02-05T21:05:44.644Z,74.286,5,17.23777198791504,-95.76494598388672
1612559111626,2021-02-05T21:05:44.645Z,74.325,5.375,16.11277198791504,-96.57744598388672
1612559111666,2021-02-05T21:05:44.656Z,74.365,3.125,16.48777198791504,-96.13994598388672
1612559111706,2021-02-05T21:05:44.659Z,74.405,4.625,18.67527198791504,-96.13994598388672
1612559111745,2021-02-05T21:05:44.661Z,74.444,3.125,16.86277198791504,-96.57744598388672
1612559111785,2021-02-05T21:05:44.702Z,74.484,4.625,17.23777198791504,-94.13994598388672
1612559111824,2021-02-05T21:05:44.704Z,74.523,3.5,-0.94972825050354,-94.95244598388672
1612559111864,2021-02-05T21:05:44.707Z,74.563,5,17.23777198791504,-97.76494598388672
1612559111903,2021-02-05T21:05:44.717Z,74.602,3.5,16.86277198791504,-96.95244598388672
1612559111943,2021-02-05T21:05:44.719Z,74.642,3.125,17.55027198791504,-97.38994598388672
1612559111982,2021-02-05T21:05:44.721Z,74.681,3.125,17.55027198791504,-97.82744598388672
1612559112022,2021-02-05T21:05:44.732Z,74.721,1.6875,16.48777198791504,-96.95244598388672
1612559112062,2021-02-05T21:05:44.735Z,74.761,0.9375,16.11277198791504,-97.01494598388672
1612559112103,2021-02-05T21:05:44.746Z,74.802,3.125,16.86277198791504,-97.38994598388672
1612559112142,2021-02-05T21:05:44.762Z,74.841,2.0625,15.737771987915039,-94.95244598388672
1612559112182,2021-02-05T21:05:44.764Z,74.881,2.375,16.11277198791504,-98.57744598388672
1612559112221,2021-02-05T21:05:44.791Z,74.92,2.75,15.737771987915039,-97.01494598388672
1612559112261,2021-02-05T21:05:44.793Z,74.96,2.75,16.11277198791504,-94.95244598388672
1612559112300,2021-02-05T21:05:44.795Z,74.999,1.6875,15.362771987915039,-97.38994598388672
1612559112340,2021-02-05T21:05:44.806Z,75.039,-0.1875,16.48777198791504,-97.01494598388672
1612559112379,2021-02-05T21:05:44.821Z,75.078,0.5625,-1.69972825050354,-96.57744598388672
1612559112419,2021-02-05T21:05:44.824Z,75.118,0.1875,14.612771987915039,-96.95244598388672
1612559112459,2021-02-05T21:05:44.825Z,75.158,0.9375,12.737771987915039,-96.57744598388672
1612559112498,2021-02-05T21:05:44.837Z,75.197,0.5625,11.675271987915039,-95.76494598388672
1612559112538,2021-02-05T21:05:44.840Z,75.237,0.9375,12.737771987915039,-95.76494598388672
1612559112577,2021-02-05T21:05:44.851Z,75.276,-0.1875,14.237771987915039,-94.51494598388672
1612559112617,2021-02-05T21:05:44.853Z,75.316,-0.1875,12.050271987915039,-95.76494598388672
1612559112656,2021-02-05T21:05:44.855Z,75.355,0.9375,9.800271987915039,-96.20244598388672
1612559112696,2021-02-05T21:05:44.866Z,75.395,0.1875,11.675271987915039,-93.76494598388672
1612559112735,2021-02-05T21:05:44.869Z,75.434,1.3125,9.425271987915039,-96.95244598388672
1612559112775,2021-02-05T21:05:44.870Z,75.474,0.1875,10.925271987915039,-94.57744598388672
1612559112816,2021-02-05T21:05:44.882Z,75.515,-0.1875,9.425271987915039,-93.32744598388672
1612559112855,2021-02-05T21:05:44.897Z,75.554,-0.1875,9.050271987915039,-95.38994598388672
1612559112895,2021-02-05T21:05:44.898Z,75.594,-0.1875,9.425271987915039,-93.70244598388672
1612559112935,2021-02-05T21:05:44.900Z,75.634,0.1875,0.55027174949646,-93.76494598388672
1612559112974,2021-02-05T21:05:44.911Z,75.673,0.5625,9.800271987915039,-93.76494598388672
1612559113014,2021-02-05T21:05:44.916Z,75.713,0.1875,8.300271987915039,-92.07744598388672
1612559113053,2021-02-05T21:05:44.917Z,75.752,0.9375,5.737771511077881,-94.57744598388672
1612559113093,2021-02-05T21:05:44.941Z,75.792,0.1875,8.300271987915039,-92.88994598388672
1612559113134,2021-02-05T21:05:44.956Z,75.833,-0.1875,7.612771511077881,-91.70244598388672
1612559113172,2021-02-05T21:05:44.958Z,75.871,0.9375,4.987771511077881,-93.32744598388672
1612559113213,2021-02-05T21:05:44.960Z,75.912,-0.9375,6.112771511077881,-91.26494598388672
1612559113251,2021-02-05T21:05:44.971Z,75.95,0.9375,5.362771511077881,-91.26494598388672
1612559113291,2021-02-05T21:05:44.973Z,75.99,-0.9375,3.48777174949646,-92.07744598388672
1612559113330,2021-02-05T21:05:44.975Z,76.029,0.1875,5.362771511077881,-88.82744598388672
1612559113370,2021-02-05T21:05:44.986Z,76.069,0.9375,3.11277174949646,-89.26494598388672
1612559113409,2021-02-05T21:05:44.988Z,76.108,0.9375,2.42527174949646,-90.88994598388672
1612559113449,2021-02-05T21:05:44.990Z,76.148,0.1875,3.86277174949646,-89.63994598388672
1612559113490,2021-02-05T21:05:45.002Z,76.189,1.6875,-2.76222825050354,-89.26494598388672
1612559113529,2021-02-05T21:05:45.003Z,76.228,1.6875,3.11277174949646,-89.26494598388672
1612559113569,2021-02-05T21:05:45.005Z,76.268,1.6875,3.48777174949646,-88.45244598388672
1612559113608,2021-02-05T21:05:45.017Z,76.307,0.9375,1.67527174949646,-88.01494598388672
1612559113648,2021-02-05T21:05:45.031Z,76.347,1.6875,3.48777174949646,-88.01494598388672
1612559113688,2021-02-05T21:05:45.033Z,76.387,1.6875,0.92527174949646,-88.45244598388672
1612559113727,2021-02-05T21:05:45.061Z,76.426,1.6875,3.11277174949646,-87.63994598388672
1612559113767,2021-02-05T21:05:45.064Z,76.466,1.6875,2.05027174949646,-86.82744598388672
1612559113806,2021-02-05T21:05:45.066Z,76.505,1.6875,0.92527174949646,-86.82744598388672
1612559113846,2021-02-05T21:05:45.077Z,76.545,1.3125,1.30027174949646,-87.20244598388672
1612559113885,2021-02-05T21:05:45.079Z,76.584,1.3125,-0.57472825050354,-86.01494598388672
1612559113925,2021-02-05T21:05:45.091Z,76.624,1.6875,-0.94972825050354,-84.76494598388672
1612559113964,2021-02-05T21:05:45.122Z,76.663,1.3125,-1.32472825050354,-87.20244598388672
1612559114004,2021-02-05T21:05:45.124Z,76.703,2.0625,1.67527174949646,-84.76494598388672
1612559114043,2021-02-05T21:05:45.126Z,76.742,2.375,-2.07472825050354,-86.38994598388672
1612559114083,2021-02-05T21:05:45.137Z,76.782,2.375,0.17527173459529877,-86.82744598388672
