epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559082752,2021-02-05T21:05:35.507Z,45.45,10.141304016113281,6.66304349899292,-73.3247299194336
1612559082791,2021-02-05T21:05:35.509Z,45.489,9.828804016113281,6.28804349899292,-72.9497299194336
1612559082832,2021-02-05T21:05:35.538Z,45.53,8.328804016113281,5.60054349899292,-73.7622299194336
1612559082872,2021-02-05T21:05:35.540Z,45.57,8.703804016113281,5.97554349899292,-72.9497299194336
1612559082911,2021-02-05T21:05:35.542Z,45.609,8.703804016113281,8.163043022155762,-73.7622299194336
1612559082951,2021-02-05T21:05:35.553Z,45.649,10.141304016113281,7.03804349899292,-73.7622299194336
1612559082992,2021-02-05T21:05:35.556Z,45.69,8.703804016113281,8.163043022155762,-73.3247299194336
1612559083031,2021-02-05T21:05:35.567Z,45.729,8.328804016113281,8.913043022155762,-74.9497299194336
1612559083071,2021-02-05T21:05:35.569Z,45.769,8.703804016113281,8.913043022155762,-75.6997299194336
1612559083111,2021-02-05T21:05:35.571Z,45.809,7.9538044929504395,8.538043022155762,-75.3247299194336
1612559083150,2021-02-05T21:05:35.583Z,45.848,9.078804016113281,9.663043022155762,-75.3247299194336
1612559083190,2021-02-05T21:05:35.585Z,45.888,7.9538044929504395,10.413043022155762,-77.3247299194336
1612559083229,2021-02-05T21:05:35.586Z,45.927,7.9538044929504395,9.663043022155762,-76.9497299194336
1612559083269,2021-02-05T21:05:35.597Z,45.967,8.328804016113281,9.663043022155762,-76.8872299194336
1612559083310,2021-02-05T21:05:35.600Z,46.008,8.328804016113281,5.60054349899292,-79.3247299194336
1612559083349,2021-02-05T21:05:35.602Z,46.047,8.703804016113281,1.10054349899292,-78.1372299194336
1612559083389,2021-02-05T21:05:35.613Z,46.087,8.328804016113281,-0.02445652149617672,-78.5122299194336
1612559083428,2021-02-05T21:05:35.615Z,46.126,9.078804016113281,9.663043022155762,-82.0747299194336
1612559083468,2021-02-05T21:05:35.617Z,46.166,8.328804016113281,11.538043022155762,-80.8872299194336
1612559083507,2021-02-05T21:05:35.631Z,46.205,9.078804016113281,-0.39945653080940247,-82.4497299194336
1612559083548,2021-02-05T21:05:35.631Z,46.246,7.5788044929504395,12.288043022155762,-82.8872299194336
1612559083588,2021-02-05T21:05:35.642Z,46.286,8.328804016113281,10.413043022155762,-82.4497299194336
1612559083628,2021-02-05T21:05:35.644Z,46.326,7.9538044929504395,11.913043022155762,-84.0747299194336
1612559083667,2021-02-05T21:05:35.646Z,46.365,7.9538044929504395,13.038043022155762,-85.2622299194336
1612559083707,2021-02-05T21:05:35.657Z,46.405,7.9538044929504395,13.788043022155762,-83.6372299194336
1612559083746,2021-02-05T21:05:35.660Z,46.444,8.328804016113281,11.913043022155762,-85.6372299194336
1612559083787,2021-02-05T21:05:35.662Z,46.485,7.2038044929504395,13.788043022155762,-85.6372299194336
1612559083827,2021-02-05T21:05:35.673Z,46.525,7.2038044929504395,13.788043022155762,-86.4497299194336
1612559083866,2021-02-05T21:05:35.675Z,46.564,7.9538044929504395,13.788043022155762,-86.4497299194336
1612559083906,2021-02-05T21:05:35.682Z,46.604,8.328804016113281,14.538043022155762,-85.2622299194336
1612559083945,2021-02-05T21:05:35.688Z,46.643,7.5788044929504395,14.538043022155762,-87.1997299194336
1612559083985,2021-02-05T21:05:35.691Z,46.683,6.8288044929504395,14.538043022155762,-88.3872299194336
1612559084026,2021-02-05T21:05:35.693Z,46.724,8.703804016113281,16.413043975830078,-86.8247299194336
1612559084066,2021-02-05T21:05:35.704Z,46.764,6.4538044929504395,14.538043022155762,-87.6372299194336
1612559084105,2021-02-05T21:05:35.706Z,46.803,6.8288044929504395,13.413043022155762,-88.4497299194336
1612559084145,2021-02-05T21:05:35.717Z,46.843,7.2038044929504395,14.913043022155762,-87.1997299194336
1612559084184,2021-02-05T21:05:35.719Z,46.882,6.8288044929504395,14.913043022155762,-88.0122299194336
1612559084224,2021-02-05T21:05:35.722Z,46.922,7.5788044929504395,14.913043022155762,-88.8247299194336
1612559084265,2021-02-05T21:05:35.733Z,46.963,7.2038044929504395,15.663043022155762,-88.4497299194336
1612559084304,2021-02-05T21:05:35.735Z,47.002,8.328804016113281,14.913043022155762,-88.8247299194336
1612559084344,2021-02-05T21:05:35.737Z,47.042,6.0788044929504395,15.663043022155762,-89.1997299194336
1612559084383,2021-02-05T21:05:35.748Z,47.081,7.9538044929504395,15.288043022155762,-87.6372299194336
1612559084423,2021-02-05T21:05:35.751Z,47.121,7.2038044929504395,-0.02445652149617672,-88.0122299194336
1612559084463,2021-02-05T21:05:35.753Z,47.161,6.8288044929504395,14.913043022155762,-89.1997299194336
1612559084504,2021-02-05T21:05:35.764Z,47.202,6.4538044929504395,13.038043022155762,-88.8247299194336
1612559084543,2021-02-05T21:05:35.766Z,47.241,6.0788044929504395,5.22554349899292,-88.4497299194336
1612559084583,2021-02-05T21:05:35.777Z,47.281,6.0788044929504395,12.663043022155762,-90.8247299194336
1612559084622,2021-02-05T21:05:35.779Z,47.32,6.4538044929504395,17.163043975830078,-88.4497299194336
1612559084662,2021-02-05T21:05:35.781Z,47.36,5.7038044929504395,16.788043975830078,-90.3872299194336
1612559084701,2021-02-05T21:05:35.792Z,47.399,7.2038044929504395,17.163043975830078,-91.5747299194336
1612559084742,2021-02-05T21:05:35.794Z,47.44,5.7038044929504395,16.788043975830078,-88.4497299194336
1612559084782,2021-02-05T21:05:35.796Z,47.48,6.0788044929504395,14.538043022155762,-90.8247299194336
1612559084821,2021-02-05T21:05:35.798Z,47.519,6.0788044929504395,17.538043975830078,-91.5747299194336
1612559084861,2021-02-05T21:05:35.809Z,47.559,6.0788044929504395,16.413043975830078,-90.0122299194336
1612559084901,2021-02-05T21:05:35.811Z,47.599,6.8288044929504395,14.913043022155762,-90.3872299194336
1612559084942,2021-02-05T21:05:35.822Z,47.64,6.0788044929504395,16.788043975830078,-90.3872299194336
1612559084981,2021-02-05T21:05:35.824Z,47.679,6.8288044929504395,16.413043975830078,-89.5747299194336
1612559085021,2021-02-05T21:05:35.827Z,47.719,6.8288044929504395,16.788043975830078,-90.3872299194336
1612559085060,2021-02-05T21:05:35.838Z,47.758,6.4538044929504395,16.788043975830078,-89.1997299194336
1612559085100,2021-02-05T21:05:35.840Z,47.798,6.4538044929504395,17.163043975830078,-89.5747299194336
1612559085139,2021-02-05T21:05:35.843Z,47.837,5.7038044929504395,16.788043975830078,-90.3872299194336
1612559085179,2021-02-05T21:05:35.854Z,47.877,6.4538044929504395,15.663043022155762,-90.0122299194336
1612559085220,2021-02-05T21:05:35.855Z,47.918,6.0788044929504395,16.413043975830078,-90.0122299194336
1612559085259,2021-02-05T21:05:35.867Z,47.957,6.4538044929504395,16.413043975830078,-90.8247299194336
1612559085299,2021-02-05T21:05:35.870Z,47.997,6.4538044929504395,12.663043022155762,-90.0122299194336
1612559085339,2021-02-05T21:05:35.872Z,48.037,5.7038044929504395,14.163043022155762,-88.8247299194336
1612559085378,2021-02-05T21:05:35.883Z,48.076,5.7038044929504395,15.288043022155762,-89.1997299194336
1612559085419,2021-02-05T21:05:35.885Z,48.117,6.0788044929504395,16.038043975830078,-89.6372299194336
1612559085459,2021-02-05T21:05:35.888Z,48.157,6.0788044929504395,1.10054349899292,-89.5747299194336
1612559085498,2021-02-05T21:05:35.898Z,48.196,5.3288044929504395,16.788043975830078,-90.0122299194336
1612559085538,2021-02-05T21:05:35.901Z,48.236,6.0788044929504395,17.913043975830078,-89.1997299194336
1612559085577,2021-02-05T21:05:35.903Z,48.275,7.9538044929504395,15.288043022155762,-89.1997299194336
1612559085617,2021-02-05T21:05:35.914Z,48.315,4.9538044929504395,16.788043975830078,-90.3872299194336
1612559085656,2021-02-05T21:05:35.916Z,48.354,7.5788044929504395,16.038043975830078,-87.2622299194336
1612559085697,2021-02-05T21:05:35.927Z,48.395,7.5788044929504395,14.913043022155762,-89.6372299194336
1612559085737,2021-02-05T21:05:35.929Z,48.435,6.8288044929504395,13.038043022155762,-89.1997299194336
1612559085777,2021-02-05T21:05:35.932Z,48.475,6.4538044929504395,7.41304349899292,-89.1997299194336
1612559085816,2021-02-05T21:05:35.943Z,48.514,6.4538044929504395,12.288043022155762,-88.8247299194336
1612559085856,2021-02-05T21:05:35.945Z,48.554,7.2038044929504395,15.288043022155762,-88.0122299194336
1612559085897,2021-02-05T21:05:35.947Z,48.595,6.4538044929504395,14.538043022155762,-88.4497299194336
1612559085936,2021-02-05T21:05:35.958Z,48.634,6.8288044929504395,15.288043022155762,-88.3872299194336
1612559085976,2021-02-05T21:05:35.960Z,48.674,7.9538044929504395,13.788043022155762,-87.1997299194336
1612559086015,2021-02-05T21:05:35.990Z,48.713,6.8288044929504395,14.538043022155762,-86.4497299194336
1612559086055,2021-02-05T21:05:35.992Z,48.753,7.9538044929504395,13.038043022155762,-88.8247299194336
1612559086094,2021-02-05T21:05:36.004Z,48.792,6.4538044929504395,15.288043022155762,-86.3872299194336
1612559086134,2021-02-05T21:05:36.006Z,48.832,6.8288044929504395,14.163043022155762,-86.8247299194336
1612559086175,2021-02-05T21:05:36.017Z,48.873,7.2038044929504395,13.413043022155762,-88.4497299194336
1612559086215,2021-02-05T21:05:36.019Z,48.913,7.5788044929504395,15.288043022155762,-85.6372299194336
1612559086254,2021-02-05T21:05:36.023Z,48.952,7.2038044929504395,14.163043022155762,-86.4497299194336
1612559086294,2021-02-05T21:05:36.032Z,48.992,7.5788044929504395,14.913043022155762,-87.6372299194336
1612559086333,2021-02-05T21:05:36.034Z,49.031,6.0788044929504395,14.538043022155762,-86.0122299194336
1612559086373,2021-02-05T21:05:36.036Z,49.071,7.5788044929504395,2.97554349899292,-85.2622299194336
1612559086414,2021-02-05T21:05:36.047Z,49.112,7.2038044929504395,11.913043022155762,-86.3872299194336
1612559086453,2021-02-05T21:05:36.049Z,49.151,7.9538044929504395,15.288043022155762,-85.6997299194336
1612559086493,2021-02-05T21:05:36.051Z,49.191,7.5788044929504395,8.538043022155762,-86.0747299194336
1612559086532,2021-02-05T21:05:36.062Z,49.23,8.328804016113281,13.413043022155762,-88.0122299194336
1612559086572,2021-02-05T21:05:36.064Z,49.27,7.5788044929504395,14.163043022155762,-84.0747299194336
1612559086611,2021-02-05T21:05:36.066Z,49.309,6.4538044929504395,12.288043022155762,-85.6372299194336
1612559086652,2021-02-05T21:05:36.093Z,49.35,9.453804016113281,13.788043022155762,-84.8247299194336
1612559086692,2021-02-05T21:05:36.095Z,49.39,7.5788044929504395,13.038043022155762,-83.6372299194336
1612559086732,2021-02-05T21:05:36.097Z,49.43,7.2038044929504395,10.788043022155762,-84.8247299194336
1612559086771,2021-02-05T21:05:36.108Z,49.469,7.9538044929504395,12.663043022155762,-83.6372299194336
1612559086811,2021-02-05T21:05:36.111Z,49.509,7.9538044929504395,13.038043022155762,-82.0747299194336
1612559086850,2021-02-05T21:05:36.113Z,49.548,6.4538044929504395,12.288043022155762,-83.6372299194336
1612559086891,2021-02-05T21:05:36.123Z,49.589,9.453804016113281,8.538043022155762,-82.4497299194336
1612559086931,2021-02-05T21:05:36.126Z,49.629,6.8288044929504395,2.22554349899292,-82.0747299194336
1612559086970,2021-02-05T21:05:36.137Z,49.668,8.328804016113281,4.10054349899292,-82.5122299194336
1612559087010,2021-02-05T21:05:36.139Z,49.708,7.2038044929504395,12.663043022155762,-82.0747299194336
1612559087049,2021-02-05T21:05:36.141Z,49.747,9.828804016113281,11.163043022155762,-81.2622299194336
1612559087089,2021-02-05T21:05:36.153Z,49.787,8.703804016113281,10.788043022155762,-82.4497299194336
1612559087130,2021-02-05T21:05:36.155Z,49.828,7.5788044929504395,11.538043022155762,-80.4497299194336
1612559087170,2021-02-05T21:05:36.157Z,49.868,7.2038044929504395,10.413043022155762,-81.2622299194336
1612559087209,2021-02-05T21:05:36.183Z,49.907,8.328804016113281,10.788043022155762,-81.2622299194336
1612559087249,2021-02-05T21:05:36.186Z,49.947,9.828804016113281,11.163043022155762,-80.0747299194336
1612559087288,2021-02-05T21:05:36.188Z,49.986,9.078804016113281,10.038043022155762,-79.6997299194336
1612559087328,2021-02-05T21:05:36.198Z,50.026,8.328804016113281,7.78804349899292,-80.5122299194336
1612559087369,2021-02-05T21:05:36.201Z,50.067,8.328804016113281,8.913043022155762,-79.6997299194336
1612559087408,2021-02-05T21:05:36.212Z,50.106,8.328804016113281,-1.52445650100708,-77.6997299194336
1612559087448,2021-02-05T21:05:36.214Z,50.146,8.328804016113281,11.163043022155762,-79.6997299194336
1612559087487,2021-02-05T21:05:36.216Z,50.185,7.9538044929504395,8.538043022155762,-77.6997299194336
1612559087527,2021-02-05T21:05:36.227Z,50.225,9.078804016113281,9.663043022155762,-79.2622299194336
1612559087567,2021-02-05T21:05:36.230Z,50.265,9.078804016113281,8.913043022155762,-78.1372299194336
1612559087608,2021-02-05T21:05:36.232Z,50.306,9.453804016113281,9.288043022155762,-76.8872299194336
1612559087647,2021-02-05T21:05:36.243Z,50.345,7.9538044929504395,7.41304349899292,-77.6997299194336
1612559087687,2021-02-05T21:05:36.245Z,50.385,9.453804016113281,9.663043022155762,-78.1372299194336
1612559087726,2021-02-05T21:05:36.247Z,50.424,9.453804016113281,8.538043022155762,-75.6997299194336
1612559087766,2021-02-05T21:05:36.259Z,50.464,8.328804016113281,6.28804349899292,-76.5122299194336
1612559087807,2021-02-05T21:05:36.261Z,50.505,9.453804016113281,9.288043022155762,-75.3247299194336
1612559087846,2021-02-05T21:05:36.262Z,50.544,9.453804016113281,7.78804349899292,-74.5122299194336
1612559087886,2021-02-05T21:05:36.274Z,50.584,8.703804016113281,8.538043022155762,-76.1372299194336
1612559087925,2021-02-05T21:05:36.276Z,50.623,9.078804016113281,8.163043022155762,-75.3247299194336
1612559087965,2021-02-05T21:05:36.278Z,50.663,9.078804016113281,6.66304349899292,-73.3247299194336
1612559088005,2021-02-05T21:05:36.288Z,50.703,7.9538044929504395,6.66304349899292,-73.3247299194336
1612559088044,2021-02-05T21:05:36.291Z,50.742,9.453804016113281,8.163043022155762,-73.7622299194336
1612559088085,2021-02-05T21:05:36.302Z,50.783,9.828804016113281,4.85054349899292,-72.9497299194336
1612559088125,2021-02-05T21:05:36.304Z,50.823,9.453804016113281,-1.52445650100708,-72.9497299194336
1612559088164,2021-02-05T21:05:36.307Z,50.862,9.078804016113281,3.35054349899292,-73.3247299194336
1612559088204,2021-02-05T21:05:36.318Z,50.902,10.516304016113281,6.66304349899292,-72.5747299194336
1612559088243,2021-02-05T21:05:36.320Z,50.941,9.078804016113281,6.66304349899292,-74.1372299194336
1612559088283,2021-02-05T21:05:36.322Z,50.981,9.078804016113281,7.03804349899292,-72.1372299194336
1612559088324,2021-02-05T21:05:36.334Z,51.022,8.328804016113281,-8.961956977844238,-72.5122299194336
1612559088363,2021-02-05T21:05:36.336Z,51.061,9.453804016113281,4.85054349899292,-72.9497299194336
1612559088403,2021-02-05T21:05:36.338Z,51.101,8.703804016113281,6.66304349899292,-73.3247299194336
1612559088443,2021-02-05T21:05:36.349Z,51.141,8.703804016113281,3.35054349899292,-73.3247299194336
1612559088482,2021-02-05T21:05:36.351Z,51.18,8.703804016113281,7.41304349899292,-73.6997299194336
1612559088522,2021-02-05T21:05:36.362Z,51.22,9.828804016113281,6.28804349899292,-71.3872299194336
1612559088563,2021-02-05T21:05:36.364Z,51.261,10.578804016113281,5.60054349899292,-72.5122299194336
1612559088602,2021-02-05T21:05:36.367Z,51.3,10.203804016113281,7.41304349899292,-72.5747299194336
1612559088642,2021-02-05T21:05:36.378Z,51.34,10.141304016113281,5.97554349899292,-71.7622299194336
1612559088681,2021-02-05T21:05:36.380Z,51.379,9.453804016113281,6.28804349899292,-70.9497299194336
1612559088721,2021-02-05T21:05:36.382Z,51.419,9.453804016113281,5.97554349899292,-72.1372299194336
1612559088760,2021-02-05T21:05:36.393Z,51.458,10.203804016113281,7.03804349899292,-69.0122299194336
1612559088801,2021-02-05T21:05:36.396Z,51.499,10.203804016113281,5.97554349899292,-72.9497299194336
1612559088841,2021-02-05T21:05:36.398Z,51.539,9.078804016113281,6.28804349899292,-70.9497299194336
1612559088881,2021-02-05T21:05:36.408Z,51.579,9.453804016113281,6.28804349899292,-69.7622299194336
1612559088920,2021-02-05T21:05:36.411Z,51.618,9.828804016113281,5.97554349899292,-72.9497299194336
1612559088960,2021-02-05T21:05:36.422Z,51.658,10.141304016113281,5.60054349899292,-69.3872299194336
1612559088999,2021-02-05T21:05:36.424Z,51.697,9.078804016113281,5.22554349899292,-70.5747299194336
1612559089040,2021-02-05T21:05:36.426Z,51.738,10.141304016113281,6.28804349899292,-71.3872299194336
1612559089080,2021-02-05T21:05:36.427Z,51.778,9.078804016113281,5.60054349899292,-70.9497299194336
1612559089119,2021-02-05T21:05:36.439Z,51.817,8.703804016113281,7.78804349899292,-69.7622299194336
1612559089159,2021-02-05T21:05:36.440Z,51.857,10.141304016113281,6.28804349899292,-70.5747299194336
1612559089198,2021-02-05T21:05:36.470Z,51.896,7.9538044929504395,6.66304349899292,-68.5747299194336
1612559089238,2021-02-05T21:05:36.472Z,51.936,9.828804016113281,5.97554349899292,-70.1997299194336
1612559089277,2021-02-05T21:05:36.483Z,51.975,9.078804016113281,4.85054349899292,-70.5747299194336
1612559089319,2021-02-05T21:05:36.485Z,52.017,8.703804016113281,1.10054349899292,-69.7622299194336
1612559089358,2021-02-05T21:05:36.488Z,52.056,9.453804016113281,-4.89945650100708,-70.9497299194336
1612559089398,2021-02-05T21:05:36.498Z,52.096,7.5788044929504395,3.35054349899292,-72.5747299194336
1612559089437,2021-02-05T21:05:36.501Z,52.135,9.453804016113281,5.97554349899292,-70.1997299194336
1612559089477,2021-02-05T21:05:36.503Z,52.175,9.828804016113281,5.97554349899292,-71.3872299194336
1612559089516,2021-02-05T21:05:36.513Z,52.214,9.453804016113281,5.60054349899292,-72.1372299194336
1612559089557,2021-02-05T21:05:36.515Z,52.255,9.453804016113281,5.97554349899292,-70.9497299194336
1612559089597,2021-02-05T21:05:36.517Z,52.295,9.078804016113281,6.28804349899292,-71.0122299194336
1612559089636,2021-02-05T21:05:36.528Z,52.334,9.766304016113281,6.66304349899292,-72.5747299194336
1612559089676,2021-02-05T21:05:36.531Z,52.374,8.703804016113281,5.22554349899292,-71.3872299194336
1612559089715,2021-02-05T21:05:36.542Z,52.413,10.141304016113281,5.97554349899292,-71.3872299194336
1612559089755,2021-02-05T21:05:36.544Z,52.453,9.453804016113281,6.28804349899292,-72.1372299194336
1612559089796,2021-02-05T21:05:36.546Z,52.494,9.453804016113281,7.41304349899292,-70.5747299194336
1612559089836,2021-02-05T21:05:36.558Z,52.534,9.078804016113281,6.66304349899292,-71.7622299194336
1612559089875,2021-02-05T21:05:36.560Z,52.573,9.078804016113281,7.03804349899292,-71.3872299194336
1612559089915,2021-02-05T21:05:36.562Z,52.613,10.516304016113281,7.78804349899292,-71.3872299194336
1612559089954,2021-02-05T21:05:36.574Z,52.652,8.328804016113281,6.66304349899292,-71.3872299194336
1612559089994,2021-02-05T21:05:36.576Z,52.692,8.703804016113281,7.03804349899292,-71.3247299194336
1612559090035,2021-02-05T21:05:36.578Z,52.733,10.141304016113281,6.66304349899292,-71.3872299194336
1612559090074,2021-02-05T21:05:36.588Z,52.772,8.703804016113281,6.28804349899292,-71.3872299194336
1612559090114,2021-02-05T21:05:36.591Z,52.812,9.078804016113281,4.47554349899292,-70.5747299194336
1612559090153,2021-02-05T21:05:36.602Z,52.851,9.453804016113281,6.66304349899292,-70.5747299194336
1612559090193,2021-02-05T21:05:36.604Z,52.891,9.828804016113281,7.41304349899292,-71.7622299194336
1612559090234,2021-02-05T21:05:36.606Z,52.932,9.078804016113281,6.66304349899292,-70.5747299194336
1612559090274,2021-02-05T21:05:36.618Z,52.972,10.141304016113281,-7.08695650100708,-70.5747299194336
1612559090313,2021-02-05T21:05:36.620Z,53.011,9.828804016113281,4.10054349899292,-71.7622299194336
1612559090353,2021-02-05T21:05:36.622Z,53.051,9.828804016113281,7.41304349899292,-71.3872299194336
1612559090392,2021-02-05T21:05:36.633Z,53.09,9.828804016113281,0.7255434989929199,-70.9497299194336
1612559090432,2021-02-05T21:05:36.636Z,53.13,9.078804016113281,6.66304349899292,-72.5747299194336
1612559090471,2021-02-05T21:05:36.638Z,53.169,9.453804016113281,5.60054349899292,-69.8247299194336
1612559090512,2021-02-05T21:05:36.648Z,53.21,9.453804016113281,0.7255434989929199,-71.7622299194336
1612559090552,2021-02-05T21:05:36.651Z,53.25,9.828804016113281,-0.02445652149617672,-71.3247299194336
1612559090591,2021-02-05T21:05:36.662Z,53.289,9.828804016113281,4.85054349899292,-70.1997299194336
1612559090631,2021-02-05T21:05:36.664Z,53.329,9.828804016113281,4.10054349899292,-71.7622299194336
1612559090671,2021-02-05T21:05:36.666Z,53.369,9.078804016113281,6.28804349899292,-71.7622299194336
1612559090710,2021-02-05T21:05:36.677Z,53.408,9.453804016113281,6.28804349899292,-71.7622299194336
1612559090751,2021-02-05T21:05:36.680Z,53.449,9.453804016113281,8.163043022155762,-71.7622299194336
1612559090791,2021-02-05T21:05:36.682Z,53.489,8.703804016113281,5.22554349899292,-70.9497299194336
1612559090830,2021-02-05T21:05:36.693Z,53.528,10.141304016113281,5.97554349899292,-71.3872299194336
1612559090870,2021-02-05T21:05:36.695Z,53.568,9.828804016113281,5.97554349899292,-72.5747299194336
1612559090909,2021-02-05T21:05:36.697Z,53.607,9.828804016113281,5.97554349899292,-70.9497299194336
1612559090949,2021-02-05T21:05:36.709Z,53.647,9.078804016113281,5.97554349899292,-70.9497299194336
1612559090990,2021-02-05T21:05:36.711Z,53.688,9.453804016113281,5.97554349899292,-72.1372299194336
1612559091029,2021-02-05T21:05:36.712Z,53.727,9.828804016113281,6.28804349899292,-70.9497299194336
1612559091069,2021-02-05T21:05:36.723Z,53.767,9.078804016113281,6.28804349899292,-70.1997299194336
1612559091109,2021-02-05T21:05:36.725Z,53.807,9.453804016113281,7.03804349899292,-71.7622299194336
1612559091148,2021-02-05T21:05:36.727Z,53.846,10.203804016113281,7.41304349899292,-70.1372299194336
1612559091188,2021-02-05T21:05:36.738Z,53.886,10.203804016113281,2.97554349899292,-70.5747299194336
1612559091229,2021-02-05T21:05:36.741Z,53.927,10.953804016113281,4.47554349899292,-72.1372299194336
1612559091268,2021-02-05T21:05:36.743Z,53.966,9.828804016113281,6.28804349899292,-71.3872299194336
1612559091308,2021-02-05T21:05:36.754Z,54.006,10.203804016113281,-7.83695650100708,-71.3872299194336
1612559091347,2021-02-05T21:05:36.756Z,54.045,8.328804016113281,5.97554349899292,-72.5122299194336
1612559091387,2021-02-05T21:05:36.767Z,54.085,10.141304016113281,5.97554349899292,-71.3872299194336
1612559091428,2021-02-05T21:05:36.769Z,54.126,8.703804016113281,5.22554349899292,-71.7622299194336
1612559091467,2021-02-05T21:05:36.771Z,54.165,9.453804016113281,7.78804349899292,-72.1372299194336
1612559091507,2021-02-05T21:05:36.783Z,54.205,10.516304016113281,7.03804349899292,-71.3872299194336
1612559091547,2021-02-05T21:05:36.785Z,54.245,10.891304016113281,5.22554349899292,-71.3872299194336
1612559091586,2021-02-05T21:05:36.787Z,54.284,9.828804016113281,7.03804349899292,-71.7622299194336
1612559091626,2021-02-05T21:05:36.798Z,54.324,10.516304016113281,6.66304349899292,-70.9497299194336
1612559091665,2021-02-05T21:05:36.800Z,54.363,10.516304016113281,6.28804349899292,-71.7622299194336
1612559091706,2021-02-05T21:05:36.802Z,54.404,10.141304016113281,1.10054349899292,-71.3872299194336
1612559091746,2021-02-05T21:05:36.814Z,54.444,9.828804016113281,1.10054349899292,-70.9497299194336
1612559091785,2021-02-05T21:05:36.816Z,54.483,10.203804016113281,4.10054349899292,-72.9497299194336
1612559091825,2021-02-05T21:05:36.827Z,54.523,9.766304016113281,7.03804349899292,-72.1997299194336
1612559091864,2021-02-05T21:05:36.829Z,54.562,9.078804016113281,7.03804349899292,-70.1997299194336
1612559091904,2021-02-05T21:05:36.831Z,54.602,9.078804016113281,6.28804349899292,-71.7622299194336
1612559091945,2021-02-05T21:05:36.842Z,54.643,9.453804016113281,4.47554349899292,-71.3872299194336
1612559091985,2021-02-05T21:05:36.845Z,54.683,9.453804016113281,5.97554349899292,-72.5747299194336
1612559092024,2021-02-05T21:05:36.847Z,54.722,9.828804016113281,6.28804349899292,-72.1372299194336
1612559092064,2021-02-05T21:05:36.858Z,54.762,9.078804016113281,6.66304349899292,-71.3872299194336
1612559092103,2021-02-05T21:05:36.860Z,54.801,10.516304016113281,6.66304349899292,-71.3872299194336
1612559092143,2021-02-05T21:05:36.863Z,54.841,10.203804016113281,7.41304349899292,-73.7622299194336
1612559092182,2021-02-05T21:05:36.873Z,54.88,9.453804016113281,7.03804349899292,-70.9497299194336
1612559092223,2021-02-05T21:05:36.876Z,54.921,9.453804016113281,-2.64945650100708,-71.3872299194336
1612559092263,2021-02-05T21:05:36.878Z,54.961,9.766304016113281,5.60054349899292,-72.9497299194336
1612559092302,2021-02-05T21:05:36.889Z,55,9.828804016113281,5.97554349899292,-70.9497299194336
1612559092342,2021-02-05T21:05:36.918Z,55.04,11.266304016113281,2.97554349899292,-71.3872299194336
1612559092382,2021-02-05T21:05:36.920Z,55.08,9.453804016113281,6.28804349899292,-72.1997299194336
1612559092421,2021-02-05T21:05:36.923Z,55.119,9.828804016113281,5.60054349899292,-70.5747299194336
1612559092462,2021-02-05T21:05:36.934Z,55.16,9.078804016113281,4.85054349899292,-72.9497299194336
1612559092502,2021-02-05T21:05:36.936Z,55.2,9.453804016113281,6.28804349899292,-71.3872299194336
1612559092541,2021-02-05T21:05:36.938Z,55.239,9.453804016113281,6.66304349899292,-69.8247299194336
1612559092581,2021-02-05T21:05:36.949Z,55.279,11.641304016113281,3.35054349899292,-71.7622299194336
1612559092622,2021-02-05T21:05:36.951Z,55.32,9.078804016113281,7.78804349899292,-70.9497299194336
1612559092660,2021-02-05T21:05:36.952Z,55.358,10.891304016113281,5.97554349899292,-70.9497299194336
1612559092701,2021-02-05T21:05:36.964Z,55.399,10.516304016113281,6.66304349899292,-73.3247299194336
1612559092740,2021-02-05T21:05:36.966Z,55.438,10.516304016113281,7.03804349899292,-70.9497299194336
1612559092780,2021-02-05T21:05:36.968Z,55.478,9.078804016113281,4.85054349899292,-70.5747299194336
1612559092819,2021-02-05T21:05:36.979Z,55.517,9.078804016113281,5.97554349899292,-71.7622299194336
1612559092859,2021-02-05T21:05:36.981Z,55.557,9.828804016113281,7.03804349899292,-71.7622299194336
1612559092899,2021-02-05T21:05:36.992Z,55.597,8.703804016113281,4.85054349899292,-69.7622299194336
1612559092940,2021-02-05T21:05:36.994Z,55.638,9.078804016113281,-2.64945650100708,-72.1372299194336
1612559092979,2021-02-05T21:05:36.997Z,55.677,9.453804016113281,4.10054349899292,-71.7622299194336
1612559093019,2021-02-05T21:05:37.008Z,55.717,8.328804016113281,6.28804349899292,-72.1997299194336
1612559093058,2021-02-05T21:05:37.010Z,55.756,9.766304016113281,7.41304349899292,-72.1997299194336
1612559093098,2021-02-05T21:05:37.012Z,55.796,10.516304016113281,5.97554349899292,-71.7622299194336
1612559093137,2021-02-05T21:05:37.024Z,55.835,9.078804016113281,-0.39945653080940247,-71.7622299194336
1612559093178,2021-02-05T21:05:37.026Z,55.876,8.328804016113281,4.47554349899292,-72.9497299194336
1612559093218,2021-02-05T21:05:37.028Z,55.916,10.891304016113281,6.28804349899292,-71.7622299194336
1612559093257,2021-02-05T21:05:37.038Z,55.955,9.453804016113281,-4.89945650100708,-72.1372299194336
1612559093297,2021-02-05T21:05:37.041Z,55.995,9.453804016113281,8.163043022155762,-73.7622299194336
