epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559081071,2021-02-05T21:05:38.431Z,43.77,0.9065040946006775,-6.841463565826416,1.151761531829834
1612559081111,2021-02-05T21:05:38.461Z,43.81,-0.13008131086826324,5.658536911010742,-0.31165313720703125
1612559081150,2021-02-05T21:05:38.464Z,43.849,-0.3739837408065796,-2.5731706619262695,-0.4945799708366394
1612559081190,2021-02-05T21:05:38.466Z,43.889,0.6626016497612,0.7804878354072571,0.8468834757804871
1612559081229,2021-02-05T21:05:38.477Z,43.928,-1.044715404510498,3.4634146690368652,1.4566396474838257
1612559081271,2021-02-05T21:05:38.479Z,43.97,-1.8983739614486694,-0.6829268336296082,0.359078586101532
1612559081310,2021-02-05T21:05:38.491Z,44.009,0.05284553021192551,2.2439024448394775,1.334688425064087
1612559081350,2021-02-05T21:05:38.493Z,44.049,-1.7764227390289307,-0.25609755516052246,-0.37262874841690063
1612559081389,2021-02-05T21:05:38.496Z,44.088,-0.922764241695404,2.4268293380737305,1.151761531829834
1612559081429,2021-02-05T21:05:38.506Z,44.128,-1.5934959650039673,4.743902683258057,0.05420054495334625
1612559081468,2021-02-05T21:05:38.509Z,44.167,0.8455284833908081,-7.2682929039001465,-0.1287262886762619
1612559081508,2021-02-05T21:05:38.511Z,44.207,0.7845528721809387,4.256097793579102,1.334688425064087
1612559081547,2021-02-05T21:05:38.522Z,44.246,-0.6178861856460571,-3.0609755516052246,-0.9214092493057251
1612559081587,2021-02-05T21:05:38.524Z,44.286,-0.6178861856460571,2.2439024448394775,1.822493314743042
1612559081626,2021-02-05T21:05:38.536Z,44.325,-1.1056910753250122,3.2804877758026123,0.17615176737308502
1612559081667,2021-02-05T21:05:38.538Z,44.366,0.29674798250198364,-2.878048896789551,0.11517615616321564
1612559081706,2021-02-05T21:05:38.540Z,44.405,-0.008130081929266453,3.52439022064209,0.42005419731140137
1612559081747,2021-02-05T21:05:38.551Z,44.446,-0.6178861856460571,1.0243902206420898,-0.8604336380958557
1612559081786,2021-02-05T21:05:38.554Z,44.485,-0.3130081295967102,-1.7195122241973877,0.2371273785829544
1612559081826,2021-02-05T21:05:38.555Z,44.525,-1.5325202941894531,2.0609755516052246,-0.9823848605155945
1612559081865,2021-02-05T21:05:38.596Z,44.564,0.9674797058105469,-1.414634108543396,-0.1287262886762619
1612559081905,2021-02-05T21:05:38.598Z,44.604,-0.3739837408065796,0.6585366129875183,0.17615176737308502
1612559081944,2021-02-05T21:05:38.601Z,44.643,0.5406504273414612,3.158536672592163,-0.6165311932563782
1612559081984,2021-02-05T21:05:38.611Z,44.683,0.8455284833908081,-3.365853786468506,-0.5555555820465088
1612559082023,2021-02-05T21:05:38.614Z,44.722,0.6016260385513306,6.756097793579102,-0.7994580268859863
1612559082063,2021-02-05T21:05:38.616Z,44.762,0.29674798250198364,-4.5853657722473145,0.5420054197311401
1612559082103,2021-02-05T21:05:38.627Z,44.802,0.7845528721809387,0.6585366129875183,0.42005419731140137
1612559082144,2021-02-05T21:05:38.629Z,44.843,-0.3739837408065796,1.2073171138763428,0.7859078645706177
1612559082182,2021-02-05T21:05:38.631Z,44.881,-0.06910569220781326,0.7804878354072571,-0.5555555820465088
1612559082223,2021-02-05T21:05:38.657Z,44.922,-1.044715404510498,3.158536672592163,2.3712737560272217
1612559082262,2021-02-05T21:05:38.659Z,44.961,0.29674798250198364,0.5365853905677795,-0.6775068044662476
1612559082302,2021-02-05T21:05:38.661Z,45.001,2.0650405883789062,-0.13414634764194489,0.11517615616321564
1612559082341,2021-02-05T21:05:38.687Z,45.04,-1.715447187423706,5.231707572937012,1.151761531829834
1612559082381,2021-02-05T21:05:38.716Z,45.08,0.23577235639095306,0.3536585569381714,0.7859078645706177
1612559082420,2021-02-05T21:05:38.719Z,45.119,0.11382114142179489,-0.5609756112098694,-0.7994580268859863
1612559082460,2021-02-05T21:05:38.720Z,45.159,-0.2520325183868408,0.9634146690368652,0.48102980852127075
1612559082500,2021-02-05T21:05:38.732Z,45.199,-2.020325183868408,-3.182926893234253,0.17615176737308502
1612559082539,2021-02-05T21:05:38.735Z,45.238,1.2113821506500244,-1.0487804412841797,0.359078586101532
1612559082579,2021-02-05T21:05:38.746Z,45.278,-2.4471545219421387,3.9512195587158203,2.676151752471924
1612559082620,2021-02-05T21:05:38.748Z,45.319,2.1869919300079346,-5.439024448394775,-2.9336042404174805
1612559082659,2021-02-05T21:05:38.750Z,45.358,-0.008130081929266453,12.914633750915527,2.005420207977295
1612559082699,2021-02-05T21:05:38.761Z,45.398,-0.19105692207813263,-3.4268293380737305,0.42005419731140137
1612559082738,2021-02-05T21:05:38.764Z,45.437,-4.459349632263184,0.41463416814804077,1.7005420923233032
1612559082778,2021-02-05T21:05:38.765Z,45.477,-6.1666669845581055,-8.304878234863281,0.05420054495334625
1612559082817,2021-02-05T21:05:38.776Z,45.516,-11.044715881347656,-5.439024448394775,4.139566421508789
1612559082857,2021-02-05T21:05:38.791Z,45.556,-15.008130073547363,-6.04878044128418,7.371273517608643
1612559082896,2021-02-05T21:05:38.794Z,45.595,-17.325204849243164,-0.8048780560493469,8.712738037109375
1612559082936,2021-02-05T21:05:38.795Z,45.635,-24.09349822998047,-10.804879188537598,9.56639575958252
1612559082976,2021-02-05T21:05:38.806Z,45.675,-23.849594116210938,9.743902206420898,13.712738037109375
1612559083017,2021-02-05T21:05:38.809Z,45.716,-27.691059112548828,-9.829269409179688,17.79810333251953
1612559083055,2021-02-05T21:05:38.811Z,45.754,-31.471546173095703,15.536584854125977,18.224931716918945
1612559083096,2021-02-05T21:05:38.836Z,45.795,-27.99593734741211,-5.804878234863281,20.176151275634766
1612559083135,2021-02-05T21:05:38.839Z,45.834,-35.55691146850586,16.085365295410156,19.261516571044922
1612559083175,2021-02-05T21:05:38.853Z,45.874,-34.581298828125,11.634145736694336,20.23712730407715
1612559083214,2021-02-05T21:05:38.855Z,45.913,-30.130083084106445,5.4146342277526855,18.529809951782227
1612559083254,2021-02-05T21:05:38.866Z,45.953,-24.76422882080078,36.5121955871582,23.59078598022461
1612559083293,2021-02-05T21:05:38.868Z,45.992,-36.105690002441406,-14.524391174316406,18.529809951782227
1612559083333,2021-02-05T21:05:38.911Z,46.032,-39.52032470703125,29.621952056884766,23.773712158203125
1612559083373,2021-02-05T21:05:38.913Z,46.072,-38.72764205932617,9.07317066192627,24.13956642150879
1612559083412,2021-02-05T21:05:38.956Z,46.111,-42.38617706298828,-3.9146342277526855,24.13956642150879
1612559083452,2021-02-05T21:05:38.958Z,46.151,-40.55691146850586,20.536584854125977,24.566394805908203
1612559083493,2021-02-05T21:05:38.961Z,46.192,-39.82520294189453,21.939023971557617,25.54200553894043
1612559083531,2021-02-05T21:05:38.972Z,46.23,-37.38617706298828,19.865854263305664,19.505420684814453
1612559083572,2021-02-05T21:05:38.974Z,46.271,-21.7154483795166,31.024391174316406,18.773712158203125
1612559083611,2021-02-05T21:05:38.976Z,46.31,-33.42276382446289,0.23170731961727142,24.200542449951172
1612559083651,2021-02-05T21:05:39.016Z,46.35,-25.434961318969727,41.14634323120117,21.151762008666992
1612559083690,2021-02-05T21:05:39.047Z,46.389,-29.337400436401367,9.37804889678955,22.49322509765625
1612559083730,2021-02-05T21:05:39.050Z,46.429,-16.471546173095703,42.42683029174805,8.834689140319824
1612559083770,2021-02-05T21:05:39.061Z,46.469,-31.288619995117188,31.69512176513672,18.04200553894043
1612559083809,2021-02-05T21:05:39.063Z,46.508,-44.76422882080078,6.634146690368652,12.676152229309082
1612559083849,2021-02-05T21:05:39.065Z,46.548,-29.39837646484375,32.36585235595703,28.163955688476562
1612559083888,2021-02-05T21:05:39.076Z,46.587,-11.105690956115723,25.536584854125977,23.773712158203125
1612559083928,2021-02-05T21:05:39.079Z,46.627,-11.044715881347656,11.512194633483887,14.749322891235352
1612559083969,2021-02-05T21:05:39.081Z,46.668,-12.020325660705566,44.256099700927734,18.102981567382812
1612559084008,2021-02-05T21:05:39.092Z,46.707,-12.508130073547363,47.975608825683594,14.383469581604004
1612559084048,2021-02-05T21:05:39.094Z,46.747,-13.727643013000488,52.54878234863281,16.822492599487305
1612559084087,2021-02-05T21:05:39.096Z,46.786,-10.069106101989746,36.26829147338867,25.359079360961914
1612559084127,2021-02-05T21:05:39.107Z,46.826,-6.593495845794678,26.69512176513672,13.712738037109375
1612559084167,2021-02-05T21:05:39.110Z,46.866,-0.2520325183868408,19.7439022064209,8.59078598022461
1612559084206,2021-02-05T21:05:39.136Z,46.905,0.29674798250198364,11.146341323852539,2.9200541973114014
1612559084246,2021-02-05T21:05:39.152Z,46.945,-1.1056910753250122,12.365853309631348,2.4322493076324463
1612559084285,2021-02-05T21:05:39.167Z,46.984,-3.4837398529052734,3.8902440071105957,1.334688425064087
1612559084325,2021-02-05T21:05:39.170Z,47.024,0.9674797058105469,4.5,0.42005419731140137
1612559084366,2021-02-05T21:05:39.181Z,47.065,-1.5934959650039673,4.256097793579102,2.615176200866699
1612559084404,2021-02-05T21:05:39.183Z,47.103,-3.6056911945343018,5.353658676147461,-0.37262874841690063
1612559084445,2021-02-05T21:05:39.185Z,47.144,-2.203252077102661,2,0.8468834757804871
1612559084483,2021-02-05T21:05:39.211Z,47.182,-4.27642297744751,-1.3536585569381714,1.334688425064087
1612559084524,2021-02-05T21:05:39.214Z,47.223,-2.081300735473633,3.2804877758026123,3.1029810905456543
1612559084563,2021-02-05T21:05:39.216Z,47.262,-3.422764301300049,5.231707572937012,17.24932289123535
1612559084603,2021-02-05T21:05:39.241Z,47.302,-8.544715881347656,-9.890244483947754,2.49322509765625
1612559084643,2021-02-05T21:05:39.244Z,47.342,-7.264227867126465,-13.060976028442383,-1.5311652421951294
1612559084682,2021-02-05T21:05:39.246Z,47.381,-7.934959411621094,-4.036585330963135,1.334688425064087
1612559084722,2021-02-05T21:05:39.258Z,47.421,-4.154471397399902,-0.6219512224197388,-0.6775068044662476
1612559084761,2021-02-05T21:05:39.260Z,47.46,-4.215447425842285,-0.25609755516052246,-2.2628726959228516
1612559084801,2021-02-05T21:05:39.272Z,47.5,-1.3495935201644897,1.573170781135559,-2.5677506923675537
1612559084842,2021-02-05T21:05:39.274Z,47.541,2.8577237129211426,-2.5731706619262695,-3.1165311336517334
1612559084880,2021-02-05T21:05:39.276Z,47.579,-2.9959349632263184,-1.1097561120986938,-0.6775068044662476
1612559084921,2021-02-05T21:05:39.288Z,47.62,-0.922764241695404,-4.829268455505371,-1.2262872457504272
1612559084960,2021-02-05T21:05:39.291Z,47.659,-1.4715447425842285,-2.817073106765747,0.2981029748916626
1612559085000,2021-02-05T21:05:39.302Z,47.699,-3.239837408065796,0.8414634466171265,2.005420207977295
1612559085040,2021-02-05T21:05:39.304Z,47.739,0.4186992049217224,-0.4390243887901306,-1.1043360233306885
1612559085079,2021-02-05T21:05:39.306Z,47.778,-0.922764241695404,4.317073345184326,0.5420054197311401
1612559085119,2021-02-05T21:05:39.318Z,47.818,0.23577235639095306,1.573170781135559,-1.775067687034607
1612559085158,2021-02-05T21:05:39.320Z,47.857,-1.5325202941894531,2.97560977935791,-0.6775068044662476
1612559085198,2021-02-05T21:05:39.331Z,47.897,-1.227642297744751,-2.512195110321045,-0.1287262886762619
1612559085237,2021-02-05T21:05:39.333Z,47.936,-1.5325202941894531,-2.512195110321045,0.48102980852127075
1612559085277,2021-02-05T21:05:39.347Z,47.976,-2.5081300735473633,1.1463414430618286,1.0298103094100952
1612559085318,2021-02-05T21:05:39.349Z,48.017,-2.691056966781616,-1.1707316637039185,0.6029810309410095
1612559085356,2021-02-05T21:05:39.351Z,48.055,-0.3739837408065796,1.3292683362960815,0.2981029748916626
1612559085397,2021-02-05T21:05:39.391Z,48.096,-2.873983860015869,1.8170732259750366,0.2981029748916626
1612559085437,2021-02-05T21:05:39.394Z,48.136,-1.715447187423706,1.9390244483947754,0.48102980852127075
1612559085476,2021-02-05T21:05:39.407Z,48.175,-0.434959352016449,0.04878048971295357,-0.6165311932563782
1612559085516,2021-02-05T21:05:39.409Z,48.215,-3.8495936393737793,7.54878044128418,2.310298204421997
1612559085555,2021-02-05T21:05:39.411Z,48.254,-30.739839553833008,29.439023971557617,0.5420054197311401
1612559085595,2021-02-05T21:05:39.423Z,48.294,-7.75203275680542,-5.621951103210449,-0.8604336380958557
1612559085634,2021-02-05T21:05:39.425Z,48.333,-3.239837408065796,-9.402440071105957,0.42005419731140137
1612559085674,2021-02-05T21:05:39.436Z,48.373,-18.05691146850586,-14.402440071105957,-8.48238468170166
1612559085713,2021-02-05T21:05:39.439Z,48.412,11.211381912231445,-6.780488014221191,-0.6775068044662476
1612559085753,2021-02-05T21:05:39.441Z,48.452,1.943089485168457,-22.268293380737305,-5.067750930786133
1612559085794,2021-02-05T21:05:39.451Z,48.493,16.211381912231445,-20.317073822021484,-15.189702033996582
1612559085832,2021-02-05T21:05:39.454Z,48.531,33.101627349853516,4.012195110321045,-2.9336042404174805
1612559085873,2021-02-05T21:05:39.456Z,48.572,10.235772132873535,-12.817073822021484,-4.701897144317627
1612559085913,2021-02-05T21:05:39.467Z,48.612,20.23577117919922,-19.768293380737305,-13.726286888122559
1612559085952,2021-02-05T21:05:39.481Z,48.651,18.89430809020996,-9.097561836242676,-6.043360710144043
1612559085992,2021-02-05T21:05:39.483Z,48.691,5.296748161315918,-24.34146499633789,-8.60433578491211
1612559086031,2021-02-05T21:05:39.513Z,48.73,7.918699264526367,-10.560976028442383,-5.128726482391357
1612559086071,2021-02-05T21:05:39.515Z,48.77,13.040650367736816,-16.780488967895508,-4.518970489501953
1612559086110,2021-02-05T21:05:39.526Z,48.809,19.504064559936523,1.0243902206420898,-7.872629165649414
1612559086150,2021-02-05T21:05:39.528Z,48.849,3.1626017093658447,-27.329269409179688,-2.6287262439727783
1612559086189,2021-02-05T21:05:39.531Z,48.888,-0.5569105744361877,-23.24390411376953,-10.799457550048828
1612559086229,2021-02-05T21:05:39.571Z,48.928,-3.7886178493499756,-11.292683601379395,-5.677506923675537
1612559086270,2021-02-05T21:05:39.573Z,48.969,5.296748161315918,-17.69512367248535,-1.2262872457504272
1612559086308,2021-02-05T21:05:39.575Z,49.007,6.333333492279053,4.439024448394775,-0.5555555820465088
1612559086349,2021-02-05T21:05:39.586Z,49.048,-0.19105692207813263,-23.426830291748047,-1.2872627973556519
1612559086389,2021-02-05T21:05:39.601Z,49.088,1.8821138143539429,-10.865854263305664,-0.25067752599716187
1612559086418,2021-02-05T21:05:39.603Z,49.117,7.004065036773682,-2.2073171138763428,-2.7506775856018066
1612559086458,2021-02-05T21:05:39.633Z,49.157,7.735772609710693,-9.768293380737305,-7.201897144317627
1612559086499,2021-02-05T21:05:39.635Z,49.198,9.93089485168457,-3.0609755516052246,-1.5921409130096436
1612559086537,2021-02-05T21:05:39.647Z,49.236,9.869918823242188,-12.207317352294922,-9.03116512298584
1612559086578,2021-02-05T21:05:39.651Z,49.277,12.308943748474121,-10.560976028442383,-4.762872695922852
1612559086616,2021-02-05T21:05:39.661Z,49.315,20.72357749938965,8.646341323852539,-11.043360710144043
1612559086657,2021-02-05T21:05:39.664Z,49.356,15.47967529296875,-5.682927131652832,-10.00677490234375
1612559086696,2021-02-05T21:05:39.665Z,49.395,12.247967720031738,-6.780488014221191,-4.336043834686279
1612559086736,2021-02-05T21:05:39.706Z,49.435,16.333332061767578,-15.560976028442383,-11.226286888122559
1612559086775,2021-02-05T21:05:39.709Z,49.474,13.650406837463379,-6.231707572937012,-7.994580268859863
1612559086815,2021-02-05T21:05:39.710Z,49.514,12.613821029663086,-13.548781394958496,-10.860433578491211
1612559086854,2021-02-05T21:05:39.721Z,49.553,15.05284595489502,-5.012195110321045,-7.628726482391357
1612559086894,2021-02-05T21:05:39.724Z,49.593,19.382112503051758,-8,-11.836043357849121
1612559086934,2021-02-05T21:05:39.726Z,49.633,8.345528602600098,-17.329269409179688,-10.98238468170166
1612559086973,2021-02-05T21:05:39.737Z,49.672,16.333332061767578,3.0365853309631348,-1.7140921354293823
1612559087013,2021-02-05T21:05:39.739Z,49.712,19.382112503051758,-15.073171615600586,-17.018970489501953
1612559087054,2021-02-05T21:05:39.751Z,49.753,17.18699073791504,-13.060976028442383,-2.8116531372070312
1612559087092,2021-02-05T21:05:39.767Z,49.791,13.711382865905762,8.036584854125977,-9.45799446105957
1612559087133,2021-02-05T21:05:39.769Z,49.832,11.211381912231445,-23.548782348632812,-11.165311813354492
1612559087172,2021-02-05T21:05:39.771Z,49.871,14.565040588378906,-4.402439117431641,-15.311653137207031
1612559087212,2021-02-05T21:05:39.798Z,49.911,7.126016616821289,-1.9634146690368652,-0.06775067746639252
1612559087251,2021-02-05T21:05:39.811Z,49.95,15.845528602600098,-16.780488967895508,-9.518970489501953
1612559087291,2021-02-05T21:05:39.813Z,49.99,23.89430809020996,-16.29268455505371,-15.250677108764648
1612559087331,2021-02-05T21:05:39.815Z,50.03,18.162601470947266,-18.426830291748047,-15.372629165649414
1612559087370,2021-02-05T21:05:39.826Z,50.069,26.760162353515625,-7.939024448394775,-4.336043834686279
1612559087410,2021-02-05T21:05:39.829Z,50.109,17.7967472076416,-24.158536911010742,-13.05555534362793
1612559087449,2021-02-05T21:05:39.830Z,50.148,27.613821029663086,-8.975610733032227,-14.336043357849121
1612559087489,2021-02-05T21:05:39.842Z,50.188,24.13821029663086,-12.451220512390137,-16.10433578491211
1612559087530,2021-02-05T21:05:39.847Z,50.229,22.49186897277832,-14.036585807800293,-9.8848237991333
1612559087568,2021-02-05T21:05:39.856Z,50.267,23.58942985534668,-7.390244007110596,-15.372629165649414
1612559087609,2021-02-05T21:05:39.858Z,50.308,12.796748161315918,-9.890244483947754,-7.933604717254639
1612559087648,2021-02-05T21:05:39.860Z,50.347,21.882112503051758,-1.6585365533828735,-13.116531372070312
1612559087688,2021-02-05T21:05:39.871Z,50.387,24.44308853149414,-26.719512939453125,-11.40921401977539
1612559087728,2021-02-05T21:05:39.874Z,50.427,16.760162353515625,-1.5365853309631348,-15.43360424041748
1612559087767,2021-02-05T21:05:39.875Z,50.466,24.13821029663086,-7.817073345184326,-17.2018985748291
1612559087807,2021-02-05T21:05:39.886Z,50.506,22.430892944335938,-18.121952056884766,-11.653116226196289
1612559087846,2021-02-05T21:05:39.901Z,50.545,14.626016616821289,-10.317073822021484,-13.238482475280762
1612559087886,2021-02-05T21:05:39.903Z,50.585,24.260162353515625,9.134145736694336,-12.93360424041748
1612559087925,2021-02-05T21:05:39.905Z,50.624,13.894309043884277,-31.719512939453125,-14.823848724365234
1612559087965,2021-02-05T21:05:39.916Z,50.664,12.43089485168457,6.512195110321045,-0.7994580268859863
1612559088006,2021-02-05T21:05:39.919Z,50.705,17.430892944335938,2,-3.2994580268859863
1612559088044,2021-02-05T21:05:39.921Z,50.743,13.284553527832031,-17.573171615600586,-17.628726959228516
1612559088085,2021-02-05T21:05:39.946Z,50.784,28.2845516204834,26.45121955871582,-5.433604717254639
1612559088125,2021-02-05T21:05:39.949Z,50.824,7.674797058105469,-31.414634704589844,-11.287262916564941
1612559088164,2021-02-05T21:05:39.962Z,50.863,15.3577241897583,-19.524391174316406,-11.470190048217773
1612559088204,2021-02-05T21:05:39.964Z,50.903,24.808942794799805,19.317073822021484,-9.03116512298584
1612559088243,2021-02-05T21:05:39.966Z,50.942,3.7113821506500244,-31.902441024780273,-10.860433578491211
1612559088283,2021-02-05T21:05:39.979Z,50.982,17.49186897277832,19.682926177978516,-11.165311813354492
1612559088322,2021-02-05T21:05:39.980Z,51.021,4.8699188232421875,-16.35365867614746,-6.470190048217773
1612559088362,2021-02-05T21:05:39.991Z,51.061,7.857723712921143,-10.804879188537598,-6.836043834686279
1612559088403,2021-02-05T21:05:39.994Z,51.102,11.089430809020996,23.341463088989258,-9.823847770690918
1612559088441,2021-02-05T21:05:39.996Z,51.14,-3.7886178493499756,-37.14634323120117,-12.323847770690918
1612559088482,2021-02-05T21:05:40.008Z,51.181,15.662602424621582,48.40243911743164,-4.518970489501953
1612559088520,2021-02-05T21:05:40.010Z,51.219,-7.630081653594971,-23.365854263305664,3.46883487701416
1612559088561,2021-02-05T21:05:40.011Z,51.26,9.991869926452637,-6.170732021331787,-13.116531372070312
1612559088601,2021-02-05T21:05:40.066Z,51.3,10.3577241897583,27.731706619262695,-2.9336042404174805
1612559088640,2021-02-05T21:05:40.069Z,51.339,9.38211441040039,-13.792683601379395,-4.640921592712402
1612559088680,2021-02-05T21:05:40.070Z,51.379,15.662602424621582,26.390243530273438,-2.5677506923675537
1612559088719,2021-02-05T21:05:40.082Z,51.418,8.894309043884277,-30.19512367248535,-11.165311813354492
1612559088759,2021-02-05T21:05:40.085Z,51.458,7.918699264526367,12.243902206420898,-1.2872627973556519
1612559088798,2021-02-05T21:05:40.096Z,51.497,10.845528602600098,3.829268455505371,-0.6165311932563782
1612559088838,2021-02-05T21:05:40.126Z,51.537,7.308943271636963,12.731707572937012,6.8834686279296875
1612559088879,2021-02-05T21:05:40.129Z,51.578,4.443089485168457,-15.500000953674316,-4.031165599822998
1612559088917,2021-02-05T21:05:40.141Z,51.616,2.7357723712921143,9.5,2.7371275424957275
1612559088958,2021-02-05T21:05:40.143Z,51.657,-4.70325231552124,-5.9268293380737305,-3.7872629165649414
1612559088998,2021-02-05T21:05:40.145Z,51.697,-1.5325202941894531,-2.695122003555298,-3.177506685256958
1612559089037,2021-02-05T21:05:40.156Z,51.736,3.589431047439575,7.853658676147461,5.54200553894043
1612559089077,2021-02-05T21:05:40.159Z,51.776,-3.056910514831543,2.365853786468506,-6.348238945007324
1612559089116,2021-02-05T21:05:40.161Z,51.815,1.943089485168457,2.97560977935791,9.078591346740723
1612559089156,2021-02-05T21:05:40.172Z,51.855,-1.9593496322631836,1.4512195587158203,-3.9092140197753906
1612559089195,2021-02-05T21:05:40.174Z,51.894,-0.434959352016449,-15.378049850463867,-1.9579945802688599
1612559089235,2021-02-05T21:05:40.176Z,51.934,-2.4471545219421387,7.243902683258057,4.261517524719238
1612559089274,2021-02-05T21:05:40.188Z,51.973,-0.5569105744361877,-6.292683124542236,-5.3116536140441895
1612559089314,2021-02-05T21:05:40.190Z,52.013,0.357723593711853,8.52439022064209,4.0785908699035645
1612559089355,2021-02-05T21:05:40.201Z,52.054,-0.8008130192756653,-5.378048896789551,-5.494580268859863
1612559089393,2021-02-05T21:05:40.204Z,52.092,-0.13008131086826324,-3.0609755516052246,0.11517615616321564
1612559089434,2021-02-05T21:05:40.206Z,52.133,-1.2886178493499756,3.52439022064209,3.346883535385132
1612559089474,2021-02-05T21:05:40.216Z,52.173,-1.1666666269302368,-6.841463565826416,-3.1165311336517334
1612559089513,2021-02-05T21:05:40.219Z,52.212,-1.7764227390289307,4.134146213531494,2.2493226528167725
1612559089553,2021-02-05T21:05:40.277Z,52.252,-3.8495936393737793,-7.02439022064209,-2.384823799133301
1612559089592,2021-02-05T21:05:40.279Z,52.291,-1.044715404510498,-2.0853657722473145,3.0420055389404297
1612559089632,2021-02-05T21:05:40.291Z,52.331,-2.752032518386841,-0.31707316637039185,-2.201896905899048
1612559089671,2021-02-05T21:05:40.293Z,52.37,-1.8373984098434448,0.23170731961727142,3.5298104286193848
1612559089711,2021-02-05T21:05:40.295Z,52.41,-1.9593496322631836,-3.853658676147461,-3.4214091300964355
1612559089750,2021-02-05T21:05:40.321Z,52.449,-0.6178861856460571,3.52439022064209,2.1883468627929688
1612559089790,2021-02-05T21:05:40.323Z,52.489,-1.8373984098434448,-5.012195110321045,-0.1287262886762619
1612559089831,2021-02-05T21:05:40.325Z,52.53,-1.4715447425842285,1.4512195587158203,0.2371273785829544
1612559089871,2021-02-05T21:05:40.351Z,52.57,0.6626016497612,5.902439117431641,1.9444444179534912
1612559089910,2021-02-05T21:05:40.354Z,52.609,1.272357702255249,-8.426830291748047,-0.7384824156761169
1612559089950,2021-02-05T21:05:40.355Z,52.649,-1.8983739614486694,5.170732021331787,-0.7994580268859863
1612559089989,2021-02-05T21:05:40.381Z,52.688,-2.4471545219421387,-1.597561001777649,1.639566421508789
1612559090029,2021-02-05T21:05:40.383Z,52.728,-2.020325183868408,-3.7317073345184326,-1.348238468170166
1612559090068,2021-02-05T21:05:40.386Z,52.767,-2.4471545219421387,6.878048896789551,3.7737128734588623
1612559090108,2021-02-05T21:05:40.398Z,52.807,-0.2520325183868408,-6.719512462615967,-2.8116531372070312
1612559090147,2021-02-05T21:05:40.400Z,52.846,-0.5569105744361877,4.743902683258057,2.9200541973114014
1612559090187,2021-02-05T21:05:40.411Z,52.886,-1.715447187423706,3.2195122241973877,-1.0433604717254639
1612559090228,2021-02-05T21:05:40.414Z,52.927,1.943089485168457,-9.829269409179688,0.05420054495334625
1612559090266,2021-02-05T21:05:40.415Z,52.965,-2.020325183868408,7.304878234863281,1.3956639766693115
1612559090307,2021-02-05T21:05:40.426Z,53.006,1.1504064798355103,-10.012195587158203,-0.8604336380958557
1612559090347,2021-02-05T21:05:40.429Z,53.046,-0.49593496322631836,3.8902440071105957,2.5542006492614746
1612559090386,2021-02-05T21:05:40.431Z,53.085,0.05284553021192551,0.6585366129875183,-0.6775068044662476
1612559090426,2021-02-05T21:05:40.442Z,53.125,1.0894309282302856,-4.463414669036865,-0.06775067746639252
1612559090465,2021-02-05T21:05:40.456Z,53.164,-1.044715404510498,0.6585366129875183,-1.0433604717254639
1612559090505,2021-02-05T21:05:40.458Z,53.204,-0.2520325183868408,-2.878048896789551,-0.1287262886762619
1612559090544,2021-02-05T21:05:40.461Z,53.243,-0.434959352016449,5.536585330963135,3.834688425064087
1612559090584,2021-02-05T21:05:40.471Z,53.283,0.9065040946006775,-1.6585365533828735,-1.5311652421951294
1612559090624,2021-02-05T21:05:40.474Z,53.323,1.5772358179092407,-2.2682926654815674,-0.1287262886762619
1612559090663,2021-02-05T21:05:40.475Z,53.362,2.3699188232421875,-1.902438998222351,-0.9823848605155945
1612559090704,2021-02-05T21:05:40.501Z,53.403,0.357723593711853,2.6097562313079834,0.7859078645706177
1612559090742,2021-02-05T21:05:40.504Z,53.441,-0.434959352016449,-2.9390244483947754,2.49322509765625
1612559090783,2021-02-05T21:05:40.517Z,53.482,0.05284553021192551,-1.3536585569381714,-1.775067687034607
1612559090823,2021-02-05T21:05:40.519Z,53.522,0.9065040946006775,10.414633750915527,3.2859079837799072
1612559090862,2021-02-05T21:05:40.531Z,53.561,-0.19105692207813263,-2.695122003555298,-0.6775068044662476
1612559090902,2021-02-05T21:05:40.533Z,53.601,0.4186992049217224,4.560975551605225,2.5542006492614746
1612559090941,2021-02-05T21:05:40.535Z,53.64,-1.227642297744751,-2.2682926654815674,-0.25067752599716187
1612559090981,2021-02-05T21:05:40.546Z,53.68,-1.1056910753250122,-2.7560975551605225,0.359078586101532
1612559091021,2021-02-05T21:05:40.549Z,53.72,-1.4105690717697144,4.5,0.6029810309410095
1612559091060,2021-02-05T21:05:40.550Z,53.759,0.29674798250198364,-6.109755992889404,-1.165311574935913
1612559091100,2021-02-05T21:05:40.561Z,53.799,-0.8617886304855347,4.987804889678955,1.2737127542495728
1612559091139,2021-02-05T21:05:40.564Z,53.838,0.29674798250198364,0.23170731961727142,-2.1409213542938232
1612559091180,2021-02-05T21:05:40.566Z,53.879,0.4796748161315918,-5.012195110321045,0.9688346982002258
1612559091218,2021-02-05T21:05:40.577Z,53.917,-0.008130081929266453,9.439023971557617,-0.43360435962677
1612559091259,2021-02-05T21:05:40.591Z,53.958,-0.8008130192756653,-3.182926893234253,-1.5311652421951294
1612559091299,2021-02-05T21:05:40.621Z,53.998,1.455284595489502,-0.6219512224197388,2.5542006492614746
