epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559088196,2021-02-05T21:04:48.196Z,50.895,0.9419723401551074,-0.2737053725474404,0.08773774515755331,-0.17342308812855778
1612559088211,2021-02-05T21:04:48.211Z,50.91,0.9405417814149108,-0.2777179042927798,0.08759783081685193,-0.17487293411009752
1612559088226,2021-02-05T21:04:48.226Z,50.925,0.9389357519241519,-0.28227287766868836,0.08798759622164493,-0.17601096330172702
1612559088256,2021-02-05T21:04:48.256Z,50.955,0.9392044051601592,-0.2817737811982812,0.0851326648387438,-0.1767796677630903
1612559088271,2021-02-05T21:04:48.271Z,50.97,0.9403770249668516,-0.27801207436610675,0.08061732849611382,-0.17860902487639638
1612559088286,2021-02-05T21:04:48.286Z,50.985,0.9397601097187336,-0.27958284952952733,0.07977928357453164,-0.17977661789765145
1612559088316,2021-02-05T21:04:48.316Z,51.015,0.9385660733627407,-0.28300694572103974,0.07963775098155647,-0.1807169699411064
1612559088331,2021-02-05T21:04:48.331Z,51.03,0.9376639574336612,-0.2855846417666284,0.07885125170522021,-0.18168708105253978
1612559088361,2021-02-05T21:04:48.361Z,51.06,0.9381076674133725,-0.2847392643332822,0.07613406965596338,-0.1818822672082231
1612559088376,2021-02-05T21:04:48.376Z,51.075,0.939278769760488,-0.28135374778128724,0.07231258185496235,-0.18266458822693932
1612559088391,2021-02-05T21:04:48.391Z,51.09,0.9384608934367696,-0.2833781881888109,0.07120108162798879,-0.18416937835506608
1612559088406,2021-02-05T21:04:48.406Z,51.105,0.9360822055548873,-0.2891865964591814,0.0728646187983122,-0.18657964572597072
1612559088421,2021-02-05T21:04:48.421Z,51.12,0.9351806230032931,-0.29154294573066397,0.07334649386898537,-0.18724370481003302
1612559088451,2021-02-05T21:04:48.451Z,51.15,0.9372661257114558,-0.2861677228361452,0.06944124542289168,-0.1865962417486759
1612559088466,2021-02-05T21:04:48.466Z,51.165,0.9381301528604221,-0.2835962067983537,0.06595230622534559,-0.18744412790809062
1612559088481,2021-02-05T21:04:48.481Z,51.18,0.9372236234423359,-0.2861712753718836,0.06801954709394724,-0.18732651180968032
1612559088511,2021-02-05T21:04:48.511Z,51.21,0.935711032821625,-0.2900527162347908,0.06843353938016383,-0.18876211364733997
1612559088541,2021-02-05T21:04:48.541Z,51.24,0.934779099225287,-0.2921190834620842,0.066870874626705,-0.19074266134111806
1612559088541,2021-02-05T21:04:48.542Z,51.24,0.9353958158592885,-0.290583562182897,0.06398461640309168,-0.19105452082006244
1612559088571,2021-02-05T21:04:48.571Z,51.27,0.9368582847803074,-0.28674966765767923,0.060468657408540315,-0.19082642324353236
1612559088586,2021-02-05T21:04:48.586Z,51.285,0.9371974689673465,-0.285785001839711,0.05877181120855884,-0.19113793734353643
1612559088601,2021-02-05T21:04:48.601Z,51.3,0.9363997467933161,-0.2881682359122805,0.05783362587385879,-0.1917546706990485
1612559088646,2021-02-05T21:04:48.646Z,51.345,0.9363751063939995,-0.2886879083808406,0.05620432577026537,-0.19157772690224625
1612559088648,2021-02-05T21:04:48.648Z,51.347,0.93745340842805,-0.28620175275104726,0.05277362295475926,-0.19100944602058056
1612559088661,2021-02-05T21:04:48.661Z,51.36,0.9388240837706769,-0.28228501134403355,0.04816249830845824,-0.19132403366889297
1612559088691,2021-02-05T21:04:48.691Z,51.39,0.9376505984570225,-0.2853214072451307,0.04649575801308376,-0.19297977683590242
1612559088707,2021-02-05T21:04:48.707Z,51.406,0.9360644499520447,-0.2895894156716709,0.047927366836806755,-0.19396980016230975
1612559088721,2021-02-05T21:04:48.721Z,51.42,0.9363320506519234,-0.28905040956028877,0.04688033235774983,-0.19373793147708637
1612559088751,2021-02-05T21:04:48.751Z,51.45,0.937495023317639,-0.2863551739903046,0.04359178785900156,-0.19288222213282769
1612559088766,2021-02-05T21:04:48.766Z,51.465,0.9381448244438464,-0.2851723961556227,0.04111944071149522,-0.1920161046257815
1612559088781,2021-02-05T21:04:48.781Z,51.48,0.937740628684962,-0.2866195611212834,0.040631876937336525,-0.19193955056924625
1612559088811,2021-02-05T21:04:48.811Z,51.51,0.9383240573570295,-0.28571227966187485,0.0396689910978135,-0.19063794947685075
1612559088826,2021-02-05T21:04:48.826Z,51.525,0.9388902514425174,-0.28476182650280474,0.03861539391261161,-0.18948522176139979
1612559088841,2021-02-05T21:04:48.841Z,51.54,0.9382151616563441,-0.28669361031030793,0.03846516921866598,-0.18994608446183048
1612559088871,2021-02-05T21:04:48.871Z,51.57,0.9379785227059364,-0.2878685565680357,0.038122507879373546,-0.18940607032197163
1612559088886,2021-02-05T21:04:48.886Z,51.585,0.9385853502388287,-0.2866005151335917,0.03728039273219926,-0.18848834807474993
1612559088901,2021-02-05T21:04:48.901Z,51.6,0.9389133266598914,-0.28547436624378325,0.03696609744478478,-0.18862571107319767
1612559088931,2021-02-05T21:04:48.931Z,51.63,0.9386697812835344,-0.2857268297881305,0.03750722550327877,-0.18934737515844507
1612559088946,2021-02-05T21:04:48.946Z,51.645,0.9379875356364981,-0.2869230429429041,0.0383655878023027,-0.19074231856496224
1612559088961,2021-02-05T21:04:48.961Z,51.66,0.9376225366098568,-0.28745988504804665,0.038739357773141504,-0.19165086873997286
1612559088991,2021-02-05T21:04:48.991Z,51.69,0.938122322402926,-0.2862415639689129,0.03862185961872376,-0.1910513732626977
1612559089006,2021-02-05T21:04:49.006Z,51.705,0.9388414539551554,-0.28489019471141536,0.03768974683149451,-0.18972027903321168
1612559089021,2021-02-05T21:04:49.021Z,51.72,0.938598362895184,-0.2854192232783834,0.03873536114721595,-0.18991722394358942
1612559089051,2021-02-05T21:04:49.051Z,51.75,0.9384371700000815,-0.2851430380883273,0.03918652287935765,-0.1910328302062831
1612559089066,2021-02-05T21:04:49.066Z,51.765,0.937886130438281,-0.2864469032291113,0.03933422078208553,-0.19175660884941167
1612559089081,2021-02-05T21:04:49.081Z,51.78,0.9378807441066199,-0.2872019434472491,0.03956393863143536,-0.19060285484248138
1612559089096,2021-02-05T21:04:49.096Z,51.795,0.9388827914563126,-0.28471433291276055,0.0394353131667101,-0.18942467795059817
1612559089126,2021-02-05T21:04:49.126Z,51.825,0.9390419849439462,-0.2838786150507972,0.03965566077933166,-0.1898433854458182
1612559089141,2021-02-05T21:04:49.141Z,51.84,0.9387136254962242,-0.2842332560521255,0.039198136826182284,-0.1910279862509614
1612559089156,2021-02-05T21:04:49.156Z,51.855,0.9378311981156442,-0.2865175734995229,0.03961776866565989,-0.19186129448868794
1612559089201,2021-02-05T21:04:49.201Z,51.9,0.9376761672746001,-0.287445964014717,0.04022908413655023,-0.191101658512951
1612559089201,2021-02-05T21:04:49.201Z,51.9,0.938177797737235,-0.2863896297100323,0.040570760490417725,-0.19015102739846476
1612559089216,2021-02-05T21:04:49.216Z,51.915,0.9384067554363198,-0.2854274778513542,0.040371867794648755,-0.19050991714256055
1612559089246,2021-02-05T21:04:49.246Z,51.945,0.9381015026829529,-0.2857523010355892,0.040389580113748394,-0.19151990741196329
1612559089261,2021-02-05T21:04:49.261Z,51.96,0.9375450288118343,-0.28733806433159503,0.04064006273833461,-0.19181903199894745
1612559089291,2021-02-05T21:04:49.291Z,51.99,0.9378018432779851,-0.28689382671874814,0.04065471069110332,-0.19122455238203376
1612559089306,2021-02-05T21:04:49.306Z,52.005,0.9385087276374969,-0.2849635512575438,0.040175408054678285,-0.19074349055885534
1612559089321,2021-02-05T21:04:49.321Z,52.02,0.9383443778328804,-0.2850390924483733,0.04019113925326628,-0.1914346277222518
1612559089336,2021-02-05T21:04:49.336Z,52.035,0.9376957995469909,-0.28656801431142664,0.0404907830494589,-0.1922650700818468
1612559089366,2021-02-05T21:04:49.366Z,52.065,0.9374044799873835,-0.28732808961433265,0.04077375024193891,-0.19249132736144026
1612559089381,2021-02-05T21:04:49.381Z,52.08,0.9377769309994164,-0.28647063078907475,0.040370965286967965,-0.19203955462983135
1612559089396,2021-02-05T21:04:49.396Z,52.095,0.938114291333468,-0.28569554987149615,0.040360512515947966,-0.19154805717881487
1612559089426,2021-02-05T21:04:49.426Z,52.125,0.9382296618316995,-0.2853081849392252,0.04041540076711742,-0.19154878398646297
1612559089441,2021-02-05T21:04:49.441Z,52.14,0.9378851696222503,-0.28606091040898074,0.04050712747621293,-0.1920930419412781
1612559089471,2021-02-05T21:04:49.471Z,52.17,0.937681753523318,-0.28638617753391327,0.040957498018908425,-0.1925055058510809
1612559089486,2021-02-05T21:04:49.486Z,52.185,0.9379295859779555,-0.28571926708519263,0.04103845989783618,-0.19227177892955338
1612559089501,2021-02-05T21:04:49.501Z,52.2,0.9380984050519108,-0.28519406757941806,0.0412677780480194,-0.19217881452321156
1612559089516,2021-02-05T21:04:49.516Z,52.215,0.9378278993063189,-0.28566294122110647,0.04194693021892679,-0.19265505532119326
1612559089546,2021-02-05T21:04:49.546Z,52.245,0.9372530833460407,-0.28704793814200064,0.042973520125071454,-0.19316680753904247
1612559089561,2021-02-05T21:04:49.561Z,52.26,0.9371056638715658,-0.2876134558292341,0.043509120150431874,-0.19292079003967544
1612559089576,2021-02-05T21:04:49.576Z,52.275,0.9371174180547829,-0.28761909754216597,0.04354321278406712,-0.19284757744863976
1612559089612,2021-02-05T21:04:49.613Z,52.311,0.9370077250382854,-0.2876119079000321,0.04389394354312293,-0.19331123964455213
1612559089621,2021-02-05T21:04:49.621Z,52.32,0.9370816009011405,-0.28732513089122613,0.04393795901027946,-0.19336958956595587
1612559089651,2021-02-05T21:04:49.651Z,52.35,0.9372378534400763,-0.28705903506446595,0.04434525375325492,-0.1929140091762527
1612559089651,2021-02-05T21:04:49.652Z,52.35,0.9374026431934311,-0.2866362011766238,0.04473237146515355,-0.19265250492040414
1612559089681,2021-02-05T21:04:49.681Z,52.38,0.9372560333249647,-0.2867193565086225,0.04512364245417046,-0.19315018894865849
1612559089696,2021-02-05T21:04:49.696Z,52.395,0.9370146777591656,-0.28711665313625206,0.045329759672527434,-0.19368204367920935
1612559089711,2021-02-05T21:04:49.712Z,52.41,0.937224275356128,-0.28660629347110345,0.04537852591746582,-0.19341220129943829
1612559089756,2021-02-05T21:04:49.756Z,52.455,0.937397612587223,-0.2861816268639924,0.045195294263315214,-0.19324382975325655
1612559089756,2021-02-05T21:04:49.756Z,52.455,0.9372491890260127,-0.28654628568598134,0.045562082815503044,-0.1933372194875128
1612559089771,2021-02-05T21:04:49.771Z,52.47,0.936874728365129,-0.2875387007438621,0.046270374192264103,-0.19351044260557476
1612559089801,2021-02-05T21:04:49.801Z,52.5,0.9367882575759209,-0.28773668135408753,0.04651178805360775,-0.19357690007659142
1612559089816,2021-02-05T21:04:49.816Z,52.515,0.9369707969014308,-0.2871264666072248,0.0463805956679712,-0.19363098479590446
1612559089846,2021-02-05T21:04:49.846Z,52.545,0.9372458470647412,-0.28646145933046646,0.046037158522274635,-0.1933665806527858
1612559089861,2021-02-05T21:04:49.861Z,52.56,0.9376888187303958,-0.2854236656748371,0.04588089687642819,-0.19278992090498015
1612559089876,2021-02-05T21:04:49.876Z,52.575,0.9374217181777338,-0.28622253245207635,0.04601525567985474,-0.192872446062529
1612559089891,2021-02-05T21:04:49.891Z,52.59,0.9370777923502522,-0.28705827767563996,0.04655057315107151,-0.19317298061887359
1612559089921,2021-02-05T21:04:49.921Z,52.62,0.9371826972364556,-0.28652598592280254,0.04670095387625879,-0.19341786964656474
1612559089936,2021-02-05T21:04:49.936Z,52.635,0.9377747428546194,-0.28485221068140537,0.04664095085330801,-0.19303463792119827
1612559089951,2021-02-05T21:04:49.951Z,52.65,0.9379208779078736,-0.28452314722080035,0.046834363120968794,-0.19276293189082663
1612559089981,2021-02-05T21:04:49.981Z,52.68,0.937646762531892,-0.28522798330674287,0.047222826036400156,-0.1929599724123268
1612559089996,2021-02-05T21:04:49.996Z,52.695,0.9373557957297036,-0.28588785420585316,0.04756429610561239,-0.19331291929274771
1612559090026,2021-02-05T21:04:50.026Z,52.725,0.9374753707131016,-0.28531735510561923,0.04789402891503572,-0.1934944396517701
1612559090041,2021-02-05T21:04:50.041Z,52.74,0.9379364402886164,-0.2840707216313719,0.04810822321648681,-0.19304056037398698
1612559090056,2021-02-05T21:04:50.056Z,52.755,0.938162315525618,-0.2834146988271173,0.04831293620866458,-0.19285600434324798
1612559090071,2021-02-05T21:04:50.071Z,52.77,0.9378423928396091,-0.284118660219786,0.048523887369067306,-0.19332269774236135
1612559090101,2021-02-05T21:04:50.101Z,52.8,0.9374559821361442,-0.28526484999891416,0.04888577609077726,-0.19341775463554728
1612559090116,2021-02-05T21:04:50.116Z,52.815,0.9376363890035235,-0.2849872408651401,0.04892536566280722,-0.19294191653258916
1612559090131,2021-02-05T21:04:50.131Z,52.83,0.9381555204758981,-0.28343972083696145,0.0486699196488544,-0.1927625040661081
1612559090161,2021-02-05T21:04:50.161Z,52.86,0.9383645970133774,-0.2826011581838052,0.04862549470092156,-0.1929871232237648
1612559090176,2021-02-05T21:04:50.176Z,52.875,0.9382904172607978,-0.28271997906881385,0.04855728938095775,-0.1931908278357474
1612559090206,2021-02-05T21:04:50.206Z,52.905,0.9377730166471816,-0.28433009479295307,0.048635932318512515,-0.19332023311330948
1612559090221,2021-02-05T21:04:50.221Z,52.92,0.9378943526966359,-0.28417410339408844,0.04844533852480924,-0.19300857834599247
1612559090236,2021-02-05T21:04:50.236Z,52.935,0.938369937080328,-0.28281797280886806,0.04838231710028719,-0.19270445462456456
1612559090251,2021-02-05T21:04:50.251Z,52.95,0.9383873899606547,-0.2826034054812929,0.04846916566250959,-0.1929123157115334
1612559090296,2021-02-05T21:04:50.296Z,52.995,0.937878042860085,-0.28405739877010566,0.048792826475463104,-0.19317202439647696
1612559090311,2021-02-05T21:04:50.311Z,53.01,0.9377281905762114,-0.2846122895779533,0.048799476992669816,-0.19308106138381842
1612559090312,2021-02-05T21:04:50.312Z,53.011,0.9378991334333723,-0.28435484868093636,0.048619248847583146,-0.1926751259972809
1612559090326,2021-02-05T21:04:50.326Z,53.025,0.9382594708380575,-0.28337443426868614,0.0485287925716343,-0.1923877638446106
1612559090362,2021-02-05T21:04:50.363Z,53.061,0.9384321666427349,-0.28282305556288073,0.048334323832161595,-0.19240577172212325
1612559090371,2021-02-05T21:04:50.371Z,53.07,0.9379392749294588,-0.284202795564629,0.048614182074278034,-0.19270534201028255
1612559090386,2021-02-05T21:04:50.387Z,53.085,0.9375620692689659,-0.2853370943101125,0.04866774216874996,-0.19285113365223594
1612559090416,2021-02-05T21:04:50.416Z,53.115,0.9378137914769217,-0.28480018209841146,0.04884191622066576,-0.19237623557052397
1612559090431,2021-02-05T21:04:50.431Z,53.13,0.9379655624111525,-0.28429289600600605,0.04893056251029828,-0.19236411584199925
1612559090446,2021-02-05T21:04:50.446Z,53.145,0.9377212756691177,-0.28466539983135924,0.049172361375339375,-0.19294169630514846
1612559090476,2021-02-05T21:04:50.476Z,53.175,0.9375312220894513,-0.28508448623197874,0.049373063170226425,-0.19319509297727355
1612559090491,2021-02-05T21:04:50.491Z,53.19,0.9377916578253127,-0.2848067228032748,0.049301585855663396,-0.19235719583999628
1612559090506,2021-02-05T21:04:50.506Z,53.205,0.9383206287085738,-0.2836617972172553,0.049146523045855955,-0.1915071847527568
1612559090536,2021-02-05T21:04:50.536Z,53.235,0.9383021915686871,-0.2837569915532369,0.04964359521670234,-0.19132820099508419
1612559090551,2021-02-05T21:04:50.551Z,53.25,0.9381366168685349,-0.28415037134104015,0.04983893528551994,-0.19150544401351804
1612559090566,2021-02-05T21:04:50.566Z,53.265,0.9382362331458262,-0.2839509060542991,0.04922025049492672,-0.19147328979387782
1612559090596,2021-02-05T21:04:50.596Z,53.295,0.9381596512158694,-0.28425385220566485,0.04886281125438736,-0.19149057943689107
1612559090611,2021-02-05T21:04:50.611Z,53.31,0.9383974546371032,-0.2836464738320711,0.04886023318796186,-0.19122649561725463
1612559090626,2021-02-05T21:04:50.626Z,53.325,0.9383865399587221,-0.2837848907938526,0.048417508514340755,-0.19118729625862307
1612559090656,2021-02-05T21:04:50.656Z,53.355,0.9380209269957073,-0.28469391704594604,0.04843901586083806,-0.19162404822355614
1612559090671,2021-02-05T21:04:50.671Z,53.37,0.9380315775446604,-0.2846606259734119,0.04825943031882385,-0.19166667664151701
1612559090686,2021-02-05T21:04:50.686Z,53.385,0.9384266110066963,-0.28379438318859335,0.047768483885512435,-0.19113978071655244
1612559090716,2021-02-05T21:04:50.716Z,53.415,0.9384708588296301,-0.2839244305773247,0.04777501902110509,-0.1907273247504181
1612559090731,2021-02-05T21:04:50.731Z,53.43,0.938337241619752,-0.2842994547167592,0.04816414333362228,-0.1907282263696882
1612559090746,2021-02-05T21:04:50.746Z,53.445,0.9381800513679264,-0.2846136854234474,0.048063582713894916,-0.1910579317946851
1612559090776,2021-02-05T21:04:50.776Z,53.475,0.9381680169893062,-0.2847673043094494,0.04807886727267667,-0.19088419739847148
1612559090791,2021-02-05T21:04:50.791Z,53.49,0.9387141908765289,-0.2835220313264628,0.04762180062132883,-0.190165953065007
1612559090806,2021-02-05T21:04:50.806Z,53.505,0.9389983018416108,-0.2828171757807771,0.047589246698740845,-0.18982069913632307
1612559090851,2021-02-05T21:04:50.851Z,53.55,0.9388603978541347,-0.28322770328236424,0.04787745068617008,-0.18981825821128567
1612559090866,2021-02-05T21:04:50.866Z,53.565,0.9387805310508316,-0.283265158968051,0.047787880079849535,-0.19017960656231658
1612559090866,2021-02-05T21:04:50.866Z,53.565,0.9389879926887323,-0.2827916865502363,0.04770934172179999,-0.18987951526410246
1612559090896,2021-02-05T21:04:50.896Z,53.595,0.9393805211791332,-0.2817888515056467,0.04747416129319933,-0.18948742334481244
1612559090911,2021-02-05T21:04:50.911Z,53.61,0.9393516802144858,-0.2818214475149224,0.04765602225305154,-0.1895362660332657
1612559090926,2021-02-05T21:04:50.926Z,53.625,0.938821425840501,-0.2831867270013932,0.04805772035676169,-0.1900264811734366
1612559090956,2021-02-05T21:04:50.956Z,53.655,0.9384821183818771,-0.2841050197262382,0.04849347638783251,-0.19022101353857065
1612559090971,2021-02-05T21:04:50.971Z,53.67,0.9387917874880899,-0.28327852463800607,0.04849407507781892,-0.1899252008191078
1612559090986,2021-02-05T21:04:50.986Z,53.685,0.9391343361402027,-0.2822916342616058,0.048338480292459254,-0.18974067363490615
1612559091001,2021-02-05T21:04:51.001Z,53.7,0.9390569690427084,-0.28238648538004796,0.04879982447372094,-0.18986431707500984
1612559091037,2021-02-05T21:04:51.038Z,53.736,0.9387558054341535,-0.2831615908945349,0.049153823373054954,-0.19010774012007028
1612559091046,2021-02-05T21:04:51.046Z,53.745,0.9386441757670554,-0.28357151583822476,0.04924305085037683,-0.1900248106083625
1612559091061,2021-02-05T21:04:51.061Z,53.76,0.9389051620336227,-0.28285074946127553,0.049227452102796505,-0.189813614357027
1612559091091,2021-02-05T21:04:51.091Z,53.79,0.9393150735848035,-0.28168217576973875,0.04918030285707581,-0.18953533232853398
1612559091106,2021-02-05T21:04:51.106Z,53.805,0.9394469297057519,-0.2811815624528115,0.04896716754492046,-0.1896802881315276
1612559091136,2021-02-05T21:04:51.136Z,53.835,0.9389656029862743,-0.2823444283899769,0.049032524908778706,-0.19031823787233207
1612559091151,2021-02-05T21:04:51.151Z,53.85,0.9386491799172441,-0.2832719286047335,0.04922915223434323,-0.1904500513928202
1612559091166,2021-02-05T21:04:51.166Z,53.865,0.9387298166903713,-0.2833778574991,0.049439362743945066,-0.18983959162185982
1612559091181,2021-02-05T21:04:51.181Z,53.88,0.9391891531153207,-0.2821313125935761,0.049103244346911046,-0.1895112886330519
1612559091211,2021-02-05T21:04:51.211Z,53.91,0.9391728953955624,-0.2818171029556552,0.04908713336551832,-0.1900627432558871
1612559091226,2021-02-05T21:04:51.226Z,53.925,0.9389176137601034,-0.28231773540275207,0.049454493098933114,-0.1904853379145557
1612559091241,2021-02-05T21:04:51.241Z,53.94,0.9387091019218471,-0.28298640565187017,0.04941296447429858,-0.19053155939942398
1612559091271,2021-02-05T21:04:51.271Z,53.97,0.9386499491639717,-0.28341735074999724,0.04936345652805981,-0.19019497203640337
1612559091286,2021-02-05T21:04:51.286Z,53.985,0.9391359206403597,-0.2820843622088378,0.04925660880622379,-0.18980495686132098
1612559091316,2021-02-05T21:04:51.316Z,54.015,0.9394841748117794,-0.2808478548555301,0.04899974569093074,-0.18998155864057278
1612559091331,2021-02-05T21:04:51.331Z,54.03,0.9390173758522973,-0.2819801801321402,0.04911204019484498,-0.19058214336083934
1612559091346,2021-02-05T21:04:51.346Z,54.045,0.9385541796859914,-0.2834290379254267,0.04967423193824566,-0.19056889288645265
1612559091367,2021-02-05T21:04:51.367Z,54.066,0.9386350532092382,-0.2835008715927401,0.04985677602487788,-0.19001524827616348
1612559091391,2021-02-05T21:04:51.391Z,54.09,0.9392432621957861,-0.28196112278112423,0.04950330295576457,-0.18939229830247867
1612559091406,2021-02-05T21:04:51.406Z,54.105,0.939529016299215,-0.2810555679583733,0.04953716573137585,-0.1893120821889824
1612559091421,2021-02-05T21:04:51.421Z,54.12,0.9392296226693466,-0.2816608820389826,0.04943485447212533,-0.18992382313111517
1612559091451,2021-02-05T21:04:51.451Z,54.15,0.9388411077714227,-0.2827863059855584,0.04933105399689404,-0.19019917617362453
1612559091466,2021-02-05T21:04:51.466Z,54.165,0.9390904020648183,-0.28228678424593356,0.04911436428702184,-0.18976608603886422
1612559091481,2021-02-05T21:04:51.481Z,54.18,0.939291129561297,-0.2817869530740884,0.04915429257593327,-0.18950499340662177
1612559091511,2021-02-05T21:04:51.511Z,54.21,0.9393375338628854,-0.2816783351178081,0.04906476632728123,-0.18945965720147814
1612559091526,2021-02-05T21:04:51.526Z,54.225,0.9392937145238665,-0.2817341163716915,0.048579766843007834,-0.1897187702408453
1612559091541,2021-02-05T21:04:51.541Z,54.24,0.9393419053790678,-0.281813686496033,0.048033660111036186,-0.1895009192554884
1612559091556,2021-02-05T21:04:51.556Z,54.255,0.9393869561872832,-0.28196396470943175,0.04774364501856682,-0.18912697721602473
1612559091586,2021-02-05T21:04:51.586Z,54.285,0.939527755866314,-0.2816405767927722,0.047923659170379,-0.1888637189943153
1612559091601,2021-02-05T21:04:51.601Z,54.3,0.9395779529149697,-0.2813963622374186,0.04789019911732317,-0.1889864718549078
1612559091616,2021-02-05T21:04:51.616Z,54.315,0.9395367069136823,-0.2813865878606546,0.04774975034291504,-0.18924144862085815
1612559091652,2021-02-05T21:04:51.652Z,54.351,0.9394456349155956,-0.2816810299455962,0.04767724695409094,-0.18927381363965887
1612559091661,2021-02-05T21:04:51.661Z,54.36,0.9393930756627626,-0.2818516709928397,0.04769153424186268,-0.1892770522727374
1612559091691,2021-02-05T21:04:51.691Z,54.39,0.939470630884077,-0.28161632358660976,0.04761478496211904,-0.18926175590659514
1612559091706,2021-02-05T21:04:51.706Z,54.405,0.9393837388213483,-0.2816862864931822,0.047678073416740095,-0.1895727526702448
1612559091721,2021-02-05T21:04:51.721Z,54.42,0.9391245826465937,-0.28233748579497253,0.04801147684937671,-0.18980374199308214
1612559091736,2021-02-05T21:04:51.736Z,54.435,0.9389708670293129,-0.2828446685545735,0.04819836020850992,-0.18976175171431295
1612559091766,2021-02-05T21:04:51.766Z,54.465,0.9391475093580045,-0.2824301990462636,0.048014066672401295,-0.18955154374186167
1612559091781,2021-02-05T21:04:51.781Z,54.48,0.9393260424964093,-0.2818792523483815,0.04799632108924505,-0.18949149359654444
1612559091796,2021-02-05T21:04:51.796Z,54.495,0.9392780089080808,-0.2819507719337287,0.04824971578942504,-0.18955882758100656
1612559091826,2021-02-05T21:04:51.826Z,54.525,0.9389870447373968,-0.2828656567433615,0.04844139752502712,-0.18958845180099806
1612559091841,2021-02-05T21:04:51.841Z,54.54,0.9389708421414147,-0.2829666588139235,0.048313019616097005,-0.18955073131882635
1612559091871,2021-02-05T21:04:51.871Z,54.57,0.9392777095837975,-0.2820090974509017,0.048091464388742455,-0.18951375751351
1612559091886,2021-02-05T21:04:51.886Z,54.585,0.9395649291959033,-0.28099393598428496,0.04820423107164057,-0.1895692587735391
1612559091901,2021-02-05T21:04:51.901Z,54.6,0.9393554833978464,-0.28140131672967816,0.048399044668179944,-0.18995290792301522
1612559091916,2021-02-05T21:04:51.916Z,54.615,0.9388536608019317,-0.2827609983279965,0.04861538882094479,-0.19035904337108503
1612559091961,2021-02-05T21:04:51.961Z,54.66,0.9387366772070107,-0.2831114998587731,0.048362160575273365,-0.19047947642344049
1612559091976,2021-02-05T21:04:51.976Z,54.675,0.9390166571531794,-0.2822938708267536,0.04823416424495339,-0.19034535319284154
1612559091976,2021-02-05T21:04:51.977Z,54.675,0.939382115931491,-0.2811453641585558,0.04816728870297866,-0.19025886780707962
1612559092021,2021-02-05T21:04:52.021Z,54.72,0.9391015750283795,-0.28193486472767476,0.04825885402574133,-0.19045221668000353
1612559092021,2021-02-05T21:04:52.022Z,54.72,0.9388797020410611,-0.28277161352303576,0.048264928082840775,-0.19030401046227483
1612559092036,2021-02-05T21:04:52.036Z,54.735,0.9391238783061324,-0.2823253192581003,0.04820244529933663,-0.18977692053625664
1612559092072,2021-02-05T21:04:52.073Z,54.771,0.9392997256847604,-0.2818748028920208,0.048096180653113545,-0.18960321260385163
1612559092081,2021-02-05T21:04:52.081Z,54.78,0.9392791675932131,-0.28188326859061585,0.04807222823322672,-0.189698521572426
1612559092096,2021-02-05T21:04:52.096Z,54.795,0.9390099689326957,-0.2826252050284434,0.048350300913275426,-0.18985657778766502
1612559092126,2021-02-05T21:04:52.126Z,54.825,0.9388572801530443,-0.2830647656883143,0.04856268128487176,-0.18990263799081902
1612559092141,2021-02-05T21:04:52.142Z,54.84,0.9389353544826868,-0.2828715773764486,0.04835799217000272,-0.18985672336874668
1612559092156,2021-02-05T21:04:52.156Z,54.855,0.9390906238069199,-0.28243583426062757,0.04809367894343766,-0.18980463073676315
1612559092186,2021-02-05T21:04:52.186Z,54.885,0.9391406122760407,-0.2821486330390874,0.04799026446155529,-0.19001050961688343
1612559092201,2021-02-05T21:04:52.201Z,54.9,0.9391446843275961,-0.28211527471647896,0.048094522585739125,-0.19001355364319422
1612559092216,2021-02-05T21:04:52.216Z,54.915,0.9390701878233515,-0.2823652501931,0.04767363404343384,-0.19011647072754154
1612559092246,2021-02-05T21:04:52.246Z,54.945,0.9391426249919008,-0.28223453307058866,0.04716248839343893,-0.19008024083077993
1612559092261,2021-02-05T21:04:52.261Z,54.96,0.9395094715290518,-0.28132660536422155,0.04681199591234664,-0.1896995810753092
1612559092276,2021-02-05T21:04:52.276Z,54.975,0.9396675903227192,-0.28088741408231216,0.04686861870504404,-0.1895531927663771
1612559092291,2021-02-05T21:04:52.291Z,54.99,0.9393213304082583,-0.28186721006569676,0.04741481358804006,-0.1896790699635876
1612559092321,2021-02-05T21:04:52.321Z,55.02,0.9390649675528762,-0.2824134976244525,0.04766517456459235,-0.19007270768883602
1612559092336,2021-02-05T21:04:52.336Z,55.035,0.9391536321470884,-0.28209477305056924,0.04743048046166672,-0.19016662106072857
1612559092351,2021-02-05T21:04:52.351Z,55.05,0.9396166755827426,-0.2808577643806828,0.04723475107377178,-0.18975852403757437
1612559092381,2021-02-05T21:04:52.381Z,55.08,0.9397463024744345,-0.28036911098411915,0.04745034050906175,-0.1897854414257783
1612559092396,2021-02-05T21:04:52.396Z,55.095,0.9393756657566412,-0.2811788338152398,0.04809813108500548,-0.19025874956148173
1612559092426,2021-02-05T21:04:52.426Z,55.125,0.9391932397099678,-0.2814665069944963,0.048150931701359395,-0.19072008729995643
1612559092441,2021-02-05T21:04:52.441Z,55.14,0.9389959789877417,-0.28198748669015977,0.04823292599588491,-0.1909010048294538
