epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559076839,2021-02-05T21:05:48.497Z,39.553,0.4673014283180237,-0.7383788824081421,0.3951171934604645
1612559076878,2021-02-05T21:05:48.512Z,39.592,0.4951334595680237,-0.7132323980331421,0.4390625059604645
1612559076918,2021-02-05T21:05:48.557Z,39.632,0.4697428345680237,-0.7298339605331421,0.4366210997104645
1612559076957,2021-02-05T21:05:48.559Z,39.671,0.5053873658180237,-0.7198241949081421,0.4402832090854645
1612559076997,2021-02-05T21:05:48.573Z,39.711,0.4909830689430237,-0.7259277105331421,0.4661621153354645
1612559077036,2021-02-05T21:05:48.587Z,39.75,0.4821940064430237,-0.7486327886581421,0.4068359434604645
1612559077076,2021-02-05T21:05:48.617Z,39.79,0.4865885376930237,-0.7200683355331421,0.4563964903354645
1612559077116,2021-02-05T21:05:48.632Z,39.83,0.4707193970680237,-0.7349609136581421,0.4278320372104645
1612559077155,2021-02-05T21:05:48.634Z,39.869,0.4861002564430237,-0.7479003667831421,0.4554199278354645
1612559077193,2021-02-05T21:05:48.648Z,39.907,0.4961100220680237,-0.7229980230331421,0.4483398497104645
1612559077233,2021-02-05T21:05:48.663Z,39.947,0.5161295533180237,-0.7293456792831421,0.4410156309604645
1612559077272,2021-02-05T21:05:48.677Z,39.986,0.4445963501930237,-0.7366698980331421,0.4322265684604645
1612559077312,2021-02-05T21:05:48.692Z,40.026,0.4882975220680237,-0.7261718511581421,0.4397949278354645
1612559077351,2021-02-05T21:05:48.694Z,40.065,0.5180826783180237,-0.7291015386581421,0.4534668028354645
1612559077391,2021-02-05T21:05:48.709Z,40.105,0.4262858033180237,-0.7610839605331421,0.3909668028354645
1612559077430,2021-02-05T21:05:48.754Z,40.144,0.4790201783180237,-0.7378906011581421,0.4268554747104645
1612559077470,2021-02-05T21:05:48.782Z,40.184,0.4541178345680237,-0.7432616949081421,0.4314941465854645
1612559077510,2021-02-05T21:05:48.797Z,40.224,0.5249186158180237,-0.7259277105331421,0.4383300840854645
1612559077549,2021-02-05T21:05:48.813Z,40.263,0.4963541626930237,-0.7310546636581421,0.4383300840854645
1612559077587,2021-02-05T21:05:48.827Z,40.301,0.4616861939430237,-0.7515624761581421,0.4217285215854645
1612559077627,2021-02-05T21:05:48.829Z,40.341,0.4912272095680237,-0.7361816167831421,0.4549316465854645
1612559077666,2021-02-05T21:05:48.844Z,40.38,0.4670572876930237,-0.7496093511581421,0.4258789122104645
1612559077706,2021-02-05T21:05:48.859Z,40.42,0.4846354126930237,-0.7452148199081421,0.4229492247104645
1612559077745,2021-02-05T21:05:48.873Z,40.459,0.5066080689430237,-0.7181152105331421,0.4786132872104645
1612559077785,2021-02-05T21:05:48.887Z,40.499,0.4096842408180237,-0.7708495855331421,0.3926757872104645
1612559077825,2021-02-05T21:05:48.902Z,40.539,0.4560709595680237,-0.7496093511581421,0.4485839903354645
1612559077864,2021-02-05T21:05:48.917Z,40.578,0.4716959595680237,-0.7444823980331421,0.4429687559604645
1612559077904,2021-02-05T21:05:48.919Z,40.618,0.4590006470680237,-0.7542480230331421,0.3960937559604645
1612559077943,2021-02-05T21:05:48.948Z,40.657,0.4394693970680237,-0.7449706792831421,0.4742187559604645
1612559077983,2021-02-05T21:05:48.977Z,40.697,0.4538736939430237,-0.7642577886581421,0.4134277403354645
1612559078021,2021-02-05T21:05:48.992Z,40.735,0.4904947876930237,-0.7320312261581421,0.4629882872104645
1612559078060,2021-02-05T21:05:49.007Z,40.774,0.4546061158180237,-0.7510741949081421,0.4588378965854645
1612559078100,2021-02-05T21:05:49.009Z,40.814,0.4472818970680237,-0.7659667730331421,0.4019531309604645
1612559078139,2021-02-05T21:05:49.023Z,40.853,0.4665690064430237,-0.7413085699081421,0.4671386778354645
1612559078179,2021-02-05T21:05:49.038Z,40.893,0.4543619751930237,-0.7593749761581421,0.4158691465854645
1612559078219,2021-02-05T21:05:49.052Z,40.933,0.4748697876930237,-0.7376464605331421,0.4793457090854645
1612559078258,2021-02-05T21:05:49.067Z,40.972,0.4582682251930237,-0.7557128667831421,0.4322265684604645
1612559078298,2021-02-05T21:05:49.069Z,41.012,0.4668131470680237,-0.7510741949081421,0.4358886778354645
1612559078337,2021-02-05T21:05:49.114Z,41.051,0.4472818970680237,-0.7530273199081421,0.4407714903354645
1612559078377,2021-02-05T21:05:49.128Z,41.091,0.4592447876930237,-0.7496093511581421,0.4410156309604645
1612559078415,2021-02-05T21:05:49.143Z,41.129,0.4646158814430237,-0.7486327886581421,0.4439453184604645
1612559078454,2021-02-05T21:05:49.172Z,41.168,0.4577799439430237,-0.7544921636581421,0.4295410215854645
1612559078495,2021-02-05T21:05:49.187Z,41.209,0.4528971314430237,-0.7525390386581421,0.4356445372104645
1612559078533,2021-02-05T21:05:49.189Z,41.247,0.4423990845680237,-0.7659667730331421,0.4029296934604645
1612559078573,2021-02-05T21:05:49.203Z,41.287,0.4636393189430237,-0.7393554449081421,0.4593261778354645
1612559078613,2021-02-05T21:05:49.217Z,41.327,0.4607096314430237,-0.7535156011581421,0.4253906309604645
1612559078652,2021-02-05T21:05:49.232Z,41.366,0.4770670533180237,-0.7361816167831421,0.4639648497104645
1612559078692,2021-02-05T21:05:49.247Z,41.406,0.4441080689430237,-0.7581542730331421,0.4410156309604645
1612559078731,2021-02-05T21:05:49.249Z,41.445,0.4709635376930237,-0.7542480230331421,0.4227050840854645
1612559078771,2021-02-05T21:05:49.264Z,41.485,0.4665690064430237,-0.7400878667831421,0.4859375059604645
1612559078810,2021-02-05T21:05:49.308Z,41.524,0.4411783814430237,-0.7654784917831421,0.4119628965854645
1612559078848,2021-02-05T21:05:49.323Z,41.562,0.4729166626930237,-0.7496093511581421,0.4400390684604645
1612559078888,2021-02-05T21:05:49.338Z,41.602,0.4546061158180237,-0.7535156011581421,0.4349121153354645
1612559078928,2021-02-05T21:05:49.353Z,41.642,0.4675455689430237,-0.7457031011581421,0.4405273497104645
1612559078967,2021-02-05T21:05:49.368Z,41.681,0.4575358033180237,-0.7486327886581421,0.4505371153354645
1612559079007,2021-02-05T21:05:49.382Z,41.721,0.4682779908180237,-0.7542480230331421,0.4253906309604645
1612559079046,2021-02-05T21:05:49.384Z,41.76,0.4599772095680237,-0.7452148199081421,0.4595703184604645
1612559079086,2021-02-05T21:05:49.412Z,41.8,0.4521647095680237,-0.7574218511581421,0.4268554747104645
1612559079125,2021-02-05T21:05:49.414Z,41.839,0.4716959595680237,-0.7464355230331421,0.4454101622104645
1612559079165,2021-02-05T21:05:49.472Z,41.879,0.4524088501930237,-0.7581542730331421,0.4317382872104645
1612559079204,2021-02-05T21:05:49.474Z,41.918,0.4626627564430237,-0.7527831792831421,0.4200195372104645
1612559079242,2021-02-05T21:05:49.503Z,41.956,0.4641276001930237,-0.7383788824081421,0.4666503965854645
1612559079282,2021-02-05T21:05:49.532Z,41.996,0.4445963501930237,-0.7625488042831421,0.4166015684604645
1612559079322,2021-02-05T21:05:49.548Z,42.036,0.4699869751930237,-0.7410644292831421,0.4473632872104645
1612559079361,2021-02-05T21:05:49.562Z,42.075,0.4538736939430237,-0.7559570074081421,0.4356445372104645
1612559079401,2021-02-05T21:05:49.564Z,42.115,0.4546061158180237,-0.7544921636581421,0.4354003965854645
1612559079440,2021-02-05T21:05:49.578Z,42.154,0.4677897095680237,-0.7410644292831421,0.4568847715854645
1612559079480,2021-02-05T21:05:49.594Z,42.194,0.4633951783180237,-0.7508300542831421,0.4439453184604645
1612559079519,2021-02-05T21:05:49.608Z,42.233,0.4570475220680237,-0.7493652105331421,0.4439453184604645
1612559079559,2021-02-05T21:05:49.625Z,42.273,0.4670572876930237,-0.7457031011581421,0.4451660215854645
1612559079598,2021-02-05T21:05:49.667Z,42.312,0.4636393189430237,-0.7500976324081421,0.4275878965854645
1612559079638,2021-02-05T21:05:49.682Z,42.352,0.4509440064430237,-0.7530273199081421,0.4378418028354645
1612559079676,2021-02-05T21:05:49.697Z,42.39,0.4692545533180237,-0.7435058355331421,0.4473632872104645
1612559079716,2021-02-05T21:05:49.699Z,42.43,0.4611979126930237,-0.7500976324081421,0.4422363340854645
1612559079755,2021-02-05T21:05:49.728Z,42.469,0.4568033814430237,-0.7498534917831421,0.4351562559604645
1612559079795,2021-02-05T21:05:49.743Z,42.509,0.4694986939430237,-0.7442382574081421,0.4405273497104645
1612559079834,2021-02-05T21:05:49.757Z,42.548,0.4660807251930237,-0.7474120855331421,0.4532226622104645
1612559079874,2021-02-05T21:05:49.773Z,42.588,0.4590006470680237,-0.7515624761581421,0.4300293028354645
1612559079913,2021-02-05T21:05:49.787Z,42.627,0.4673014283180237,-0.7427734136581421,0.4571289122104645
1612559079953,2021-02-05T21:05:49.802Z,42.667,0.4597330689430237,-0.7464355230331421,0.4371093809604645
1612559079992,2021-02-05T21:05:49.804Z,42.706,0.4602213501930237,-0.7513183355331421,0.4361328184604645
1612559080032,2021-02-05T21:05:49.818Z,42.746,0.4619303345680237,-0.7471679449081421,0.4463867247104645
1612559080072,2021-02-05T21:05:49.862Z,42.786,0.4629068970680237,-0.7479003667831421,0.4393066465854645
1612559080110,2021-02-05T21:05:49.878Z,42.824,0.4575358033180237,-0.7483886480331421,0.4485839903354645
1612559080149,2021-02-05T21:05:49.892Z,42.863,0.4619303345680237,-0.7518066167831421,0.4327148497104645
1612559080189,2021-02-05T21:05:49.907Z,42.903,0.4616861939430237,-0.7447265386581421,0.4490722715854645
1612559080228,2021-02-05T21:05:49.909Z,42.942,0.4629068970680237,-0.7486327886581421,0.4451660215854645
1612559080268,2021-02-05T21:05:49.937Z,42.982,0.4682779908180237,-0.7469238042831421,0.4405273497104645
1612559080307,2021-02-05T21:05:49.939Z,43.021,0.4599772095680237,-0.7532714605331421,0.4493164122104645
1612559080347,2021-02-05T21:05:49.954Z,43.061,0.4690104126930237,-0.7430175542831421,0.4429687559604645
1612559080387,2021-02-05T21:05:49.968Z,43.101,0.4558268189430237,-0.7471679449081421,0.4415039122104645
1612559080426,2021-02-05T21:05:49.983Z,43.14,0.4658365845680237,-0.7471679449081421,0.4393066465854645
1612559080466,2021-02-05T21:05:49.998Z,43.18,0.4638834595680237,-0.7471679449081421,0.4502929747104645
1612559080505,2021-02-05T21:05:50.017Z,43.219,0.4597330689430237,-0.7461913824081421,0.4527343809604645
1612559080543,2021-02-05T21:05:50.018Z,43.257,0.4594889283180237,-0.7513183355331421,0.4419921934604645
1612559080583,2021-02-05T21:05:50.029Z,43.297,0.4653483033180237,-0.7454589605331421,0.4449218809604645
1612559080622,2021-02-05T21:05:50.058Z,43.336,0.4616861939430237,-0.7422851324081421,0.4520019590854645
1612559080662,2021-02-05T21:05:50.087Z,43.376,0.4663248658180237,-0.7510741949081421,0.4314941465854645
1612559080701,2021-02-05T21:05:50.102Z,43.415,0.4648600220680237,-0.7427734136581421,0.4444335997104645
1612559080741,2021-02-05T21:05:50.117Z,43.455,0.4677897095680237,-0.7415527105331421,0.4434570372104645
1612559080781,2021-02-05T21:05:50.119Z,43.495,0.4594889283180237,-0.7493652105331421,0.4361328184604645
1612559080820,2021-02-05T21:05:50.133Z,43.534,0.4675455689430237,-0.7427734136581421,0.4390625059604645
1612559080860,2021-02-05T21:05:50.147Z,43.574,0.4590006470680237,-0.7510741949081421,0.4373535215854645
1612559080899,2021-02-05T21:05:50.163Z,43.613,0.4687662720680237,-0.7410644292831421,0.4490722715854645
1612559080939,2021-02-05T21:05:50.177Z,43.653,0.4565592408180237,-0.7447265386581421,0.4473632872104645
1612559080977,2021-02-05T21:05:50.178Z,43.691,0.4633951783180237,-0.7471679449081421,0.4415039122104645
1612559081016,2021-02-05T21:05:50.223Z,43.73,0.4641276001930237,-0.7452148199081421,0.4458984434604645
1612559081056,2021-02-05T21:05:50.237Z,43.77,0.4621744751930237,-0.7474120855331421,0.4373535215854645
1612559081096,2021-02-05T21:05:50.252Z,43.81,0.4560709595680237,-0.7540038824081421,0.4246582090854645
1612559081135,2021-02-05T21:05:50.254Z,43.849,0.4682779908180237,-0.7339843511581421,0.4520019590854645
1612559081175,2021-02-05T21:05:50.283Z,43.889,0.4624186158180237,-0.7513183355331421,0.4380859434604645
1612559081214,2021-02-05T21:05:50.298Z,43.928,0.4724283814430237,-0.7469238042831421,0.4358886778354645
1612559081254,2021-02-05T21:05:50.312Z,43.968,0.4565592408180237,-0.7449706792831421,0.4480957090854645
1612559081293,2021-02-05T21:05:50.328Z,44.007,0.4626627564430237,-0.7449706792831421,0.4378418028354645
1612559081333,2021-02-05T21:05:50.342Z,44.047,0.4770670533180237,-0.7386230230331421,0.4520019590854645
1612559081371,2021-02-05T21:05:50.357Z,44.085,0.4575358033180237,-0.7474120855331421,0.4388183653354645
1612559081410,2021-02-05T21:05:50.359Z,44.124,0.4699869751930237,-0.7505859136581421,0.4214843809604645
1612559081450,2021-02-05T21:05:50.374Z,44.164,0.4624186158180237,-0.7410644292831421,0.4590820372104645
1612559081490,2021-02-05T21:05:50.418Z,44.204,0.4553385376930237,-0.7579101324081421,0.4170898497104645
1612559081529,2021-02-05T21:05:50.433Z,44.243,0.4731608033180237,-0.7383788824081421,0.4500488340854645
1612559081569,2021-02-05T21:05:50.447Z,44.283,0.4480143189430237,-0.7466796636581421,0.4437011778354645
1612559081608,2021-02-05T21:05:50.462Z,44.322,0.4668131470680237,-0.7466796636581421,0.4312500059604645
1612559081648,2021-02-05T21:05:50.478Z,44.362,0.4619303345680237,-0.7439941167831421,0.4473632872104645
1612559081687,2021-02-05T21:05:50.492Z,44.401,0.4653483033180237,-0.7486327886581421,0.4329589903354645
1612559081727,2021-02-05T21:05:50.494Z,44.441,0.4677897095680237,-0.7415527105331421,0.4441894590854645
1612559081766,2021-02-05T21:05:50.509Z,44.48,0.4592447876930237,-0.7437499761581421,0.4419921934604645
1612559081804,2021-02-05T21:05:50.524Z,44.518,0.4636393189430237,-0.7542480230331421,0.4275878965854645
1612559081844,2021-02-05T21:05:50.538Z,44.558,0.4751139283180237,-0.7415527105331421,0.4478515684604645
1612559081884,2021-02-05T21:05:50.552Z,44.598,0.4597330689430237,-0.7518066167831421,0.4383300840854645
1612559081923,2021-02-05T21:05:50.567Z,44.637,0.4675455689430237,-0.7493652105331421,0.4336914122104645
1612559081963,2021-02-05T21:05:50.582Z,44.677,0.4597330689430237,-0.7437499761581421,0.4417480528354645
1612559082002,2021-02-05T21:05:50.584Z,44.716,0.4655924439430237,-0.7471679449081421,0.4319824278354645
1612559082042,2021-02-05T21:05:50.613Z,44.756,0.4687662720680237,-0.7444823980331421,0.4439453184604645
1612559082081,2021-02-05T21:05:50.647Z,44.795,0.4616861939430237,-0.7486327886581421,0.4395507872104645
1612559082121,2021-02-05T21:05:50.657Z,44.835,0.4658365845680237,-0.7518066167831421,0.4288085997104645
1612559082160,2021-02-05T21:05:50.672Z,44.874,0.4719401001930237,-0.7417968511581421,0.4498046934604645
1612559082200,2021-02-05T21:05:50.674Z,44.914,0.4541178345680237,-0.7500976324081421,0.4417480528354645
1612559082238,2021-02-05T21:05:50.717Z,44.952,0.4768229126930237,-0.7457031011581421,0.4366210997104645
1612559082278,2021-02-05T21:05:50.732Z,44.992,0.4604654908180237,-0.7486327886581421,0.4400390684604645
1612559082317,2021-02-05T21:05:50.734Z,45.031,0.4692545533180237,-0.7435058355331421,0.4402832090854645
1612559082357,2021-02-05T21:05:50.779Z,45.071,0.4585123658180237,-0.7493652105331421,0.4297851622104645
1612559082396,2021-02-05T21:05:50.793Z,45.11,0.4624186158180237,-0.7410644292831421,0.4449218809604645
1612559082436,2021-02-05T21:05:50.808Z,45.15,0.4692545533180237,-0.7515624761581421,0.4246582090854645
1612559082475,2021-02-05T21:05:50.837Z,45.189,0.4643717408180237,-0.7427734136581421,0.4529785215854645
1612559082515,2021-02-05T21:05:50.852Z,45.229,0.4668131470680237,-0.7476562261581421,0.4295410215854645
1612559082554,2021-02-05T21:05:50.854Z,45.268,0.4631510376930237,-0.7447265386581421,0.4317382872104645
1612559082594,2021-02-05T21:05:50.868Z,45.308,0.4660807251930237,-0.7476562261581421,0.4441894590854645
1612559082632,2021-02-05T21:05:50.883Z,45.346,0.4670572876930237,-0.7535156011581421,0.4312500059604645
1612559082672,2021-02-05T21:05:50.898Z,45.386,0.4653483033180237,-0.7471679449081421,0.4327148497104645
1612559082711,2021-02-05T21:05:50.912Z,45.425,0.4687662720680237,-0.7420409917831421,0.4422363340854645
1612559082751,2021-02-05T21:05:50.927Z,45.465,0.4687662720680237,-0.7488769292831421,0.4324707090854645
1612559082790,2021-02-05T21:05:50.929Z,45.504,0.4692545533180237,-0.7439941167831421,0.4354003965854645
1612559082830,2021-02-05T21:05:50.974Z,45.544,0.4477701783180237,-0.7422851324081421,0.4441894590854645
1612559082869,2021-02-05T21:05:51.003Z,45.583,0.4819498658180237,-0.7383788824081421,0.4310058653354645
1612559082909,2021-02-05T21:05:51.018Z,45.623,0.4753580689430237,-0.7393554449081421,0.4439453184604645
1612559082949,2021-02-05T21:05:51.032Z,45.663,0.4555826783180237,-0.7503417730331421,0.4090332090854645
1612559082988,2021-02-05T21:05:51.048Z,45.702,0.5097818970680237,-0.7244628667831421,0.4515136778354645
1612559083026,2021-02-05T21:05:51.063Z,45.74,0.4697428345680237,-0.7300781011581421,0.4332031309604645
1612559083066,2021-02-05T21:05:51.077Z,45.78,0.4878092408180237,-0.7330077886581421,0.4190429747104645
1612559083105,2021-02-05T21:05:51.079Z,45.819,0.5005045533180237,-0.7239745855331421,0.4307617247104645
1612559083145,2021-02-05T21:05:51.094Z,45.859,0.4712076783180237,-0.7266601324081421,0.4524902403354645
1612559083184,2021-02-05T21:05:51.108Z,45.898,0.4939127564430237,-0.7359374761581421,0.4388183653354645
1612559083224,2021-02-05T21:05:51.122Z,45.938,0.5041666626930237,-0.7261718511581421,0.4192871153354645
1612559083263,2021-02-05T21:05:51.137Z,45.977,0.5156412720680237,-0.7073730230331421,0.4637207090854645
1612559083303,2021-02-05T21:05:51.167Z,46.017,0.4885416626930237,-0.7371581792831421,0.4187988340854645
1612559083343,2021-02-05T21:05:51.169Z,46.057,0.5005045533180237,-0.7212890386581421,0.4270996153354645
1612559083382,2021-02-05T21:05:51.198Z,46.096,0.5207682251930237,-0.7078613042831421,0.4566406309604645
1612559083422,2021-02-05T21:05:51.213Z,46.136,0.5473795533180237,-0.7120116949081421,0.4559082090854645
1612559083460,2021-02-05T21:05:51.228Z,46.174,0.5171061158180237,-0.7208007574081421,0.4197753965854645
1612559083499,2021-02-05T21:05:51.242Z,46.213,0.5268717408180237,-0.7183593511581421,0.4202636778354645
1612559083539,2021-02-05T21:05:51.244Z,46.253,0.4878092408180237,-0.7256835699081421,0.4212402403354645
1612559083578,2021-02-05T21:05:51.258Z,46.292,0.5075846314430237,-0.7088378667831421,0.4424804747104645
1612559083618,2021-02-05T21:05:51.273Z,46.332,0.5363932251930237,-0.7151855230331421,0.4239257872104645
1612559083658,2021-02-05T21:05:51.288Z,46.372,0.5061197876930237,-0.7171386480331421,0.4412597715854645
1612559083697,2021-02-05T21:05:51.333Z,46.411,0.5402994751930237,-0.7063964605331421,0.4373535215854645
1612559083737,2021-02-05T21:05:51.348Z,46.451,0.4577799439430237,-0.7474120855331421,0.3797363340854645
1612559083776,2021-02-05T21:05:51.363Z,46.49,0.4658365845680237,-0.7203124761581421,0.4646972715854645
1612559083816,2021-02-05T21:05:51.392Z,46.53,0.4963541626930237,-0.6712402105331421,0.5225585699081421
1612559083854,2021-02-05T21:05:51.394Z,46.568,0.4548502564430237,-0.7081054449081421,0.4947265684604645
1612559083893,2021-02-05T21:05:51.409Z,46.607,0.4499674439430237,-0.7120116949081421,0.4808105528354645
1612559083933,2021-02-05T21:05:51.423Z,46.647,0.4836588501930237,-0.6956542730331421,0.4808105528354645
1612559083972,2021-02-05T21:05:51.438Z,46.686,0.4997721314430237,-0.7264159917831421,0.4471191465854645
1612559084012,2021-02-05T21:05:51.452Z,46.726,0.5300455689430237,-0.7098144292831421,0.4466308653354645
1612559084052,2021-02-05T21:05:51.468Z,46.766,0.5432291626930237,-0.7002929449081421,0.4173339903354645
1612559084091,2021-02-05T21:05:51.482Z,46.805,0.5547037720680237,-0.7039550542831421,0.3934082090854645
1612559084131,2021-02-05T21:05:51.484Z,46.845,0.5288248658180237,-0.7195800542831421,0.4051269590854645
1612559084170,2021-02-05T21:05:51.528Z,46.884,0.5473795533180237,-0.6829589605331421,0.4122070372104645
1612559084210,2021-02-05T21:05:51.544Z,46.924,0.5266276001930237,-0.7176269292831421,0.4085449278354645
1612559084249,2021-02-05T21:05:51.558Z,46.963,0.5251627564430237,-0.7151855230331421,0.3973144590854645
1612559084287,2021-02-05T21:05:51.573Z,47.001,0.5363932251930237,-0.7269042730331421,0.3853515684604645
1612559084327,2021-02-05T21:05:51.588Z,47.041,0.5378580689430237,-0.7303222417831421,0.3750976622104645
1612559084367,2021-02-05T21:05:51.602Z,47.081,0.5402994751930237,-0.7320312261581421,0.3624023497104645
1612559084406,2021-02-05T21:05:51.617Z,47.12,0.5337076783180237,-0.7381347417831421,0.3531250059604645
1612559084446,2021-02-05T21:05:51.632Z,47.16,0.5507975220680237,-0.7515624761581421,0.3406738340854645
1612559084485,2021-02-05T21:05:51.634Z,47.199,0.5344401001930237,-0.7498534917831421,0.3382324278354645
1612559084525,2021-02-05T21:05:51.649Z,47.239,0.5114908814430237,-0.7630370855331421,0.3355468809604645
1612559084564,2021-02-05T21:05:51.663Z,47.278,0.5339518189430237,-0.7537597417831421,0.3282226622104645
1612559084604,2021-02-05T21:05:51.678Z,47.318,0.5522623658180237,-0.7486327886581421,0.3267578184604645
1612559084643,2021-02-05T21:05:51.692Z,47.357,0.5197916626930237,-0.7530273199081421,0.3497070372104645
1612559084681,2021-02-05T21:05:51.708Z,47.395,0.5078287720680237,-0.7410644292831421,0.3624023497104645
1612559084721,2021-02-05T21:05:51.722Z,47.435,0.5212565064430237,-0.7381347417831421,0.3521484434604645
1612559084761,2021-02-05T21:05:51.724Z,47.475,0.5254068970680237,-0.7481445074081421,0.3538574278354645
1612559084800,2021-02-05T21:05:51.753Z,47.514,0.5319986939430237,-0.7442382574081421,0.3414062559604645
1612559084840,2021-02-05T21:05:51.768Z,47.554,0.5454264283180237,-0.7461913824081421,0.3396972715854645
1612559084879,2021-02-05T21:05:51.783Z,47.593,0.5415201783180237,-0.7476562261581421,0.3372558653354645
1612559084919,2021-02-05T21:05:51.797Z,47.633,0.5410318970680237,-0.7444823980331421,0.3428710997104645
1612559084958,2021-02-05T21:05:51.799Z,47.672,0.5390787720680237,-0.7405761480331421,0.3445800840854645
1612559084998,2021-02-05T21:05:51.814Z,47.712,0.5410318970680237,-0.7366698980331421,0.3467773497104645
1612559085037,2021-02-05T21:05:51.828Z,47.751,0.5307779908180237,-0.7383788824081421,0.3597168028354645
1612559085077,2021-02-05T21:05:51.843Z,47.791,0.5332193970680237,-0.7388671636581421,0.3509277403354645
1612559085115,2021-02-05T21:05:51.888Z,47.829,0.5385904908180237,-0.7447265386581421,0.3448242247104645
1612559085155,2021-02-05T21:05:51.903Z,47.869,0.5327311158180237,-0.7461913824081421,0.3489746153354645
1612559085194,2021-02-05T21:05:51.917Z,47.908,0.5368815064430237,-0.7427734136581421,0.3475097715854645
1612559085234,2021-02-05T21:05:51.919Z,47.948,0.5327311158180237,-0.7452148199081421,0.3479980528354645
1612559085273,2021-02-05T21:05:51.948Z,47.987,0.5317545533180237,-0.7430175542831421,0.3533691465854645
1612559085313,2021-02-05T21:05:51.963Z,48.027,0.5285807251930237,-0.7408202886581421,0.3531250059604645
1612559085352,2021-02-05T21:05:52.008Z,48.066,0.5302897095680237,-0.7415527105331421,0.3514160215854645
1612559085392,2021-02-05T21:05:52.023Z,48.106,0.5317545533180237,-0.7415527105331421,0.3506835997104645
1612559085431,2021-02-05T21:05:52.037Z,48.145,0.5395670533180237,-0.7413085699081421,0.3448242247104645
1612559085471,2021-02-05T21:05:52.082Z,48.185,0.5410318970680237,-0.7337402105331421,0.3509277403354645
1612559085511,2021-02-05T21:05:52.084Z,48.225,0.5486002564430237,-0.7322753667831421,0.3619140684604645
1612559085549,2021-02-05T21:05:52.112Z,48.263,0.5786295533180237,-0.7078613042831421,0.3416503965854645
1612559085588,2021-02-05T21:05:52.114Z,48.302,0.5127115845680237,-0.7784179449081421,0.3262695372104645
1612559085628,2021-02-05T21:05:52.128Z,48.342,0.5390787720680237,-0.7461913824081421,0.3267578184604645
1612559085667,2021-02-05T21:05:52.143Z,48.381,0.5693522095680237,-0.7286132574081421,0.3353027403354645
1612559085707,2021-02-05T21:05:52.158Z,48.421,0.5144205689430237,-0.7654784917831421,0.3633789122104645
1612559085746,2021-02-05T21:05:52.173Z,48.46,0.5398111939430237,-0.7254394292831421,0.3665527403354645
1612559085786,2021-02-05T21:05:52.187Z,48.5,0.5146647095680237,-0.7205566167831421,0.4021972715854645
1612559085825,2021-02-05T21:05:52.189Z,48.539,0.5261393189430237,-0.7227538824081421,0.3924316465854645
1612559085865,2021-02-05T21:05:52.204Z,48.579,0.5664225220680237,-0.7124999761581421,0.3707031309604645
1612559085905,2021-02-05T21:05:52.218Z,48.619,0.5273600220680237,-0.7171386480331421,0.4061035215854645
1612559085943,2021-02-05T21:05:52.233Z,48.657,0.5896158814430237,-0.7083495855331421,0.3873046934604645
1612559085982,2021-02-05T21:05:52.247Z,48.696,0.5215006470680237,-0.7159179449081421,0.4246582090854645
1612559086022,2021-02-05T21:05:52.263Z,48.736,0.5276041626930237,-0.7007812261581421,0.4368652403354645
1612559086061,2021-02-05T21:05:52.277Z,48.775,0.5234537720680237,-0.7103027105331421,0.4041503965854645
1612559086101,2021-02-05T21:05:52.279Z,48.815,0.5244303345680237,-0.7183593511581421,0.3804687559604645
1612559086140,2021-02-05T21:05:52.308Z,48.854,0.5344401001930237,-0.7095702886581421,0.4295410215854645
1612559086180,2021-02-05T21:05:52.323Z,48.894,0.5407877564430237,-0.7020019292831421,0.4114746153354645
1612559086220,2021-02-05T21:05:52.337Z,48.934,0.5290690064430237,-0.7071288824081421,0.4234375059604645
1612559086259,2021-02-05T21:05:52.352Z,48.973,0.5141764283180237,-0.7044433355331421,0.4263671934604645
1612559086299,2021-02-05T21:05:52.354Z,49.013,0.5346842408180237,-0.7115234136581421,0.4178222715854645
1612559086338,2021-02-05T21:05:52.369Z,49.052,0.5227213501930237,-0.7093261480331421,0.4246582090854645
1612559086376,2021-02-05T21:05:52.383Z,49.09,0.5136881470680237,-0.7198241949081421,0.4017089903354645
1612559086416,2021-02-05T21:05:52.397Z,49.13,0.5246744751930237,-0.7173827886581421,0.4153808653354645
1612559086455,2021-02-05T21:05:52.442Z,49.169,0.5168619751930237,-0.7129882574081421,0.4317382872104645
1612559086495,2021-02-05T21:05:52.457Z,49.209,0.5534830689430237,-0.7002929449081421,0.4319824278354645
1612559086534,2021-02-05T21:05:52.459Z,49.248,0.5153971314430237,-0.7024902105331421,0.4427246153354645
1612559086574,2021-02-05T21:05:52.473Z,49.288,0.5444498658180237,-0.7039550542831421,0.4100097715854645
1612559086614,2021-02-05T21:05:52.503Z,49.328,0.5178385376930237,-0.7044433355331421,0.4410156309604645
1612559086653,2021-02-05T21:05:52.518Z,49.367,0.5151529908180237,-0.7093261480331421,0.4175781309604645
1612559086693,2021-02-05T21:05:52.532Z,49.407,0.5449381470680237,-0.7022460699081421,0.4317382872104645
1612559086732,2021-02-05T21:05:52.534Z,49.446,0.5124674439430237,-0.7095702886581421,0.4092773497104645
1612559086770,2021-02-05T21:05:52.549Z,49.484,0.5339518189430237,-0.6971191167831421,0.4339355528354645
