epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559081076,2021-02-05T21:05:50.239Z,43.79,-0.19750796258449554,0.009278897196054459,-0.43610817193984985
1612559081116,2021-02-05T21:05:50.253Z,43.83,2.8512725830078125,-3.710233211517334,-0.619035005569458
1612559081156,2021-02-05T21:05:50.282Z,43.87,-0.563361644744873,1.289766788482666,0.11267232149839401
1612559081195,2021-02-05T21:05:50.297Z,43.909,-1.0511664152145386,0.009278897196054459,-1.2287911176681519
1612559081233,2021-02-05T21:05:50.312Z,43.947,0.9610286355018616,-1.5151113271713257,0.41755038499832153
1612559081273,2021-02-05T21:05:50.314Z,43.987,-0.9901909232139587,1.2287911176681519,0.11267232149839401
1612559081312,2021-02-05T21:05:50.329Z,44.026,0.9000530242919922,-1.2712088823318481,-1.289766788482666
1612559081352,2021-02-05T21:05:50.344Z,44.066,-0.9901909232139587,0.13123011589050293,0.35657477378845215
1612559081391,2021-02-05T21:05:50.358Z,44.105,-1.6609225273132324,0.9848886728286743,-0.619035005569458
1612559081431,2021-02-05T21:05:50.373Z,44.145,2.3024919033050537,-1.9419405460357666,0.051696714013814926
1612559081471,2021-02-05T21:05:50.417Z,44.185,-2.4536056518554688,1.1678155660629272,-0.37513256072998047
1612559081510,2021-02-05T21:05:50.433Z,44.224,1.8756628036499023,-1.5151113271713257,-0.8629374504089355
1612559081550,2021-02-05T21:05:50.447Z,44.264,-0.07555673271417618,0.8019618391990662,0.9663308262825012
1612559081589,2021-02-05T21:05:50.449Z,44.303,-1.7218981981277466,0.07025451213121414,-1.2287911176681519
1612559081629,2021-02-05T21:05:50.463Z,44.343,0.5951749682426453,-0.41755038499832153,0.173647940158844
1612559081667,2021-02-05T21:05:50.479Z,44.381,-1.3560445308685303,1.106839895248413,-0.07025451213121414
1612559081706,2021-02-05T21:05:50.493Z,44.42,0.4122481644153595,-0.9663308262825012,-1.1678155660629272
1612559081746,2021-02-05T21:05:50.508Z,44.46,-0.8072640299797058,-0.29559916257858276,-0.009278897196054459
1612559081785,2021-02-05T21:05:50.522Z,44.499,-1.9048250913619995,0.7409862279891968,-0.7409862279891968
1612559081825,2021-02-05T21:05:50.537Z,44.539,0.7781018018722534,-1.4541356563568115,-0.3141569495201111
1612559081856,2021-02-05T21:05:50.552Z,44.57,-1.0511664152145386,1.5946447849273682,0.9663308262825012
1612559081894,2021-02-05T21:05:50.554Z,44.608,-0.7462884783744812,0.13123011589050293,-0.8629374504089355
1612559081933,2021-02-05T21:05:50.568Z,44.647,0.9000530242919922,-1.393160104751587,0.23462355136871338
1612559081973,2021-02-05T21:05:50.583Z,44.687,-1.1731176376342773,1.289766788482666,0.29559916257858276
1612559082012,2021-02-05T21:05:50.613Z,44.726,0.10737010091543198,-0.173647940158844,-0.5580593943595886
1612559082052,2021-02-05T21:05:50.646Z,44.766,-0.014581124298274517,0.009278897196054459,0.173647940158844
1612559082092,2021-02-05T21:05:50.647Z,44.806,-1.1121420860290527,1.0458643436431885,0.051696714013814926
1612559082131,2021-02-05T21:05:50.659Z,44.845,-0.014581124298274517,0.2531813383102417,-0.49708378314971924
1612559082171,2021-02-05T21:05:50.672Z,44.885,-0.6853128671646118,-0.051696714013814926,0.35657477378845215
1612559082209,2021-02-05T21:05:50.687Z,44.923,-1.0511664152145386,0.8019618391990662,-0.619035005569458
1612559082248,2021-02-05T21:05:50.718Z,44.962,0.04639448598027229,0.07025451213121414,-0.13123011589050293
1612559082288,2021-02-05T21:05:50.733Z,45.002,-0.6243372559547424,0.49708378314971924,-0.009278897196054459
1612559082327,2021-02-05T21:05:50.777Z,45.041,-0.014581124298274517,-1.0882819890975952,-0.9848886728286743
1612559082367,2021-02-05T21:05:50.792Z,45.081,1.4488335847854614,-0.9663308262825012,0.23462355136871338
1612559082407,2021-02-05T21:05:50.794Z,45.121,-2.209703207015991,1.9604984521865845,-0.5580593943595886
1612559082446,2021-02-05T21:05:50.808Z,45.16,1.0829799175262451,-0.9053552746772766,-0.8629374504089355
1612559082486,2021-02-05T21:05:50.838Z,45.2,-0.3804347813129425,0.13123011589050293,0.173647940158844
1612559082525,2021-02-05T21:05:50.853Z,45.239,-1.0511664152145386,1.2287911176681519,-0.9239130616188049
1612559082563,2021-02-05T21:05:50.867Z,45.277,2.729321241378784,-3.1614527702331543,-0.3141569495201111
1612559082603,2021-02-05T21:05:50.869Z,45.317,-2.087751865386963,1.5946447849273682,-0.5580593943595886
1612559082642,2021-02-05T21:05:50.884Z,45.356,0.3512725532054901,-0.7224284410476685,-1.106839895248413
1612559082682,2021-02-05T21:05:50.900Z,45.396,0.3512725532054901,-0.173647940158844,-1.3507423400878906
1612559082721,2021-02-05T21:05:50.913Z,45.435,-0.25848355889320374,0.43610817193984985,-2.0824496746063232
1612559082761,2021-02-05T21:05:50.927Z,45.475,0.4732237756252289,-0.29559916257858276,-3.301961898803711
1612559082801,2021-02-05T21:05:50.972Z,45.515,2.3634676933288574,-1.0882819890975952,-2.631230115890503
1612559082840,2021-02-05T21:05:51.002Z,45.554,-0.86823970079422,-0.6004772186279297,-4.460498809814453
1612559082880,2021-02-05T21:05:51.004Z,45.594,-0.3804347813129425,-2.1248674392700195,-5.253181457519531
1612559082919,2021-02-05T21:05:51.018Z,45.633,-1.0511664152145386,-0.8443796634674072,-4.643425464630127
1612559082959,2021-02-05T21:05:51.033Z,45.673,1.8756628036499023,-2.185842990875244,-6.228791236877441
1612559082997,2021-02-05T21:05:51.048Z,45.711,0.9000530242919922,-2.3077943325042725,-3.5458643436431885
1612559083036,2021-02-05T21:05:51.063Z,45.75,-1.1731176376342773,0.2531813383102417,-3.789766788482666
1612559083076,2021-02-05T21:05:51.078Z,45.79,0.2902969419956207,-1.2712088823318481,-3.97269344329834
1612559083116,2021-02-05T21:05:51.092Z,45.83,0.9610286355018616,0.9848886728286743,-3.301961898803711
1612559083155,2021-02-05T21:05:51.107Z,45.869,-0.86823970079422,0.9239130616188049,-5.070254802703857
1612559083195,2021-02-05T21:05:51.109Z,45.909,-1.5999469757080078,-2.856574773788452,-8.484888076782227
1612559083234,2021-02-05T21:05:51.123Z,45.948,6.265906810760498,-5.05169677734375,-5.619035243988037
1612559083274,2021-02-05T21:05:51.138Z,45.988,-1.1731176376342773,-1.5760868787765503,-3.4848885536193848
1612559083313,2021-02-05T21:05:51.167Z,46.027,-0.6243372559547424,-2.856574773788452,-6.289766788482666
1612559083353,2021-02-05T21:05:51.197Z,46.067,1.8146872520446777,-0.8443796634674072,-3.42391300201416
1612559083391,2021-02-05T21:05:51.199Z,46.105,-1.1731176376342773,-1.210233211517334,-0.6800106167793274
1612559083430,2021-02-05T21:05:51.214Z,46.144,-4.6487274169921875,-3.8321845531463623,-1.4726935625076294
1612559083470,2021-02-05T21:05:51.228Z,46.184,-4.953605651855469,1.5946447849273682,-2.631230115890503
1612559083510,2021-02-05T21:05:51.243Z,46.224,-0.19750796258449554,4.338547229766846,-0.8019618391990662
1612559083549,2021-02-05T21:05:51.257Z,46.263,4.741516590118408,-0.7224284410476685,0.11267232149839401
1612559083589,2021-02-05T21:05:51.272Z,46.303,-1.477995753288269,1.6556204557418823,-2.0214741230010986
1612559083628,2021-02-05T21:05:51.274Z,46.342,2.241516351699829,4.216595649719238,1.6370625495910645
1612559083668,2021-02-05T21:05:51.289Z,46.382,3.582979917526245,7.326352119445801,2.4907212257385254
1612559083707,2021-02-05T21:05:51.334Z,46.421,2.11956524848938,15.37513256072998,5.417550086975098
1612559083747,2021-02-05T21:05:51.349Z,46.461,18.33907699584961,12.814157485961914,6.698038101196289
1612559083786,2021-02-05T21:05:51.364Z,46.5,18.64395523071289,9.216595649719238,7.368769645690918
1612559083825,2021-02-05T21:05:51.392Z,46.539,3.400053024291992,6.960498332977295,3.1614530086517334
1612559083864,2021-02-05T21:05:51.407Z,46.578,-5.8072638511657715,2.143425226211548,-3.2409861087799072
1612559083904,2021-02-05T21:05:51.422Z,46.618,-10.624337196350098,-4.3199896812438965,-9.582449913024902
1612559083943,2021-02-05T21:05:51.424Z,46.657,-16.234094619750977,-11.637063026428223,-13.362936973571777
1612559083983,2021-02-05T21:05:51.439Z,46.697,-14.099946975708008,-21.027305603027344,-14.094644546508789
1612559084022,2021-02-05T21:05:51.453Z,46.736,-12.026776313781738,-19.990720748901367,-11.35074234008789
1612559084062,2021-02-05T21:05:51.468Z,46.776,-8.30726432800293,-9.62486743927002,-6.350742816925049
1612559084101,2021-02-05T21:05:51.483Z,46.815,-4.160922527313232,-7.612672805786133,-0.7409862279891968
1612559084141,2021-02-05T21:05:51.527Z,46.855,-4.770678520202637,-7.368770122528076,4.50291633605957
1612559084180,2021-02-05T21:05:51.529Z,46.894,-6.660922527313232,-9.07608699798584,2.9785261154174805
1612559084219,2021-02-05T21:05:51.557Z,46.933,-8.30726432800293,-9.685843467712402,1.393160104751587
1612559084258,2021-02-05T21:05:51.559Z,46.972,-10.990190505981445,-9.380965232849121,1.8809648752212524
1612559084298,2021-02-05T21:05:51.573Z,47.012,-12.148727416992188,-7.124867916107178,1.9419406652450562
1612559084337,2021-02-05T21:05:51.588Z,47.051,-12.575556755065918,-4.441940784454346,2.1248674392700195
1612559084377,2021-02-05T21:05:51.603Z,47.091,-13.002386093139648,-3.4663307666778564,2.9785261154174805
1612559084416,2021-02-05T21:05:51.618Z,47.13,-11.295068740844727,-3.3443796634674072,2.55169677734375
1612559084456,2021-02-05T21:05:51.632Z,47.17,-10.441410064697266,-1.6370625495910645,3.1614530086517334
1612559084495,2021-02-05T21:05:51.647Z,47.209,-8.124337196350098,-3.1614527702331543,4.990721225738525
1612559084535,2021-02-05T21:05:51.662Z,47.249,-4.099946975708008,-1.0882819890975952,0.4785259962081909
1612559084575,2021-02-05T21:05:51.664Z,47.289,0.6561505794525146,1.0458643436431885,-2.326352119445801
1612559084614,2021-02-05T21:05:51.678Z,47.328,4.680541038513184,-0.35657477378845215,3.405355453491211
1612559084643,2021-02-05T21:05:51.693Z,47.357,5.595175266265869,-2.368769884109497,5.112672328948975
1612559084683,2021-02-05T21:05:51.708Z,47.397,4.92444372177124,-1.0273064374923706,1.7590137720108032
1612559084722,2021-02-05T21:05:51.722Z,47.436,1.8146872520446777,-2.6126723289489746,-1.716596007347107
1612559084761,2021-02-05T21:05:51.752Z,47.475,-1.2340933084487915,-1.9419405460357666,-4.826352119445801
1612559084802,2021-02-05T21:05:51.754Z,47.516,-2.392630100250244,-1.4541356563568115,-5.070254802703857
1612559084840,2021-02-05T21:05:51.769Z,47.554,-1.3560445308685303,0.009278897196054459,-3.606839895248413
1612559084879,2021-02-05T21:05:51.783Z,47.593,0.7781018018722534,0.9848886728286743,-1.106839895248413
1612559084919,2021-02-05T21:05:51.797Z,47.633,2.241516351699829,0.619035005569458,-0.37513256072998047
1612559084958,2021-02-05T21:05:51.812Z,47.672,2.912248134613037,0.7409862279891968,0.35657477378845215
1612559084998,2021-02-05T21:05:51.827Z,47.712,2.4854187965393066,0.7409862279891968,1.210233211517334
1612559085037,2021-02-05T21:05:51.829Z,47.751,1.3878579139709473,0.009278897196054459,1.0273064374923706
1612559085077,2021-02-05T21:05:51.844Z,47.791,-0.19750796258449554,0.6800106167793274,-0.07025451213121414
1612559085117,2021-02-05T21:05:51.888Z,47.831,-0.9292152523994446,0.7409862279891968,-0.19220572710037231
1612559085156,2021-02-05T21:05:51.903Z,47.87,0.2902969419956207,0.8019618391990662,-0.07025451213121414
1612559085194,2021-02-05T21:05:51.917Z,47.908,0.9610286355018616,0.8019618391990662,0.11267232149839401
1612559085234,2021-02-05T21:05:51.947Z,47.948,1.5707848072052002,0.3141569495201111,0.35657477378845215
1612559085273,2021-02-05T21:05:51.949Z,47.987,0.9610286355018616,0.37513256072998047,0.6614528298377991
1612559085313,2021-02-05T21:05:51.964Z,48.027,-0.25848355889320374,0.37513256072998047,-0.2531813383102417
1612559085352,2021-02-05T21:05:52.009Z,48.066,-1.5389713048934937,-0.23462355136871338,-1.0458643436431885
1612559085392,2021-02-05T21:05:52.024Z,48.106,-1.477995753288269,0.07025451213121414,-1.716596007347107
1612559085431,2021-02-05T21:05:52.038Z,48.145,-1.4170200824737549,0.49708378314971924,-1.4117180109024048
1612559085471,2021-02-05T21:05:52.083Z,48.185,-0.9901909232139587,-1.210233211517334,-1.1678155660629272
1612559085511,2021-02-05T21:05:52.097Z,48.225,-2.6975080966949463,7.44830322265625,-0.19220572710037231
1612559085550,2021-02-05T21:05:52.113Z,48.264,-2.209703207015991,-3.4663307666778564,0.23462355136871338
1612559085590,2021-02-05T21:05:52.127Z,48.304,1.2659066915512085,-7.00291633605957,1.4541356563568115
1612559085628,2021-02-05T21:05:52.129Z,48.342,7.668345928192139,-0.6004772186279297,0.8443796038627625
1612559085669,2021-02-05T21:05:52.144Z,48.383,13.156150817871094,-0.5395016074180603,1.0882819890975952
1612559085707,2021-02-05T21:05:52.159Z,48.421,15.900053977966309,3.789766788482666,-0.13123011589050293
1612559085746,2021-02-05T21:05:52.174Z,48.46,19.19273567199707,3.484888792037964,-1.777571678161621
1612559085786,2021-02-05T21:05:52.188Z,48.5,12.363468170166016,5.740986347198486,-2.44830322265625
1612559085825,2021-02-05T21:05:52.202Z,48.539,6.631760597229004,4.460498332977295,-6.838547706604004
1612559085865,2021-02-05T21:05:52.217Z,48.579,8.156150817871094,0.6800106167793274,-5.131230354309082
1612559085905,2021-02-05T21:05:52.219Z,48.619,6.8756632804870605,5.740986347198486,-3.301961898803711
1612559085944,2021-02-05T21:05:52.233Z,48.658,11.448833465576172,7.570254325866699,1.2712088823318481
1612559085982,2021-02-05T21:05:52.247Z,48.696,7.668345928192139,4.643424987792969,2.6126723289489746
1612559086022,2021-02-05T21:05:52.263Z,48.736,3.5220041275024414,0.37513256072998047,0.5395016074180603
1612559086061,2021-02-05T21:05:52.278Z,48.775,-1.2340933084487915,0.07025451213121414,-1.716596007347107
1612559086101,2021-02-05T21:05:52.307Z,48.815,1.5707848072052002,1.289766788482666,1.0273064374923706
1612559086140,2021-02-05T21:05:52.309Z,48.854,0.9610286355018616,-1.7590137720108032,1.8199893236160278
1612559086180,2021-02-05T21:05:52.324Z,48.894,1.8756628036499023,0.43610817193984985,1.0882819890975952
1612559086220,2021-02-05T21:05:52.338Z,48.934,4.314687252044678,3.667815685272217,2.246818780899048
1612559086259,2021-02-05T21:05:52.352Z,48.973,0.2902969419956207,2.326352119445801,-0.43610817193984985
1612559086299,2021-02-05T21:05:52.367Z,49.013,3.1561505794525146,-0.9663308262825012,-0.2531813383102417
1612559086338,2021-02-05T21:05:52.382Z,49.052,-1.3560445308685303,-0.35657477378845215,0.23462355136871338
1612559086378,2021-02-05T21:05:52.384Z,49.092,0.3512725532054901,0.19220572710037231,0.9663308262825012
1612559086416,2021-02-05T21:05:52.398Z,49.13,3.09517502784729,0.8019618391990662,1.8809648752212524
1612559086455,2021-02-05T21:05:52.442Z,49.169,1.8146872520446777,0.2531813383102417,-0.619035005569458
1612559086495,2021-02-05T21:05:52.457Z,49.209,2.9732236862182617,-0.6004772186279297,-1.716596007347107
1612559086534,2021-02-05T21:05:52.472Z,49.248,0.5951749682426453,1.716596007347107,-1.1678155660629272
1612559086574,2021-02-05T21:05:52.474Z,49.288,1.5707848072052002,-0.5395016074180603,-1.777571678161621
1612559086614,2021-02-05T21:05:52.504Z,49.328,3.278101682662964,0.8019618391990662,-1.1678155660629272
1612559086653,2021-02-05T21:05:52.518Z,49.367,2.5463943481445312,-1.880964994430542,-1.4117180109024048
1612559086693,2021-02-05T21:05:52.533Z,49.407,-0.86823970079422,0.3141569495201111,-0.49708378314971924
1612559086732,2021-02-05T21:05:52.548Z,49.446,-0.563361644744873,-0.7834040522575378,-1.4117180109024048
1612559086772,2021-02-05T21:05:52.562Z,49.486,-0.014581124298274517,-2.368769884109497,-0.07025451213121414
1612559086811,2021-02-05T21:05:52.564Z,49.525,-0.3804347813129425,1.8385472297668457,0.173647940158844
1612559086851,2021-02-05T21:05:52.578Z,49.565,1.0829799175262451,-1.0273064374923706,-1.4117180109024048
1612559086889,2021-02-05T21:05:52.592Z,49.603,2.0585896968841553,-1.5760868787765503,0.6614528298377991
1612559086929,2021-02-05T21:05:52.637Z,49.643,-3.917020082473755,-2.063891887664795,-1.4726935625076294
1612559086968,2021-02-05T21:05:52.652Z,49.682,-2.758483648300171,-1.880964994430542,-0.9239130616188049
1612559087008,2021-02-05T21:05:52.667Z,49.722,1.4488335847854614,-0.5395016074180603,1.393160104751587
1612559087047,2021-02-05T21:05:52.669Z,49.761,-4.221898078918457,-2.673647880554199,-0.43610817193984985
1612559087087,2021-02-05T21:05:52.684Z,49.801,-1.1121420860290527,1.1678155660629272,0.6614528298377991
1612559087126,2021-02-05T21:05:52.699Z,49.84,-2.0267763137817383,-0.41755038499832153,1.393160104751587
1612559087166,2021-02-05T21:05:52.713Z,49.88,-2.392630100250244,-2.063891887664795,-0.009278897196054459
1612559087205,2021-02-05T21:05:52.728Z,49.919,-2.1487276554107666,2.5702545642852783,1.210233211517334
1612559087243,2021-02-05T21:05:52.743Z,49.957,-5.075556755065918,-1.8199893236160278,-1.5946447849273682
1612559087283,2021-02-05T21:05:52.757Z,49.997,-1.9658006429672241,-1.9419405460357666,-0.009278897196054459
1612559087323,2021-02-05T21:05:52.772Z,50.037,0.8390774130821228,-2.185842990875244,0.4785259962081909
1612559087362,2021-02-05T21:05:52.774Z,50.076,-0.7462884783744812,-0.7224284410476685,0.7834040522575378
1612559087402,2021-02-05T21:05:52.789Z,50.116,-4.770678520202637,-1.4541356563568115,-0.07025451213121414
1612559087441,2021-02-05T21:05:52.803Z,50.155,-1.1121420860290527,-3.710233211517334,1.8809648752212524
1612559087481,2021-02-05T21:05:52.818Z,50.195,-6.234093189239502,0.13123011589050293,-1.4726935625076294
1612559087520,2021-02-05T21:05:52.833Z,50.234,0.717126190662384,0.619035005569458,3.3443796634674072
1612559087560,2021-02-05T21:05:52.862Z,50.274,-3.6731178760528564,-2.9175503253936768,0.4785259962081909
1612559087599,2021-02-05T21:05:52.877Z,50.313,-2.5145812034606934,-0.051696714013814926,1.1492576599121094
1612559087639,2021-02-05T21:05:52.879Z,50.353,-1.0511664152145386,-0.7834040522575378,2.0029163360595703
1612559087677,2021-02-05T21:05:52.893Z,50.391,0.2902969419956207,-2.185842990875244,1.3321844339370728
1612559087717,2021-02-05T21:05:52.908Z,50.431,-2.209703207015991,-0.41755038499832153,3.222428560256958
1612559087756,2021-02-05T21:05:52.923Z,50.47,0.10737010091543198,-0.9663308262825012,0.6004772186279297
1612559087796,2021-02-05T21:05:52.937Z,50.51,1.692736029624939,-1.7590137720108032,3.7712090015411377
1612559087835,2021-02-05T21:05:52.939Z,50.549,-6.051166534423828,10.92391300201416,-0.2531813383102417
1612559087875,2021-02-05T21:05:52.954Z,50.589,4.253711700439453,-0.5395016074180603,2.1858432292938232
1612559087914,2021-02-05T21:05:52.999Z,50.628,2.6683456897735596,-1.3321844339370728,5.539501667022705
1612559087954,2021-02-05T21:05:53.013Z,50.668,-7.392630100250244,4.460498332977295,-0.13123011589050293
1612559087993,2021-02-05T21:05:53.028Z,50.707,4.253711700439453,-5.295599460601807,4.1370625495910645
1612559088033,2021-02-05T21:05:53.057Z,50.747,-4.953605651855469,2.5092790126800537,3.1614530086517334
1612559088073,2021-02-05T21:05:53.072Z,50.787,0.8390774130821228,2.5092790126800537,1.3321844339370728
1612559088111,2021-02-05T21:05:53.074Z,50.825,5.5341997146606445,-3.4663307666778564,5.661452770233154
1612559088150,2021-02-05T21:05:53.088Z,50.864,-7.087751865386963,5.070254325866699,2.1858432292938232
1612559088190,2021-02-05T21:05:53.103Z,50.904,6.3878583908081055,-6.088282585144043,2.063891887664795
1612559088229,2021-02-05T21:05:53.118Z,50.943,-3.917020082473755,3.484888792037964,5.417550086975098
1612559088269,2021-02-05T21:05:53.132Z,50.983,-2.209703207015991,4.338547229766846,0.9053552746772766
1612559088308,2021-02-05T21:05:53.134Z,51.022,5.229321479797363,-3.8321845531463623,5.722428321838379
1612559088348,2021-02-05T21:05:53.149Z,51.062,-8.429215431213379,5.314157009124756,2.856574773788452
1612559088387,2021-02-05T21:05:53.193Z,51.101,5.717126369476318,-5.234623908996582,3.710233449935913
1612559088427,2021-02-05T21:05:53.237Z,51.141,-0.9292152523994446,1.8995229005813599,5.661452770233154
1612559088467,2021-02-05T21:05:53.253Z,51.181,1.0829799175262451,1.8995229005813599,2.734623670578003
1612559088505,2021-02-05T21:05:53.267Z,51.219,3.8268823623657227,0.3141569495201111,4.563891887664795
1612559088546,2021-02-05T21:05:53.269Z,51.26,-2.941410541534424,6.411717891693115,3.2834041118621826
1612559088584,2021-02-05T21:05:53.297Z,51.298,4.070785045623779,-2.6126723289489746,2.55169677734375
1612559088623,2021-02-05T21:05:53.299Z,51.337,-3.9779961109161377,5.49708366394043,3.710233449935913
1612559088663,2021-02-05T21:05:53.313Z,51.377,11.814687728881836,-1.7590137720108032,2.856574773788452
1612559088702,2021-02-05T21:05:53.327Z,51.416,0.9000530242919922,1.106839895248413,3.1004772186279297
1612559088742,2021-02-05T21:05:53.343Z,51.456,1.022004246711731,-0.051696714013814926,0.051696714013814926
1612559088782,2021-02-05T21:05:53.357Z,51.496,3.765906572341919,2.8751325607299805,2.1858432292938232
1612559088821,2021-02-05T21:05:53.359Z,51.535,4.1927361488342285,0.8629374504089355,2.246818780899048
1612559088861,2021-02-05T21:05:53.374Z,51.575,5.412248611450195,-2.734623432159424,1.0273064374923706
1612559088900,2021-02-05T21:05:53.389Z,51.614,-0.8072640299797058,1.8995229005813599,1.0882819890975952
1612559088938,2021-02-05T21:05:53.418Z,51.652,0.8390774130821228,-1.393160104751587,-0.9239130616188049
1612559088978,2021-02-05T21:05:53.433Z,51.692,-5.258483409881592,0.7409862279891968,0.6004772186279297
1612559089017,2021-02-05T21:05:53.447Z,51.731,-5.014581203460693,2.2044010162353516,-2.143425226211548
1612559089057,2021-02-05T21:05:53.462Z,51.771,4.0098090171813965,-3.8321845531463623,0.7834040522575378
1612559089096,2021-02-05T21:05:53.464Z,51.81,-2.941410541534424,3.0580594539642334,0.23462355136871338
1612559089136,2021-02-05T21:05:53.478Z,51.85,3.461028575897217,-2.7955992221832275,-3.0580594539642334
1612559089176,2021-02-05T21:05:53.493Z,51.89,-0.3804347813129425,1.3507423400878906,0.41755038499832153
1612559089215,2021-02-05T21:05:53.507Z,51.929,-1.7828737497329712,1.5946447849273682,-1.106839895248413
1612559089255,2021-02-05T21:05:53.552Z,51.969,2.241516351699829,-3.039501667022705,0.23462355136871338
1612559089294,2021-02-05T21:05:53.554Z,52.008,-2.6365325450897217,1.716596007347107,0.173647940158844
1612559089334,2021-02-05T21:05:53.569Z,52.048,0.6561505794525146,-1.6370625495910645,-1.4726935625076294
1612559089372,2021-02-05T21:05:53.583Z,52.086,0.04639448598027229,0.13123011589050293,0.35657477378845215
1612559089411,2021-02-05T21:05:53.612Z,52.125,-0.7462884783744812,0.619035005569458,-0.8629374504089355
1612559089451,2021-02-05T21:05:53.627Z,52.165,0.2902969419956207,-0.35657477378845215,0.29559916257858276
1612559089491,2021-02-05T21:05:53.642Z,52.205,-0.5023860335350037,0.43610817193984985,-0.8629374504089355
1612559089530,2021-02-05T21:05:53.644Z,52.244,0.4732237756252289,-0.29559916257858276,-0.49708378314971924
1612559089570,2021-02-05T21:05:53.658Z,52.284,-0.563361644744873,-0.6004772186279297,-0.6800106167793274
1612559089609,2021-02-05T21:05:53.672Z,52.323,0.6561505794525146,-1.2712088823318481,-1.3507423400878906
1612559089649,2021-02-05T21:05:53.687Z,52.363,0.10737010091543198,-1.2712088823318481,-0.37513256072998047
1612559089688,2021-02-05T21:05:53.702Z,52.402,-0.563361644744873,-0.35657477378845215,0.173647940158844
1612559089728,2021-02-05T21:05:53.704Z,52.442,-1.3560445308685303,0.5580593943595886,-0.5580593943595886
1612559089766,2021-02-05T21:05:53.748Z,52.48,0.9000530242919922,-0.7224284410476685,-0.13123011589050293
1612559089805,2021-02-05T21:05:53.764Z,52.519,0.4732237756252289,-0.7834040522575378,-0.009278897196054459
1612559089845,2021-02-05T21:05:53.793Z,52.559,-0.7462884783744812,0.13123011589050293,-0.2531813383102417
1612559089885,2021-02-05T21:05:53.808Z,52.599,0.2902969419956207,-0.6614528298377991,0.11267232149839401
1612559089924,2021-02-05T21:05:53.822Z,52.638,-0.13653235137462616,0.07025451213121414,0.41755038499832153
1612559089964,2021-02-05T21:05:53.838Z,52.678,1.0829799175262451,-1.2712088823318481,0.11267232149839401
1612559090003,2021-02-05T21:05:53.853Z,52.717,-0.25848355889320374,0.13123011589050293,0.9053552746772766
1612559090043,2021-02-05T21:05:53.867Z,52.757,-0.9901909232139587,-0.051696714013814926,-0.7409862279891968
1612559090082,2021-02-05T21:05:53.869Z,52.796,1.7537115812301636,-1.0273064374923706,0.9663308262825012
1612559090122,2021-02-05T21:05:53.884Z,52.836,-1.5389713048934937,0.619035005569458,0.35657477378845215
1612559090161,2021-02-05T21:05:53.898Z,52.875,0.2902969419956207,-1.210233211517334,-0.9848886728286743
1612559090200,2021-02-05T21:05:53.912Z,52.914,0.717126190662384,-0.6004772186279297,1.0273064374923706
1612559090239,2021-02-05T21:05:53.927Z,52.953,-1.4170200824737549,0.619035005569458,-0.49708378314971924
1612559090280,2021-02-05T21:05:53.942Z,52.994,1.4488335847854614,-1.5760868787765503,0.051696714013814926
1612559090318,2021-02-05T21:05:53.972Z,53.032,-0.014581124298274517,0.43610817193984985,0.35657477378845215
1612559090358,2021-02-05T21:05:53.974Z,53.072,0.8390774130821228,-1.7590137720108032,-1.4117180109024048
1612559090397,2021-02-05T21:05:53.988Z,53.111,-0.6243372559547424,-0.6004772186279297,-0.009278897196054459
1612559090437,2021-02-05T21:05:54.003Z,53.151,-1.5999469757080078,-1.4541356563568115,-1.5336692333221436
1612559090476,2021-02-05T21:05:54.032Z,53.19,-0.6243372559547424,-0.23462355136871338,-0.13123011589050293
1612559090516,2021-02-05T21:05:54.047Z,53.23,0.10737010091543198,0.8019618391990662,0.6614528298377991
1612559090555,2021-02-05T21:05:54.048Z,53.269,0.10737010091543198,-0.9663308262825012,-0.5580593943595886
1612559090594,2021-02-05T21:05:54.064Z,53.308,-0.25848355889320374,-0.4785259962081909,0.41755038499832153
1612559090633,2021-02-05T21:05:54.108Z,53.347,-2.209703207015991,1.6556204557418823,-0.619035005569458
1612559090673,2021-02-05T21:05:54.122Z,53.387,2.3024919033050537,-1.9419405460357666,0.11267232149839401
1612559090712,2021-02-05T21:05:54.137Z,53.426,0.717126190662384,-0.11267232149839401,-0.43610817193984985
1612559090752,2021-02-05T21:05:54.167Z,53.466,-0.13653235137462616,0.07025451213121414,-0.3141569495201111
1612559090791,2021-02-05T21:05:54.169Z,53.505,-1.3560445308685303,-0.4785259962081909,-0.8019618391990662
1612559090831,2021-02-05T21:05:54.183Z,53.545,1.9366384744644165,-2.002916097640991,-0.2531813383102417
1612559090870,2021-02-05T21:05:54.197Z,53.584,-0.9292152523994446,0.8019618391990662,-0.2531813383102417
1612559090910,2021-02-05T21:05:54.213Z,53.624,1.3268823623657227,-1.1492576599121094,-1.2287911176681519
1612559090950,2021-02-05T21:05:54.227Z,53.664,0.5341993570327759,-0.29559916257858276,-0.07025451213121414
1612559090989,2021-02-05T21:05:54.242Z,53.703,-1.3560445308685303,0.07025451213121414,-0.619035005569458
1612559091027,2021-02-05T21:05:54.244Z,53.741,1.6317603588104248,-1.2712088823318481,-0.07025451213121414
1612559091067,2021-02-05T21:05:54.259Z,53.781,-1.1731176376342773,1.2287911176681519,0.7224284410476685
