epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559079315,2021-02-05T21:05:38.041Z,42.014,0.5392844676971436,0.11510121077299118,0.8768476843833923
1612559079354,2021-02-05T21:05:38.044Z,42.053,0.6059348583221436,0.10460316389799118,0.8253340125083923
1612559079394,2021-02-05T21:05:38.045Z,42.093,0.5532004833221436,0.11973988264799118,0.8277754187583923
1612559079434,2021-02-05T21:05:38.056Z,42.133,0.5822532176971436,0.10802113264799118,0.8468183875083923
1612559079475,2021-02-05T21:05:38.059Z,42.174,0.5641868114471436,0.12413441389799118,0.8277754187583923
1612559079514,2021-02-05T21:05:38.061Z,42.213,0.5749289989471436,0.10655628889799118,0.8529219031333923
1612559079554,2021-02-05T21:05:38.073Z,42.253,0.5492942333221436,0.10216175764799118,0.8055586218833923
1612559079593,2021-02-05T21:05:38.076Z,42.292,0.5549094676971436,0.10753285139799118,0.8517012000083923
1612559079633,2021-02-05T21:05:38.101Z,42.332,0.5595481395721436,0.10899769514799118,0.8192304968833923
1612559079672,2021-02-05T21:05:38.104Z,42.371,0.6017844676971436,0.11241566389799118,0.8507246375083923
1612559079712,2021-02-05T21:05:38.105Z,42.411,0.5446555614471436,0.09849964827299118,0.8419355750083923
1612559079751,2021-02-05T21:05:38.131Z,42.45,0.5912864208221436,0.11583363264799118,0.8160566687583923
1612559079791,2021-02-05T21:05:38.134Z,42.49,0.5390403270721436,0.11021839827299118,0.8233808875083923
1612559079831,2021-02-05T21:05:38.163Z,42.53,0.5947043895721436,0.12706409394741058,0.8338789343833923
1612559079870,2021-02-05T21:05:38.165Z,42.569,0.5658957958221436,0.10045277327299118,0.8277754187583923
1612559079911,2021-02-05T21:05:38.176Z,42.61,0.5690696239471436,0.11925160139799118,0.8392500281333923
1612559079951,2021-02-05T21:05:38.179Z,42.65,0.5868918895721436,0.09410511702299118,0.8255781531333923
1612559079990,2021-02-05T21:05:38.181Z,42.689,0.5485618114471436,0.10631214827299118,0.8482832312583923
1612559080030,2021-02-05T21:05:38.192Z,42.729,0.6261985301971436,0.08848988264799118,0.7923750281333923
1612559080069,2021-02-05T21:05:38.194Z,42.768,0.5424582958221436,0.10924183577299118,0.8602461218833923
1612559080109,2021-02-05T21:05:38.196Z,42.808,0.6149680614471436,0.10094105452299118,0.8058027625083923
1612559080148,2021-02-05T21:05:38.208Z,42.847,0.5597922801971436,0.13097034394741058,0.8341230750083923
1612559080188,2021-02-05T21:05:38.210Z,42.887,0.5583274364471436,0.10435902327299118,0.8387617468833923
1612559080228,2021-02-05T21:05:38.252Z,42.927,0.6130149364471436,0.11412464827299118,0.8045820593833923
1612559080267,2021-02-05T21:05:38.254Z,42.966,0.5651633739471436,0.10045277327299118,0.8509687781333923
1612559080307,2021-02-05T21:05:38.256Z,43.006,0.6012961864471436,0.12315785139799118,0.8265547156333923
1612559080348,2021-02-05T21:05:38.281Z,43.047,0.5680930614471436,0.08238636702299118,0.8336347937583923
1612559080387,2021-02-05T21:05:38.296Z,43.086,0.5724875926971436,0.10460316389799118,0.8255781531333923
1612559080427,2021-02-05T21:05:38.298Z,43.126,0.5947043895721436,0.08751332014799118,0.8170332312583923
1612559080466,2021-02-05T21:05:38.300Z,43.165,0.5566184520721436,0.10313832014799118,0.8402265906333923
1612559080506,2021-02-05T21:05:38.311Z,43.205,0.6066672801971436,0.11119496077299118,0.8155683875083923
1612559080545,2021-02-05T21:05:38.314Z,43.244,0.5766379833221436,0.10704457014799118,0.8333906531333923
1612559080585,2021-02-05T21:05:38.315Z,43.284,0.5842063426971436,0.12730823457241058,0.8138594031333923
1612559080625,2021-02-05T21:05:38.326Z,43.324,0.5900657176971436,0.11607777327299118,0.8165449500083923
1612559080664,2021-02-05T21:05:38.330Z,43.363,0.5846946239471436,0.11217152327299118,0.8397383093833923
1612559080704,2021-02-05T21:05:38.341Z,43.403,0.6071555614471436,0.10362660139799118,0.8184980750083923
1612559080743,2021-02-05T21:05:38.343Z,43.442,0.5815207958221436,0.08800160139799118,0.8329023718833923
1612559080783,2021-02-05T21:05:38.345Z,43.482,0.5993430614471436,0.09898792952299118,0.8114179968833923
1612559080824,2021-02-05T21:05:38.356Z,43.523,0.5866477489471436,0.09410511702299118,0.8470625281333923
1612559080863,2021-02-05T21:05:38.359Z,43.562,0.5961692333221436,0.10265003889799118,0.8087324500083923
1612559080903,2021-02-05T21:05:38.402Z,43.602,0.5844504833221436,0.08922230452299118,0.8280195593833923
1612559080942,2021-02-05T21:05:38.405Z,43.641,0.5844504833221436,0.10020863264799118,0.8270429968833923
1612559080982,2021-02-05T21:05:38.416Z,43.681,0.5849387645721436,0.11900746077299118,0.8267988562583923
1612559081021,2021-02-05T21:05:38.419Z,43.72,0.5871360301971436,0.09117542952299118,0.8263105750083923
1612559081061,2021-02-05T21:05:38.421Z,43.76,0.5834739208221436,0.09776722639799118,0.8341230750083923
1612559081101,2021-02-05T21:05:38.446Z,43.8,0.5766379833221436,0.11705433577299118,0.8084883093833923
1612559081140,2021-02-05T21:05:38.463Z,43.839,0.5820090770721436,0.08336292952299118,0.8397383093833923
1612559081180,2021-02-05T21:05:38.465Z,43.879,0.5749289989471436,0.11705433577299118,0.8167890906333923
1612559081219,2021-02-05T21:05:38.476Z,43.918,0.5905539989471436,0.10265003889799118,0.8228926062583923
1612559081260,2021-02-05T21:05:38.478Z,43.959,0.5905539989471436,0.09483753889799118,0.8206953406333923
1612559081300,2021-02-05T21:05:38.481Z,43.999,0.5737082958221436,0.10777699202299118,0.8084883093833923
1612559081339,2021-02-05T21:05:38.491Z,44.038,0.5656516551971436,0.07286488264799118,0.8668379187583923
1612559081379,2021-02-05T21:05:38.494Z,44.078,0.6181418895721436,0.09996449202299118,0.8160566687583923
1612559081418,2021-02-05T21:05:38.496Z,44.117,0.5724875926971436,0.10997425764799118,0.8148359656333923
1612559081458,2021-02-05T21:05:38.508Z,44.157,0.5803000926971436,0.07823597639799118,0.8294844031333923
1612559081498,2021-02-05T21:05:38.510Z,44.197,0.5710227489471436,0.11803089827299118,0.8202070593833923
1612559081537,2021-02-05T21:05:38.521Z,44.236,0.5920188426971436,0.08531605452299118,0.8512129187583923
1612559081577,2021-02-05T21:05:38.523Z,44.276,0.5893332958221436,0.10899769514799118,0.8128828406333923
1612559081616,2021-02-05T21:05:38.525Z,44.315,0.5695579051971436,0.09141957014799118,0.8448652625083923
1612559081656,2021-02-05T21:05:38.536Z,44.355,0.5837180614471436,0.08556019514799118,0.8319258093833923
1612559081697,2021-02-05T21:05:38.538Z,44.396,0.5749289989471436,0.10875355452299118,0.8109297156333923
1612559081736,2021-02-05T21:05:38.541Z,44.435,0.5805442333221436,0.09679066389799118,0.8497480750083923
1612559081776,2021-02-05T21:05:38.552Z,44.475,0.5820090770721436,0.09044300764799118,0.8311933875083923
1612559081815,2021-02-05T21:05:38.554Z,44.514,0.5690696239471436,0.09459339827299118,0.8216719031333923
1612559081855,2021-02-05T21:05:38.556Z,44.554,0.5954368114471436,0.08043324202299118,0.8365644812583923
1612559081895,2021-02-05T21:05:38.596Z,44.594,0.5710227489471436,0.10411488264799118,0.8187422156333923
1612559081934,2021-02-05T21:05:38.599Z,44.633,0.5771262645721436,0.08653675764799118,0.8394941687583923
1612559081974,2021-02-05T21:05:38.601Z,44.673,0.5632102489471436,0.08580433577299118,0.8419355750083923
1612559082013,2021-02-05T21:05:38.612Z,44.712,0.5771262645721436,0.10362660139799118,0.8084883093833923
1612559082053,2021-02-05T21:05:38.614Z,44.752,0.5661399364471436,0.08873402327299118,0.8619551062583923
1612559082092,2021-02-05T21:05:38.626Z,44.791,0.5956809520721436,0.11119496077299118,0.8131269812583923
1612559082132,2021-02-05T21:05:38.628Z,44.831,0.5615012645721436,0.09605824202299118,0.8455976843833923
1612559082173,2021-02-05T21:05:38.630Z,44.872,0.5744407176971436,0.09117542952299118,0.8397383093833923
1612559082212,2021-02-05T21:05:38.641Z,44.911,0.5698020458221436,0.10973011702299118,0.8294844031333923
1612559082252,2021-02-05T21:05:38.658Z,44.951,0.5702903270721436,0.08531605452299118,0.8524336218833923
1612559082292,2021-02-05T21:05:38.660Z,44.991,0.5751731395721436,0.09703480452299118,0.8165449500083923
1612559082331,2021-02-05T21:05:38.686Z,45.03,0.5600364208221436,0.09849964827299118,0.8470625281333923
1612559082371,2021-02-05T21:05:38.688Z,45.07,0.5829856395721436,0.09312855452299118,0.8358320593833923
1612559082410,2021-02-05T21:05:38.717Z,45.109,0.5680930614471436,0.08238636702299118,0.8285078406333923
1612559082450,2021-02-05T21:05:38.719Z,45.149,0.5610129833221436,0.10387074202299118,0.8285078406333923
1612559082489,2021-02-05T21:05:38.721Z,45.188,0.5646750926971436,0.07970082014799118,0.8675703406333923
1612559082529,2021-02-05T21:05:38.734Z,45.228,0.5771262645721436,0.10582386702299118,0.8018965125083923
1612559082568,2021-02-05T21:05:38.736Z,45.267,0.5729758739471436,0.09434925764799118,0.8780683875083923
1612559082609,2021-02-05T21:05:38.746Z,45.308,0.5734641551971436,0.07652699202299118,0.8097090125083923
1612559082649,2021-02-05T21:05:38.749Z,45.348,0.5817649364471436,0.11119496077299118,0.8163008093833923
1612559082688,2021-02-05T21:05:38.751Z,45.387,0.5339133739471436,0.12120472639799118,0.8082441687583923
1612559082728,2021-02-05T21:05:38.762Z,45.427,0.5739524364471436,0.12681995332241058,0.7979902625083923
1612559082768,2021-02-05T21:05:38.764Z,45.467,0.5197532176971436,0.13878284394741058,0.7877363562583923
1612559082807,2021-02-05T21:05:38.766Z,45.506,0.5878684520721436,0.14683948457241058,0.7989668250083923
1612559082847,2021-02-05T21:05:38.778Z,45.546,0.5453879833221436,0.12340199202299118,0.7772383093833923
1612559082886,2021-02-05T21:05:38.792Z,45.585,0.5856711864471436,0.12779651582241058,0.7545332312583923
1612559082926,2021-02-05T21:05:38.795Z,45.625,0.5485618114471436,0.08726917952299118,0.7967695593833923
1612559082965,2021-02-05T21:05:38.796Z,45.664,0.5798118114471436,0.08556019514799118,0.7591719031333923
1612559083005,2021-02-05T21:05:38.808Z,45.704,0.5771262645721436,0.05333362892270088,0.8453535437583923
1612559083044,2021-02-05T21:05:38.810Z,45.743,0.5903098583221436,-0.010387074202299118,0.7904219031333923
1612559083085,2021-02-05T21:05:38.821Z,45.784,0.5461204051971436,-0.019908558577299118,0.8517012000083923
1612559083125,2021-02-05T21:05:38.837Z,45.824,0.5661399364471436,-0.07337535172700882,0.7967695593833923
1612559083165,2021-02-05T21:05:38.851Z,45.864,0.5466086864471436,-0.10120738297700882,0.8436445593833923
1612559083204,2021-02-05T21:05:38.854Z,45.903,0.5219504833221436,-0.07630503922700882,0.7667402625083923
1612559083244,2021-02-05T21:05:38.855Z,45.943,0.5837180614471436,-0.11024058610200882,0.8238691687583923
1612559083283,2021-02-05T21:05:38.866Z,45.982,0.5046164989471436,-0.14344371855258942,0.8902754187583923
1612559083323,2021-02-05T21:05:38.869Z,46.022,0.5412375926971436,-0.20276989042758942,0.7913984656333923
1612559083362,2021-02-05T21:05:38.911Z,46.061,0.5214622020721436,-0.21546520292758942,0.9156660437583923
1612559083402,2021-02-05T21:05:38.926Z,46.101,0.5214622020721436,-0.2811390161514282,0.8819746375083923
1612559083441,2021-02-05T21:05:38.957Z,46.14,0.5532004833221436,-0.3770862817764282,0.8182539343833923
1612559083481,2021-02-05T21:05:38.959Z,46.18,0.47849342226982117,-0.3202015161514282,0.8116621375083923
1612559083522,2021-02-05T21:05:38.961Z,46.221,0.43039771914482117,-0.3836780786514282,0.8412031531333923
1612559083562,2021-02-05T21:05:38.973Z,46.261,0.47483131289482117,-0.3868519067764282,0.8431562781333923
1612559083601,2021-02-05T21:05:38.975Z,46.3,0.40720435976982117,-0.4166370630264282,0.8250898718833923
1612559083641,2021-02-05T21:05:38.986Z,46.34,0.47116920351982117,-0.4430042505264282,0.8409590125083923
1612559083680,2021-02-05T21:05:39.046Z,46.379,0.37986060976982117,-0.4884144067764282,0.8907637000083923
1612559083720,2021-02-05T21:05:39.049Z,46.419,0.40500709414482117,-0.4759632349014282,0.7970137000083923
1612559083759,2021-02-05T21:05:39.050Z,46.458,0.30075904726982117,-0.4703480005264282,0.8739179968833923
1612559083799,2021-02-05T21:05:39.061Z,46.498,0.32102271914482117,-0.5748401880264282,0.9073652625083923
1612559083838,2021-02-05T21:05:39.064Z,46.537,0.34763404726982117,-0.5465198755264282,0.8126387000083923
1612559083878,2021-02-05T21:05:39.066Z,46.577,0.30588600039482117,-0.5911976099014282,0.8380293250083923
1612559083917,2021-02-05T21:05:39.077Z,46.616,0.25437232851982117,-0.5982776880264282,0.8404707312583923
1612559083957,2021-02-05T21:05:39.079Z,46.656,0.33591529726982117,-0.6246448755264282,0.8646406531333923
1612559083998,2021-02-05T21:05:39.081Z,46.697,0.26999732851982117,-0.6497913599014282,0.8868574500083923
1612559084038,2021-02-05T21:05:39.093Z,46.737,0.24973367154598236,-0.6366077661514282,0.8353437781333923
1612559084077,2021-02-05T21:05:39.095Z,46.776,0.18576882779598236,-0.6698108911514282,0.8331465125083923
1612559084117,2021-02-05T21:05:39.106Z,46.816,0.14914773404598236,-0.6573597192764282,0.8055586218833923
1612559084156,2021-02-05T21:05:39.108Z,46.855,0.13205789029598236,-0.6629749536514282,0.8224043250083923
1612559084196,2021-02-05T21:05:39.110Z,46.895,0.11545632034540176,-0.6529651880264282,0.8287519812583923
1612559084235,2021-02-05T21:05:39.151Z,46.934,0.12888406217098236,-0.6519886255264282,0.8297285437583923
1612559084275,2021-02-05T21:05:39.166Z,46.974,0.10544655472040176,-0.6483265161514282,0.8548750281333923
1612559084314,2021-02-05T21:05:39.169Z,47.013,0.08615944534540176,-0.6510120630264282,0.8372969031333923
1612559084354,2021-02-05T21:05:39.171Z,47.053,0.08835671097040176,-0.6229358911514282,0.8338789343833923
1612559084394,2021-02-05T21:05:39.181Z,47.093,0.06955788284540176,-0.6485706567764282,0.8446211218833923
1612559084433,2021-02-05T21:05:39.184Z,47.132,0.09616921097040176,-0.6287952661514282,0.8631758093833923
1612559084474,2021-02-05T21:05:39.196Z,47.173,0.06931374222040176,-0.5953480005264282,0.8409590125083923
1612559084514,2021-02-05T21:05:39.212Z,47.213,0.09568092972040176,-0.6497913599014282,0.8311933875083923
1612559084553,2021-02-05T21:05:39.214Z,47.252,0.08835671097040176,-0.6576038599014282,0.8910078406333923
1612559084593,2021-02-05T21:05:39.216Z,47.292,0.035134054720401764,-0.6600452661514282,0.8702558875083923
1612559084632,2021-02-05T21:05:39.243Z,47.331,0.042458273470401764,-0.6554065942764282,0.8192304968833923
1612559084672,2021-02-05T21:05:39.245Z,47.371,0.08567116409540176,-0.6607776880264282,0.8058027625083923
1612559084711,2021-02-05T21:05:39.256Z,47.41,0.09421608597040176,-0.6851917505264282,0.8048262000083923
1612559084751,2021-02-05T21:05:39.259Z,47.45,0.08664772659540176,-0.6710315942764282,0.8187422156333923
1612559084791,2021-02-05T21:05:39.261Z,47.49,0.09787819534540176,-0.6810413599014282,0.8119062781333923
1612559084830,2021-02-05T21:05:39.273Z,47.529,0.11008522659540176,-0.6654163599014282,0.8033613562583923
1612559084870,2021-02-05T21:05:39.275Z,47.569,0.09934303909540176,-0.6566272974014282,0.8070234656333923
1612559084911,2021-02-05T21:05:39.286Z,47.61,0.10642311722040176,-0.6566272974014282,0.8045820593833923
1612559084950,2021-02-05T21:05:39.289Z,47.649,0.10324928909540176,-0.6402698755264282,0.8043379187583923
1612559084990,2021-02-05T21:05:39.301Z,47.689,0.10935280472040176,-0.6629749536514282,0.7935957312583923
1612559085029,2021-02-05T21:05:39.303Z,47.728,0.10642311722040176,-0.6717640161514282,0.8026289343833923
1612559085069,2021-02-05T21:05:39.305Z,47.768,0.10154030472040176,-0.6727405786514282,0.7992109656333923
1612559085108,2021-02-05T21:05:39.316Z,47.807,0.09665749222040176,-0.6685901880264282,0.8018965125083923
1612559085148,2021-02-05T21:05:39.319Z,47.847,0.09153053909540176,-0.6605335474014282,0.7933515906333923
1612559085188,2021-02-05T21:05:39.320Z,47.887,0.08811257034540176,-0.6585804224014282,0.7996992468833923
1612559085227,2021-02-05T21:05:39.331Z,47.926,0.09421608597040176,-0.6471058130264282,0.8016523718833923
1612559085267,2021-02-05T21:05:39.346Z,47.966,0.08884499222040176,-0.6534534692764282,0.8080000281333923
1612559085306,2021-02-05T21:05:39.348Z,48.005,0.09836647659540176,-0.6668812036514282,0.8031172156333923
1612559085346,2021-02-05T21:05:39.350Z,48.045,0.09372780472040176,-0.6624866724014282,0.7992109656333923
1612559085387,2021-02-05T21:05:39.361Z,48.086,0.10300514847040176,-0.6681019067764282,0.8014082312583923
1612559085426,2021-02-05T21:05:39.392Z,48.125,0.08933327347040176,-0.6734730005264282,0.7984785437583923
1612559085466,2021-02-05T21:05:39.406Z,48.165,0.10178444534540176,-0.6754261255264282,0.8040937781333923
1612559085505,2021-02-05T21:05:39.408Z,48.204,0.08615944534540176,-0.6873890161514282,0.8087324500083923
1612559085545,2021-02-05T21:05:39.410Z,48.244,0.09787819534540176,-0.6676136255264282,0.8744062781333923
1612559085584,2021-02-05T21:05:39.421Z,48.283,0.036598898470401764,-0.7371937036514282,0.8289961218833923
1612559085624,2021-02-05T21:05:39.424Z,48.323,0.060280539095401764,-0.7279163599014282,0.8324140906333923
1612559085664,2021-02-05T21:05:39.426Z,48.363,0.07273171097040176,-0.7711292505264282,0.8150801062583923
1612559085703,2021-02-05T21:05:39.436Z,48.402,0.10471413284540176,-0.7757679224014282,0.7774824500083923
1612559085743,2021-02-05T21:05:39.439Z,48.442,0.057350851595401764,-0.7271839380264282,0.8092207312583923
1612559085782,2021-02-05T21:05:39.441Z,48.481,0.10105202347040176,-0.7913929224014282,0.7594160437583923
1612559085822,2021-02-05T21:05:39.452Z,48.521,0.15598367154598236,-0.6690784692764282,0.7657637000083923
1612559085863,2021-02-05T21:05:39.454Z,48.562,0.09812233597040176,-0.6375843286514282,0.8224043250083923
1612559085902,2021-02-05T21:05:39.466Z,48.601,0.14402078092098236,-0.6661487817764282,0.7664961218833923
1612559085942,2021-02-05T21:05:39.468Z,48.641,0.17063210904598236,-0.5831409692764282,0.7855390906333923
1612559085981,2021-02-05T21:05:39.481Z,48.68,0.17038796842098236,-0.5977894067764282,0.8226484656333923
1612559086021,2021-02-05T21:05:39.484Z,48.72,0.20774148404598236,-0.5846058130264282,0.7828535437583923
1612559086061,2021-02-05T21:05:39.514Z,48.76,0.18381570279598236,-0.5767933130264282,0.7979902625083923
1612559086100,2021-02-05T21:05:39.515Z,48.799,0.19358132779598236,-0.5743519067764282,0.7887129187583923
1612559086140,2021-02-05T21:05:39.526Z,48.839,0.22605203092098236,-0.6285511255264282,0.8775801062583923
1612559086179,2021-02-05T21:05:39.529Z,48.878,0.22043679654598236,-0.6175647974014282,0.7852949500083923
1612559086219,2021-02-05T21:05:39.541Z,48.918,0.19797585904598236,-0.6068226099014282,0.8099531531333923
1612559086258,2021-02-05T21:05:39.571Z,48.957,0.23923562467098236,-0.5841175317764282,0.7830976843833923
1612559086298,2021-02-05T21:05:39.574Z,48.997,0.24582742154598236,-0.5919300317764282,0.7933515906333923
1612559086339,2021-02-05T21:05:39.576Z,49.038,0.24118874967098236,-0.6073108911514282,0.8851484656333923
1612559086378,2021-02-05T21:05:39.587Z,49.077,0.27463600039482117,-0.5640980005264282,0.8026289343833923
1612559086418,2021-02-05T21:05:39.602Z,49.117,0.27243873476982117,-0.6397815942764282,0.8360762000083923
1612559086458,2021-02-05T21:05:39.632Z,49.157,0.26438209414482117,-0.6160999536514282,0.8504804968833923
1612559086497,2021-02-05T21:05:39.634Z,49.196,0.26853248476982117,-0.6095081567764282,0.8382734656333923
1612559086537,2021-02-05T21:05:39.646Z,49.236,0.28293678164482117,-0.6449085474014282,0.8902754187583923
1612559086576,2021-02-05T21:05:39.650Z,49.275,0.28171607851982117,-0.5943714380264282,0.8109297156333923
1612559086616,2021-02-05T21:05:39.661Z,49.315,0.29050514101982117,-0.6178089380264282,0.8534101843833923
1612559086655,2021-02-05T21:05:39.663Z,49.354,0.29441139101982117,-0.5592151880264282,0.8739179968833923
1612559086695,2021-02-05T21:05:39.665Z,49.394,0.31418678164482117,-0.5543323755264282,0.7948164343833923
1612559086734,2021-02-05T21:05:39.706Z,49.433,0.31613990664482117,-0.4937855005264282,0.8363203406333923
1612559086775,2021-02-05T21:05:39.708Z,49.474,0.32053443789482117,-0.5506702661514282,0.8922285437583923
1612559086815,2021-02-05T21:05:39.710Z,49.514,0.33249732851982117,-0.4891468286514282,0.8412031531333923
1612559086854,2021-02-05T21:05:39.721Z,49.553,0.32590553164482117,-0.4708362817764282,0.8236250281333923
1612559086894,2021-02-05T21:05:39.724Z,49.593,0.33152076601982117,-0.5033069849014282,0.9471601843833923
1612559086934,2021-02-05T21:05:39.725Z,49.633,0.36496803164482117,-0.4686390161514282,0.8609785437583923
1612559086973,2021-02-05T21:05:39.736Z,49.672,0.38279029726982117,-0.4708362817764282,0.8346113562583923
1612559087013,2021-02-05T21:05:39.739Z,49.712,0.37278053164482117,-0.4408069849014282,0.8831953406333923
1612559087052,2021-02-05T21:05:39.744Z,49.751,0.38498756289482117,-0.4439808130264282,0.8387617468833923
1612559087092,2021-02-05T21:05:39.766Z,49.791,0.36594459414482117,-0.4708362817764282,0.9583906531333923
1612559087131,2021-02-05T21:05:39.769Z,49.83,0.38791725039482117,-0.3890491724014282,0.8504804968833923
1612559087171,2021-02-05T21:05:39.770Z,49.87,0.40988990664482117,-0.4173694849014282,0.8512129187583923
1612559087210,2021-02-05T21:05:39.797Z,49.909,0.38401100039482117,-0.4224964380264282,0.8612226843833923
1612559087251,2021-02-05T21:05:39.799Z,49.95,0.46482154726982117,-0.3490101099014282,0.7638105750083923
1612559087291,2021-02-05T21:05:39.812Z,49.99,0.41330787539482117,-0.3602405786514282,0.8978437781333923
1612559087331,2021-02-05T21:05:39.814Z,50.03,0.42258521914482117,-0.3746448755264282,0.8778242468833923
1612559087370,2021-02-05T21:05:39.826Z,50.069,0.5019309520721436,-0.3507190942764282,0.8455976843833923
1612559087410,2021-02-05T21:05:39.828Z,50.109,0.46750709414482117,-0.3187366724014282,0.9176191687583923
1612559087449,2021-02-05T21:05:39.830Z,50.148,0.48386451601982117,-0.3055530786514282,0.8687910437583923
1612559087489,2021-02-05T21:05:39.841Z,50.188,0.47531959414482117,-0.3150745630264282,0.8553633093833923
1612559087528,2021-02-05T21:05:39.846Z,50.227,0.47116920351982117,-0.24402965605258942,0.9034590125083923
1612559087568,2021-02-05T21:05:39.848Z,50.267,0.5383079051971436,-0.2755237817764282,0.8365644812583923
1612559087607,2021-02-05T21:05:39.857Z,50.306,0.45481178164482117,-0.23939098417758942,0.9273847937583923
1612559087647,2021-02-05T21:05:39.859Z,50.346,0.5480735301971436,-0.2706409692764282,0.7603926062583923
1612559087687,2021-02-05T21:05:39.871Z,50.386,0.5290305614471436,-0.14075817167758942,0.9063887000083923
1612559087728,2021-02-05T21:05:39.873Z,50.427,0.5114524364471436,-0.23084606230258942,0.8495039343833923
1612559087767,2021-02-05T21:05:39.875Z,50.466,0.6017844676971436,-0.12147105485200882,0.7777265906333923
1612559087807,2021-02-05T21:05:39.886Z,50.506,0.5204856395721436,-0.10975230485200882,0.9098066687583923
1612559087846,2021-02-05T21:05:39.889Z,50.545,0.5336692333221436,-0.11487925797700882,0.7899336218833923
1612559087886,2021-02-05T21:05:39.902Z,50.585,0.5915305614471436,-0.09388316422700882,0.9085859656333923
1612559087925,2021-02-05T21:05:39.904Z,50.624,0.5058372020721436,-0.11439097672700882,0.9124922156333923
1612559087965,2021-02-05T21:05:39.916Z,50.664,0.6098411083221436,-0.10096324235200882,0.7035078406333923
1612559088004,2021-02-05T21:05:39.918Z,50.703,0.5441672801971436,-0.018199574202299118,1.001847743988037
1612559088044,2021-02-05T21:05:39.920Z,50.743,0.5822532176971436,-0.09266246110200882,0.7894453406333923
1612559088084,2021-02-05T21:05:39.931Z,50.783,0.6003196239471436,-0.05189098045229912,0.8495039343833923
1612559088123,2021-02-05T21:05:39.948Z,50.822,0.48923560976982117,-0.04822887107729912,0.9618086218833923
1612559088164,2021-02-05T21:05:39.961Z,50.863,0.5995872020721436,-0.008922230452299118,0.6593183875083923
1612559088204,2021-02-05T21:05:39.964Z,50.903,0.6025168895721436,0.05211292579770088,0.9493574500083923
1612559088243,2021-02-05T21:05:39.966Z,50.942,0.6086204051971436,-0.012096058577299118,0.8243574500083923
1612559088283,2021-02-05T21:05:39.977Z,50.982,0.5810325145721436,0.014759410172700882,0.7816328406333923
1612559088322,2021-02-05T21:05:39.980Z,51.021,0.5966575145721436,0.0018199573969468474,0.9159101843833923
1612559088362,2021-02-05T21:05:39.991Z,51.061,0.5656516551971436,0.017689097672700882,0.6888594031333923
1612559088401,2021-02-05T21:05:39.993Z,51.1,0.5881125926971436,0.08702503889799118,0.9830488562583923
1612559088441,2021-02-05T21:05:39.996Z,51.14,0.5932395458221436,0.04967151954770088,0.7413496375083923
1612559088480,2021-02-05T21:05:40.006Z,51.179,0.5871360301971436,0.019153941422700882,0.8111738562583923
1612559088520,2021-02-05T21:05:40.010Z,51.219,0.5046164989471436,0.0030406604055315256,0.8827070593833923
1612559088560,2021-02-05T21:05:40.011Z,51.259,0.6264426708221436,0.06041370704770088,0.7010664343833923
1612559088599,2021-02-05T21:05:40.066Z,51.298,0.5947043895721436,0.09752308577299118,0.9264082312583923
1612559088640,2021-02-05T21:05:40.068Z,51.339,0.5695579051971436,0.07017933577299118,0.7672285437583923
1612559088680,2021-02-05T21:05:40.070Z,51.379,0.5739524364471436,0.05284534767270088,0.8451094031333923
1612559088719,2021-02-05T21:05:40.081Z,51.418,0.5497825145721436,0.16515003144741058,0.9100508093833923
1612559088759,2021-02-05T21:05:40.084Z,51.458,0.5785911083221436,0.04478870704770088,0.7765058875083923
1612559088798,2021-02-05T21:05:40.086Z,51.497,0.5580832958221436,0.15489612519741058,0.8243574500083923
1612559088838,2021-02-05T21:05:40.126Z,51.537,0.5827414989471436,0.10924183577299118,0.8067793250083923
1612559088877,2021-02-05T21:05:40.129Z,51.576,0.5624778270721436,0.11168324202299118,0.8243574500083923
1612559088917,2021-02-05T21:05:40.131Z,51.616,0.5490500926971436,0.12608753144741058,0.7994551062583923
1612559088957,2021-02-05T21:05:40.142Z,51.656,0.49900123476982117,0.14073596894741058,0.9076094031333923
1612559088996,2021-02-05T21:05:40.144Z,51.695,0.6659934520721436,0.06139026954770088,0.7530683875083923
1612559089036,2021-02-05T21:05:40.146Z,51.735,0.45798560976982117,0.17100940644741058,0.8924726843833923
1612559089077,2021-02-05T21:05:40.158Z,51.776,0.6178977489471436,0.05797230079770088,0.8309492468833923
1612559089116,2021-02-05T21:05:40.160Z,51.815,0.5624778270721436,0.11510121077299118,0.8092207312583923
1612559089156,2021-02-05T21:05:40.171Z,51.855,0.5319602489471436,0.08433949202299118,0.8892988562583923
1612559089195,2021-02-05T21:05:40.173Z,51.894,0.6413352489471436,0.08897816389799118,0.8084883093833923
1612559089235,2021-02-05T21:05:40.176Z,51.934,0.5121848583221436,0.10655628889799118,0.8507246375083923
1612559089274,2021-02-05T21:05:40.186Z,51.973,0.6181418895721436,0.07701527327299118,0.8526777625083923
1612559089314,2021-02-05T21:05:40.189Z,52.013,0.5485618114471436,0.10557972639799118,0.8238691687583923
1612559089354,2021-02-05T21:05:40.191Z,52.053,0.5600364208221436,0.09190785139799118,0.8648847937583923
1612559089393,2021-02-05T21:05:40.203Z,52.092,0.6081321239471436,0.08922230452299118,0.8014082312583923
