epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559104441,2021-02-05T21:05:39.864Z,67.151,1.12228262424469,32.81385803222656,-113.42119598388672
1612559104481,2021-02-05T21:05:39.875Z,67.191,2.9972825050354004,32.43885803222656,-115.04619598388672
1612559104521,2021-02-05T21:05:39.878Z,67.231,2.2472825050354004,33.50135803222656,-114.23369598388672
1612559104560,2021-02-05T21:05:39.880Z,67.27,1.87228262424469,23.876358032226562,-115.10869598388672
1612559104600,2021-02-05T21:05:39.891Z,67.31,2.6222825050354004,33.12635803222656,-114.23369598388672
1612559104639,2021-02-05T21:05:39.893Z,67.349,2.6222825050354004,32.06385803222656,-114.23369598388672
1612559104679,2021-02-05T21:05:39.895Z,67.389,1.87228262424469,34.62635803222656,-115.10869598388672
1612559104718,2021-02-05T21:05:39.906Z,67.428,1.87228262424469,31.313858032226562,-114.23369598388672
1612559104758,2021-02-05T21:05:39.908Z,67.468,2.2472825050354004,32.43885803222656,-114.23369598388672
1612559104797,2021-02-05T21:05:39.911Z,67.507,1.12228262424469,29.813858032226562,-115.10869598388672
1612559104837,2021-02-05T21:05:39.922Z,67.547,2.9972825050354004,30.563858032226562,-114.23369598388672
1612559104877,2021-02-05T21:05:39.924Z,67.587,2.2472825050354004,26.063858032226562,-114.67119598388672
1612559104916,2021-02-05T21:05:39.926Z,67.626,2.6222825050354004,25.688858032226562,-115.10869598388672
1612559104956,2021-02-05T21:05:39.937Z,67.666,2.9972825050354004,22.001358032226562,-113.85869598388672
1612559104995,2021-02-05T21:05:39.940Z,67.705,2.2472825050354004,22.376358032226562,-115.04619598388672
1612559105035,2021-02-05T21:05:39.951Z,67.745,1.87228262424469,29.063858032226562,-114.67119598388672
1612559105074,2021-02-05T21:05:39.953Z,67.784,3.3097825050354004,32.43885803222656,-113.85869598388672
1612559105114,2021-02-05T21:05:39.956Z,67.824,2.6222825050354004,30.563858032226562,-114.67119598388672
1612559105153,2021-02-05T21:05:39.967Z,67.863,1.49728262424469,32.81385803222656,-114.23369598388672
1612559105193,2021-02-05T21:05:39.969Z,67.903,1.87228262424469,32.06385803222656,-114.67119598388672
1612559105232,2021-02-05T21:05:39.971Z,67.942,2.9972825050354004,32.43885803222656,-116.29619598388672
1612559105272,2021-02-05T21:05:39.983Z,67.982,1.49728262424469,32.43885803222656,-114.67119598388672
1612559105312,2021-02-05T21:05:40.012Z,68.022,1.87228262424469,32.06385803222656,-114.67119598388672
1612559105351,2021-02-05T21:05:40.014Z,68.061,1.87228262424469,32.43885803222656,-116.29619598388672
1612559105391,2021-02-05T21:05:40.026Z,68.101,2.2472825050354004,33.87635803222656,-114.67119598388672
1612559105430,2021-02-05T21:05:40.028Z,68.14,2.2472825050354004,21.251358032226562,-113.85869598388672
1612559105470,2021-02-05T21:05:40.030Z,68.18,2.6222825050354004,33.18885803222656,-115.48369598388672
1612559105509,2021-02-05T21:05:40.056Z,68.219,1.87228262424469,33.12635803222656,-114.23369598388672
1612559105549,2021-02-05T21:05:40.058Z,68.259,1.87228262424469,33.12635803222656,-116.29619598388672
1612559105588,2021-02-05T21:05:40.060Z,68.298,2.9972825050354004,33.87635803222656,-115.04619598388672
1612559105628,2021-02-05T21:05:40.071Z,68.338,2.6222825050354004,32.81385803222656,-115.48369598388672
1612559105668,2021-02-05T21:05:40.074Z,68.378,2.6222825050354004,32.06385803222656,-115.92119598388672
1612559105707,2021-02-05T21:05:40.076Z,68.417,1.87228262424469,33.12635803222656,-113.85869598388672
1612559105747,2021-02-05T21:05:40.087Z,68.457,2.2472825050354004,32.43885803222656,-114.23369598388672
1612559105786,2021-02-05T21:05:40.089Z,68.496,1.87228262424469,33.50135803222656,-115.48369598388672
1612559105826,2021-02-05T21:05:40.100Z,68.536,1.87228262424469,35.00135803222656,-115.10869598388672
1612559105865,2021-02-05T21:05:40.103Z,68.575,1.49728262424469,12.313858985900879,-115.10869598388672
1612559105905,2021-02-05T21:05:40.105Z,68.615,2.6222825050354004,33.12635803222656,-115.48369598388672
1612559105944,2021-02-05T21:05:40.116Z,68.654,1.87228262424469,33.50135803222656,-114.67119598388672
1612559105984,2021-02-05T21:05:40.118Z,68.694,1.12228262424469,32.81385803222656,-115.48369598388672
1612559106023,2021-02-05T21:05:40.120Z,68.733,2.2472825050354004,33.18885803222656,-115.48369598388672
1612559106063,2021-02-05T21:05:40.146Z,68.773,1.49728262424469,33.50135803222656,-113.42119598388672
1612559106103,2021-02-05T21:05:40.148Z,68.813,1.87228262424469,33.18885803222656,-116.73369598388672
1612559106142,2021-02-05T21:05:40.151Z,68.852,2.6222825050354004,33.12635803222656,-115.10869598388672
1612559106182,2021-02-05T21:05:40.162Z,68.892,1.49728262424469,32.81385803222656,-114.67119598388672
1612559106221,2021-02-05T21:05:40.164Z,68.931,1.49728262424469,34.25135803222656,-115.48369598388672
1612559106261,2021-02-05T21:05:40.166Z,68.971,1.87228262424469,34.25135803222656,-115.10869598388672
1612559106300,2021-02-05T21:05:40.177Z,69.01,1.87228262424469,17.188858032226562,-114.23369598388672
1612559106340,2021-02-05T21:05:40.180Z,69.05,1.87228262424469,34.25135803222656,-115.48369598388672
1612559106379,2021-02-05T21:05:40.205Z,69.089,1.49728262424469,33.12635803222656,-113.85869598388672
1612559106419,2021-02-05T21:05:40.208Z,69.129,1.49728262424469,32.43885803222656,-114.67119598388672
1612559106459,2021-02-05T21:05:40.210Z,69.169,1.87228262424469,33.18885803222656,-114.67119598388672
1612559106498,2021-02-05T21:05:40.236Z,69.208,2.2472825050354004,33.18885803222656,-113.79619598388672
1612559106538,2021-02-05T21:05:40.238Z,69.248,1.12228262424469,34.25135803222656,-113.85869598388672
1612559106577,2021-02-05T21:05:40.241Z,69.287,2.2472825050354004,35.00135803222656,-113.85869598388672
1612559106617,2021-02-05T21:05:40.252Z,69.327,1.49728262424469,35.00135803222656,-113.85869598388672
1612559106656,2021-02-05T21:05:40.254Z,69.366,1.49728262424469,34.62635803222656,-114.23369598388672
1612559106696,2021-02-05T21:05:40.256Z,69.406,0.7472826242446899,34.62635803222656,-112.60869598388672
1612559106735,2021-02-05T21:05:40.267Z,69.445,-0.0027173913549631834,20.876358032226562,-113.79619598388672
1612559106775,2021-02-05T21:05:40.270Z,69.485,1.12228262424469,33.50135803222656,-112.60869598388672
1612559106815,2021-02-05T21:05:40.281Z,69.525,0.37228259444236755,35.75135803222656,-112.17119598388672
1612559106854,2021-02-05T21:05:40.282Z,69.564,0.37228259444236755,35.75135803222656,-112.17119598388672
1612559106894,2021-02-05T21:05:40.285Z,69.604,0.37228259444236755,35.75135803222656,-111.79619598388672
1612559106933,2021-02-05T21:05:40.296Z,69.643,0.7472826242446899,37.25135803222656,-110.17119598388672
1612559106973,2021-02-05T21:05:40.298Z,69.683,-0.0027173913549631834,34.62635803222656,-110.98369598388672
1612559107012,2021-02-05T21:05:40.300Z,69.722,-0.0027173913549631834,37.25135803222656,-109.73369598388672
1612559107052,2021-02-05T21:05:40.312Z,69.762,-0.7527173757553101,37.62635803222656,-110.17119598388672
1612559107091,2021-02-05T21:05:40.314Z,69.801,-0.7527173757553101,35.75135803222656,-110.98369598388672
1612559107131,2021-02-05T21:05:40.316Z,69.841,-1.50271737575531,38.00135803222656,-108.54619598388672
1612559107170,2021-02-05T21:05:40.327Z,69.88,-1.50271737575531,33.87635803222656,-108.10869598388672
1612559107210,2021-02-05T21:05:40.330Z,69.92,-0.7527173757553101,36.50135803222656,-108.54619598388672
1612559107250,2021-02-05T21:05:40.341Z,69.96,-1.12771737575531,37.62635803222656,-108.10869598388672
1612559107289,2021-02-05T21:05:40.343Z,69.999,-1.87771737575531,38.00135803222656,-108.54619598388672
1612559107329,2021-02-05T21:05:40.345Z,70.039,-2.6277174949645996,38.00135803222656,-106.48369598388672
1612559107368,2021-02-05T21:05:40.356Z,70.078,-3.3777174949645996,34.25135803222656,-103.60869598388672
1612559107408,2021-02-05T21:05:40.358Z,70.118,-3.3777174949645996,37.25135803222656,-104.42119598388672
1612559107447,2021-02-05T21:05:40.360Z,70.157,-3.7527174949645996,39.50135803222656,-103.60869598388672
1612559107487,2021-02-05T21:05:40.371Z,70.197,-4.1277174949646,38.00135803222656,-102.79619598388672
1612559107526,2021-02-05T21:05:40.374Z,70.236,-3.7527174949645996,38.75135803222656,-101.54619598388672
1612559107566,2021-02-05T21:05:40.386Z,70.276,-4.8152174949646,39.50135803222656,-99.92119598388672
1612559107606,2021-02-05T21:05:40.387Z,70.316,-4.1277174949646,38.75135803222656,-99.48369598388672
1612559107645,2021-02-05T21:05:40.389Z,70.355,-4.8152174949646,38.37635803222656,-99.10869598388672
1612559107685,2021-02-05T21:05:40.401Z,70.395,-4.5027174949646,39.50135803222656,-97.48369598388672
1612559107724,2021-02-05T21:05:40.403Z,70.434,-4.1277174949646,38.00135803222656,-97.48369598388672
1612559107764,2021-02-05T21:05:40.405Z,70.474,-4.5027174949646,39.12635803222656,-96.60869598388672
1612559107803,2021-02-05T21:05:40.416Z,70.513,-5.1902174949646,39.12635803222656,-95.42119598388672
1612559107843,2021-02-05T21:05:40.418Z,70.553,-4.8152174949646,39.50135803222656,-94.98369598388672
1612559107882,2021-02-05T21:05:40.420Z,70.592,-5.1902174949646,39.87635803222656,-93.35869598388672
1612559107922,2021-02-05T21:05:40.432Z,70.632,-5.5652174949646,39.87635803222656,-93.35869598388672
1612559107961,2021-02-05T21:05:40.433Z,70.671,-5.1902174949646,40.62635803222656,-92.98369598388672
1612559108001,2021-02-05T21:05:40.436Z,70.711,-3.7527174949645996,40.25135803222656,-90.92119598388672
1612559108041,2021-02-05T21:05:40.447Z,70.751,-4.5027174949646,38.37635803222656,-90.10869598388672
1612559108080,2021-02-05T21:05:40.449Z,70.79,-5.1902174949646,39.87635803222656,-92.10869598388672
1612559108120,2021-02-05T21:05:40.451Z,70.83,-4.5027174949646,39.12635803222656,-89.23369598388672
1612559108159,2021-02-05T21:05:40.463Z,70.869,-5.5652174949646,34.25135803222656,-90.54619598388672
1612559108199,2021-02-05T21:05:40.465Z,70.909,-5.9402174949646,38.37635803222656,-90.92119598388672
1612559108238,2021-02-05T21:05:40.476Z,70.948,-4.1277174949646,37.25135803222656,-89.29619598388672
1612559108278,2021-02-05T21:05:40.477Z,70.988,-5.5652174949646,36.12635803222656,-89.67119598388672
1612559108317,2021-02-05T21:05:40.480Z,71.027,-5.1902174949646,32.43885803222656,-89.29619598388672
1612559108357,2021-02-05T21:05:40.491Z,71.067,-5.1902174949646,35.37635803222656,-87.23369598388672
1612559108397,2021-02-05T21:05:40.521Z,71.107,-5.1902174949646,32.06385803222656,-90.10869598388672
1612559108436,2021-02-05T21:05:40.523Z,71.146,-4.1277174949646,33.18885803222656,-88.85869598388672
1612559108476,2021-02-05T21:05:40.525Z,71.186,-4.1277174949646,34.25135803222656,-89.29619598388672
1612559108515,2021-02-05T21:05:40.536Z,71.225,-4.5027174949646,33.18885803222656,-90.04619598388672
1612559108555,2021-02-05T21:05:40.539Z,71.265,-4.5027174949646,33.50135803222656,-89.23369598388672
1612559108594,2021-02-05T21:05:40.541Z,71.304,-4.5027174949646,31.313858032226562,-89.67119598388672
1612559108634,2021-02-05T21:05:40.552Z,71.344,-4.5027174949646,40.25135803222656,-90.10869598388672
1612559108673,2021-02-05T21:05:40.555Z,71.383,-5.5652174949646,39.50135803222656,-89.67119598388672
1612559108713,2021-02-05T21:05:40.565Z,71.423,-4.8152174949646,37.62635803222656,-90.54619598388672
1612559108753,2021-02-05T21:05:40.567Z,71.463,-4.5027174949646,39.87635803222656,-90.48369598388672
1612559108792,2021-02-05T21:05:40.570Z,71.502,-4.1277174949646,39.50135803222656,-89.67119598388672
1612559108832,2021-02-05T21:05:40.581Z,71.542,-3.0027174949645996,40.25135803222656,-90.92119598388672
1612559108871,2021-02-05T21:05:40.583Z,71.581,-4.8152174949646,38.37635803222656,-90.48369598388672
1612559108911,2021-02-05T21:05:40.585Z,71.621,-5.5652174949646,32.43885803222656,-88.85869598388672
1612559108950,2021-02-05T21:05:40.611Z,71.66,-4.1277174949646,38.75135803222656,-90.92119598388672
1612559108990,2021-02-05T21:05:40.614Z,71.7,-3.7527174949645996,38.00135803222656,-88.85869598388672
1612559109029,2021-02-05T21:05:40.616Z,71.739,-4.1277174949646,26.813858032226562,-89.23369598388672
1612559109069,2021-02-05T21:05:40.627Z,71.779,-4.8152174949646,39.12635803222656,-91.73369598388672
1612559109108,2021-02-05T21:05:40.629Z,71.818,-4.8152174949646,39.50135803222656,-89.67119598388672
1612559109148,2021-02-05T21:05:40.641Z,71.858,-3.7527174949645996,39.87635803222656,-90.04619598388672
1612559109188,2021-02-05T21:05:40.643Z,71.898,-4.1277174949646,39.87635803222656,-90.04619598388672
1612559109227,2021-02-05T21:05:40.645Z,71.937,-4.1277174949646,39.50135803222656,-88.42119598388672
1612559109267,2021-02-05T21:05:40.656Z,71.977,-3.7527174949645996,42.06385803222656,-89.67119598388672
1612559109306,2021-02-05T21:05:40.658Z,72.016,-3.3777174949645996,38.75135803222656,-90.48369598388672
1612559109346,2021-02-05T21:05:40.661Z,72.056,-4.8152174949646,39.87635803222656,-89.23369598388672
1612559109385,2021-02-05T21:05:40.672Z,72.095,-4.5027174949646,41.00135803222656,-90.92119598388672
1612559109425,2021-02-05T21:05:40.674Z,72.135,-4.8152174949646,41.00135803222656,-90.04619598388672
1612559109464,2021-02-05T21:05:40.701Z,72.174,-3.3777174949645996,25.376358032226562,-89.67119598388672
1612559109504,2021-02-05T21:05:40.702Z,72.214,-5.5652174949646,39.50135803222656,-89.67119598388672
1612559109544,2021-02-05T21:05:40.705Z,72.254,-3.7527174949645996,40.62635803222656,-89.67119598388672
1612559109583,2021-02-05T21:05:40.716Z,72.293,-4.8152174949646,39.87635803222656,-90.04619598388672
1612559109623,2021-02-05T21:05:40.718Z,72.333,-4.5027174949646,40.25135803222656,-89.67119598388672
1612559109662,2021-02-05T21:05:40.720Z,72.372,-4.5027174949646,39.87635803222656,-88.48369598388672
1612559109702,2021-02-05T21:05:40.731Z,72.412,-4.5027174949646,39.50135803222656,-91.29619598388672
1612559109741,2021-02-05T21:05:40.733Z,72.451,-4.5027174949646,38.37635803222656,-90.92119598388672
1612559109781,2021-02-05T21:05:40.736Z,72.491,-5.1902174949646,39.12635803222656,-89.23369598388672
1612559109820,2021-02-05T21:05:40.747Z,72.53,-4.1277174949646,40.62635803222656,-90.48369598388672
1612559109860,2021-02-05T21:05:40.749Z,72.57,-4.1277174949646,38.37635803222656,-90.04619598388672
1612559109899,2021-02-05T21:05:40.751Z,72.609,-4.5027174949646,26.813858032226562,-90.48369598388672
1612559109939,2021-02-05T21:05:40.762Z,72.649,-4.5027174949646,39.50135803222656,-89.67119598388672
1612559109979,2021-02-05T21:05:40.765Z,72.689,-4.1277174949646,39.12635803222656,-90.48369598388672
1612559110018,2021-02-05T21:05:40.790Z,72.728,-4.5027174949646,39.50135803222656,-90.04619598388672
1612559110058,2021-02-05T21:05:40.792Z,72.768,-4.8152174949646,39.12635803222656,-90.48369598388672
1612559110097,2021-02-05T21:05:40.795Z,72.807,-4.5027174949646,38.75135803222656,-90.04619598388672
1612559110137,2021-02-05T21:05:40.806Z,72.847,-4.1277174949646,38.75135803222656,-91.29619598388672
1612559110176,2021-02-05T21:05:40.808Z,72.886,-4.1277174949646,39.50135803222656,-90.48369598388672
1612559110216,2021-02-05T21:05:40.810Z,72.926,-4.1277174949646,40.62635803222656,-89.29619598388672
1612559110255,2021-02-05T21:05:40.822Z,72.965,-4.5027174949646,40.62635803222656,-90.92119598388672
1612559110295,2021-02-05T21:05:40.824Z,73.005,-4.5027174949646,39.87635803222656,-90.92119598388672
1612559110335,2021-02-05T21:05:40.826Z,73.045,-3.7527174949645996,24.251358032226562,-89.23369598388672
1612559110374,2021-02-05T21:05:40.837Z,73.084,-4.5027174949646,39.50135803222656,-90.48369598388672
1612559110414,2021-02-05T21:05:40.840Z,73.124,-4.8152174949646,40.25135803222656,-90.48369598388672
1612559110453,2021-02-05T21:05:40.851Z,73.163,-3.7527174949645996,40.62635803222656,-90.92119598388672
1612559110493,2021-02-05T21:05:40.852Z,73.203,-4.5027174949646,38.75135803222656,-92.10869598388672
1612559110532,2021-02-05T21:05:40.855Z,73.242,-4.1277174949646,39.12635803222656,-90.48369598388672
1612559110572,2021-02-05T21:05:40.866Z,73.282,-3.7527174949645996,39.50135803222656,-90.48369598388672
1612559110611,2021-02-05T21:05:40.868Z,73.321,-4.5027174949646,38.75135803222656,-88.42119598388672
1612559110651,2021-02-05T21:05:40.870Z,73.361,-4.1277174949646,40.25135803222656,-90.92119598388672
1612559110690,2021-02-05T21:05:40.882Z,73.4,-4.8152174949646,40.62635803222656,-90.92119598388672
1612559110730,2021-02-05T21:05:40.884Z,73.44,-3.7527174949645996,39.50135803222656,-89.29619598388672
1612559110770,2021-02-05T21:05:40.886Z,73.48,-4.1277174949646,26.063858032226562,-89.29619598388672
1612559110809,2021-02-05T21:05:40.897Z,73.519,-3.7527174949645996,39.50135803222656,-90.48369598388672
1612559110849,2021-02-05T21:05:40.900Z,73.559,-3.7527174949645996,38.75135803222656,-89.67119598388672
1612559110888,2021-02-05T21:05:40.911Z,73.598,-4.1277174949646,40.25135803222656,-90.92119598388672
1612559110928,2021-02-05T21:05:40.913Z,73.638,-4.8152174949646,41.37635803222656,-90.92119598388672
1612559110969,2021-02-05T21:05:40.915Z,73.679,-3.3777174949645996,40.25135803222656,-88.85869598388672
1612559111007,2021-02-05T21:05:40.926Z,73.717,-5.1902174949646,40.25135803222656,-92.10869598388672
1612559111046,2021-02-05T21:05:40.928Z,73.756,-4.1277174949646,41.68885803222656,-91.73369598388672
1612559111086,2021-02-05T21:05:40.930Z,73.796,-4.5027174949646,35.00135803222656,-91.29619598388672
1612559111126,2021-02-05T21:05:40.941Z,73.836,-4.1277174949646,39.87635803222656,-94.98369598388672
1612559111165,2021-02-05T21:05:40.943Z,73.875,-4.1277174949646,40.25135803222656,-94.17119598388672
1612559111205,2021-02-05T21:05:40.945Z,73.915,-3.0027174949645996,29.813858032226562,-92.92119598388672
1612559111244,2021-02-05T21:05:40.956Z,73.954,-3.0027174949645996,40.25135803222656,-95.79619598388672
1612559111284,2021-02-05T21:05:40.958Z,73.994,-3.7527174949645996,38.37635803222656,-93.35869598388672
1612559111323,2021-02-05T21:05:40.961Z,74.033,-3.3777174949645996,39.87635803222656,-94.17119598388672
1612559111363,2021-02-05T21:05:40.972Z,74.073,-4.1277174949646,41.31385803222656,-94.17119598388672
1612559111402,2021-02-05T21:05:40.974Z,74.112,-4.1277174949646,39.87635803222656,-92.54619598388672
1612559111442,2021-02-05T21:05:40.976Z,74.152,-3.3777174949645996,41.00135803222656,-94.60869598388672
1612559111482,2021-02-05T21:05:40.987Z,74.192,-4.1277174949646,40.62635803222656,-92.98369598388672
1612559111521,2021-02-05T21:05:41.016Z,74.231,-3.7527174949645996,41.00135803222656,-92.54619598388672
1612559111561,2021-02-05T21:05:41.019Z,74.271,-3.0027174949645996,39.87635803222656,-92.92119598388672
1612559111600,2021-02-05T21:05:41.021Z,74.31,-4.5027174949646,39.87635803222656,-92.10869598388672
1612559111640,2021-02-05T21:05:41.032Z,74.35,-3.7527174949645996,30.188858032226562,-92.10869598388672
1612559111679,2021-02-05T21:05:41.034Z,74.389,-4.5027174949646,35.37635803222656,-93.35869598388672
1612559111719,2021-02-05T21:05:41.046Z,74.429,-4.1277174949646,35.00135803222656,-92.92119598388672
1612559111758,2021-02-05T21:05:41.048Z,74.468,-3.7527174949645996,33.18885803222656,-94.17119598388672
1612559111798,2021-02-05T21:05:41.050Z,74.508,-4.1277174949646,32.06385803222656,-94.17119598388672
1612559111837,2021-02-05T21:05:41.061Z,74.547,-3.3777174949645996,38.37635803222656,-92.92119598388672
1612559111877,2021-02-05T21:05:41.063Z,74.587,-3.3777174949645996,36.12635803222656,-94.98369598388672
1612559111917,2021-02-05T21:05:41.065Z,74.627,-3.3777174949645996,41.00135803222656,-94.17119598388672
1612559111956,2021-02-05T21:05:41.076Z,74.666,-3.3777174949645996,39.12635803222656,-95.79619598388672
1612559111996,2021-02-05T21:05:41.078Z,74.706,-3.3777174949645996,38.75135803222656,-96.60869598388672
1612559112035,2021-02-05T21:05:41.081Z,74.745,-3.7527174949645996,40.62635803222656,-98.29619598388672
1612559112075,2021-02-05T21:05:41.107Z,74.785,-3.3777174949645996,35.37635803222656,-100.29619598388672
1612559112114,2021-02-05T21:05:41.109Z,74.824,-3.3777174949645996,39.12635803222656,-101.92119598388672
1612559112154,2021-02-05T21:05:41.111Z,74.864,-3.3777174949645996,39.12635803222656,-101.92119598388672
1612559112193,2021-02-05T21:05:41.123Z,74.903,-2.2527174949645996,37.62635803222656,-104.85869598388672
1612559112233,2021-02-05T21:05:41.125Z,74.943,-3.3777174949645996,39.87635803222656,-104.79619598388672
1612559112273,2021-02-05T21:05:41.136Z,74.983,-3.0027174949645996,38.37635803222656,-105.23369598388672
1612559112312,2021-02-05T21:05:41.138Z,75.022,-2.6277174949645996,39.50135803222656,-106.85869598388672
1612559112352,2021-02-05T21:05:41.140Z,75.062,-1.87771737575531,39.87635803222656,-106.04619598388672
1612559112391,2021-02-05T21:05:41.166Z,75.101,-2.2527174949645996,38.75135803222656,-105.60869598388672
1612559112431,2021-02-05T21:05:41.168Z,75.141,-1.87771737575531,38.37635803222656,-108.48369598388672
1612559112470,2021-02-05T21:05:41.170Z,75.18,-2.6277174949645996,36.87635803222656,-107.29619598388672
1612559112510,2021-02-05T21:05:41.182Z,75.22,-1.87771737575531,36.87635803222656,-108.92119598388672
1612559112549,2021-02-05T21:05:41.184Z,75.259,-1.50271737575531,33.87635803222656,-110.17119598388672
1612559112589,2021-02-05T21:05:41.186Z,75.299,-1.12771737575531,37.25135803222656,-109.73369598388672
1612559112628,2021-02-05T21:05:41.197Z,75.338,-0.7527173757553101,36.12635803222656,-110.54619598388672
1612559112668,2021-02-05T21:05:41.200Z,75.378,-0.7527173757553101,35.37635803222656,-111.79619598388672
1612559112708,2021-02-05T21:05:41.211Z,75.418,-0.37771740555763245,38.00135803222656,-110.54619598388672
1612559112747,2021-02-05T21:05:41.213Z,75.457,-0.7527173757553101,35.00135803222656,-111.35869598388672
1612559112787,2021-02-05T21:05:41.215Z,75.497,-0.7527173757553101,36.87635803222656,-110.54619598388672
1612559112826,2021-02-05T21:05:41.226Z,75.536,-0.37771740555763245,35.75135803222656,-110.54619598388672
1612559112866,2021-02-05T21:05:41.228Z,75.576,-1.12771737575531,37.25135803222656,-112.17119598388672
1612559112905,2021-02-05T21:05:41.230Z,75.615,-1.50271737575531,35.75135803222656,-111.79619598388672
1612559112945,2021-02-05T21:05:41.258Z,75.655,-0.0027173913549631834,33.50135803222656,-111.79619598388672
1612559112984,2021-02-05T21:05:41.259Z,75.694,-0.0027173913549631834,33.87635803222656,-113.42119598388672
1612559113024,2021-02-05T21:05:41.261Z,75.734,0.7472826242446899,34.62635803222656,-111.79619598388672
1612559113064,2021-02-05T21:05:41.272Z,75.774,0.37228259444236755,32.81385803222656,-112.60869598388672
1612559113103,2021-02-05T21:05:41.275Z,75.813,-0.0027173913549631834,36.50135803222656,-113.42119598388672
1612559113143,2021-02-05T21:05:41.286Z,75.853,-0.37771740555763245,34.25135803222656,-113.42119598388672
1612559113182,2021-02-05T21:05:41.288Z,75.892,0.37228259444236755,32.43885803222656,-114.67119598388672
1612559113222,2021-02-05T21:05:41.290Z,75.932,0.37228259444236755,35.75135803222656,-112.17119598388672
1612559113261,2021-02-05T21:05:41.301Z,75.971,0.37228259444236755,32.81385803222656,-112.17119598388672
1612559113301,2021-02-05T21:05:41.303Z,76.011,0.7472826242446899,33.87635803222656,-113.42119598388672
1612559113340,2021-02-05T21:05:41.305Z,76.05,0.37228259444236755,35.00135803222656,-112.17119598388672
1612559113380,2021-02-05T21:05:41.316Z,76.09,-0.0027173913549631834,34.25135803222656,-112.60869598388672
1612559113419,2021-02-05T21:05:41.319Z,76.129,0.37228259444236755,34.25135803222656,-113.42119598388672
1612559113459,2021-02-05T21:05:41.321Z,76.169,1.12228262424469,33.87635803222656,-114.23369598388672
1612559113499,2021-02-05T21:05:41.347Z,76.209,0.37228259444236755,30.188858032226562,-114.23369598388672
1612559113538,2021-02-05T21:05:41.349Z,76.248,0.7472826242446899,33.18885803222656,-115.04619598388672
1612559113578,2021-02-05T21:05:41.360Z,76.288,1.12228262424469,34.25135803222656,-113.79619598388672
1612559113617,2021-02-05T21:05:41.363Z,76.327,1.12228262424469,33.56385803222656,-115.04619598388672
1612559113657,2021-02-05T21:05:41.365Z,76.367,0.7472826242446899,33.87635803222656,-113.35869598388672
1612559113696,2021-02-05T21:05:41.376Z,76.406,0.37228259444236755,34.62635803222656,-112.98369598388672
1612559113736,2021-02-05T21:05:41.379Z,76.446,0.7472826242446899,33.18885803222656,-115.85869598388672
1612559113775,2021-02-05T21:05:41.381Z,76.485,1.49728262424469,33.87635803222656,-112.98369598388672
1612559113815,2021-02-05T21:05:41.392Z,76.525,1.12228262424469,30.563858032226562,-113.79619598388672
1612559113855,2021-02-05T21:05:41.394Z,76.565,1.12228262424469,33.18885803222656,-115.04619598388672
1612559113894,2021-02-05T21:05:41.405Z,76.604,1.12228262424469,34.25135803222656,-114.23369598388672
1612559113934,2021-02-05T21:05:41.407Z,76.644,2.6222825050354004,26.063858032226562,-115.04619598388672
1612559113973,2021-02-05T21:05:41.410Z,76.683,0.7472826242446899,33.50135803222656,-115.04619598388672
1612559114013,2021-02-05T21:05:41.421Z,76.723,1.87228262424469,33.18885803222656,-114.67119598388672
1612559114052,2021-02-05T21:05:41.423Z,76.762,1.12228262424469,32.81385803222656,-114.98369598388672
1612559114092,2021-02-05T21:05:41.425Z,76.802,1.12228262424469,33.87635803222656,-113.42119598388672
1612559114131,2021-02-05T21:05:41.437Z,76.841,1.87228262424469,32.43885803222656,-112.98369598388672
1612559114171,2021-02-05T21:05:41.438Z,76.881,1.49728262424469,33.56385803222656,-115.48369598388672
1612559114211,2021-02-05T21:05:41.441Z,76.921,1.49728262424469,33.56385803222656,-114.23369598388672
1612559114250,2021-02-05T21:05:41.452Z,76.96,2.2472825050354004,32.06385803222656,-112.60869598388672
1612559114291,2021-02-05T21:05:41.455Z,77.001,1.12228262424469,32.06385803222656,-114.67119598388672
1612559114331,2021-02-05T21:05:41.466Z,77.041,1.49728262424469,33.50135803222656,-114.23369598388672
1612559114369,2021-02-05T21:05:41.468Z,77.079,1.49728262424469,18.251358032226562,-115.48369598388672
1612559114408,2021-02-05T21:05:41.470Z,77.118,0.7472826242446899,32.43885803222656,-114.67119598388672
1612559114448,2021-02-05T21:05:41.481Z,77.158,1.12228262424469,33.18885803222656,-113.42119598388672
1612559114487,2021-02-05T21:05:41.482Z,77.197,0.7472826242446899,32.06385803222656,-114.67119598388672
1612559114527,2021-02-05T21:05:41.485Z,77.237,1.49728262424469,32.81385803222656,-113.79619598388672
1612559114566,2021-02-05T21:05:41.496Z,77.276,1.49728262424469,33.18885803222656,-114.67119598388672
1612559114606,2021-02-05T21:05:41.498Z,77.316,1.87228262424469,33.50135803222656,-114.67119598388672
1612559114646,2021-02-05T21:05:41.527Z,77.356,2.2472825050354004,32.81385803222656,-113.42119598388672
1612559114685,2021-02-05T21:05:41.529Z,77.395,1.49728262424469,33.18885803222656,-113.79619598388672
1612559114725,2021-02-05T21:05:41.541Z,77.435,1.87228262424469,31.313858032226562,-114.67119598388672
1612559114764,2021-02-05T21:05:41.543Z,77.474,1.87228262424469,33.87635803222656,-112.98369598388672
1612559114804,2021-02-05T21:05:41.545Z,77.514,1.87228262424469,12.688858985900879,-113.79619598388672
