epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559075966,2021-02-05T21:04:35.966Z,38.67,-0.5615391437797889,-0.05251935737631758,0.6232687922294357,0.541711657375675
1612559075981,2021-02-05T21:04:35.981Z,38.685,-0.5620681228228036,-0.05243918440506081,0.6220943497397052,0.5425202090865513
1612559076010,2021-02-05T21:04:36.010Z,38.714,-0.5622966325687275,-0.05235962664922906,0.6213761383654548,0.543113856543044
1612559076025,2021-02-05T21:04:36.025Z,38.729,-0.5622682183929764,-0.052317588125136386,0.6211044536494911,0.5434579820139953
1612559076040,2021-02-05T21:04:36.040Z,38.744,-0.5621308834087586,-0.05224137149655018,0.6208776211737618,0.5438664252809317
1612559076070,2021-02-05T21:04:36.071Z,38.774,-0.5621217701910594,-0.05222549686147985,0.6207282138390756,0.5440478816234765
1612559076085,2021-02-05T21:04:36.085Z,38.789,-0.5622824209094175,-0.05221509650484967,0.6202988904507604,0.5443724362408419
1612559076100,2021-02-05T21:04:36.101Z,38.804,-0.5622348460676131,-0.05217354153371303,0.6204040845715126,0.544305678160848
1612559076131,2021-02-05T21:04:36.131Z,38.835,-0.5619896679109752,-0.052236459993965784,0.6208709014815922,0.5440204859212986
1612559076145,2021-02-05T21:04:36.146Z,38.849,-0.5620277862697979,-0.05229675113426316,0.6208477016639357,0.5440017910081547
1612559076161,2021-02-05T21:04:36.161Z,38.865,-0.561691767481862,-0.052337328723697056,0.6214579864631644,0.5436479866846922
1612559076191,2021-02-05T21:04:36.191Z,38.895,-0.5618273083230618,-0.05246059318747834,0.6213640449082038,0.5436034266634054
1612559076205,2021-02-05T21:04:36.206Z,38.909,-0.5615142228634947,-0.05278538585649956,0.6219340685818776,0.5432434950362297
1612559076220,2021-02-05T21:04:36.221Z,38.924,-0.5611127141241709,-0.05312340881775514,0.6226199371223708,0.5428396074178111
1612559076250,2021-02-05T21:04:36.250Z,38.954,-0.5607144419994047,-0.053468629330459476,0.6232735797449422,0.5424670174330817
1612559076266,2021-02-05T21:04:36.266Z,38.97,-0.5603814828109195,-0.053670008582896285,0.6239744986853616,0.5419851925022481
1612559076280,2021-02-05T21:04:36.281Z,38.984,-0.5601001680660753,-0.05385918629950869,0.624592105133368,0.5415456508814162
1612559076310,2021-02-05T21:04:36.310Z,39.014,-0.5598995916361108,-0.05405213420669829,0.625086902324907,0.5411628023204009
1612559076325,2021-02-05T21:04:36.325Z,39.029,-0.5597557228346675,-0.05421747553169162,0.6254547774699858,0.5408699635224534
1612559076340,2021-02-05T21:04:36.341Z,39.044,-0.5597279091605294,-0.054354125205033375,0.6255863168005308,0.5407328887832915
1612559076371,2021-02-05T21:04:36.371Z,39.075,-0.5595668495814652,-0.05447544663468654,0.6259578608463015,0.5404573276477503
1612559076385,2021-02-05T21:04:36.386Z,39.089,-0.5594119567008606,-0.05457218207437992,0.6262985348519088,0.5402131846651911
1612559076401,2021-02-05T21:04:36.401Z,39.105,-0.5594420561620368,-0.05462282096662426,0.6263143435402083,0.5401585658884236
1612559076430,2021-02-05T21:04:36.430Z,39.134,-0.5593946980764315,-0.054690097383297165,0.6264707215283264,0.5400194441684125
1612559076445,2021-02-05T21:04:36.445Z,39.149,-0.5593680648083277,-0.05472490200003223,0.6265650744446514,0.5399340336187765
1612559076460,2021-02-05T21:04:36.460Z,39.164,-0.5594006267879267,-0.05477136168166551,0.6265268014106593,0.5399400001879275
1612559076490,2021-02-05T21:04:36.490Z,39.194,-0.5595544231355386,-0.05483410233370079,0.6263132505034216,0.5400220190089936
1612559076505,2021-02-05T21:04:36.505Z,39.209,-0.5593356848530491,-0.05488903193518442,0.6267108512360393,0.5397817102923991
1612559076520,2021-02-05T21:04:36.520Z,39.224,-0.5593768395385668,-0.054920002526400516,0.6266364798081019,0.5398222548988276
1612559076550,2021-02-05T21:04:36.551Z,39.254,-0.5594897676151618,-0.05488597030707696,0.6263888001961687,0.5399961121954372
1612559076565,2021-02-05T21:04:36.566Z,39.269,-0.5596826881424277,-0.05486759547225124,0.6260267399589554,0.5402178786537168
1612559076581,2021-02-05T21:04:36.581Z,39.285,-0.5598126759385547,-0.05487887645371422,0.6257908908516964,0.5403552884026706
1612559076611,2021-02-05T21:04:36.611Z,39.315,-0.5599744533293388,-0.05483484793570018,0.6255720491210096,0.5404455221656645
1612559076625,2021-02-05T21:04:36.626Z,39.329,-0.5601910785334292,-0.05479590302900042,0.625269261124923,0.5405753561115073
1612559076640,2021-02-05T21:04:36.641Z,39.344,-0.5604072221361011,-0.054751699812659045,0.6250394031921521,0.5406216248010445
1612559076670,2021-02-05T21:04:36.670Z,39.374,-0.5607220503786455,-0.054801065720277285,0.6245801902322536,0.5408208681111809
1612559076685,2021-02-05T21:04:36.685Z,39.389,-0.5612382900318474,-0.054710050308811674,0.6239144935399871,0.5410629325208635
1612559076700,2021-02-05T21:04:36.700Z,39.404,-0.5614359347784426,-0.0546482282090839,0.6237473416064072,0.541056851109016
1612559076730,2021-02-05T21:04:36.730Z,39.434,-0.561341481110762,-0.05463829419031928,0.6238993502708486,0.5409805903393956
1612559076745,2021-02-05T21:04:36.745Z,39.449,-0.5613726157984006,-0.05458741761001488,0.6238458455184038,0.5410151209529721
1612559076760,2021-02-05T21:04:36.761Z,39.464,-0.5614634538281954,-0.05460422441659607,0.6237142988582597,0.5410708290888776
1612559076791,2021-02-05T21:04:36.791Z,39.495,-0.5616182443467653,-0.05467387751829313,0.6235059786380084,0.5411432429002797
1612559076806,2021-02-05T21:04:36.806Z,39.51,-0.5617341229125624,-0.05471980841787856,0.6233408174670582,0.5412085947228338
1612559076821,2021-02-05T21:04:36.821Z,39.525,-0.5617669391246382,-0.0548653530593728,0.6233766290376715,0.5411185429366052
1612559076850,2021-02-05T21:04:36.850Z,39.554,-0.5617403186936643,-0.055078252709855814,0.6235568517010657,0.5409168634171291
1612559076865,2021-02-05T21:04:36.865Z,39.569,-0.5613452654754567,-0.05533922553655547,0.6242383474004126,0.540514152155247
1612559076880,2021-02-05T21:04:36.880Z,39.584,-0.5610312329872279,-0.055634167131648204,0.6247445406036278,0.5402250031666073
1612559076910,2021-02-05T21:04:36.911Z,39.614,-0.5607826215728821,-0.055991868333582794,0.6250716728157312,0.5400677419229037
1612559076925,2021-02-05T21:04:36.925Z,39.629,-0.5605426935707971,-0.05636316311248691,0.6253235859341101,0.5399865696504461
1612559076940,2021-02-05T21:04:36.941Z,39.644,-0.5602404563783553,-0.056684723773713745,0.6256901227156997,0.5398419615625324
1612559076970,2021-02-05T21:04:36.971Z,39.674,-0.5598681205280049,-0.05696315649164129,0.6263571639716098,0.5394252400105041
1612559076986,2021-02-05T21:04:36.986Z,39.69,-0.5596613283772766,-0.05714610440675334,0.6268322447415274,0.5390685088394724
1612559077001,2021-02-05T21:04:37.001Z,39.705,-0.5593896351389027,-0.057337646465482416,0.6272489777578808,0.5388453862646113
1612559077015,2021-02-05T21:04:37.016Z,39.719,-0.5591584105768856,-0.05757947489403217,0.6275789703071492,0.5386753307701002
1612559077045,2021-02-05T21:04:37.045Z,39.749,-0.5592092908670687,-0.057777066061874945,0.6274526268491534,0.5387485319751033
1612559077060,2021-02-05T21:04:37.060Z,39.764,-0.5592110256138677,-0.058006970336662404,0.6273991904218276,0.5387842574558792
1612559077075,2021-02-05T21:04:37.075Z,39.779,-0.5590122592357395,-0.058244919326906563,0.6277089516930963,0.5386040246425109
1612559077105,2021-02-05T21:04:37.105Z,39.809,-0.558810670594491,-0.05851251743889147,0.6280341812690573,0.5384050398077675
1612559077120,2021-02-05T21:04:37.121Z,39.824,-0.5584699643850145,-0.05879690334868603,0.6285087622174775,0.5381737255313197
1612559077135,2021-02-05T21:04:37.135Z,39.839,-0.5580809544925578,-0.0591155047372692,0.6290364243288794,0.5379258147736279
1612559077165,2021-02-05T21:04:37.166Z,39.869,-0.5578542368218324,-0.05939539383362966,0.629347876422138,0.5377658301660906
1612559077180,2021-02-05T21:04:37.181Z,39.884,-0.557575908559873,-0.059694750552783525,0.6298777683107613,0.537400818698602
1612559077196,2021-02-05T21:04:37.196Z,39.9,-0.5571486430912477,-0.060030115245805774,0.6306845806696032,0.536860069730245
1612559077226,2021-02-05T21:04:37.226Z,39.93,-0.5567307298705325,-0.06034084816518424,0.6315317628323491,0.5362625373773519
1612559077241,2021-02-05T21:04:37.241Z,39.945,-0.5565376678082665,-0.060512788499560384,0.6319924836386887,0.5359006693061176
1612559077255,2021-02-05T21:04:37.255Z,39.959,-0.5563951300489747,-0.060688920960138476,0.6324004757108941,0.535547339131765
1612559077285,2021-02-05T21:04:37.285Z,39.989,-0.5562827148460964,-0.06086282437428571,0.6327049732013941,0.5352846669379431
1612559077300,2021-02-05T21:04:37.301Z,40.004,-0.5562871916878723,-0.060946039206571746,0.6327427401189736,0.5352259013685572
1612559077315,2021-02-05T21:04:37.315Z,40.019,-0.5564072777566929,-0.06096765884812177,0.6325527039171428,0.5353232318899275
1612559077345,2021-02-05T21:04:37.345Z,40.049,-0.5566602985653225,-0.06096818283116736,0.6321232866650461,0.5355673096252341
1612559077360,2021-02-05T21:04:37.361Z,40.064,-0.5567052892467227,-0.0609998261423789,0.6320747594227348,0.5355742158058152
1612559077375,2021-02-05T21:04:37.376Z,40.079,-0.5567879003290797,-0.06106261542869161,0.6319816686530213,0.5355910394421151
1612559077405,2021-02-05T21:04:37.406Z,40.109,-0.5569179517054553,-0.06120116041633109,0.6317500006908163,0.5357133092046977
1612559077421,2021-02-05T21:04:37.421Z,40.125,-0.5568651247770448,-0.06129269586048521,0.6319099545034531,0.5355690876447635
1612559077436,2021-02-05T21:04:37.436Z,40.14,-0.5567668298068623,-0.06144051617571291,0.6321811391306,0.5353342577552977
1612559077465,2021-02-05T21:04:37.465Z,40.169,-0.5565952218734104,-0.0615784711333183,0.6325726228237667,0.535034323884396
1612559077480,2021-02-05T21:04:37.480Z,40.184,-0.55645522486163,-0.06171787345379558,0.6329130097582062,0.5347612634618768
1612559077495,2021-02-05T21:04:37.495Z,40.199,-0.5563215201004249,-0.061819639995660966,0.6332178603645091,0.5345276790769141
1612559077525,2021-02-05T21:04:37.525Z,40.229,-0.5563057965237679,-0.06193176296242973,0.633322660223944,0.534406891363957
1612559077540,2021-02-05T21:04:37.541Z,40.244,-0.5562481333402877,-0.061970432219927415,0.6334231289149739,0.5343433535110973
1612559077555,2021-02-05T21:04:37.555Z,40.259,-0.5562272062931334,-0.062070706224634016,0.6334903692877888,0.5342737822762149
1612559077586,2021-02-05T21:04:37.586Z,40.29,-0.5560694210757939,-0.06228238617396317,0.6337028363026681,0.5341614162206616
1612559077600,2021-02-05T21:04:37.601Z,40.304,-0.5559257355755444,-0.06238342558438349,0.6339890637593605,0.5339595038677343
1612559077615,2021-02-05T21:04:37.615Z,40.319,-0.555855028721159,-0.062429002279417674,0.6341397720785269,0.533848813980129
1612559077646,2021-02-05T21:04:37.646Z,40.35,-0.5558590361504983,-0.06242543612705035,0.6341364952184485,0.5338489508149746
1612559077660,2021-02-05T21:04:37.660Z,40.364,-0.555881948641144,-0.06255575910743895,0.6341836650334917,0.5337537964100159
1612559077675,2021-02-05T21:04:37.676Z,40.379,-0.5557690635516668,-0.06265630127191799,0.6344127063580185,0.5335873442289657
1612559077707,2021-02-05T21:04:37.707Z,40.411,-0.5555919990164507,-0.06273449628094986,0.6347442315049502,0.5333682350651097
1612559077720,2021-02-05T21:04:37.721Z,40.424,-0.5554588654703172,-0.06281345813725832,0.6350106254616336,0.5331804795733728
1612559077735,2021-02-05T21:04:37.736Z,40.439,-0.5553963254834771,-0.0629271171608351,0.6351937705562097,0.5330140461675127
1612559077765,2021-02-05T21:04:37.765Z,40.469,-0.5553760416694622,-0.06297622007387234,0.6352563598955954,0.5329547872540078
1612559077780,2021-02-05T21:04:37.780Z,40.484,-0.5553553853083718,-0.06299282338292618,0.6352752965753587,0.5329517780928473
1612559077795,2021-02-05T21:04:37.796Z,40.499,-0.555215760520425,-0.06307327844487964,0.6355305091713832,0.5327834388645198
1612559077826,2021-02-05T21:04:37.826Z,40.53,-0.5551357760822552,-0.06316608045909629,0.6357018461149734,0.5326513674430977
1612559077841,2021-02-05T21:04:37.841Z,40.545,-0.5550774123958905,-0.0632457243400442,0.6358356971749227,0.532542966152653
1612559077856,2021-02-05T21:04:37.856Z,40.56,-0.5550387367430824,-0.06332268385011652,0.6359431661347091,0.5324457980595053
1612559077885,2021-02-05T21:04:37.885Z,40.589,-0.5550360058912905,-0.06332886987377467,0.6359410222144938,0.5324504696866542
1612559077900,2021-02-05T21:04:37.900Z,40.604,-0.5549553490756455,-0.06338388637579408,0.6360990495175117,0.5323392176828106
1612559077915,2021-02-05T21:04:37.915Z,40.619,-0.5548805440126511,-0.06337199598379997,0.6362161544732847,0.5322786646001127
1612559077945,2021-02-05T21:04:37.945Z,40.649,-0.5548352755296764,-0.0633693427596028,0.636293973796361,0.5322331465970156
1612559077960,2021-02-05T21:04:37.960Z,40.664,-0.5547196743141931,-0.06340388570389514,0.6365026096988814,0.5321000451540262
1612559077975,2021-02-05T21:04:37.976Z,40.679,-0.5546715662180717,-0.06343283722565099,0.6365694152907901,0.5320668269184211
1612559078005,2021-02-05T21:04:38.006Z,40.709,-0.5545408094981604,-0.06342619522702157,0.6367059169558574,0.5320405846113149
1612559078020,2021-02-05T21:04:38.021Z,40.724,-0.5543972764184321,-0.06340201680165873,0.6369121920417956,0.5319461474565087
1612559078036,2021-02-05T21:04:38.036Z,40.74,-0.5542327261897325,-0.0633191217720401,0.6371323221807731,0.5318638717480723
1612559078051,2021-02-05T21:04:38.051Z,40.755,-0.5541915469169203,-0.06327983445873533,0.6372026740627235,0.5318271749770036
1612559078081,2021-02-05T21:04:38.081Z,40.785,-0.5541838615076397,-0.06328758158213571,0.6372078505059767,0.5318280595413509
1612559078095,2021-02-05T21:04:38.095Z,40.799,-0.5541116166535106,-0.06330436614595902,0.6372939234640072,0.5317982029231988
1612559078110,2021-02-05T21:04:38.110Z,40.814,-0.5540028088683183,-0.06338946574547195,0.6374747219608812,0.5316847207315765
1612559078140,2021-02-05T21:04:38.140Z,40.844,-0.5538748272559052,-0.06337818974770894,0.6376441388546088,0.5316162459715739
1612559078155,2021-02-05T21:04:38.155Z,40.859,-0.5538969914629459,-0.06337746508148338,0.6375873513060486,0.5316613482496919
1612559078170,2021-02-05T21:04:38.170Z,40.874,-0.5539627407825398,-0.06341167787891597,0.6374804860062128,0.5317169086032152
1612559078200,2021-02-05T21:04:38.201Z,40.904,-0.5540287742112624,-0.0634883891500501,0.6374031488756562,0.5317316687883994
1612559078215,2021-02-05T21:04:38.216Z,40.919,-0.5540999380495286,-0.063527573705694,0.6372911685757862,0.5317870555851143
1612559078230,2021-02-05T21:04:38.231Z,40.934,-0.5542538453053415,-0.06351422362142278,0.6370415221790705,0.5319273610012777
1612559078261,2021-02-05T21:04:38.261Z,40.965,-0.5543634309159895,-0.06355853449979497,0.6369004474968141,0.5319768031913131
1612559078276,2021-02-05T21:04:38.276Z,40.98,-0.5545098974198833,-0.06364227912633676,0.6367078281471972,0.5320447119811224
1612559078290,2021-02-05T21:04:38.291Z,40.994,-0.5545685127421982,-0.06376423701472003,0.6366232256944976,0.5320702540634741
1612559078320,2021-02-05T21:04:38.320Z,41.024,-0.55462563998379,-0.0637471474917582,0.6364677938799543,0.5321986922314063
1612559078335,2021-02-05T21:04:38.336Z,41.039,-0.5547328466823068,-0.06382923146925833,0.6363503211817031,0.5322175934274732
1612559078350,2021-02-05T21:04:38.350Z,41.054,-0.5548812182536536,-0.06390554502593228,0.636153928798817,0.5322885437599698
1612559078380,2021-02-05T21:04:38.380Z,41.084,-0.5549311536695221,-0.06395496383150692,0.636071589996632,0.5323289487595807
1612559078395,2021-02-05T21:04:38.395Z,41.099,-0.554944107254561,-0.0640239072132504,0.6360916522893955,0.5322831831049468
1612559078410,2021-02-05T21:04:38.410Z,41.114,-0.5548459363374634,-0.06405784922084175,0.6362770891436422,0.5321597924626562
1612559078441,2021-02-05T21:04:38.441Z,41.145,-0.5547702803113735,-0.06411111543157788,0.6364413590186664,0.5320358047085103
1612559078456,2021-02-05T21:04:38.456Z,41.16,-0.5547443435242982,-0.0641798304473472,0.6365375190034955,0.5319395168554597
1612559078471,2021-02-05T21:04:38.471Z,41.175,-0.5546479559289491,-0.06420938852056324,0.6367163835369742,0.5318223823282077
1612559078500,2021-02-05T21:04:38.500Z,41.204,-0.5544899845826105,-0.06424668556576013,0.6370004708617298,0.5316423802833307
1612559078515,2021-02-05T21:04:38.515Z,41.219,-0.5542987382532271,-0.06429053953943582,0.6373431538242059,0.5314257611087585
1612559078530,2021-02-05T21:04:38.530Z,41.234,-0.5541073856639251,-0.06433443624985873,0.6376858130817974,0.5312088941831736
1612559078560,2021-02-05T21:04:38.561Z,41.264,-0.5538906518403024,-0.06439955592501437,0.6380856361067015,0.5309468560928601
1612559078575,2021-02-05T21:04:38.575Z,41.279,-0.5536258857305282,-0.06448119525280853,0.6385751300919659,0.5306244974894077
1612559078590,2021-02-05T21:04:38.590Z,41.294,-0.5534102879904206,-0.06450240732140278,0.6389375683744474,0.5304104790780929
1612559078620,2021-02-05T21:04:38.620Z,41.324,-0.5532713098103788,-0.06450254758790883,0.6391604003760083,0.5302869616411084
1612559078636,2021-02-05T21:04:38.636Z,41.34,-0.5531686789277132,-0.06456326210500894,0.639372653566085,0.5301307458651985
1612559078650,2021-02-05T21:04:38.651Z,41.354,-0.5530377214621862,-0.06457818329309226,0.6395939768208894,0.5299985676366652
1612559078680,2021-02-05T21:04:38.681Z,41.384,-0.5529164511048926,-0.06449487561598503,0.6397221325948652,0.5299805677429381
1612559078696,2021-02-05T21:04:38.696Z,41.4,-0.5527963854879767,-0.06450501417708732,0.6399221530880712,0.5298630930009839
1612559078710,2021-02-05T21:04:38.710Z,41.414,-0.5526433315674358,-0.06453977655663876,0.6401941435852321,0.5296899317857904
1612559078740,2021-02-05T21:04:38.741Z,41.444,-0.5525970034284055,-0.06456262098986085,0.6402861986646866,0.5296242097680128
1612559078755,2021-02-05T21:04:38.756Z,41.459,-0.5525970034284055,-0.06456262098986085,0.6402861986646866,0.5296242097680128
1612559078770,2021-02-05T21:04:38.771Z,41.474,-0.5525928489915801,-0.06452440814877415,0.640262669804379,0.5296616444971143
1612559078800,2021-02-05T21:04:38.800Z,41.504,-0.5526640545435113,-0.06454150458568451,0.6401624206889927,0.529706439586071
1612559078815,2021-02-05T21:04:38.815Z,41.519,-0.5526640545435113,-0.06454150458568451,0.6401624206889927,0.529706439586071
1612559078830,2021-02-05T21:04:38.830Z,41.534,-0.552582534671711,-0.06451736062818651,0.6402735285508377,0.529660137437602
1612559078860,2021-02-05T21:04:38.861Z,41.564,-0.552582534671711,-0.06451736062818651,0.6402735285508377,0.529660137437602
1612559078876,2021-02-05T21:04:38.876Z,41.58,-0.5527022706320894,-0.06448202696296147,0.6400543170559839,0.5298044351030657
1612559078890,2021-02-05T21:04:38.891Z,41.594,-0.5528975022393966,-0.06449118972161488,0.6397494434251971,0.5299678179879205
1612559078920,2021-02-05T21:04:38.921Z,41.624,-0.5530187542455985,-0.06457446918037645,0.6396212770936825,0.5299858651622378
1612559078935,2021-02-05T21:04:38.936Z,41.639,-0.553064361178321,-0.0646057871258574,0.6395730737845233,0.5299926300941181
1612559078951,2021-02-05T21:04:38.951Z,41.655,-0.553064361178321,-0.0646057871258574,0.6395730737845233,0.5299926300941181
1612559078980,2021-02-05T21:04:38.981Z,41.684,-0.5531577770703825,-0.06459599888922284,0.6394158768527292,0.5300859996478987
1612559078996,2021-02-05T21:04:38.996Z,41.7,-0.5532066084842248,-0.0646295588896421,0.6393642282020819,0.5300932485352631
1612559079010,2021-02-05T21:04:39.010Z,41.714,-0.5532395507484231,-0.06465219612185094,0.6393293700442626,0.5300981509334958
1612559079040,2021-02-05T21:04:39.040Z,41.744,-0.5532395507484231,-0.06465219612185094,0.6393293700442626,0.5300981509334958
1612559079056,2021-02-05T21:04:39.056Z,41.76,-0.5532037131087326,-0.06462757623426937,0.6393672719928785,0.5300928406394295
1612559079070,2021-02-05T21:04:39.071Z,41.774,-0.5531996090169314,-0.06458977363288312,0.6393439977454523,0.5301298013434355
1612559079100,2021-02-05T21:04:39.101Z,41.804,-0.5532321341075963,-0.06461214818520448,0.6393095769259801,0.5301346441691699
1612559079115,2021-02-05T21:04:39.115Z,41.819,-0.5532366109341845,-0.06465338830992635,0.6393349578356174,0.5300943344268383
1612559079130,2021-02-05T21:04:39.130Z,41.834,-0.5532407707095223,-0.06469164209342698,0.6393584936731701,0.5300569381075629
1612559079145,2021-02-05T21:04:39.145Z,41.849,-0.5532407707095223,-0.06469164209342698,0.6393584936731701,0.5300569381075629
1612559079190,2021-02-05T21:04:39.190Z,41.894,-0.5532887566848986,-0.06468962899963712,0.6392801014573168,0.5301016463912286
1612559079191,2021-02-05T21:04:39.191Z,41.895,-0.5534042309464877,-0.06469214595799745,0.6390972463514573,0.5302012760526518
1612559079205,2021-02-05T21:04:39.205Z,41.909,-0.5534042309464877,-0.06469214595799745,0.6390972463514573,0.5302012760526518
1612559079235,2021-02-05T21:04:39.235Z,41.939,-0.5534384291462777,-0.06467430448851555,0.6390284020469651,0.5302507339554843
1612559079250,2021-02-05T21:04:39.251Z,41.954,-0.5534384291462777,-0.06467430448851555,0.6390284020469651,0.5302507339554843
1612559079266,2021-02-05T21:04:39.266Z,41.97,-0.5534384291462777,-0.06467430448851555,0.6390284020469651,0.5302507339554843
1612559079296,2021-02-05T21:04:39.296Z,42,-0.5533196625144221,-0.06469835523407479,0.6392375121375491,0.5301196817522701
1612559079310,2021-02-05T21:04:39.311Z,42.014,-0.5531818102200269,-0.06471231078768347,0.6394690348093697,0.5299825989541409
1612559079325,2021-02-05T21:04:39.326Z,42.029,-0.5531334197639792,-0.06471087382522984,0.6395452938078503,0.5299412608178485
1612559079355,2021-02-05T21:04:39.356Z,42.059,-0.5531334197639792,-0.06471087382522984,0.6395452938078503,0.5299412608178485
1612559079370,2021-02-05T21:04:39.370Z,42.074,-0.5531856605750701,-0.0647145801273602,0.6394646559534247,0.5299835863868152
1612559079385,2021-02-05T21:04:39.386Z,42.089,-0.5533575818143275,-0.06467916884182567,0.6391616014950328,0.5301739704482252
1612559079415,2021-02-05T21:04:39.416Z,42.119,-0.5536068154482802,-0.0647011033152787,0.6387796660031685,0.5303713787714042
1612559079430,2021-02-05T21:04:39.430Z,42.134,-0.5538097198942785,-0.06477957764143082,0.6385163277583517,0.5304670580320779
1612559079445,2021-02-05T21:04:39.445Z,42.149,-0.5539539939528336,-0.06487892535201618,0.6383633096114617,0.530488437735237
1612559079476,2021-02-05T21:04:39.476Z,42.18,-0.5539136578091464,-0.06489574921288635,0.6384412192416008,0.5304347377386669
1612559079491,2021-02-05T21:04:39.491Z,42.195,-0.5539136578091464,-0.06489574921288635,0.6384412192416008,0.5304347377386669
1612559079505,2021-02-05T21:04:39.506Z,42.209,-0.5539596921262783,-0.06492745833791318,0.6383923963082292,0.5304415453082217
1612559079535,2021-02-05T21:04:39.536Z,42.239,-0.5539596921262783,-0.06492745833791318,0.6383923963082292,0.5304415453082217
1612559079550,2021-02-05T21:04:39.550Z,42.254,-0.5539596921262783,-0.06492745833791318,0.6383923963082292,0.5304415453082217
1612559079565,2021-02-05T21:04:39.565Z,42.269,-0.5539596921262783,-0.06492745833791318,0.6383923963082292,0.5304415453082217
1612559079595,2021-02-05T21:04:39.595Z,42.299,-0.5539596921262783,-0.06492745833791318,0.6383923963082292,0.5304415453082217
1612559079610,2021-02-05T21:04:39.611Z,42.314,-0.5539596921262783,-0.06492745833791318,0.6383923963082292,0.5304415453082217
1612559079625,2021-02-05T21:04:39.625Z,42.329,-0.5540254318276003,-0.06486762413566202,0.6382398469110361,0.5305637662357022
1612559079655,2021-02-05T21:04:39.655Z,42.359,-0.554065439887118,-0.06484362399454319,0.638156757714034,0.5306248630943149
1612559079670,2021-02-05T21:04:39.670Z,42.374,-0.554065439887118,-0.06484362399454319,0.638156757714034,0.5306248630943149
1612559079685,2021-02-05T21:04:39.686Z,42.389,-0.554065439887118,-0.06484362399454319,0.638156757714034,0.5306248630943149
1612559079716,2021-02-05T21:04:39.717Z,42.42,-0.5540296942258129,-0.06481898671767689,0.6381946941672064,0.530619571080611
1612559079731,2021-02-05T21:04:39.731Z,42.435,-0.5539935020903926,-0.06479405627087963,0.6382331011711437,0.5306142087082224
1612559079745,2021-02-05T21:04:39.746Z,42.449,-0.5539983673306756,-0.06483932737152145,0.6382609706761309,0.5305700744788738
1612559079775,2021-02-05T21:04:39.775Z,42.479,-0.5539285844925145,-0.0648900143086037,0.638412804062536,0.5304540516709798
1612559079790,2021-02-05T21:04:39.790Z,42.494,-0.553826024881086,-0.06495080657798415,0.6386250463925085,0.5302981963098217
1612559079805,2021-02-05T21:04:39.806Z,42.509,-0.5537987245673325,-0.06498037147537121,0.6386920609037511,0.5302423741356757
1612559079835,2021-02-05T21:04:39.835Z,42.539,-0.5537987245673325,-0.06498037147537121,0.6386920609037511,0.5302423741356757
1612559079850,2021-02-05T21:04:39.850Z,42.554,-0.5539135517971933,-0.06500458988985539,0.6385271868303934,0.5303180292118437
1612559079865,2021-02-05T21:04:39.865Z,42.569,-0.5540115804900086,-0.06499241746454891,0.6383605108664145,0.5304177716870417
1612559079896,2021-02-05T21:04:39.896Z,42.6,-0.5541183128072038,-0.06494421890149599,0.6381514076414054,0.5305637801134426
1612559079910,2021-02-05T21:04:39.911Z,42.614,-0.5541934518947677,-0.0648838603881584,0.6379833334224863,0.5306947981780344
1612559079925,2021-02-05T21:04:39.926Z,42.629,-0.5542259203962012,-0.0649062497077651,0.6379488505651167,0.530699606154464
1612559079955,2021-02-05T21:04:39.955Z,42.659,-0.5542259203962012,-0.0649062497077651,0.6379488505651167,0.530699606154464
1612559079970,2021-02-05T21:04:39.970Z,42.674,-0.5542259203962012,-0.0649062497077651,0.6379488505651167,0.530699606154464
1612559079985,2021-02-05T21:04:39.985Z,42.689,-0.5542259203962012,-0.0649062497077651,0.6379488505651167,0.530699606154464
1612559080015,2021-02-05T21:04:40.016Z,42.719,-0.5542259203962012,-0.0649062497077651,0.6379488505651167,0.530699606154464
1612559080030,2021-02-05T21:04:40.030Z,42.734,-0.5542259203962012,-0.0649062497077651,0.6379488505651167,0.530699606154464
1612559080045,2021-02-05T21:04:40.045Z,42.749,-0.5542300149851659,-0.06494411611046362,0.6379721217213462,0.5306627216778442
1612559080075,2021-02-05T21:04:40.075Z,42.779,-0.5542341039488441,-0.06498198128783747,0.637995385763971,0.5306258454615745
1612559080090,2021-02-05T21:04:40.091Z,42.794,-0.5542341039488441,-0.06498198128783747,0.637995385763971,0.5306258454615745
1612559080105,2021-02-05T21:04:40.106Z,42.809,-0.5541654130929127,-0.06493465640017401,0.6380683097954167,0.5306156964928319
1612559080136,2021-02-05T21:04:40.136Z,42.84,-0.5541654130929127,-0.06493465640017401,0.6380683097954167,0.5306156964928319
1612559080150,2021-02-05T21:04:40.150Z,42.854,-0.5542011519870756,-0.06495927989751547,0.6380303666386816,0.5306209818112207
1612559080165,2021-02-05T21:04:40.165Z,42.869,-0.5542011519870756,-0.06495927989751547,0.6380303666386816,0.5306209818112207
1612559080195,2021-02-05T21:04:40.195Z,42.899,-0.5542011519870756,-0.06495927989751547,0.6380303666386816,0.5306209818112207
1612559080211,2021-02-05T21:04:40.211Z,42.915,-0.5542011519870756,-0.06495927989751547,0.6380303666386816,0.5306209818112207
1612559080225,2021-02-05T21:04:40.226Z,42.929,-0.5541625922377437,-0.06496458886546093,0.6380963950975669,0.5305812040784856
