epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559080834,2021-02-05T21:04:40.834Z,43.545,0.9543545877293946,0.2156445695051365,0.20454995323151615,-0.029394849136983685
1612559080849,2021-02-05T21:04:40.849Z,43.56,0.9543628701237452,0.21578499188779357,0.20435365660312318,-0.02946069310259349
1612559080864,2021-02-05T21:04:40.864Z,43.575,0.9543791950271502,0.21596377337970893,0.20407662516875924,-0.02954203355655033
1612559080894,2021-02-05T21:04:40.894Z,43.605,0.9544409873787828,0.21594011683136644,0.2038202198941259,-0.029488735418465997
1612559080909,2021-02-05T21:04:40.909Z,43.62,0.9545452388008393,0.21563346210591192,0.20368780887266902,-0.029272403719508747
1612559080924,2021-02-05T21:04:40.925Z,43.635,0.9546346271733807,0.21536136556596547,0.20360381186363571,-0.028943023644746064
1612559080954,2021-02-05T21:04:40.955Z,43.665,0.9546124718626549,0.21550093703446266,0.20359609446706836,-0.02868806405627576
1612559080969,2021-02-05T21:04:40.969Z,43.68,0.9544896659118769,0.2159439161928278,0.2036865412050784,-0.028800966279805867
1612559080984,2021-02-05T21:04:40.984Z,43.695,0.9544493364914256,0.21622823415036874,0.20352242561975367,-0.029162254664936275
1612559081014,2021-02-05T21:04:41.014Z,43.725,0.9545128348207254,0.21594903045742855,0.20349286380455067,-0.029358453426941523
1612559081029,2021-02-05T21:04:41.029Z,43.74,0.9545244976136809,0.21569388099151934,0.20373195632639715,-0.029196286229338626
1612559081044,2021-02-05T21:04:41.044Z,43.755,0.9545021070054842,0.2157203046728119,0.20384201138666425,-0.02896398225036717
1612559081074,2021-02-05T21:04:41.074Z,43.785,0.9544614259978702,0.21601935933047237,0.2037215648773871,-0.028923116714369694
1612559081089,2021-02-05T21:04:41.089Z,43.8,0.9544333749441087,0.21630288458263552,0.20353114821949445,-0.02907002955766263
1612559081119,2021-02-05T21:04:41.119Z,43.83,0.9544313302301741,0.2162669868456496,0.2035812796257316,-0.02905320742557946
1612559081134,2021-02-05T21:04:41.134Z,43.845,0.9544213823506535,0.21609354554384516,0.20382352282267552,-0.02897198699281581
1612559081149,2021-02-05T21:04:41.149Z,43.86,0.9543684594140844,0.21611884364856923,0.20405013637790256,-0.028931486995167684
1612559081179,2021-02-05T21:04:41.179Z,43.89,0.9543004902525679,0.21638671110419538,0.20407771844893371,-0.028976721586396647
1612559081194,2021-02-05T21:04:41.194Z,43.905,0.9542597288344938,0.2167221840672776,0.20390045084262365,-0.029059783275209358
1612559081209,2021-02-05T21:04:41.209Z,43.92,0.954208598452469,0.21690084898606699,0.203946243683783,-0.029084395055993036
1612559081239,2021-02-05T21:04:41.239Z,43.95,0.9541944558613913,0.21687564576223572,0.20405127439854415,-0.028999518874055615
1612559081254,2021-02-05T21:04:41.254Z,43.965,0.9541800196192052,0.21694742429524988,0.20404001165953112,-0.02901687255939954
1612559081269,2021-02-05T21:04:41.269Z,43.98,0.9541532196759962,0.21724422245198047,0.20385180000897005,-0.029000428035931648
1612559081299,2021-02-05T21:04:41.299Z,44.01,0.9540558689084019,0.21765547002794833,0.20385113017742698,-0.029124080993792215
1612559081314,2021-02-05T21:04:41.314Z,44.025,0.9539889664103295,0.21755035901258987,0.20426390678039383,-0.02920872553972357
1612559081329,2021-02-05T21:04:41.329Z,44.04,0.95400592296202,0.217210659459953,0.20456382035704945,-0.029083874763960293
1612559081359,2021-02-05T21:04:41.359Z,44.07,0.9539812593398304,0.21713823828875387,0.2047937918100934,-0.02881397468749545
1612559081381,2021-02-05T21:04:41.381Z,44.092,0.9539667695843789,0.21726553450619943,0.2047207865077226,-0.028852896148213382
1612559081389,2021-02-05T21:04:41.389Z,44.1,0.9539745844729836,0.21746624369413622,0.20442267261415092,-0.029194108214644646
1612559081419,2021-02-05T21:04:41.419Z,44.13,0.9539388454742791,0.2175999805889993,0.20442946891701516,-0.029317567790891542
1612559081434,2021-02-05T21:04:41.434Z,44.145,0.9539330263886245,0.21747861284133202,0.20460431755857617,-0.029187452064874966
1612559081449,2021-02-05T21:04:41.449Z,44.16,0.9539353250617242,0.21742950533119654,0.20469753034713603,-0.028822333017942393
1612559081479,2021-02-05T21:04:41.479Z,44.19,0.9539060479345973,0.2176089658290328,0.2046766197805722,-0.02858445416332934
1612559081494,2021-02-05T21:04:41.494Z,44.205,0.9538963510576813,0.21770157262887962,0.2046140714868711,-0.028650627625221355
1612559081509,2021-02-05T21:04:41.509Z,44.22,0.9539007862050838,0.21747965823888035,0.20483124787778642,-0.028636484114700732
1612559081539,2021-02-05T21:04:41.539Z,44.25,0.9539146892948278,0.21723336780259955,0.2050480676616285,-0.028490689863969798
1612559081554,2021-02-05T21:04:41.554Z,44.265,0.9538509729103919,0.21740831478056535,0.20518420563171172,-0.02830879547873283
1612559081569,2021-02-05T21:04:41.569Z,44.28,0.9537908032516443,0.21772345803157084,0.20511963401458705,-0.028381951960357154
1612559081599,2021-02-05T21:04:41.599Z,44.31,0.9537947585535712,0.21779224491154967,0.20502370048018828,-0.028414412778243428
1612559081614,2021-02-05T21:04:41.615Z,44.325,0.9537868166461834,0.21763390977217245,0.20525060509027815,-0.02825559801688979
1612559081629,2021-02-05T21:04:41.629Z,44.34,0.9537794609444875,0.21742332890662455,0.20555519437557354,-0.02790874402091583
1612559081659,2021-02-05T21:04:41.659Z,44.37,0.95372214287221,0.21746437201872612,0.20580727901856485,-0.027689077281766148
1612559081674,2021-02-05T21:04:41.674Z,44.385,0.9537004209594293,0.21760801097502427,0.20574167559245174,-0.02779610666463143
1612559081711,2021-02-05T21:04:41.711Z,44.422,0.9537239557933581,0.21768647580144773,0.2055118543478033,-0.02807297849430545
1612559081719,2021-02-05T21:04:41.719Z,44.43,0.9537375585402171,0.21760624883648266,0.20553645716532556,-0.028052712399817343
1612559081734,2021-02-05T21:04:41.734Z,44.445,0.9536856447539471,0.21752364940895977,0.20589905261075628,-0.027798076768888926
1612559081764,2021-02-05T21:04:41.764Z,44.475,0.9536270432534166,0.217547739704182,0.2061739538479232,-0.027581589512971284
1612559081779,2021-02-05T21:04:41.779Z,44.49,0.9535952146517002,0.2176099867266586,0.20624466270917835,-0.027662237331394435
1612559081794,2021-02-05T21:04:41.794Z,44.505,0.9536205305444616,0.21763045594879263,0.20606944273899386,-0.027933011596682957
1612559081824,2021-02-05T21:04:41.824Z,44.535,0.9536524349286836,0.21761651369799723,0.20593507836628314,-0.027943332277940356
1612559081839,2021-02-05T21:04:41.839Z,44.55,0.9536496956783955,0.21752437274859485,0.2060782216430528,-0.02769786557246759
1612559081854,2021-02-05T21:04:41.854Z,44.565,0.9536313101868138,0.21744097543335245,0.20628640806441054,-0.027434727661423672
1612559081884,2021-02-05T21:04:41.884Z,44.595,0.9536143907300528,0.21752641680528498,0.20627196911443144,-0.027454080608510588
1612559081899,2021-02-05T21:04:41.899Z,44.61,0.9536369997913791,0.2175989217087486,0.20608398471655093,-0.02750587470769986
1612559081914,2021-02-05T21:04:41.914Z,44.625,0.9536400034408856,0.217649801906397,0.2060131357792023,-0.02752990108580246
1612559081944,2021-02-05T21:04:41.945Z,44.655,0.953636645841853,0.21759290592033234,0.2060923536409659,-0.0275030320396233
1612559081959,2021-02-05T21:04:41.959Z,44.67,0.9536336382519257,0.2175419823342528,0.2061632258635311,-0.027478977747024125
1612559081974,2021-02-05T21:04:41.975Z,44.685,0.9536390452882834,0.2176574068332425,0.20599478191557996,-0.02764008639336068
1612559082004,2021-02-05T21:04:42.004Z,44.715,0.9537127924766629,0.21777430791454275,0.2054869926649049,-0.02795274806242093
1612559082019,2021-02-05T21:04:42.020Z,44.73,0.9537413658758033,0.21777341702857356,0.20536394416273104,-0.027888999461846836
1612559082034,2021-02-05T21:04:42.034Z,44.745,0.9537294722215088,0.21750567374849428,0.2057566330728501,-0.027487881872205893
1612559082064,2021-02-05T21:04:42.064Z,44.775,0.953697233667494,0.21730785071793893,0.20614411528633605,-0.027266980840068764
1612559082086,2021-02-05T21:04:42.086Z,44.797,0.9536558236362814,0.21750537895062647,0.2061217489061438,-0.02730942694424142
1612559082094,2021-02-05T21:04:42.094Z,44.805,0.9536700838851866,0.21774795199796498,0.2057841809034379,-0.02742392008838673
1612559082124,2021-02-05T21:04:42.124Z,44.835,0.953658101847003,0.21781564864018477,0.20578999697169925,-0.02725885425719421
1612559082139,2021-02-05T21:04:42.139Z,44.85,0.9536506956542584,0.21766809783874022,0.20600211821184092,-0.027093858227432946
1612559082154,2021-02-05T21:04:42.154Z,44.865,0.9536951204780989,0.21748712222421332,0.2060135151398469,-0.02689610422754189
1612559082184,2021-02-05T21:04:42.185Z,44.895,0.9536598006691128,0.21763172309790052,0.2060452608450146,-0.026735148634271975
1612559082199,2021-02-05T21:04:42.199Z,44.91,0.953573499415047,0.21790671849922533,0.2061615551374912,-0.026676889427588595
1612559082214,2021-02-05T21:04:42.215Z,44.925,0.9535696561598039,0.21789647841762547,0.2062031844855451,-0.02657597133673
1612559082244,2021-02-05T21:04:42.245Z,44.955,0.9535816731486789,0.21771694398336733,0.20635329706264247,-0.026450741556447638
1612559082259,2021-02-05T21:04:42.259Z,44.97,0.9535917663945795,0.2176768980889346,0.20638339607284212,-0.02618023927097934
1612559082274,2021-02-05T21:04:42.274Z,44.985,0.9535279839925548,0.21790808510665793,0.20646475340285114,-0.025937536323710094
1612559082304,2021-02-05T21:04:42.304Z,45.015,0.9534645327893462,0.2180962467194948,0.20655005025197817,-0.02600939485201537
1612559082319,2021-02-05T21:04:42.319Z,45.03,0.9534747233958967,0.21801577157196372,0.20657807087682695,-0.026087848201953756
1612559082349,2021-02-05T21:04:42.349Z,45.06,0.9534547142677234,0.2180067369557771,0.2066939548171174,-0.025976518716097925
1612559082364,2021-02-05T21:04:42.364Z,45.075,0.9533754173400706,0.21824310681776246,0.20682040000851196,-0.025895599597151486
1612559082379,2021-02-05T21:04:42.379Z,45.09,0.9533920490509681,0.21819010688454998,0.20679264813157044,-0.02595146899190554
1612559082409,2021-02-05T21:04:42.410Z,45.12,0.9534626954210823,0.21805759014328596,0.2065838112054708,-0.026132446672467155
1612559082424,2021-02-05T21:04:42.424Z,45.135,0.9534448614012071,0.21811721837098816,0.20660935243261933,-0.02608353513443587
1612559082439,2021-02-05T21:04:42.439Z,45.15,0.9533303987495506,0.21831140619919925,0.206964204991443,-0.02582825188840611
1612559082469,2021-02-05T21:04:42.469Z,45.18,0.9532551500079341,0.2182218773226537,0.20741830669439817,-0.025719200787663786
1612559082484,2021-02-05T21:04:42.484Z,45.195,0.9532583547787182,0.21790167331829402,0.20773993745109115,-0.025719412852466025
1612559082499,2021-02-05T21:04:42.499Z,45.21,0.9532592121658888,0.21790592300566416,0.20773823840736622,-0.025665296478375867
1612559082529,2021-02-05T21:04:42.529Z,45.24,0.9532740867567268,0.2181236592925936,0.20744794588034843,-0.025611218732441317
1612559082544,2021-02-05T21:04:42.544Z,45.255,0.9531460070759761,0.21845469006817186,0.2077006606461914,-0.025508295699199858
1612559082559,2021-02-05T21:04:42.559Z,45.27,0.9529948055901456,0.2184591524611517,0.2084059389224418,-0.02536658916786606
1612559082589,2021-02-05T21:04:42.589Z,45.3,0.9530111663605164,0.21815273465234744,0.20866556304383851,-0.02525438487606098
1612559082604,2021-02-05T21:04:42.604Z,45.315,0.9530882435247228,0.2181419378513949,0.20831623754859446,-0.025322720608071416
1612559082619,2021-02-05T21:04:42.620Z,45.33,0.9531041482216994,0.21840309586030499,0.20795442173912226,-0.025446587990741166
1612559082649,2021-02-05T21:04:42.649Z,45.36,0.9531103115074467,0.21850513620575693,0.20781300565789607,-0.025494984395223748
1612559082664,2021-02-05T21:04:42.664Z,45.375,0.9530937107726634,0.2183223701417957,0.20809229914873534,-0.025403074937035336
1612559082679,2021-02-05T21:04:42.679Z,45.39,0.9530791779639378,0.2184328522806657,0.20800739120030928,-0.025692309786370635
1612559082709,2021-02-05T21:04:42.709Z,45.42,0.9530088982063735,0.2188183703503494,0.20787786180973403,-0.02606444524835763
1612559082724,2021-02-05T21:04:42.724Z,45.435,0.9531247766999213,0.21864024075764588,0.20750134373359494,-0.026321046919075573
1612559082739,2021-02-05T21:04:42.739Z,45.45,0.9532530349728255,0.218223308317297,0.2073129505174851,-0.026619157948472402
1612559082769,2021-02-05T21:04:42.769Z,45.48,0.953115056493483,0.2185632727609592,0.2075488875944109,-0.026930357289976045
1612559082784,2021-02-05T21:04:42.784Z,45.495,0.9528521750304363,0.21948663146097497,0.2077564099079703,-0.027122413090140265
1612559082799,2021-02-05T21:04:42.799Z,45.51,0.9528350345674772,0.2195735562561166,0.20770864766233466,-0.027385543268679126
1612559082829,2021-02-05T21:04:42.829Z,45.54,0.9523942710838392,0.22103256542031244,0.20815682601107613,-0.02757704145466261
1612559082844,2021-02-05T21:04:42.845Z,45.555,0.9521141298772643,0.22251535647176288,0.2078363122362341,-0.027742875452027017
1612559082866,2021-02-05T21:04:42.866Z,45.577,0.951765217344476,0.22455282679842165,0.20722652041622172,-0.02785979659376039
1612559082889,2021-02-05T21:04:42.889Z,45.6,0.9510490759992482,0.2272846632640905,0.20750401528620435,-0.02809662837437938
1612559082904,2021-02-05T21:04:42.904Z,45.615,0.9503217591085967,0.22967813791690214,0.20815555269540473,-0.028421347783615842
1612559082934,2021-02-05T21:04:42.934Z,45.645,0.9497277667335375,0.23189287136706982,0.20835777470747163,-0.02880803747937797
1612559082949,2021-02-05T21:04:42.949Z,45.66,0.9491423258205359,0.23479418555774406,0.20773678667462228,-0.029085446985765092
1612559082964,2021-02-05T21:04:42.964Z,45.675,0.9483408177237391,0.23820402226559972,0.20749458542967558,-0.029232417500554057
1612559082994,2021-02-05T21:04:42.994Z,45.705,0.9472773260461618,0.24178801849282436,0.20819383940573294,-0.029318030384854133
1612559083009,2021-02-05T21:04:43.009Z,45.72,0.9462822671093752,0.24493097665221575,0.20905601582716557,-0.02922789552814914
1612559083024,2021-02-05T21:04:43.024Z,45.735,0.9453868960279673,0.24804155399935351,0.2094584219517304,-0.02908906635975314
1612559083054,2021-02-05T21:04:43.054Z,45.765,0.9444096428267011,0.25146023985162314,0.2098110151914023,-0.02893980328302075
1612559083069,2021-02-05T21:04:43.069Z,45.78,0.943083291996606,0.2555840748858385,0.21077201628474043,-0.029083365913515333
1612559083084,2021-02-05T21:04:43.084Z,45.795,0.9417476660957125,0.25927896701194186,0.2121615131756752,-0.02955068519521788
1612559083121,2021-02-05T21:04:43.121Z,45.832,0.9407604319043374,0.26218639142754974,0.21287692663157276,-0.030191389853075304
1612559083129,2021-02-05T21:04:43.129Z,45.84,0.9399628247109048,0.26492205235367655,0.21296423418449462,-0.030535705271444644
1612559083144,2021-02-05T21:04:43.144Z,45.855,0.9388397105435076,0.26842903597357975,0.2135449999042368,-0.030403676895684236
1612559083174,2021-02-05T21:04:43.174Z,45.885,0.9374490897025175,0.2719197799397461,0.21520424708326272,-0.030593619118493655
1612559083189,2021-02-05T21:04:43.189Z,45.9,0.9362640545883555,0.2749897887316075,0.2163219375875975,-0.031544500272893815
1612559083204,2021-02-05T21:04:43.204Z,45.915,0.9352923862392288,0.2786506759911175,0.2157008736494502,-0.03248208921061316
1612559083234,2021-02-05T21:04:43.234Z,45.945,0.933949785621709,0.283494122163845,0.21515757069255584,-0.03280396941518691
1612559083249,2021-02-05T21:04:43.249Z,45.96,0.9321730831729639,0.2884827634795562,0.2161428512048553,-0.03336624126335877
1612559083264,2021-02-05T21:04:43.264Z,45.975,0.9304143864962106,0.2923826384827391,0.2181793244400382,-0.03520290473299567
1612559083294,2021-02-05T21:04:43.295Z,46.005,0.9287505195354906,0.2960487354760895,0.21996494705723318,-0.03732346114273493
1612559083309,2021-02-05T21:04:43.309Z,46.02,0.9272524658787471,0.3003801120016213,0.22024844814369815,-0.03827889661378957
1612559083324,2021-02-05T21:04:43.324Z,46.035,0.9254183815196555,0.30591058973880886,0.22035182453948451,-0.03827014049250007
1612559083354,2021-02-05T21:04:43.354Z,46.065,0.9229773615507323,0.31229016632894735,0.22163055303808915,-0.038308485210431176
1612559083369,2021-02-05T21:04:43.369Z,46.08,0.9203247758290809,0.3181891368730667,0.22410055150314032,-0.03920360936333844
1612559083384,2021-02-05T21:04:43.384Z,46.095,0.9178764478689941,0.32321905996526834,0.2266360542559335,-0.04084561951871735
1612559083414,2021-02-05T21:04:43.414Z,46.125,0.9159346187073147,0.3278284873745529,0.22761320847653058,-0.042243158572935924
1612559083429,2021-02-05T21:04:43.429Z,46.14,0.9138855965286614,0.33298025986716606,0.22829277806155043,-0.0426575958205214
1612559083444,2021-02-05T21:04:43.445Z,46.155,0.9114124932344785,0.3390091393892975,0.22929034018326228,-0.042731843925620794
1612559083475,2021-02-05T21:04:43.475Z,46.186,0.9088172810178048,0.34525599005582797,0.2302214849675661,-0.04298277461150146
1612559083489,2021-02-05T21:04:43.490Z,46.2,0.9064215367733571,0.35070874101525235,0.2313790984091485,-0.04320983069038695
1612559083526,2021-02-05T21:04:43.526Z,46.237,0.9044276383853969,0.3548608225270702,0.23278787895891478,-0.043522947623458465
1612559083534,2021-02-05T21:04:43.534Z,46.245,0.9024497701459867,0.3587998863551271,0.234321774362384,-0.0440495173034532
1612559083549,2021-02-05T21:04:43.549Z,46.26,0.899976003978463,0.3638863748153976,0.23585379404979362,-0.044753617942942685
1612559083579,2021-02-05T21:04:43.581Z,46.29,0.8971403772535919,0.36969962357347635,0.23748147506804748,-0.04542995521038178
1612559083594,2021-02-05T21:04:43.594Z,46.305,0.8944566852284195,0.3749597575543356,0.2391799725639567,-0.04631802229463869
1612559083609,2021-02-05T21:04:43.609Z,46.32,0.8920141090373924,0.37976449336398566,0.24050467211740287,-0.0474052902946779
1612559083639,2021-02-05T21:04:43.639Z,46.35,0.8894784670494728,0.3851160328366608,0.2411508320551642,-0.048579564701365104
1612559083654,2021-02-05T21:04:43.655Z,46.365,0.8869022029960976,0.3904575801643633,0.24197151185291282,-0.048960676715853954
1612559083669,2021-02-05T21:04:43.669Z,46.38,0.8848478151593064,0.3941490035598925,0.24345632617779545,-0.04919272552478329
1612559083699,2021-02-05T21:04:43.700Z,46.41,0.8834525292133724,0.3964761942940005,0.24466289559670606,-0.0495814834678907
1612559083714,2021-02-05T21:04:43.714Z,46.425,0.881888723284611,0.3997070445981014,0.24504596870302842,-0.04958862232896687
1612559083729,2021-02-05T21:04:43.729Z,46.44,0.8798302721430603,0.40377290306438324,0.24606620818299413,-0.04814100291925753
1612559083759,2021-02-05T21:04:43.759Z,46.47,0.8778731251216991,0.4068932306768131,0.2482285107416146,-0.046468069396606325
1612559083774,2021-02-05T21:04:43.774Z,46.485,0.875390332111151,0.4100694721419398,0.25181296035322603,-0.04609802014950541
1612559083789,2021-02-05T21:04:43.789Z,46.5,0.8725704001588528,0.41320895622730897,0.2563183812130477,-0.04669199837745311
1612559083819,2021-02-05T21:04:43.819Z,46.53,0.8693192788711989,0.4175384425884562,0.26013923759771035,-0.04767826974363921
1612559083841,2021-02-05T21:04:43.841Z,46.552,0.8656683227215011,0.42401789377825816,0.26172559799101897,-0.04823787048197775
1612559083849,2021-02-05T21:04:43.849Z,46.56,0.8616378558349194,0.43213274818025393,0.26175726518739745,-0.04821439063182563
1612559083879,2021-02-05T21:04:43.879Z,46.59,0.8570249913269867,0.44088390724069937,0.2622922927265694,-0.048293868693575895
1612559083894,2021-02-05T21:04:43.894Z,46.605,0.8520229611811186,0.4493458375829872,0.2640381291653588,-0.04928547670317288
1612559083909,2021-02-05T21:04:43.909Z,46.62,0.8469531427261252,0.45679418664610205,0.26710351962597634,-0.05162513802481747
1612559083939,2021-02-05T21:04:43.939Z,46.65,0.8419547325659313,0.46334331476122886,0.2709751132075265,-0.05475115522138284
1612559083954,2021-02-05T21:04:43.954Z,46.665,0.8369725345586891,0.46959752296137836,0.2750279810132194,-0.05757388716018751
1612559083969,2021-02-05T21:04:43.969Z,46.68,0.8316427814315549,0.4764295987471726,0.27906973878885016,-0.059204750001311576
1612559083999,2021-02-05T21:04:43.999Z,46.71,0.8262269683311811,0.4835663349319452,0.2826949128908815,-0.059968181132731044
1612559084014,2021-02-05T21:04:44.014Z,46.725,0.8213253059246296,0.49008895681816805,0.2856510514364392,-0.06034097335931825
1612559084029,2021-02-05T21:04:44.029Z,46.74,0.8170023308835308,0.4957611379776204,0.28817897920209873,-0.060670926711638117
1612559084059,2021-02-05T21:04:44.059Z,46.77,0.8128878838221253,0.5010633448203947,0.29063297776906394,-0.060673594303222604
1612559084074,2021-02-05T21:04:44.074Z,46.785,0.8083315304349906,0.5069630668138795,0.2932573031272342,-0.059906092793918495
1612559084104,2021-02-05T21:04:44.105Z,46.815,0.8039141918346719,0.5128761529332262,0.2953696610869835,-0.05862411814757206
1612559084119,2021-02-05T21:04:44.120Z,46.83,0.8002729568098853,0.5178564576554713,0.2966911478511562,-0.05798488294421166
1612559084134,2021-02-05T21:04:44.134Z,46.845,0.7974089625319446,0.5215674775154767,0.29781093992127505,-0.058437632866821215
1612559084164,2021-02-05T21:04:44.164Z,46.875,0.7944849060677303,0.5251644397376494,0.29916278928129475,-0.059141109010789436
1612559084179,2021-02-05T21:04:44.179Z,46.89,0.7910312264049993,0.5291855411595173,0.3011781569050048,-0.05936311719591217
1612559084194,2021-02-05T21:04:44.194Z,46.905,0.7875306597750962,0.5332406240830864,0.3032065794637524,-0.059293059556521845
1612559084224,2021-02-05T21:04:44.224Z,46.935,0.7844222221724904,0.5370776919438325,0.3043904489106422,-0.05979786610102148
1612559084239,2021-02-05T21:04:44.239Z,46.95,0.7816228298275493,0.5407553095543467,0.3048269625469602,-0.061073480214825095
1612559084254,2021-02-05T21:04:44.254Z,46.965,0.7788755111290895,0.5442700972899511,0.3053488040496217,-0.06233062830464852
1612559084284,2021-02-05T21:04:44.284Z,46.995,0.7760362968215987,0.5476591161050545,0.30635432263677226,-0.06312042113464181
1612559084299,2021-02-05T21:04:44.299Z,47.01,0.7731186657335998,0.5512508266396338,0.30715471923533344,-0.0637654551844674
1612559084314,2021-02-05T21:04:44.314Z,47.025,0.770506621628518,0.5547936372282113,0.30720498085304093,-0.06441013784166533
1612559084344,2021-02-05T21:04:44.344Z,47.055,0.7679278090503604,0.5583879560679027,0.30712588375820005,-0.06452489543709146
1612559084359,2021-02-05T21:04:44.359Z,47.07,0.7653306671726449,0.5619272232606408,0.30718610523188905,-0.06436973198734901
1612559084374,2021-02-05T21:04:44.374Z,47.085,0.7627527283504132,0.5653531408375896,0.30733295156582247,-0.0642694205739635
1612559084404,2021-02-05T21:04:44.404Z,47.115,0.7607179837704344,0.5681475010322049,0.30721852781628106,-0.06429107562875981
1612559084419,2021-02-05T21:04:44.419Z,47.13,0.7594542645709098,0.5702675898667782,0.3063497381910217,-0.0646059895279607
1612559084434,2021-02-05T21:04:44.434Z,47.145,0.758062757672211,0.572252128921852,0.3059748433965316,-0.06517477720160696
1612559084464,2021-02-05T21:04:44.464Z,47.175,0.7563156501235698,0.5742198578972946,0.3065738640423223,-0.06535027207848869
1612559084479,2021-02-05T21:04:44.480Z,47.19,0.7548141548714886,0.575706505603714,0.3074680549443485,-0.06542939859069785
1612559084494,2021-02-05T21:04:44.494Z,47.205,0.7541078337958791,0.5765419844035541,0.30748863030975315,-0.06611699825257067
1612559084524,2021-02-05T21:04:44.524Z,47.235,0.753581815523341,0.577330148210588,0.30715383400906915,-0.06678974122734066
1612559084539,2021-02-05T21:04:44.539Z,47.25,0.7520502708481113,0.5790352177767428,0.30787621334473564,-0.06596092743457525
1612559084554,2021-02-05T21:04:44.554Z,47.265,0.7504814236534396,0.5807056754121769,0.3088430869576952,-0.06461036243231813
1612559084584,2021-02-05T21:04:44.584Z,47.295,0.7495727955376752,0.5815699193978173,0.3095298912420606,-0.06409601757620263
1612559084599,2021-02-05T21:04:44.599Z,47.31,0.7493306483558941,0.5815359748516583,0.3101201991976331,-0.06438129726470963
1612559084614,2021-02-05T21:04:44.614Z,47.325,0.7494084012718947,0.5810081659927564,0.3107503004480251,-0.06519823559191264
1612559084644,2021-02-05T21:04:44.644Z,47.355,0.748909160771011,0.5809717204313295,0.3118809136063734,-0.06585760928226393
1612559084659,2021-02-05T21:04:44.659Z,47.37,0.7478942411478535,0.5815588632660645,0.3131736621194021,-0.0660738221180041
1612559084674,2021-02-05T21:04:44.675Z,47.385,0.7471371994062174,0.5821038381652264,0.3139389915562032,-0.06620752553464443
1612559084704,2021-02-05T21:04:44.705Z,47.415,0.7467983960187944,0.5823337388560291,0.3142354851048952,-0.06660054199933584
1612559084719,2021-02-05T21:04:44.719Z,47.43,0.7463697629807002,0.58251708094914,0.3148055686421333,-0.06710798210741761
1612559084749,2021-02-05T21:04:44.749Z,47.46,0.7458636011152605,0.5826616025515124,0.3155976137530729,-0.06775759468019107
1612559084764,2021-02-05T21:04:44.764Z,47.475,0.7453673554359798,0.5828604386004872,0.3162544964593553,-0.06844200489510269
1612559084779,2021-02-05T21:04:44.779Z,47.49,0.7455811642112042,0.5824814652057285,0.3162471295658264,-0.06936730718882356
1612559084809,2021-02-05T21:04:44.809Z,47.52,0.7460659773886708,0.5818981829112244,0.31598919637965933,-0.07022029534998915
1612559084824,2021-02-05T21:04:44.824Z,47.535,0.7460561611047976,0.581749394919962,0.31621315320045335,-0.07054847787767503
1612559084839,2021-02-05T21:04:44.839Z,47.55,0.7459102803945374,0.58173739482132,0.31654304366833313,-0.07071038518799061
1612559084884,2021-02-05T21:04:44.884Z,47.595,0.745949865094396,0.5815643872228403,0.3167238761919968,-0.07090591322091137
1612559084885,2021-02-05T21:04:44.885Z,47.596,0.7462600646634608,0.5811745913945169,0.31667188273942254,-0.07106988735162782
1612559084899,2021-02-05T21:04:44.900Z,47.61,0.7464771585672202,0.5808939273109077,0.316713337666375,-0.07089963818626877
1612559084929,2021-02-05T21:04:44.929Z,47.64,0.7464452476647848,0.5808057004525283,0.31702845591910567,-0.07054919346139601
1612559084944,2021-02-05T21:04:44.945Z,47.655,0.7463483898393668,0.5808133234922874,0.31729557512808215,-0.07030990145184064
1612559084959,2021-02-05T21:04:44.960Z,47.67,0.7462265677934139,0.5808672270887134,0.31751992585605726,-0.07014464126285543
1612559084989,2021-02-05T21:04:44.989Z,47.7,0.7459812171138985,0.5810450998452634,0.3178251088293538,-0.0698986112643471
1612559085004,2021-02-05T21:04:45.004Z,47.715,0.7456386305158093,0.5813198582737693,0.3181614646105655,-0.06973906721439127
1612559085019,2021-02-05T21:04:45.019Z,47.73,0.7453407282607029,0.5816079259747801,0.31833616774485535,-0.06972448310772218
1612559085049,2021-02-05T21:04:45.049Z,47.76,0.7452651015723507,0.581764168205484,0.31819861154033774,-0.06985717274794408
1612559085064,2021-02-05T21:04:45.064Z,47.775,0.7453628215676175,0.5817836408726877,0.3179089850333547,-0.06997097021438065
1612559085079,2021-02-05T21:04:45.079Z,47.79,0.7454362898541109,0.5817900895511409,0.31769698622030035,-0.07009746368558305
1612559085109,2021-02-05T21:04:45.109Z,47.82,0.7455512581722522,0.5817230946107688,0.3174983219516946,-0.07033049261949126
1612559085124,2021-02-05T21:04:45.124Z,47.835,0.7458396422060318,0.5815368608130138,0.31713161584623684,-0.07046733896266161
1612559085140,2021-02-05T21:04:45.140Z,47.851,0.7462289349235296,0.581235246547197,0.3167615402244482,-0.07049887579776705
1612559085169,2021-02-05T21:04:45.170Z,47.88,0.746305517959998,0.5811818870537584,0.31670359790884506,-0.07038834487814014
1612559085184,2021-02-05T21:04:45.184Z,47.895,0.746400347515707,0.5810214285389352,0.31676233005370474,-0.07044321873647225
1612559085199,2021-02-05T21:04:45.200Z,47.91,0.7465642869606133,0.5808386949225954,0.3166909299997346,-0.07053389803144546
