epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559080302,2021-02-05T21:05:49.938Z,43.016,-8.063858985900879,-1.4239130020141602,-85.34646606445312
1612559080341,2021-02-05T21:05:49.953Z,43.055,-6.563858509063721,13.26358699798584,-85.28396606445312
1612559080381,2021-02-05T21:05:49.967Z,43.095,-7.313858509063721,12.51358699798584,-84.09646606445312
1612559080422,2021-02-05T21:05:49.983Z,43.136,-7.688858509063721,12.88858699798584,-85.34646606445312
1612559080461,2021-02-05T21:05:49.997Z,43.175,-8.813858985900879,14.01358699798584,-85.72146606445312
1612559080501,2021-02-05T21:05:49.999Z,43.215,-8.063858985900879,14.38858699798584,-84.59646606445312
1612559080540,2021-02-05T21:05:50.018Z,43.254,-6.563858509063721,13.26358699798584,-86.53396606445312
1612559080580,2021-02-05T21:05:50.028Z,43.294,-7.688858509063721,13.26358699798584,-84.09646606445312
1612559080619,2021-02-05T21:05:50.057Z,43.333,-7.313858509063721,13.63858699798584,-84.15896606445312
1612559080659,2021-02-05T21:05:50.087Z,43.373,-7.313858509063721,9.95108699798584,-84.84646606445312
1612559080700,2021-02-05T21:05:50.089Z,43.414,-7.313858509063721,5.57608699798584,-84.47146606445312
1612559080740,2021-02-05T21:05:50.104Z,43.454,-6.563858509063721,10.70108699798584,-83.65896606445312
1612559080779,2021-02-05T21:05:50.118Z,43.493,-7.313858509063721,14.01358699798584,-84.47146606445312
1612559080819,2021-02-05T21:05:50.132Z,43.533,-7.688858509063721,11.07608699798584,-82.84646606445312
1612559080858,2021-02-05T21:05:50.147Z,43.572,-7.313858509063721,12.88858699798584,-84.90896606445312
1612559080898,2021-02-05T21:05:50.162Z,43.612,-8.438858985900879,14.38858699798584,-84.47146606445312
1612559080937,2021-02-05T21:05:50.164Z,43.651,-8.438858985900879,13.63858699798584,-84.84646606445312
1612559080978,2021-02-05T21:05:50.179Z,43.692,-7.688858509063721,8.51358699798584,-84.40896606445312
1612559081018,2021-02-05T21:05:50.223Z,43.732,-8.813858985900879,11.07608699798584,-84.09646606445312
1612559081057,2021-02-05T21:05:50.238Z,43.771,-7.688858509063721,12.51358699798584,-83.72146606445312
1612559081097,2021-02-05T21:05:50.252Z,43.811,-6.563858509063721,7.01358699798584,-85.28396606445312
1612559081137,2021-02-05T21:05:50.282Z,43.851,-8.063858985900879,12.57608699798584,-84.84646606445312
1612559081176,2021-02-05T21:05:50.297Z,43.89,-8.063858985900879,14.01358699798584,-83.72146606445312
1612559081216,2021-02-05T21:05:50.299Z,43.93,-8.063858985900879,12.57608699798584,-85.28396606445312
1612559081255,2021-02-05T21:05:50.313Z,43.969,-7.688858509063721,13.63858699798584,-86.09646606445312
1612559081295,2021-02-05T21:05:50.328Z,44.009,-8.063858985900879,12.88858699798584,-84.84646606445312
1612559081336,2021-02-05T21:05:50.343Z,44.05,-7.313858509063721,11.82608699798584,-86.53396606445312
1612559081375,2021-02-05T21:05:50.357Z,44.089,-6.938858509063721,12.88858699798584,-83.65896606445312
1612559081415,2021-02-05T21:05:50.372Z,44.129,-6.563858509063721,12.88858699798584,-84.47146606445312
1612559081454,2021-02-05T21:05:50.374Z,44.168,-8.438858985900879,14.01358699798584,-85.65896606445312
1612559081494,2021-02-05T21:05:50.419Z,44.208,-7.688858509063721,8.88858699798584,-84.84646606445312
1612559081533,2021-02-05T21:05:50.434Z,44.247,-7.688858509063721,14.01358699798584,-84.47146606445312
1612559081573,2021-02-05T21:05:50.448Z,44.287,-8.438858985900879,13.63858699798584,-85.72146606445312
1612559081614,2021-02-05T21:05:50.462Z,44.328,-8.063858985900879,12.57608699798584,-84.09646606445312
1612559081654,2021-02-05T21:05:50.478Z,44.368,-7.688858509063721,12.20108699798584,-84.15896606445312
1612559081693,2021-02-05T21:05:50.492Z,44.407,-8.063858985900879,13.26358699798584,-85.72146606445312
1612559081733,2021-02-05T21:05:50.508Z,44.447,-8.063858985900879,12.88858699798584,-83.72146606445312
1612559081772,2021-02-05T21:05:50.522Z,44.486,-6.938858509063721,4.82608699798584,-84.09646606445312
1612559081812,2021-02-05T21:05:50.537Z,44.526,-8.063858985900879,13.63858699798584,-86.09646606445312
1612559081851,2021-02-05T21:05:50.539Z,44.565,-7.313858509063721,8.88858699798584,-84.47146606445312
1612559081891,2021-02-05T21:05:50.553Z,44.605,-8.438858985900879,4.07608699798584,-84.53396606445312
1612559081932,2021-02-05T21:05:50.567Z,44.646,-7.688858509063721,9.26358699798584,-84.84646606445312
1612559081971,2021-02-05T21:05:50.583Z,44.685,-8.063858985900879,9.57608699798584,-84.84646606445312
1612559082011,2021-02-05T21:05:50.612Z,44.725,-7.313858509063721,10.70108699798584,-84.84646606445312
1612559082051,2021-02-05T21:05:50.614Z,44.765,-8.438858985900879,12.51358699798584,-84.09646606445312
1612559082090,2021-02-05T21:05:50.647Z,44.804,-7.688858509063721,15.13858699798584,-83.65896606445312
1612559082130,2021-02-05T21:05:50.658Z,44.844,-6.938858509063721,13.26358699798584,-84.15896606445312
1612559082171,2021-02-05T21:05:50.673Z,44.885,-8.063858985900879,13.63858699798584,-84.84646606445312
1612559082210,2021-02-05T21:05:50.687Z,44.924,-8.813858985900879,13.26358699798584,-83.34646606445312
1612559082250,2021-02-05T21:05:50.719Z,44.964,-7.688858509063721,14.01358699798584,-85.72146606445312
1612559082289,2021-02-05T21:05:50.733Z,45.003,-7.688858509063721,12.20108699798584,-84.03396606445312
1612559082329,2021-02-05T21:05:50.777Z,45.043,-7.688858509063721,12.20108699798584,-85.34646606445312
1612559082368,2021-02-05T21:05:50.793Z,45.082,-8.438858985900879,14.01358699798584,-85.28396606445312
1612559082408,2021-02-05T21:05:50.807Z,45.122,-6.938858509063721,12.20108699798584,-84.90896606445312
1612559082448,2021-02-05T21:05:50.809Z,45.162,-7.313858509063721,12.20108699798584,-84.47146606445312
1612559082487,2021-02-05T21:05:50.838Z,45.201,-6.938858509063721,13.63858699798584,-85.65896606445312
1612559082527,2021-02-05T21:05:50.853Z,45.241,-7.688858509063721,12.57608699798584,-84.09646606445312
1612559082568,2021-02-05T21:05:50.867Z,45.282,-6.938858509063721,-5.11141300201416,-84.84646606445312
1612559082607,2021-02-05T21:05:50.883Z,45.321,-8.438858985900879,12.51358699798584,-84.53396606445312
1612559082647,2021-02-05T21:05:50.897Z,45.361,-8.438858985900879,12.88858699798584,-84.84646606445312
1612559082686,2021-02-05T21:05:50.912Z,45.4,-7.688858509063721,14.01358699798584,-85.65896606445312
1612559082726,2021-02-05T21:05:50.914Z,45.44,-8.438858985900879,14.01358699798584,-84.47146606445312
1612559082765,2021-02-05T21:05:50.928Z,45.479,-7.313858509063721,14.76358699798584,-84.84646606445312
1612559082805,2021-02-05T21:05:50.972Z,45.519,-7.313858509063721,13.63858699798584,-85.65896606445312
1612559082845,2021-02-05T21:05:51.003Z,45.559,-8.063858985900879,13.63858699798584,-84.53396606445312
1612559082886,2021-02-05T21:05:51.017Z,45.6,-9.126358985900879,13.63858699798584,-84.09646606445312
1612559082925,2021-02-05T21:05:51.019Z,45.639,-8.438858985900879,12.88858699798584,-85.72146606445312
1612559082965,2021-02-05T21:05:51.047Z,45.679,-7.313858509063721,12.51358699798584,-84.09646606445312
1612559083004,2021-02-05T21:05:51.049Z,45.718,-8.813858985900879,12.88858699798584,-83.65896606445312
1612559083044,2021-02-05T21:05:51.064Z,45.758,-7.688858509063721,10.32608699798584,-85.28396606445312
1612559083083,2021-02-05T21:05:51.078Z,45.797,-8.063858985900879,5.20108699798584,-82.09646606445312
1612559083123,2021-02-05T21:05:51.093Z,45.837,-9.126358985900879,6.32608699798584,-82.47146606445312
1612559083164,2021-02-05T21:05:51.107Z,45.878,-7.688858509063721,10.70108699798584,-83.28396606445312
1612559083203,2021-02-05T21:05:51.122Z,45.917,-8.438858985900879,12.88858699798584,-83.65896606445312
1612559083243,2021-02-05T21:05:51.124Z,45.957,-7.688858509063721,5.57608699798584,-81.28396606445312
1612559083283,2021-02-05T21:05:51.139Z,45.997,-6.938858509063721,9.95108699798584,-83.28396606445312
1612559083322,2021-02-05T21:05:51.168Z,46.036,-8.813858985900879,11.45108699798584,-82.90896606445312
1612559083363,2021-02-05T21:05:51.198Z,46.077,-8.063858985900879,4.82608699798584,-81.28396606445312
1612559083401,2021-02-05T21:05:51.212Z,46.115,-7.313858509063721,12.51358699798584,-82.90896606445312
1612559083441,2021-02-05T21:05:51.227Z,46.155,-7.313858509063721,13.26358699798584,-82.09646606445312
1612559083482,2021-02-05T21:05:51.229Z,46.196,-8.813858985900879,11.82608699798584,-83.72146606445312
1612559083521,2021-02-05T21:05:51.243Z,46.235,-8.813858985900879,11.45108699798584,-84.90896606445312
1612559083561,2021-02-05T21:05:51.258Z,46.275,-6.188858509063721,11.45108699798584,-81.34646606445312
1612559083600,2021-02-05T21:05:51.273Z,46.314,-7.688858509063721,11.07608699798584,-82.47146606445312
1612559083640,2021-02-05T21:05:51.288Z,46.354,-7.688858509063721,12.51358699798584,-83.34646606445312
1612559083679,2021-02-05T21:05:51.332Z,46.393,-6.938858509063721,10.70108699798584,-82.47146606445312
1612559083719,2021-02-05T21:05:51.347Z,46.433,-8.063858985900879,12.88858699798584,-82.90896606445312
1612559083759,2021-02-05T21:05:51.362Z,46.473,-7.313858509063721,11.45108699798584,-83.72146606445312
1612559083800,2021-02-05T21:05:51.364Z,46.514,-8.063858985900879,13.26358699798584,-84.09646606445312
1612559083839,2021-02-05T21:05:51.393Z,46.553,-7.313858509063721,11.82608699798584,-84.09646606445312
1612559083879,2021-02-05T21:05:51.407Z,46.593,-6.563858509063721,11.45108699798584,-84.90896606445312
1612559083918,2021-02-05T21:05:51.422Z,46.632,-7.688858509063721,12.57608699798584,-83.28396606445312
1612559083958,2021-02-05T21:05:51.438Z,46.672,-9.126358985900879,11.45108699798584,-84.47146606445312
1612559083997,2021-02-05T21:05:51.452Z,46.711,-7.313858509063721,12.51358699798584,-83.34646606445312
1612559084037,2021-02-05T21:05:51.454Z,46.751,-8.438858985900879,3.70108699798584,-82.47146606445312
1612559084076,2021-02-05T21:05:51.469Z,46.79,-8.438858985900879,9.95108699798584,-83.34646606445312
1612559084117,2021-02-05T21:05:51.483Z,46.831,-8.438858985900879,11.07608699798584,-81.28396606445312
1612559084157,2021-02-05T21:05:51.527Z,46.871,-8.438858985900879,10.70108699798584,-81.28396606445312
1612559084197,2021-02-05T21:05:51.543Z,46.911,-8.813858985900879,12.20108699798584,-81.65896606445312
1612559084236,2021-02-05T21:05:51.558Z,46.95,-7.688858509063721,10.32608699798584,-81.65896606445312
1612559084276,2021-02-05T21:05:51.572Z,46.99,-8.063858985900879,7.76358699798584,-81.34646606445312
1612559084315,2021-02-05T21:05:51.574Z,47.029,-7.688858509063721,5.20108699798584,-80.90896606445312
1612559084355,2021-02-05T21:05:51.589Z,47.069,-8.813858985900879,8.13858699798584,-79.28396606445312
1612559084394,2021-02-05T21:05:51.604Z,47.108,-8.063858985900879,10.70108699798584,-81.72146606445312
1612559084435,2021-02-05T21:05:51.619Z,47.149,-8.438858985900879,11.07608699798584,-80.09646606445312
1612559084475,2021-02-05T21:05:51.633Z,47.189,-8.063858985900879,13.26358699798584,-79.28396606445312
1612559084514,2021-02-05T21:05:51.647Z,47.228,-8.063858985900879,11.45108699798584,-81.65896606445312
1612559084554,2021-02-05T21:05:51.663Z,47.268,-9.126358985900879,11.82608699798584,-80.09646606445312
1612559084594,2021-02-05T21:05:51.677Z,47.308,-9.126358985900879,12.57608699798584,-79.65896606445312
1612559084633,2021-02-05T21:05:51.679Z,47.347,-8.063858985900879,12.20108699798584,-81.65896606445312
1612559084673,2021-02-05T21:05:51.694Z,47.387,-8.813858985900879,12.88858699798584,-81.34646606445312
1612559084712,2021-02-05T21:05:51.709Z,47.426,-8.438858985900879,11.45108699798584,-79.65896606445312
1612559084753,2021-02-05T21:05:51.723Z,47.467,-8.438858985900879,9.95108699798584,-81.34646606445312
1612559084793,2021-02-05T21:05:51.752Z,47.507,-8.063858985900879,12.51358699798584,-80.90896606445312
1612559084832,2021-02-05T21:05:51.768Z,47.546,-9.501358985900879,-1.7989130020141602,-80.03396606445312
1612559084872,2021-02-05T21:05:51.782Z,47.586,-8.438858985900879,12.20108699798584,-81.65896606445312
1612559084911,2021-02-05T21:05:51.784Z,47.625,-8.438858985900879,11.45108699798584,-80.09646606445312
1612559084951,2021-02-05T21:05:51.798Z,47.665,-7.688858509063721,12.20108699798584,-81.34646606445312
1612559084991,2021-02-05T21:05:51.813Z,47.705,-8.813858985900879,12.20108699798584,-81.65896606445312
1612559085030,2021-02-05T21:05:51.827Z,47.744,-8.813858985900879,12.20108699798584,-79.72146606445312
1612559085071,2021-02-05T21:05:51.843Z,47.785,-9.501358985900879,11.07608699798584,-81.34646606445312
1612559085111,2021-02-05T21:05:51.887Z,47.825,-8.438858985900879,12.57608699798584,-80.09646606445312
1612559085150,2021-02-05T21:05:51.902Z,47.864,-8.813858985900879,12.20108699798584,-80.47146606445312
1612559085190,2021-02-05T21:05:51.905Z,47.904,-8.438858985900879,11.45108699798584,-80.90896606445312
1612559085229,2021-02-05T21:05:51.918Z,47.943,-7.688858509063721,11.82608699798584,-80.09646606445312
1612559085269,2021-02-05T21:05:51.948Z,47.983,-8.813858985900879,12.57608699798584,-80.90896606445312
1612559085308,2021-02-05T21:05:51.962Z,48.022,-9.126358985900879,10.70108699798584,-81.65896606445312
1612559085348,2021-02-05T21:05:52.007Z,48.062,-8.813858985900879,11.82608699798584,-80.09646606445312
1612559085389,2021-02-05T21:05:52.022Z,48.103,-8.438858985900879,12.57608699798584,-80.09646606445312
1612559085429,2021-02-05T21:05:52.037Z,48.143,-8.438858985900879,12.88858699798584,-80.90896606445312
1612559085468,2021-02-05T21:05:52.039Z,48.182,-8.063858985900879,7.76358699798584,-79.72146606445312
1612559085508,2021-02-05T21:05:52.083Z,48.222,-8.438858985900879,4.07608699798584,-79.34646606445312
1612559085547,2021-02-05T21:05:52.099Z,48.261,-8.063858985900879,10.32608699798584,-81.28396606445312
1612559085587,2021-02-05T21:05:52.113Z,48.301,-9.876358985900879,13.63858699798584,-81.28396606445312
1612559085626,2021-02-05T21:05:52.127Z,48.34,-8.438858985900879,5.20108699798584,-79.28396606445312
1612559085667,2021-02-05T21:05:52.143Z,48.381,-7.688858509063721,12.51358699798584,-80.59646606445312
1612559085707,2021-02-05T21:05:52.158Z,48.421,-8.813858985900879,11.45108699798584,-79.78396606445312
1612559085746,2021-02-05T21:05:52.173Z,48.46,-7.313858509063721,10.32608699798584,-80.90896606445312
1612559085786,2021-02-05T21:05:52.188Z,48.5,-7.688858509063721,12.20108699798584,-81.34646606445312
1612559085825,2021-02-05T21:05:52.202Z,48.539,-8.438858985900879,11.45108699798584,-81.34646606445312
1612559085865,2021-02-05T21:05:52.217Z,48.579,-8.063858985900879,11.45108699798584,-81.28396606445312
1612559085905,2021-02-05T21:05:52.232Z,48.619,-6.938858509063721,10.70108699798584,-81.34646606445312
1612559085944,2021-02-05T21:05:52.234Z,48.658,-7.688858509063721,11.45108699798584,-81.28396606445312
1612559085984,2021-02-05T21:05:52.248Z,48.698,-8.438858985900879,11.07608699798584,-81.72146606445312
1612559086025,2021-02-05T21:05:52.264Z,48.739,-6.563858509063721,11.07608699798584,-81.65896606445312
1612559086064,2021-02-05T21:05:52.278Z,48.778,-9.126358985900879,12.57608699798584,-81.65896606445312
1612559086104,2021-02-05T21:05:52.308Z,48.818,-8.063858985900879,12.20108699798584,-81.65896606445312
1612559086143,2021-02-05T21:05:52.322Z,48.857,-6.938858509063721,10.70108699798584,-81.22146606445312
1612559086183,2021-02-05T21:05:52.337Z,48.897,-8.438858985900879,11.82608699798584,-81.72146606445312
1612559086222,2021-02-05T21:05:52.339Z,48.936,-8.063858985900879,10.70108699798584,-82.09646606445312
1612559086262,2021-02-05T21:05:52.353Z,48.976,-8.063858985900879,11.07608699798584,-82.09646606445312
1612559086302,2021-02-05T21:05:52.368Z,49.016,-8.063858985900879,1.5135869979858398,-81.65896606445312
1612559086343,2021-02-05T21:05:52.382Z,49.057,-9.876358985900879,11.45108699798584,-82.09646606445312
1612559086382,2021-02-05T21:05:52.397Z,49.096,-8.813858985900879,11.82608699798584,-80.90896606445312
1612559086422,2021-02-05T21:05:52.399Z,49.136,-8.813858985900879,12.20108699798584,-82.09646606445312
1612559086461,2021-02-05T21:05:52.444Z,49.175,-7.313858509063721,11.45108699798584,-83.22146606445312
1612559086501,2021-02-05T21:05:52.458Z,49.215,-8.063858985900879,11.45108699798584,-82.03396606445312
1612559086540,2021-02-05T21:05:52.472Z,49.254,-7.688858509063721,11.82608699798584,-82.47146606445312
1612559086580,2021-02-05T21:05:52.502Z,49.294,-8.438858985900879,12.88858699798584,-82.59646606445312
1612559086619,2021-02-05T21:05:52.517Z,49.333,-8.438858985900879,12.57608699798584,-81.65896606445312
1612559086660,2021-02-05T21:05:52.519Z,49.374,-8.063858985900879,10.70108699798584,-82.47146606445312
1612559086700,2021-02-05T21:05:52.533Z,49.414,-6.563858509063721,5.57608699798584,-81.65896606445312
1612559086740,2021-02-05T21:05:52.548Z,49.454,-6.938858509063721,4.82608699798584,-80.59646606445312
1612559086779,2021-02-05T21:05:52.562Z,49.493,-8.438858985900879,10.32608699798584,-81.65896606445312
1612559086819,2021-02-05T21:05:52.577Z,49.533,-7.688858509063721,11.45108699798584,-80.09646606445312
1612559086858,2021-02-05T21:05:52.579Z,49.572,-7.688858509063721,11.82608699798584,-81.28396606445312
1612559086898,2021-02-05T21:05:52.593Z,49.612,-8.063858985900879,11.45108699798584,-82.09646606445312
1612559086939,2021-02-05T21:05:52.638Z,49.653,-8.438858985900879,11.07608699798584,-80.90896606445312
1612559086978,2021-02-05T21:05:52.653Z,49.692,-8.438858985900879,8.88858699798584,-80.15896606445312
1612559087018,2021-02-05T21:05:52.667Z,49.732,-8.438858985900879,6.63858699798584,-82.09646606445312
1612559087057,2021-02-05T21:05:52.682Z,49.771,-8.063858985900879,12.20108699798584,-80.90896606445312
1612559087097,2021-02-05T21:05:52.698Z,49.811,-8.438858985900879,-0.6739130616188049,-80.90896606445312
1612559087137,2021-02-05T21:05:52.712Z,49.851,-6.938858509063721,11.82608699798584,-82.09646606445312
1612559087176,2021-02-05T21:05:52.714Z,49.89,-8.813858985900879,11.82608699798584,-80.09646606445312
1612559087216,2021-02-05T21:05:52.729Z,49.93,-8.063858985900879,11.07608699798584,-81.65896606445312
1612559087257,2021-02-05T21:05:52.744Z,49.971,-8.813858985900879,10.70108699798584,-82.47146606445312
1612559087296,2021-02-05T21:05:52.758Z,50.01,-8.063858985900879,11.07608699798584,-81.65896606445312
1612559087336,2021-02-05T21:05:52.773Z,50.05,-7.688858509063721,11.45108699798584,-82.84646606445312
1612559087375,2021-02-05T21:05:52.787Z,50.089,-7.688858509063721,11.45108699798584,-81.65896606445312
1612559087415,2021-02-05T21:05:52.802Z,50.129,-8.438858985900879,13.63858699798584,-81.72146606445312
1612559087454,2021-02-05T21:05:52.804Z,50.168,-8.438858985900879,11.07608699798584,-81.65896606445312
1612559087494,2021-02-05T21:05:52.819Z,50.208,-8.438858985900879,11.45108699798584,-80.90896606445312
1612559087533,2021-02-05T21:05:52.833Z,50.247,-8.813858985900879,11.45108699798584,-81.65896606445312
1612559087575,2021-02-05T21:05:52.863Z,50.289,-8.813858985900879,12.88858699798584,-83.28396606445312
1612559087614,2021-02-05T21:05:52.877Z,50.328,-8.438858985900879,12.20108699798584,-81.34646606445312
1612559087654,2021-02-05T21:05:52.892Z,50.368,-8.063858985900879,11.82608699798584,-81.65896606445312
1612559087693,2021-02-05T21:05:52.894Z,50.407,-7.688858509063721,12.57608699798584,-82.09646606445312
1612559087733,2021-02-05T21:05:52.909Z,50.447,-8.438858985900879,12.20108699798584,-82.09646606445312
1612559087772,2021-02-05T21:05:52.923Z,50.486,-8.813858985900879,9.26358699798584,-80.47146606445312
1612559087812,2021-02-05T21:05:52.938Z,50.526,-8.438858985900879,9.95108699798584,-81.65896606445312
1612559087853,2021-02-05T21:05:52.952Z,50.567,-8.063858985900879,7.76358699798584,-81.65896606445312
1612559087892,2021-02-05T21:05:52.997Z,50.606,-8.438858985900879,0.7635869383811951,-81.34646606445312
1612559087932,2021-02-05T21:05:53.012Z,50.646,-8.438858985900879,5.95108699798584,-83.22146606445312
1612559087971,2021-02-05T21:05:53.014Z,50.685,-8.063858985900879,11.45108699798584,-81.28396606445312
1612559088011,2021-02-05T21:05:53.029Z,50.725,-8.063858985900879,11.45108699798584,-82.47146606445312
1612559088051,2021-02-05T21:05:53.058Z,50.765,-7.688858509063721,12.95108699798584,-81.97146606445312
1612559088090,2021-02-05T21:05:53.072Z,50.804,-8.813858985900879,12.57608699798584,-82.47146606445312
1612559088130,2021-02-05T21:05:53.087Z,50.844,-8.438858985900879,11.07608699798584,-82.84646606445312
1612559088171,2021-02-05T21:05:53.102Z,50.885,-7.688858509063721,13.26358699798584,-82.47146606445312
1612559088210,2021-02-05T21:05:53.104Z,50.924,-8.438858985900879,11.82608699798584,-82.09646606445312
1612559088250,2021-02-05T21:05:53.118Z,50.964,-8.063858985900879,7.38858699798584,-83.97146606445312
1612559088289,2021-02-05T21:05:53.133Z,51.003,-8.063858985900879,12.88858699798584,-82.53396606445312
1612559088329,2021-02-05T21:05:53.148Z,51.043,-6.938858509063721,13.63858699798584,-82.47146606445312
1612559088368,2021-02-05T21:05:53.192Z,51.082,-9.126358985900879,12.88858699798584,-83.34646606445312
1612559088408,2021-02-05T21:05:53.194Z,51.122,-8.063858985900879,12.95108699798584,-83.15896606445312
1612559088449,2021-02-05T21:05:53.238Z,51.163,-8.438858985900879,12.57608699798584,-83.28396606445312
1612559088489,2021-02-05T21:05:53.253Z,51.203,-8.438858985900879,13.63858699798584,-83.28396606445312
1612559088528,2021-02-05T21:05:53.267Z,51.242,-7.688858509063721,12.57608699798584,-83.22146606445312
1612559088568,2021-02-05T21:05:53.283Z,51.282,-7.313858509063721,0.7635869383811951,-80.90896606445312
1612559088607,2021-02-05T21:05:53.297Z,51.321,-8.813858985900879,12.88858699798584,-83.65896606445312
1612559088647,2021-02-05T21:05:53.312Z,51.361,-7.313858509063721,13.63858699798584,-82.84646606445312
1612559088686,2021-02-05T21:05:53.314Z,51.4,-6.938858509063721,11.07608699798584,-84.09646606445312
1612559088726,2021-02-05T21:05:53.329Z,51.44,-8.438858985900879,12.20108699798584,-84.47146606445312
1612559088767,2021-02-05T21:05:53.343Z,51.481,-6.938858509063721,13.63858699798584,-83.28396606445312
1612559088806,2021-02-05T21:05:53.358Z,51.52,-8.813858985900879,13.26358699798584,-83.28396606445312
1612559088846,2021-02-05T21:05:53.373Z,51.56,-7.688858509063721,12.88858699798584,-86.09646606445312
1612559088886,2021-02-05T21:05:53.387Z,51.6,-7.688858509063721,12.20108699798584,-82.40896606445312
1612559088925,2021-02-05T21:05:53.417Z,51.639,-8.063858985900879,13.63858699798584,-82.84646606445312
1612559088965,2021-02-05T21:05:53.419Z,51.679,-8.438858985900879,14.38858699798584,-83.65896606445312
1612559089004,2021-02-05T21:05:53.433Z,51.718,-7.688858509063721,14.01358699798584,-83.34646606445312
1612559089044,2021-02-05T21:05:53.448Z,51.758,-7.313858509063721,11.07608699798584,-84.47146606445312
1612559089085,2021-02-05T21:05:53.462Z,51.799,-8.813858985900879,7.76358699798584,-83.28396606445312
1612559089124,2021-02-05T21:05:53.477Z,51.838,-8.063858985900879,4.82608699798584,-83.65896606445312
1612559089164,2021-02-05T21:05:53.479Z,51.878,-7.688858509063721,11.07608699798584,-84.09646606445312
1612559089203,2021-02-05T21:05:53.494Z,51.917,-8.813858985900879,12.20108699798584,-82.09646606445312
1612559089243,2021-02-05T21:05:53.508Z,51.957,-8.063858985900879,14.38858699798584,-82.84646606445312
1612559089283,2021-02-05T21:05:53.553Z,51.997,-8.063858985900879,14.01358699798584,-84.15896606445312
1612559089322,2021-02-05T21:05:53.567Z,52.036,-8.063858985900879,13.26358699798584,-82.97146606445312
1612559089363,2021-02-05T21:05:53.582Z,52.077,-8.438858985900879,-5.11141300201416,-82.47146606445312
1612559089403,2021-02-05T21:05:53.584Z,52.117,-8.063858985900879,12.57608699798584,-84.84646606445312
1612559089442,2021-02-05T21:05:53.613Z,52.156,-7.688858509063721,13.63858699798584,-83.65896606445312
1612559089482,2021-02-05T21:05:53.628Z,52.196,-7.688858509063721,12.20108699798584,-83.28396606445312
1612559089521,2021-02-05T21:05:53.642Z,52.235,-5.876358509063721,12.20108699798584,-84.84646606445312
1612559089561,2021-02-05T21:05:53.657Z,52.275,-8.813858985900879,12.20108699798584,-82.90896606445312
1612559089600,2021-02-05T21:05:53.659Z,52.314,-7.688858509063721,13.63858699798584,-84.40896606445312
1612559089640,2021-02-05T21:05:53.674Z,52.354,-8.438858985900879,12.57608699798584,-84.47146606445312
1612559089681,2021-02-05T21:05:53.688Z,52.395,-8.438858985900879,13.26358699798584,-82.84646606445312
1612559089721,2021-02-05T21:05:53.702Z,52.435,-7.688858509063721,14.01358699798584,-85.28396606445312
1612559089760,2021-02-05T21:05:53.747Z,52.474,-7.688858509063721,12.88858699798584,-83.28396606445312
1612559089800,2021-02-05T21:05:53.763Z,52.514,-8.063858985900879,13.63858699798584,-83.65896606445312
1612559089839,2021-02-05T21:05:53.792Z,52.553,-7.688858509063721,14.01358699798584,-84.09646606445312
1612559089879,2021-02-05T21:05:53.794Z,52.593,-7.313858509063721,14.38858699798584,-83.28396606445312
1612559089918,2021-02-05T21:05:53.809Z,52.632,-8.438858985900879,12.88858699798584,-82.84646606445312
1612559089958,2021-02-05T21:05:53.824Z,52.672,-8.813858985900879,9.95108699798584,-85.28396606445312
1612559089999,2021-02-05T21:05:53.839Z,52.713,-8.063858985900879,12.88858699798584,-82.84646606445312
1612559090038,2021-02-05T21:05:53.853Z,52.752,-6.938858509063721,12.88858699798584,-83.65896606445312
1612559090078,2021-02-05T21:05:53.867Z,52.792,-8.063858985900879,11.07608699798584,-84.09646606445312
1612559090117,2021-02-05T21:05:53.882Z,52.831,-6.563858509063721,12.57608699798584,-83.28396606445312
1612559090157,2021-02-05T21:05:53.897Z,52.871,-8.813858985900879,0.07608695328235626,-83.22146606445312
1612559090197,2021-02-05T21:05:53.899Z,52.911,-7.313858509063721,11.82608699798584,-84.84646606445312
1612559090236,2021-02-05T21:05:53.913Z,52.95,-7.313858509063721,12.88858699798584,-82.90896606445312
1612559090276,2021-02-05T21:05:53.929Z,52.99,-8.063858985900879,5.57608699798584,-84.09646606445312
1612559090317,2021-02-05T21:05:53.943Z,53.031,-8.063858985900879,9.26358699798584,-84.53396606445312
1612559090356,2021-02-05T21:05:53.973Z,53.07,-7.313858509063721,14.01358699798584,-82.84646606445312
1612559090396,2021-02-05T21:05:53.987Z,53.11,-7.688858509063721,11.45108699798584,-83.65896606445312
1612559090435,2021-02-05T21:05:54.002Z,53.149,-7.688858509063721,12.57608699798584,-82.84646606445312
1612559090475,2021-02-05T21:05:54.004Z,53.189,-7.313858509063721,13.26358699798584,-82.09646606445312
1612559090514,2021-02-05T21:05:54.033Z,53.228,-7.688858509063721,13.26358699798584,-83.28396606445312
1612559090555,2021-02-05T21:05:54.049Z,53.269,-8.063858985900879,13.63858699798584,-82.84646606445312
1612559090595,2021-02-05T21:05:54.107Z,53.309,-7.313858509063721,12.88858699798584,-82.47146606445312
1612559090635,2021-02-05T21:05:54.109Z,53.349,-7.688858509063721,12.88858699798584,-84.84646606445312
1612559090674,2021-02-05T21:05:54.123Z,53.388,-8.438858985900879,13.63858699798584,-83.65896606445312
1612559090714,2021-02-05T21:05:54.138Z,53.428,-7.313858509063721,14.76358699798584,-82.09646606445312
