epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559080232,2021-02-05T21:05:42.821Z,42.936,-0.035230353474617004,-0.06910569220781326,0.07046070694923401
1612559080271,2021-02-05T21:05:42.823Z,42.975,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612559080311,2021-02-05T21:05:42.837Z,43.015,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559080351,2021-02-05T21:05:42.852Z,43.055,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559080390,2021-02-05T21:05:42.867Z,43.094,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559080430,2021-02-05T21:05:42.881Z,43.134,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559080469,2021-02-05T21:05:42.883Z,43.173,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559080507,2021-02-05T21:05:42.897Z,43.211,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559080547,2021-02-05T21:05:42.912Z,43.251,-0.09620596468448639,-0.13008131086826324,-0.05149051547050476
1612559080586,2021-02-05T21:05:42.927Z,43.29,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559080626,2021-02-05T21:05:42.941Z,43.33,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612559080666,2021-02-05T21:05:42.943Z,43.37,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559080705,2021-02-05T21:05:42.958Z,43.409,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559080745,2021-02-05T21:05:42.972Z,43.449,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612559080784,2021-02-05T21:05:42.987Z,43.488,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559080822,2021-02-05T21:05:43.001Z,43.526,0.02574525773525238,-0.06910569220781326,0.07046070694923401
1612559080862,2021-02-05T21:05:43.017Z,43.566,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559080901,2021-02-05T21:05:43.019Z,43.605,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612559080941,2021-02-05T21:05:43.032Z,43.645,-0.15718157589435577,-0.008130081929266453,-0.11246612668037415
1612559080980,2021-02-05T21:05:43.047Z,43.684,-0.035230353474617004,-0.06910569220781326,-0.11246612668037415
1612559081020,2021-02-05T21:05:43.062Z,43.724,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559081060,2021-02-05T21:05:43.076Z,43.764,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559081098,2021-02-05T21:05:43.078Z,43.802,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612559081137,2021-02-05T21:05:43.092Z,43.841,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559081177,2021-02-05T21:05:43.108Z,43.881,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559081216,2021-02-05T21:05:43.122Z,43.92,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559081256,2021-02-05T21:05:43.137Z,43.96,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559081295,2021-02-05T21:05:43.151Z,43.999,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559081335,2021-02-05T21:05:43.183Z,44.039,-0.15718157589435577,-0.06910569220781326,-0.11246612668037415
1612559081375,2021-02-05T21:05:43.197Z,44.079,-0.09620596468448639,0.05284553021192551,0.07046070694923401
1612559081413,2021-02-05T21:05:43.212Z,44.117,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612559081452,2021-02-05T21:05:43.226Z,44.156,-0.21815718710422516,-0.008130081929266453,-0.05149051547050476
1612559081492,2021-02-05T21:05:43.228Z,44.196,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612559081531,2021-02-05T21:05:43.242Z,44.235,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559081571,2021-02-05T21:05:43.257Z,44.275,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612559081610,2021-02-05T21:05:43.272Z,44.314,-0.15718157589435577,0.11382114142179489,-0.05149051547050476
1612559081650,2021-02-05T21:05:43.286Z,44.354,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612559081689,2021-02-05T21:05:43.288Z,44.393,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559081728,2021-02-05T21:05:43.303Z,44.432,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559081767,2021-02-05T21:05:43.317Z,44.471,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559081807,2021-02-05T21:05:43.332Z,44.511,-0.15718157589435577,-0.06910569220781326,-0.05149051547050476
1612559081846,2021-02-05T21:05:43.346Z,44.55,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559081886,2021-02-05T21:05:43.361Z,44.59,-0.15718157589435577,-0.13008131086826324,-0.05149051547050476
1612559081925,2021-02-05T21:05:43.363Z,44.629,0.02574525773525238,-0.13008131086826324,0.00948509480804205
1612559081965,2021-02-05T21:05:43.377Z,44.669,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
1612559082004,2021-02-05T21:05:43.392Z,44.708,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559082042,2021-02-05T21:05:43.407Z,44.746,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559082082,2021-02-05T21:05:43.421Z,44.786,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559082122,2021-02-05T21:05:43.424Z,44.826,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559082161,2021-02-05T21:05:43.437Z,44.865,-0.21815718710422516,0.05284553021192551,0.00948509480804205
1612559082201,2021-02-05T21:05:43.452Z,44.905,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559082240,2021-02-05T21:05:43.467Z,44.944,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559082280,2021-02-05T21:05:43.481Z,44.984,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559082318,2021-02-05T21:05:43.483Z,45.022,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559082357,2021-02-05T21:05:43.498Z,45.061,-0.09620596468448639,-0.06910569220781326,-0.11246612668037415
1612559082397,2021-02-05T21:05:43.512Z,45.101,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559082437,2021-02-05T21:05:43.527Z,45.141,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559082476,2021-02-05T21:05:43.541Z,45.18,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559082516,2021-02-05T21:05:43.556Z,45.22,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559082555,2021-02-05T21:05:43.558Z,45.259,-0.21815718710422516,-0.06910569220781326,0.00948509480804205
1612559082595,2021-02-05T21:05:43.572Z,45.299,-0.27913278341293335,-0.008130081929266453,-0.05149051547050476
1612559082633,2021-02-05T21:05:43.587Z,45.337,-0.21815718710422516,-0.06910569220781326,-0.05149051547050476
1612559082672,2021-02-05T21:05:43.602Z,45.376,-0.5230352282524109,-0.3130081295967102,-0.05149051547050476
1612559082712,2021-02-05T21:05:43.616Z,45.416,-0.4010840058326721,-0.2520325183868408,0.00948509480804205
1612559082751,2021-02-05T21:05:43.619Z,45.455,-0.27913278341293335,-0.2520325183868408,0.00948509480804205
1612559082791,2021-02-05T21:05:43.632Z,45.495,-0.21815718710422516,-0.2520325183868408,0.07046070694923401
1612559082831,2021-02-05T21:05:43.647Z,45.535,-0.21815718710422516,-0.19105692207813263,-0.05149051547050476
1612559082870,2021-02-05T21:05:43.662Z,45.574,-0.035230353474617004,-0.2520325183868408,0.00948509480804205
1612559082910,2021-02-05T21:05:43.676Z,45.614,0.02574525773525238,-0.2520325183868408,0.00948509480804205
1612559082948,2021-02-05T21:05:43.691Z,45.652,0.08672086894512177,-0.19105692207813263,0.00948509480804205
1612559082987,2021-02-05T21:05:43.693Z,45.691,0.08672086894512177,-0.13008131086826324,0.07046070694923401
1612559083027,2021-02-05T21:05:43.707Z,45.731,0.20867209136486053,-0.13008131086826324,0.00948509480804205
1612559083066,2021-02-05T21:05:43.722Z,45.77,0.2696477174758911,0.05284553021192551,-0.05149051547050476
1612559083106,2021-02-05T21:05:43.737Z,45.81,0.2696477174758911,-0.06910569220781326,0.07046070694923401
1612559083146,2021-02-05T21:05:43.751Z,45.85,0.20867209136486053,-0.13008131086826324,-0.05149051547050476
1612559083185,2021-02-05T21:05:43.753Z,45.889,0.14769648015499115,0.17479674518108368,-0.11246612668037415
1612559083225,2021-02-05T21:05:43.767Z,45.929,0.08672086894512177,0.29674798250198364,-0.11246612668037415
1612559083263,2021-02-05T21:05:43.782Z,45.967,0.20867209136486053,0.17479674518108368,0.00948509480804205
1612559083302,2021-02-05T21:05:43.797Z,46.006,0.2696477174758911,-0.008130081929266453,0.00948509480804205
1612559083342,2021-02-05T21:05:43.811Z,46.046,0.5135501623153687,-0.06910569220781326,0.00948509480804205
1612559083381,2021-02-05T21:05:43.813Z,46.085,0.574525773525238,0.4186992049217224,0.00948509480804205
1612559083421,2021-02-05T21:05:43.828Z,46.125,0.574525773525238,0.357723593711853,-0.05149051547050476
1612559083460,2021-02-05T21:05:43.842Z,46.164,0.6355013847351074,0.29674798250198364,-0.05149051547050476
1612559083500,2021-02-05T21:05:43.857Z,46.204,0.5135501623153687,0.29674798250198364,-0.11246612668037415
1612559083540,2021-02-05T21:05:43.871Z,46.244,0.574525773525238,0.357723593711853,0.00948509480804205
1612559083578,2021-02-05T21:05:43.886Z,46.282,0.6355013847351074,0.4796748161315918,-0.05149051547050476
1612559083617,2021-02-05T21:05:43.888Z,46.321,0.8184282183647156,0.4796748161315918,-0.11246612668037415
1612559083657,2021-02-05T21:05:43.902Z,46.361,0.879403829574585,0.6626016497612,0.00948509480804205
1612559083696,2021-02-05T21:05:43.917Z,46.4,0.6964769959449768,0.8455284833908081,-0.05149051547050476
1612559083736,2021-02-05T21:05:43.932Z,46.44,0.8184282183647156,0.5406504273414612,-0.05149051547050476
1612559083775,2021-02-05T21:05:43.946Z,46.479,0.8184282183647156,0.6016260385513306,-0.05149051547050476
1612559083815,2021-02-05T21:05:43.948Z,46.519,0.7574526071548462,0.9065040946006775,-0.05149051547050476
1612559083853,2021-02-05T21:05:43.962Z,46.557,1.2452574968338013,1.0894309282302856,0.1314363181591034
1612559083893,2021-02-05T21:05:43.977Z,46.597,1.4891599416732788,1.3943089246749878,0.1314363181591034
1612559083932,2021-02-05T21:05:43.992Z,46.636,1.184281826019287,0.9674797058105469,0.07046070694923401
1612559083972,2021-02-05T21:05:44.006Z,46.676,1.1233062744140625,0.5406504273414612,0.00948509480804205
1612559084011,2021-02-05T21:05:44.008Z,46.715,1.0623306035995483,0.4186992049217224,0.00948509480804205
1612559084051,2021-02-05T21:05:44.023Z,46.755,0.9403794407844543,0.17479674518108368,0.00948509480804205
1612559084090,2021-02-05T21:05:44.037Z,46.794,0.9403794407844543,-0.06910569220781326,0.00948509480804205
1612559084130,2021-02-05T21:05:44.052Z,46.834,0.8184282183647156,-0.06910569220781326,-0.05149051547050476
1612559084169,2021-02-05T21:05:44.066Z,46.873,1.6720867156982422,-0.7398374080657959,0.07046070694923401
1612559084208,2021-02-05T21:05:44.081Z,46.912,1.4891599416732788,-0.3739837408065796,0.00948509480804205
1612559084247,2021-02-05T21:05:44.083Z,46.951,0.7574526071548462,0.29674798250198364,0.00948509480804205
1612559084287,2021-02-05T21:05:44.097Z,46.991,0.5135501623153687,0.05284553021192551,0.00948509480804205
1612559084326,2021-02-05T21:05:44.112Z,47.03,-0.035230353474617004,0.4796748161315918,0.1314363181591034
1612559084366,2021-02-05T21:05:44.127Z,47.07,0.02574525773525238,0.4186992049217224,0.00948509480804205
1612559084405,2021-02-05T21:05:44.141Z,47.109,0.14769648015499115,0.6626016497612,0.07046070694923401
1612559084445,2021-02-05T21:05:44.201Z,47.149,0.08672086894512177,0.6626016497612,0.1314363181591034
1612559084483,2021-02-05T21:05:44.203Z,47.187,0.02574525773525238,0.7845528721809387,0.19241192936897278
1612559084522,2021-02-05T21:05:44.217Z,47.226,0.9403794407844543,0.7845528721809387,0.07046070694923401
1612559084562,2021-02-05T21:05:44.232Z,47.266,1.4281842708587646,0.8455284833908081,0.07046070694923401
1612559084602,2021-02-05T21:05:44.247Z,47.306,0.6964769959449768,0.5406504273414612,0.00948509480804205
1612559084641,2021-02-05T21:05:44.261Z,47.345,0.574525773525238,0.29674798250198364,-0.05149051547050476
1612559084681,2021-02-05T21:05:44.263Z,47.385,0.5135501623153687,0.23577235639095306,-0.05149051547050476
1612559084720,2021-02-05T21:05:44.277Z,47.424,0.2696477174758911,0.17479674518108368,0.00948509480804205
1612559084760,2021-02-05T21:05:44.292Z,47.464,0.2696477174758911,0.23577235639095306,-0.11246612668037415
1612559084798,2021-02-05T21:05:44.307Z,47.502,0.14769648015499115,0.17479674518108368,-0.05149051547050476
1612559084837,2021-02-05T21:05:44.321Z,47.541,0.08672086894512177,0.17479674518108368,-0.11246612668037415
1612559084877,2021-02-05T21:05:44.323Z,47.581,0.14769648015499115,0.11382114142179489,0.00948509480804205
1612559084917,2021-02-05T21:05:44.337Z,47.621,0.2696477174758911,-0.008130081929266453,0.00948509480804205
1612559084956,2021-02-05T21:05:44.352Z,47.66,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612559084996,2021-02-05T21:05:44.366Z,47.7,0.02574525773525238,0.17479674518108368,-0.11246612668037415
1612559085035,2021-02-05T21:05:44.368Z,47.739,0.14769648015499115,0.11382114142179489,0.00948509480804205
1612559085075,2021-02-05T21:05:44.383Z,47.779,-0.035230353474617004,0.29674798250198364,0.00948509480804205
1612559085113,2021-02-05T21:05:44.397Z,47.817,0.02574525773525238,0.23577235639095306,-0.05149051547050476
1612559085152,2021-02-05T21:05:44.412Z,47.856,0.02574525773525238,0.11382114142179489,-0.11246612668037415
1612559085192,2021-02-05T21:05:44.426Z,47.896,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612559085231,2021-02-05T21:05:44.441Z,47.935,0.14769648015499115,0.05284553021192551,-0.05149051547050476
1612559085271,2021-02-05T21:05:44.443Z,47.975,0.14769648015499115,-0.008130081929266453,0.00948509480804205
1612559085311,2021-02-05T21:05:44.457Z,48.015,0.14769648015499115,-0.008130081929266453,0.07046070694923401
1612559085350,2021-02-05T21:05:44.472Z,48.054,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612559085390,2021-02-05T21:05:44.487Z,48.094,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612559085428,2021-02-05T21:05:44.501Z,48.132,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612559085467,2021-02-05T21:05:44.503Z,48.171,0.08672086894512177,0.05284553021192551,-0.11246612668037415
1612559085507,2021-02-05T21:05:44.517Z,48.211,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612559085546,2021-02-05T21:05:44.532Z,48.25,-0.035230353474617004,0.11382114142179489,-0.11246612668037415
1612559085586,2021-02-05T21:05:44.547Z,48.29,-0.09620596468448639,0.11382114142179489,0.07046070694923401
1612559085625,2021-02-05T21:05:44.562Z,48.329,-0.035230353474617004,0.17479674518108368,-0.05149051547050476
1612559085665,2021-02-05T21:05:44.576Z,48.369,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559085703,2021-02-05T21:05:44.591Z,48.407,-0.035230353474617004,0.17479674518108368,0.00948509480804205
1612559085743,2021-02-05T21:05:44.593Z,48.447,-0.34010839462280273,0.4796748161315918,0.00948509480804205
1612559085782,2021-02-05T21:05:44.607Z,48.486,-0.27913278341293335,0.4796748161315918,-0.11246612668037415
1612559085822,2021-02-05T21:05:44.622Z,48.526,-0.5230352282524109,0.23577235639095306,-0.05149051547050476
1612559085861,2021-02-05T21:05:44.637Z,48.565,-0.34010839462280273,0.17479674518108368,-0.05149051547050476
1612559085901,2021-02-05T21:05:44.651Z,48.605,-0.5230352282524109,0.05284553021192551,0.07046070694923401
1612559085940,2021-02-05T21:05:44.653Z,48.644,-0.4620596170425415,-0.06910569220781326,0.00948509480804205
1612559085980,2021-02-05T21:05:44.668Z,48.684,-0.34010839462280273,0.11382114142179489,0.00948509480804205
1612559086018,2021-02-05T21:05:44.682Z,48.722,-0.09620596468448639,-0.13008131086826324,0.00948509480804205
1612559086058,2021-02-05T21:05:44.697Z,48.762,0.02574525773525238,-0.13008131086826324,0.07046070694923401
1612559086097,2021-02-05T21:05:44.711Z,48.801,-0.035230353474617004,-0.13008131086826324,-0.05149051547050476
1612559086137,2021-02-05T21:05:44.726Z,48.841,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559086176,2021-02-05T21:05:44.728Z,48.88,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559086216,2021-02-05T21:05:44.742Z,48.92,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559086255,2021-02-05T21:05:44.757Z,48.959,-0.09620596468448639,0.11382114142179489,-0.11246612668037415
1612559086295,2021-02-05T21:05:44.772Z,48.999,-0.035230353474617004,0.17479674518108368,0.00948509480804205
1612559086333,2021-02-05T21:05:44.786Z,49.037,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559086373,2021-02-05T21:05:44.788Z,49.077,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559086412,2021-02-05T21:05:44.802Z,49.116,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559086452,2021-02-05T21:05:44.817Z,49.156,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612559086491,2021-02-05T21:05:44.832Z,49.195,-0.09620596468448639,-0.3130081295967102,0.07046070694923401
1612559086531,2021-02-05T21:05:44.846Z,49.235,-0.035230353474617004,-0.19105692207813263,-0.11246612668037415
1612559086570,2021-02-05T21:05:44.848Z,49.274,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559086610,2021-02-05T21:05:44.863Z,49.314,-0.4010840058326721,-0.13008131086826324,-0.05149051547050476
1612559086648,2021-02-05T21:05:44.877Z,49.352,-0.5840108394622803,-0.19105692207813263,-0.05149051547050476
1612559086688,2021-02-05T21:05:44.892Z,49.392,-0.5230352282524109,-0.3130081295967102,0.00948509480804205
1612559086727,2021-02-05T21:05:44.906Z,49.431,-0.4010840058326721,-0.2520325183868408,-0.11246612668037415
1612559086767,2021-02-05T21:05:44.921Z,49.471,-0.34010839462280273,-0.3130081295967102,-0.05149051547050476
1612559086806,2021-02-05T21:05:44.923Z,49.51,-0.27913278341293335,-0.3739837408065796,0.00948509480804205
1612559086846,2021-02-05T21:05:44.937Z,49.55,-0.34010839462280273,-0.19105692207813263,-0.05149051547050476
1612559086885,2021-02-05T21:05:44.952Z,49.589,-0.4620596170425415,-0.3739837408065796,-0.05149051547050476
1612559086925,2021-02-05T21:05:44.967Z,49.629,-0.4620596170425415,-0.2520325183868408,-0.05149051547050476
1612559086963,2021-02-05T21:05:44.981Z,49.667,-0.4620596170425415,-0.3130081295967102,0.00948509480804205
1612559087002,2021-02-05T21:05:44.983Z,49.706,-0.4620596170425415,-0.008130081929266453,-0.05149051547050476
1612559087042,2021-02-05T21:05:44.997Z,49.746,-0.34010839462280273,-0.19105692207813263,-0.05149051547050476
1612559087082,2021-02-05T21:05:45.012Z,49.786,-0.27913278341293335,-0.3130081295967102,-0.11246612668037415
1612559087121,2021-02-05T21:05:45.027Z,49.825,-0.21815718710422516,-0.3130081295967102,-0.05149051547050476
1612559087161,2021-02-05T21:05:45.041Z,49.865,-0.34010839462280273,-0.19105692207813263,-0.05149051547050476
1612559087200,2021-02-05T21:05:45.043Z,49.904,-0.4620596170425415,-0.2520325183868408,-0.11246612668037415
1612559087240,2021-02-05T21:05:45.058Z,49.944,-0.5230352282524109,-0.2520325183868408,0.00948509480804205
1612559087278,2021-02-05T21:05:45.072Z,49.982,-0.7669376134872437,-0.5569105744361877,-0.11246612668037415
1612559087317,2021-02-05T21:05:45.087Z,50.021,-0.5230352282524109,-0.49593496322631836,-0.11246612668037415
1612559087357,2021-02-05T21:05:45.101Z,50.061,-0.4010840058326721,-0.3739837408065796,-0.11246612668037415
1612559087396,2021-02-05T21:05:45.116Z,50.1,-0.4620596170425415,-0.434959352016449,-0.05149051547050476
1612559087436,2021-02-05T21:05:45.118Z,50.14,-0.34010839462280273,-0.19105692207813263,-0.05149051547050476
1612559087476,2021-02-05T21:05:45.132Z,50.18,-0.27913278341293335,-0.06910569220781326,0.00948509480804205
1612559087515,2021-02-05T21:05:45.177Z,50.219,-0.27913278341293335,-0.19105692207813263,-0.11246612668037415
1612559087555,2021-02-05T21:05:45.191Z,50.259,-0.27913278341293335,-0.13008131086826324,0.00948509480804205
1612559087593,2021-02-05T21:05:45.193Z,50.297,-0.4010840058326721,-0.19105692207813263,0.00948509480804205
1612559087632,2021-02-05T21:05:45.208Z,50.336,-0.4010840058326721,-0.19105692207813263,-0.05149051547050476
1612559087672,2021-02-05T21:05:45.222Z,50.376,-0.5230352282524109,-0.49593496322631836,-0.05149051547050476
1612559087711,2021-02-05T21:05:45.237Z,50.415,-0.4620596170425415,-0.2520325183868408,-0.05149051547050476
1612559087751,2021-02-05T21:05:45.251Z,50.455,-0.4620596170425415,-0.49593496322631836,-0.05149051547050476
1612559087791,2021-02-05T21:05:45.266Z,50.495,-0.5840108394622803,-0.6178861856460571,-0.05149051547050476
1612559087830,2021-02-05T21:05:45.268Z,50.534,-0.5840108394622803,-0.6178861856460571,-0.05149051547050476
1612559087870,2021-02-05T21:05:45.282Z,50.574,-0.5840108394622803,-0.49593496322631836,0.00948509480804205
1612559087908,2021-02-05T21:05:45.297Z,50.612,-0.5840108394622803,-0.49593496322631836,-0.17344173789024353
1612559087947,2021-02-05T21:05:45.312Z,50.651,-0.34010839462280273,-0.19105692207813263,-0.11246612668037415
1612559087987,2021-02-05T21:05:45.326Z,50.691,-0.4620596170425415,-0.19105692207813263,0.00948509480804205
1612559088026,2021-02-05T21:05:45.328Z,50.73,-0.4010840058326721,-0.13008131086826324,-0.11246612668037415
1612559088066,2021-02-05T21:05:45.342Z,50.77,-0.4620596170425415,-0.19105692207813263,-0.05149051547050476
1612559088105,2021-02-05T21:05:45.357Z,50.809,-0.5840108394622803,-0.2520325183868408,-0.11246612668037415
1612559088145,2021-02-05T21:05:45.372Z,50.849,-0.21815718710422516,-0.06910569220781326,0.00948509480804205
1612559088185,2021-02-05T21:05:45.386Z,50.889,-0.34010839462280273,-0.06910569220781326,-0.05149051547050476
1612559088223,2021-02-05T21:05:45.388Z,50.927,-0.705962061882019,-0.3130081295967102,-0.17344173789024353
1612559088262,2021-02-05T21:05:45.403Z,50.966,-0.6449864506721497,-0.2520325183868408,-0.2953929603099823
1612559088302,2021-02-05T21:05:45.417Z,51.006,-0.21815718710422516,-0.008130081929266453,-0.17344173789024353
1612559088341,2021-02-05T21:05:45.431Z,51.045,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612559088381,2021-02-05T21:05:45.433Z,51.085,-0.27913278341293335,0.17479674518108368,-0.05149051547050476
1612559088420,2021-02-05T21:05:45.448Z,51.124,-0.34010839462280273,-0.008130081929266453,0.00948509480804205
1612559088460,2021-02-05T21:05:45.462Z,51.164,-0.5230352282524109,-0.06910569220781326,-0.05149051547050476
1612559088498,2021-02-05T21:05:45.477Z,51.202,-0.6449864506721497,-0.2520325183868408,0.00948509480804205
1612559088538,2021-02-05T21:05:45.491Z,51.242,-0.34010839462280273,-0.13008131086826324,-0.05149051547050476
1612559088577,2021-02-05T21:05:45.506Z,51.281,-0.34010839462280273,-0.06910569220781326,-0.05149051547050476
1612559088617,2021-02-05T21:05:45.508Z,51.321,-0.5840108394622803,-0.2520325183868408,-0.17344173789024353
1612559088656,2021-02-05T21:05:45.522Z,51.36,-0.21815718710422516,-0.13008131086826324,-0.17344173789024353
1612559088696,2021-02-05T21:05:45.537Z,51.4,-0.27913278341293335,-0.008130081929266453,-0.11246612668037415
1612559088735,2021-02-05T21:05:45.552Z,51.439,0.02574525773525238,0.23577235639095306,-0.05149051547050476
1612559088775,2021-02-05T21:05:45.566Z,51.479,-0.21815718710422516,0.23577235639095306,-0.05149051547050476
1612559088813,2021-02-05T21:05:45.568Z,51.517,-1.0718157291412354,-0.3739837408065796,-0.23441734910011292
1612559088853,2021-02-05T21:05:45.583Z,51.557,-0.7669376134872437,0.05284553021192551,-1.0271003246307373
1612559088892,2021-02-05T21:05:45.598Z,51.596,-0.4010840058326721,-0.13008131086826324,-0.2953929603099823
1612559088932,2021-02-05T21:05:45.612Z,51.636,-0.34010839462280273,-0.13008131086826324,-0.11246612668037415
1612559088971,2021-02-05T21:05:45.626Z,51.675,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559089011,2021-02-05T21:05:45.641Z,51.715,-0.15718157589435577,-0.06910569220781326,-0.05149051547050476
1612559089050,2021-02-05T21:05:45.643Z,51.754,-0.27913278341293335,-0.13008131086826324,-0.05149051547050476
1612559089090,2021-02-05T21:05:45.657Z,51.794,-0.21815718710422516,-0.06910569220781326,-0.11246612668037415
1612559089128,2021-02-05T21:05:45.672Z,51.832,-0.27913278341293335,-0.06910569220781326,0.00948509480804205
1612559089167,2021-02-05T21:05:45.687Z,51.871,-0.15718157589435577,-0.19105692207813263,-0.05149051547050476
1612559089207,2021-02-05T21:05:45.701Z,51.911,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
1612559089247,2021-02-05T21:05:45.703Z,51.951,-0.15718157589435577,-0.06910569220781326,-0.05149051547050476
1612559089286,2021-02-05T21:05:45.717Z,51.99,-0.15718157589435577,-0.06910569220781326,-0.11246612668037415
1612559089326,2021-02-05T21:05:45.732Z,52.03,-0.27913278341293335,-0.06910569220781326,-0.05149051547050476
1612559089365,2021-02-05T21:05:45.747Z,52.069,-0.09620596468448639,-0.13008131086826324,-0.05149051547050476
1612559089405,2021-02-05T21:05:45.761Z,52.109,-0.09620596468448639,-0.06910569220781326,-0.17344173789024353
1612559089443,2021-02-05T21:05:45.763Z,52.147,-0.21815718710422516,-0.19105692207813263,-0.05149051547050476
1612559089482,2021-02-05T21:05:45.778Z,52.186,-0.27913278341293335,-0.06910569220781326,-0.05149051547050476
1612559089522,2021-02-05T21:05:45.792Z,52.226,-0.21815718710422516,-0.06910569220781326,-0.05149051547050476
1612559089562,2021-02-05T21:05:45.807Z,52.266,-0.21815718710422516,-0.19105692207813263,-0.11246612668037415
1612559089601,2021-02-05T21:05:45.821Z,52.305,-0.21815718710422516,-0.13008131086826324,-0.11246612668037415
1612559089641,2021-02-05T21:05:45.836Z,52.345,-0.035230353474617004,-0.13008131086826324,-0.05149051547050476
1612559089680,2021-02-05T21:05:45.838Z,52.384,-0.09620596468448639,-0.13008131086826324,-0.05149051547050476
1612559089720,2021-02-05T21:05:45.852Z,52.424,-0.09620596468448639,-0.19105692207813263,-0.11246612668037415
1612559089758,2021-02-05T21:05:45.867Z,52.462,-0.21815718710422516,-0.008130081929266453,-0.05149051547050476
1612559089797,2021-02-05T21:05:45.882Z,52.501,-0.15718157589435577,-0.13008131086826324,0.00948509480804205
1612559089837,2021-02-05T21:05:45.896Z,52.541,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559089876,2021-02-05T21:05:45.898Z,52.58,-0.09620596468448639,-0.06910569220781326,-0.11246612668037415
1612559089916,2021-02-05T21:05:45.912Z,52.62,-0.15718157589435577,-0.008130081929266453,-0.11246612668037415
1612559089956,2021-02-05T21:05:45.928Z,52.66,-0.09620596468448639,-0.008130081929266453,0.07046070694923401
1612559089995,2021-02-05T21:05:45.942Z,52.699,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
