epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559082085,2021-02-05T21:05:36.203Z,44.795,-0.06049138680100441,-0.5671608448028564,0.8458141088485718
1612559082125,2021-02-05T21:05:36.205Z,44.835,-0.07025701552629471,-0.5654518604278564,0.8621715307235718
1612559082164,2021-02-05T21:05:36.216Z,44.874,-0.06659490615129471,-0.5681374073028564,0.8397105932235718
1612559082204,2021-02-05T21:05:36.219Z,44.914,-0.07050115615129471,-0.5664284229278564,0.8506969213485718
1612559082245,2021-02-05T21:05:36.221Z,44.955,-0.06049138680100441,-0.5754616260528564,0.8502086400985718
1612559082284,2021-02-05T21:05:36.232Z,44.994,-0.07929021865129471,-0.5500710010528564,0.8377574682235718
1612559082324,2021-02-05T21:05:36.234Z,45.034,-0.06220037117600441,-0.5637428760528564,0.8475230932235718
1612559082363,2021-02-05T21:05:36.261Z,45.073,-0.04535466805100441,-0.5803444385528564,0.8499644994735718
1612559082403,2021-02-05T21:05:36.262Z,45.113,-0.07294256240129471,-0.5532448291778564,0.8311656713485718
1612559082442,2021-02-05T21:05:36.265Z,45.152,-0.04706365242600441,-0.5691139698028564,0.8692516088485718
1612559082482,2021-02-05T21:05:36.276Z,45.192,-0.06683904677629471,-0.5871803760528564,0.8365367650985718
1612559082522,2021-02-05T21:05:36.278Z,45.232,-0.06488592177629471,-0.5420143604278564,0.8453258275985718
1612559082561,2021-02-05T21:05:36.280Z,45.271,-0.04315740242600441,-0.5923073291778564,0.8531383275985718
1612559082601,2021-02-05T21:05:36.291Z,45.311,-0.07172185927629471,-0.5522682666778564,0.8416637182235718
1612559082640,2021-02-05T21:05:36.293Z,45.35,-0.04193669930100441,-0.5241920948028564,0.8333629369735718
1612559082680,2021-02-05T21:05:36.296Z,45.39,-0.05609685555100441,-0.5202858448028564,0.8419078588485718
1612559082721,2021-02-05T21:05:36.307Z,45.431,-0.07855779677629471,-0.49220970273017883,0.8262828588485718
1612559082760,2021-02-05T21:05:36.309Z,45.47,-0.06464178115129471,-0.5219948291778564,0.8548473119735718
1612559082800,2021-02-05T21:05:36.311Z,45.51,-0.05316716805100441,-0.5102760791778564,0.8372691869735718
1612559082839,2021-02-05T21:05:36.351Z,45.549,-0.06097966805100441,-0.48781517148017883,0.8194469213485718
1612559082879,2021-02-05T21:05:36.353Z,45.589,-0.04144841805100441,-0.48854759335517883,0.8389781713485718
1612559082919,2021-02-05T21:05:36.355Z,45.629,-0.09247381240129471,-0.5420143604278564,0.7742809057235718
1612559082958,2021-02-05T21:05:36.366Z,45.668,-0.014837091788649559,-0.5576393604278564,0.8568004369735718
1612559082998,2021-02-05T21:05:36.369Z,45.708,-0.08514959365129471,-0.5776588916778564,0.7889293432235718
1612559083037,2021-02-05T21:05:36.381Z,45.747,-0.04901677742600441,-0.6335670948028564,0.7676891088485718
1612559083077,2021-02-05T21:05:36.383Z,45.787,-0.06781560927629471,-0.6137917041778564,0.7735484838485718
1612559083118,2021-02-05T21:05:36.385Z,45.828,-0.04584294930100441,-0.6804420948028564,0.7330211400985718
1612559083156,2021-02-05T21:05:36.397Z,45.866,-0.07782537490129471,-0.6501686573028564,0.7088512182235718
1612559083197,2021-02-05T21:05:36.398Z,45.907,-0.04901677742600441,-0.6342995166778564,0.7476695775985718
1612559083236,2021-02-05T21:05:36.400Z,45.946,0.014948064461350441,-0.6521217823028564,0.7745250463485718
1612559083276,2021-02-05T21:05:36.412Z,45.986,-0.06537420302629471,-0.7290260791778564,0.7010387182235718
1612559083315,2021-02-05T21:05:36.414Z,46.025,-0.01947576366364956,-0.7165749073028564,0.7083629369735718
1612559083355,2021-02-05T21:05:36.416Z,46.065,0.00005548650733544491,-0.7400124073028564,0.7479137182235718
1612559083395,2021-02-05T21:05:36.427Z,46.105,-0.0014093572972342372,-0.8596413135528564,0.7210582494735718
1612559083434,2021-02-05T21:05:36.442Z,46.144,-0.03168279305100441,-0.7707741260528564,0.6172984838485718
1612559083474,2021-02-05T21:05:36.445Z,46.184,-0.03412419930100441,-0.7488014698028564,0.5999644994735718
1612559083513,2021-02-05T21:05:36.456Z,46.223,-0.010442560538649559,-0.8386452198028564,0.6275523900985718
1612559083553,2021-02-05T21:05:36.487Z,46.263,0.07720392197370529,-0.8410866260528564,0.6002086400985718
1612559083592,2021-02-05T21:05:36.489Z,46.302,-0.04877263680100441,-0.8420631885528564,0.6434215307235718
1612559083632,2021-02-05T21:05:36.501Z,46.342,0.06011408194899559,-0.8718483448028564,0.5799449682235718
1612559083673,2021-02-05T21:05:36.503Z,46.383,-0.04462224617600441,-0.8811256885528564,0.5892223119735718
1612559083712,2021-02-05T21:05:36.505Z,46.422,0.0029851740691810846,-0.8176491260528564,0.4639781713485718
1612559083752,2021-02-05T21:05:36.531Z,46.462,0.08477228134870529,-0.9614479541778564,0.4947398900985718
1612559083792,2021-02-05T21:05:36.533Z,46.502,0.0032293146941810846,-1.0053932666778564,0.5413707494735718
1612559083831,2021-02-05T21:05:36.536Z,46.541,0.0015203302027657628,-0.8708717823028564,0.5015758275985718
1612559083871,2021-02-05T21:05:36.547Z,46.581,-0.015081232413649559,-0.8691627979278564,0.4244273900985718
1612559083910,2021-02-05T21:05:36.549Z,46.62,0.07744806259870529,-0.9939186573028564,0.3909801244735718
1612559083950,2021-02-05T21:05:36.561Z,46.66,0.12481134384870529,-1.0439674854278564,0.4268687963485718
1612559083989,2021-02-05T21:05:36.563Z,46.699,0.1804754137992859,-1.0976784229278564,0.4029430150985718
1612559084029,2021-02-05T21:05:36.565Z,46.739,0.2390691637992859,-1.2363502979278564,0.3401988744735718
1612559084068,2021-02-05T21:05:36.576Z,46.778,0.10357110947370529,-0.9922096729278564,0.3326305150985718
1612559084108,2021-02-05T21:05:36.578Z,46.818,0.12139337509870529,-0.9492409229278564,0.3326305150985718
1612559084149,2021-02-05T21:05:36.581Z,46.859,0.10405939072370529,-0.9812233448028564,0.3160289525985718
1612559084189,2021-02-05T21:05:36.592Z,46.899,0.11699884384870529,-1.0105202198028564,0.2952769994735718
1612559084228,2021-02-05T21:05:36.594Z,46.938,0.1470281481742859,-1.0459206104278564,0.2896617650985718
1612559084268,2021-02-05T21:05:36.596Z,46.978,0.1338445544242859,-1.0622780323028564,0.2928355932235718
1612559084307,2021-02-05T21:05:36.608Z,47.017,0.10454767197370529,-1.0593483448028564,0.2733043432235718
1612559084347,2021-02-05T21:05:36.610Z,47.057,0.10625665634870529,-1.0141823291778564,0.2547496557235718
1612559084386,2021-02-05T21:05:36.621Z,47.096,0.09331720322370529,-1.0686256885528564,0.24181018769741058
1612559084426,2021-02-05T21:05:36.623Z,47.136,0.10430353134870529,-1.0561745166778564,0.24498401582241058
1612559084465,2021-02-05T21:05:36.625Z,47.175,0.10381525009870529,-1.0366432666778564,0.22227893769741058
1612559084505,2021-02-05T21:05:36.636Z,47.215,0.10576837509870529,-1.1809303760528564,0.17515979707241058
1612559084544,2021-02-05T21:05:36.638Z,47.254,0.08233087509870529,-1.0732643604278564,0.20250354707241058
1612559084584,2021-02-05T21:05:36.640Z,47.294,0.06011408194899559,-1.0178444385528564,0.22056995332241058
1612559084625,2021-02-05T21:05:36.652Z,47.335,0.08135431259870529,-1.0525124073028564,0.19224964082241058
1612559084665,2021-02-05T21:05:36.654Z,47.375,0.04326837882399559,-1.0259010791778564,0.18663440644741058
1612559084704,2021-02-05T21:05:36.656Z,47.414,0.08672540634870529,-1.0183327198028564,0.19127307832241058
1612559084744,2021-02-05T21:05:36.667Z,47.454,0.07818048447370529,-1.0578835010528564,0.19517932832241058
1612559084783,2021-02-05T21:05:36.670Z,47.493,0.10576837509870529,-1.0573952198028564,0.19469104707241058
1612559084823,2021-02-05T21:05:36.681Z,47.533,0.11138360947370529,-1.0656960010528564,0.18980823457241058
1612559084862,2021-02-05T21:05:36.683Z,47.572,0.10137384384870529,-1.0564186573028564,0.18565784394741058
1612559084902,2021-02-05T21:05:36.685Z,47.612,0.08403985947370529,-1.0420143604278564,0.19078479707241058
1612559084941,2021-02-05T21:05:36.697Z,47.651,0.09600275009870529,-1.0285866260528564,0.18931995332241058
1612559084981,2021-02-05T21:05:36.699Z,47.691,0.09600275009870529,-1.0259010791778564,0.18956409394741058
1612559085021,2021-02-05T21:05:36.701Z,47.731,0.08281915634870529,-1.0471413135528564,0.18492542207241058
1612559085060,2021-02-05T21:05:36.728Z,47.77,0.09478204697370529,-1.0542213916778564,0.18590198457241058
1612559085101,2021-02-05T21:05:36.730Z,47.811,0.08452814072370529,-1.0378639698028564,0.18785510957241058
1612559085141,2021-02-05T21:05:36.741Z,47.851,0.07305353134870529,-1.0490944385528564,0.18004260957241058
1612559085180,2021-02-05T21:05:36.743Z,47.89,0.07085626572370529,-1.0251686573028564,0.18590198457241058
1612559085220,2021-02-05T21:05:36.745Z,47.93,0.06670587509870529,-1.0302956104278564,0.19688831269741058
1612559085259,2021-02-05T21:05:36.756Z,47.969,0.08037775009870529,-1.0437233448028564,0.18590198457241058
1612559085299,2021-02-05T21:05:36.758Z,48.009,0.06182306632399559,-1.0288307666778564,0.19249378144741058
1612559085338,2021-02-05T21:05:36.760Z,48.048,0.08013360947370529,-1.0234596729278564,0.18931995332241058
1612559085378,2021-02-05T21:05:36.772Z,48.088,0.07866876572370529,-1.0503151416778564,0.18346057832241058
1612559085418,2021-02-05T21:05:36.774Z,48.128,0.07500665634870529,-1.0232155323028564,0.19005237519741058
1612559085457,2021-02-05T21:05:36.776Z,48.167,0.09893243759870529,-1.0847389698028564,0.17491565644741058
1612559085497,2021-02-05T21:05:36.787Z,48.207,0.05523126944899559,-1.0515358448028564,0.17345081269741058
1612559085538,2021-02-05T21:05:36.790Z,48.248,0.09111993759870529,-1.0920631885528564,0.21251331269741058
1612559085577,2021-02-05T21:05:36.816Z,48.287,0.10235040634870529,-1.1357643604278564,0.12633167207241058
1612559085617,2021-02-05T21:05:36.818Z,48.327,0.1421453356742859,-1.1069557666778564,0.13219104707241058
1612559085656,2021-02-05T21:05:36.820Z,48.366,0.10039728134870529,-1.1523659229278564,0.19200550019741058
1612559085696,2021-02-05T21:05:36.831Z,48.406,0.07354181259870529,-1.0930397510528564,0.13927112519741058
1612559085735,2021-02-05T21:05:36.833Z,48.445,0.10186212509870529,-1.0444557666778564,0.17882190644741058
1612559085775,2021-02-05T21:05:36.835Z,48.485,0.12188165634870529,-1.0962135791778564,0.21593128144741058
1612559085815,2021-02-05T21:05:36.861Z,48.525,0.09429376572370529,-1.0100319385528564,0.23009143769741058
1612559085854,2021-02-05T21:05:36.864Z,48.564,0.11284845322370529,-1.0000221729278564,0.3050426244735718
1612559085894,2021-02-05T21:05:36.866Z,48.604,0.08599298447370529,-0.9558327198028564,0.2781871557235718
1612559085933,2021-02-05T21:05:36.907Z,48.643,0.07769220322370529,-0.9475319385528564,0.3599742650985718
1612559085973,2021-02-05T21:05:36.909Z,48.683,0.08281915634870529,-0.9433815479278564,0.3597301244735718
1612559086012,2021-02-05T21:05:36.921Z,48.722,0.05278986319899559,-0.9050514698028564,0.3734019994735718
1612559086053,2021-02-05T21:05:36.923Z,48.763,0.02178400196135044,-0.8640358448028564,0.3763316869735718
1612559086093,2021-02-05T21:05:36.925Z,48.803,0.1384832262992859,-1.0085670948028564,0.4066051244735718
1612559086132,2021-02-05T21:05:36.936Z,48.842,0.06890314072370529,-0.9763405323028564,0.3887828588485718
1612559086172,2021-02-05T21:05:36.938Z,48.882,0.07671564072370529,-0.9526588916778564,0.3873180150985718
1612559086211,2021-02-05T21:05:36.940Z,48.921,0.09063165634870529,-0.9756081104278564,0.4031871557235718
1612559086251,2021-02-05T21:05:36.951Z,48.961,0.03203791007399559,-0.9079811573028564,0.3907359838485718
1612559086291,2021-02-05T21:05:36.953Z,49.001,0.11504571884870529,-0.9948952198028564,0.4556773900985718
1612559086330,2021-02-05T21:05:36.956Z,49.04,0.05474298819899559,-0.9428932666778564,0.4366344213485718
1612559086370,2021-02-05T21:05:36.967Z,49.08,0.04155939444899559,-0.9558327198028564,0.4485973119735718
1612559086409,2021-02-05T21:05:36.969Z,49.119,0.08111017197370529,-0.9795143604278564,0.4324840307235718
1612559086449,2021-02-05T21:05:36.981Z,49.159,0.06646173447370529,-0.9929420948028564,0.4437144994735718
1612559086488,2021-02-05T21:05:36.983Z,49.198,0.07671564072370529,-0.9704811573028564,0.4713023900985718
1612559086529,2021-02-05T21:05:36.985Z,49.239,0.05498712882399559,-0.9990456104278564,0.4512828588485718
1612559086569,2021-02-05T21:05:36.996Z,49.279,0.05181330069899559,-0.9489967823028564,0.4920543432235718
1612559086608,2021-02-05T21:05:36.998Z,49.318,0.09990900009870529,-0.9758522510528564,0.4776500463485718
1612559086648,2021-02-05T21:05:37.027Z,49.358,0.08477228134870529,-0.9902565479278564,0.5291637182235718
1612559086688,2021-02-05T21:05:37.029Z,49.398,0.03472345694899559,-0.8508522510528564,0.5108531713485718
1612559086727,2021-02-05T21:05:37.041Z,49.437,0.08526056259870529,-0.9404518604278564,0.5518687963485718
1612559086767,2021-02-05T21:05:37.043Z,49.477,0.05571955069899559,-0.8657448291778564,0.5377086400985718
1612559086806,2021-02-05T21:05:37.045Z,49.516,0.007623845711350441,-0.8759987354278564,0.5367320775985718
1612559086846,2021-02-05T21:05:37.056Z,49.556,0.07915704697370529,-0.8855202198028564,0.5799449682235718
1612559086885,2021-02-05T21:05:37.058Z,49.595,0.08599298447370529,-0.8547585010528564,0.5938609838485718
1612559086925,2021-02-05T21:05:37.060Z,49.635,0.03179376944899559,-0.8452370166778564,0.5733531713485718
1612559086964,2021-02-05T21:05:37.086Z,49.674,0.05010431632399559,-0.8203346729278564,0.6231578588485718
1612559087005,2021-02-05T21:05:37.089Z,49.715,0.09966485947370529,-0.8901588916778564,0.6255992650985718
1612559087045,2021-02-05T21:05:37.091Z,49.755,0.0032293146941810846,-0.8208229541778564,0.6297496557235718
1612559087085,2021-02-05T21:05:37.102Z,49.795,0.06109064444899559,-0.8384010791778564,0.6566051244735718
1612559087124,2021-02-05T21:05:37.104Z,49.834,-0.05341130867600441,-0.7444069385528564,0.6321910619735718
1612559087164,2021-02-05T21:05:37.115Z,49.874,0.06670587509870529,-0.8159401416778564,0.6951793432235718
1612559087203,2021-02-05T21:05:37.117Z,49.913,0.02837579883635044,-0.7839577198028564,0.6448863744735718
1612559087243,2021-02-05T21:05:37.120Z,49.953,0.0002996271359734237,-0.7295143604278564,0.6592906713485718
1612559087282,2021-02-05T21:05:37.131Z,49.992,-0.0031183415558189154,-0.7407448291778564,0.6741832494735718
1612559087322,2021-02-05T21:05:37.133Z,50.032,0.03081720508635044,-0.8235085010528564,0.7286266088485718
1612559087361,2021-02-05T21:05:37.135Z,50.071,0.06646173447370529,-0.7802956104278564,0.7134898900985718
1612559087401,2021-02-05T21:05:37.146Z,50.111,-0.008977716788649559,-0.7749245166778564,0.7320445775985718
1612559087440,2021-02-05T21:05:37.148Z,50.15,0.04326837882399559,-0.7226784229278564,0.6883434057235718
1612559087482,2021-02-05T21:05:37.152Z,50.192,0.02666681446135044,-0.7827370166778564,0.7508434057235718
1612559087521,2021-02-05T21:05:37.162Z,50.231,0.05181330069899559,-0.7282936573028564,0.7171519994735718
1612559087561,2021-02-05T21:05:37.164Z,50.271,-0.02216131053864956,-0.6858131885528564,0.7335094213485718
1612559087600,2021-02-05T21:05:37.166Z,50.31,0.03008478321135044,-0.7500221729278564,0.7581676244735718
1612559087640,2021-02-05T21:05:37.177Z,50.35,0.01812189258635044,-0.6555397510528564,0.7081187963485718
1612559087679,2021-02-05T21:05:37.180Z,50.389,-0.004094904288649559,-0.7063210010528564,0.8065074682235718
1612559087719,2021-02-05T21:05:37.191Z,50.429,0.004938298836350441,-0.6811745166778564,0.7195934057235718
1612559087758,2021-02-05T21:05:37.192Z,50.468,0.05889337882399559,-0.6513893604278564,0.8138316869735718
1612559087798,2021-02-05T21:05:37.196Z,50.508,-0.01752263866364956,-0.6592018604278564,0.7847789525985718
1612559087837,2021-02-05T21:05:37.207Z,50.547,-0.04193669930100441,-0.6377174854278564,0.7593883275985718
1612559087877,2021-02-05T21:05:37.209Z,50.587,0.08428400009870529,-0.6526100635528564,0.8438609838485718
1612559087917,2021-02-05T21:05:37.211Z,50.627,-0.02045232616364956,-0.6875221729278564,0.7725719213485718
1612559087958,2021-02-05T21:05:37.223Z,50.668,-0.02509099803864956,-0.5696022510528564,0.8177379369735718
1612559087997,2021-02-05T21:05:37.225Z,50.707,0.0032293146941810846,-0.6574928760528564,0.8419078588485718
1612559088037,2021-02-05T21:05:37.236Z,50.747,-0.09638006240129471,-0.6230690479278564,0.7608531713485718
1612559088076,2021-02-05T21:05:37.238Z,50.786,0.06475275009870529,-0.6089088916778564,0.8536266088485718
1612559088116,2021-02-05T21:05:37.240Z,50.826,-0.04877263680100441,-0.6245338916778564,0.8033336400985718
1612559088155,2021-02-05T21:05:37.252Z,50.865,-0.11810857802629471,-0.5747292041778564,0.8130992650985718
1612559088195,2021-02-05T21:05:37.254Z,50.905,0.07769220322370529,-0.5891335010528564,0.9166148900985718
1612559088234,2021-02-05T21:05:37.256Z,50.944,-0.1508234143257141,-0.5547096729278564,0.7435191869735718
1612559088274,2021-02-05T21:05:37.283Z,50.984,0.10747735947370529,-0.6150124073028564,0.9063609838485718
1612559088314,2021-02-05T21:05:37.285Z,51.024,-0.05316716805100441,-0.5849831104278564,0.8201793432235718
1612559088353,2021-02-05T21:05:37.296Z,51.063,-0.1310480237007141,-0.5427467823028564,0.8694957494735718
1612559088393,2021-02-05T21:05:37.298Z,51.103,-0.03095037303864956,-0.48268821835517883,0.8768199682235718
1612559088434,2021-02-05T21:05:37.301Z,51.144,-0.1637628674507141,-0.46022728085517883,0.7974742650985718
1612559088473,2021-02-05T21:05:37.312Z,51.183,0.02471368946135044,-0.5703346729278564,0.9044078588485718
1612559088513,2021-02-05T21:05:37.314Z,51.223,-0.08051092177629471,-0.5522682666778564,0.8367809057235718
1612559088552,2021-02-05T21:05:37.316Z,51.262,-0.07855779677629471,-0.5278542041778564,0.8514293432235718
1612559088592,2021-02-05T21:05:37.328Z,51.302,-0.011663263663649559,-0.5595924854278564,0.8734019994735718
1612559088631,2021-02-05T21:05:37.330Z,51.341,-0.1539972424507141,-0.5031960010528564,0.8084605932235718
1612559088671,2021-02-05T21:05:37.340Z,51.381,0.009821111336350441,-0.5642311573028564,0.9117320775985718
1612559088711,2021-02-05T21:05:37.343Z,51.421,-0.11176092177629471,-0.5117409229278564,0.7820934057235718
1612559088750,2021-02-05T21:05:37.345Z,51.46,-0.04535466805100441,-0.46413353085517883,0.9066051244735718
1612559088790,2021-02-05T21:05:37.371Z,51.5,-0.02997381053864956,-0.5366432666778564,0.8536266088485718
1612559088829,2021-02-05T21:05:37.373Z,51.539,0.004450017586350441,-0.48708274960517883,0.8736461400985718
1612559088869,2021-02-05T21:05:37.376Z,51.579,-0.08490545302629471,-0.42873314023017883,0.8797496557235718
1612559088910,2021-02-05T21:05:37.387Z,51.62,-0.12445623427629471,-0.46706321835517883,0.8487437963485718
1612559088949,2021-02-05T21:05:37.389Z,51.659,0.06109064444899559,-0.5732643604278564,0.9109996557235718
1612559088989,2021-02-05T21:05:37.391Z,51.699,-0.10712224990129471,-0.49904564023017883,0.8023570775985718
1612559089028,2021-02-05T21:05:37.403Z,51.738,-0.015325373038649559,-0.5730202198028564,0.9356578588485718
1612559089068,2021-02-05T21:05:37.405Z,51.778,-0.06415349990129471,-0.5459206104278564,0.8448375463485718
1612559089107,2021-02-05T21:05:37.416Z,51.817,-0.11932928115129471,-0.5129616260528564,0.8345836400985718
1612559089147,2021-02-05T21:05:37.418Z,51.857,0.03447931632399559,-0.5654518604278564,0.9232066869735718
1612559089187,2021-02-05T21:05:37.420Z,51.897,-0.11542303115129471,-0.5090553760528564,0.8331187963485718
1612559089226,2021-02-05T21:05:37.431Z,51.936,-0.02216131053864956,-0.5656960010528564,0.9244273900985718
1612559089266,2021-02-05T21:05:37.433Z,51.976,-0.07269842177629471,-0.5327370166778564,0.8511852025985718
1612559089305,2021-02-05T21:05:37.435Z,52.015,-0.07147771865129471,-0.5058815479278564,0.8506969213485718
1612559089345,2021-02-05T21:05:37.462Z,52.055,-0.02826482616364956,-0.5429909229278564,0.8914684057235718
1612559089386,2021-02-05T21:05:37.464Z,52.096,-0.07733709365129471,-0.5161354541778564,0.8358043432235718
1612559089425,2021-02-05T21:05:37.466Z,52.135,-0.03021795116364956,-0.5244362354278564,0.8973277807235718
1612559089465,2021-02-05T21:05:37.477Z,52.175,-0.07904607802629471,-0.5212624073028564,0.8340953588485718
1612559089504,2021-02-05T21:05:37.480Z,52.214,-0.01752263866364956,-0.5232155323028564,0.8968394994735718
1612559089544,2021-02-05T21:05:37.491Z,52.254,-0.07294256240129471,-0.5412819385528564,0.8587535619735718
1612559089584,2021-02-05T21:05:37.492Z,52.294,-0.07416326552629471,-0.5300514698028564,0.8726695775985718
1612559089623,2021-02-05T21:05:37.495Z,52.333,-0.03436833992600441,-0.5405495166778564,0.8738902807235718
1612559089663,2021-02-05T21:05:37.506Z,52.373,-0.05023748055100441,-0.5256569385528564,0.8734019994735718
1612559089702,2021-02-05T21:05:37.508Z,52.412,-0.06171208992600441,-0.5403053760528564,0.8467906713485718
1612559089742,2021-02-05T21:05:37.551Z,52.452,-0.04364568367600441,-0.5332252979278564,0.8807262182235718
1612559089781,2021-02-05T21:05:37.553Z,52.491,-0.06439764052629471,-0.5498268604278564,0.8702281713485718
1612559089821,2021-02-05T21:05:37.555Z,52.531,-0.04926091805100441,-0.5361549854278564,0.8651012182235718
1612559089862,2021-02-05T21:05:37.566Z,52.572,-0.06049138680100441,-0.5378639698028564,0.8734019994735718
1612559089901,2021-02-05T21:05:37.568Z,52.611,-0.06830389052629471,-0.5271217823028564,0.8484996557235718
1612559089941,2021-02-05T21:05:37.570Z,52.651,-0.03534490242600441,-0.5334694385528564,0.8668102025985718
1612559089981,2021-02-05T21:05:37.581Z,52.691,-0.05658513680100441,-0.5354225635528564,0.8709605932235718
1612559090020,2021-02-05T21:05:37.583Z,52.73,-0.07367498427629471,-0.5527565479278564,0.8511852025985718
1612559090060,2021-02-05T21:05:37.586Z,52.77,-0.03265935555100441,-0.5581276416778564,0.8914684057235718
1612559090099,2021-02-05T21:05:37.597Z,52.809,-0.07465154677629471,-0.5478737354278564,0.8428844213485718
1612559090139,2021-02-05T21:05:37.599Z,52.849,-0.06830389052629471,-0.5429909229278564,0.8506969213485718
1612559090178,2021-02-05T21:05:37.601Z,52.888,-0.03436833992600441,-0.5613014698028564,0.8839000463485718
1612559090218,2021-02-05T21:05:37.612Z,52.928,-0.08783514052629471,-0.5320045948028564,0.8375133275985718
1612559090257,2021-02-05T21:05:37.615Z,52.967,-0.04364568367600441,-0.5437233448028564,0.8880504369735718
1612559090297,2021-02-05T21:05:37.626Z,53.007,-0.07855779677629471,-0.5368874073028564,0.8470348119735718
1612559090338,2021-02-05T21:05:37.627Z,53.048,-0.05463201180100441,-0.5559303760528564,0.8677867650985718
1612559090378,2021-02-05T21:05:37.643Z,53.088,-0.04242498055100441,-0.5525124073028564,0.8694957494735718
1612559090417,2021-02-05T21:05:37.645Z,53.127,-0.07245428115129471,-0.5200417041778564,0.8626598119735718
1612559090457,2021-02-05T21:05:37.656Z,53.167,-0.03021795116364956,-0.5698463916778564,0.8780406713485718
1612559090496,2021-02-05T21:05:37.658Z,53.206,-0.07269842177629471,-0.5600807666778564,0.8460582494735718
1612559090536,2021-02-05T21:05:37.660Z,53.246,-0.07513982802629471,-0.5581276416778564,0.8589977025985718
1612559090575,2021-02-05T21:05:37.671Z,53.285,-0.03583318367600441,-0.5451881885528564,0.8714488744735718
1612559090615,2021-02-05T21:05:37.673Z,53.325,-0.07513982802629471,-0.5390846729278564,0.8416637182235718
1612559090654,2021-02-05T21:05:37.676Z,53.364,-0.03534490242600441,-0.5634987354278564,0.8726695775985718
1612559090694,2021-02-05T21:05:37.687Z,53.404,-0.07294256240129471,-0.5268776416778564,0.8599742650985718
1612559090733,2021-02-05T21:05:37.689Z,53.443,-0.05731755867600441,-0.5566627979278564,0.8792613744735718
1612559090773,2021-02-05T21:05:37.691Z,53.483,-0.04413396492600441,-0.5305397510528564,0.8502086400985718
1612559090814,2021-02-05T21:05:37.702Z,53.524,-0.03925115242600441,-0.5566627979278564,0.8812144994735718
1612559090854,2021-02-05T21:05:37.705Z,53.564,-0.05145818367600441,-0.5517799854278564,0.8404430150985718
1612559090893,2021-02-05T21:05:37.715Z,53.603,-0.04901677742600441,-0.5285866260528564,0.8694957494735718
1612559090933,2021-02-05T21:05:37.718Z,53.643,-0.04169255867600441,-0.5647194385528564,0.8824352025985718
1612559090972,2021-02-05T21:05:37.720Z,53.682,-0.05951482430100441,-0.5227272510528564,0.8577769994735718
1612559091012,2021-02-05T21:05:37.731Z,53.722,-0.04120427742600441,-0.5603249073028564,0.8851207494735718
1612559091051,2021-02-05T21:05:37.733Z,53.761,-0.04755193367600441,-0.5539772510528564,0.8450816869735718
1612559091091,2021-02-05T21:05:37.735Z,53.801,-0.05194646492600441,-0.5224831104278564,0.8599742650985718
1612559091130,2021-02-05T21:05:37.747Z,53.84,-0.02606756053864956,-0.5752174854278564,0.8848766088485718
1612559091170,2021-02-05T21:05:37.749Z,53.88,-0.09125310927629471,-0.5215065479278564,0.8370250463485718
1612559091210,2021-02-05T21:05:37.761Z,53.92,-0.03143865242600441,-0.5642311573028564,0.8983043432235718
1612559091249,2021-02-05T21:05:37.762Z,53.959,-0.05951482430100441,-0.5493385791778564,0.8504527807235718
1612559091290,2021-02-05T21:05:37.765Z,54,-0.07782537490129471,-0.5395729541778564,0.8531383275985718
1612559091330,2021-02-05T21:05:37.776Z,54.04,-0.011174982413649559,-0.5625221729278564,0.8880504369735718
1612559091369,2021-02-05T21:05:37.778Z,54.079,-0.08490545302629471,-0.5266335010528564,0.8309215307235718
1612559091409,2021-02-05T21:05:37.780Z,54.119,-0.007757013663649559,-0.5505592823028564,0.8887828588485718
1612559091448,2021-02-05T21:05:37.792Z,54.158,-0.07269842177629471,-0.5554420948028564,0.8477672338485718
1612559091488,2021-02-05T21:05:37.794Z,54.198,-0.05658513680100441,-0.5561745166778564,0.8607066869735718
1612559091527,2021-02-05T21:05:37.796Z,54.237,-0.04340154305100441,-0.5500710010528564,0.8692516088485718
1612559091567,2021-02-05T21:05:37.807Z,54.277,-0.05487615242600441,-0.5237038135528564,0.8531383275985718
1612559091607,2021-02-05T21:05:37.810Z,54.317,-0.04755193367600441,-0.5591042041778564,0.8804820775985718
1612559091646,2021-02-05T21:05:37.836Z,54.356,-0.05438787117600441,-0.5454323291778564,0.8484996557235718
1612559091686,2021-02-05T21:05:37.838Z,54.396,-0.06244451180100441,-0.5124733448028564,0.8638805150985718
1612559091725,2021-02-05T21:05:37.840Z,54.435,-0.05975896492600441,-0.5561745166778564,0.8548473119735718
1612559091766,2021-02-05T21:05:37.851Z,54.476,-0.06366521865129471,-0.5542213916778564,0.8716930150985718
1612559091806,2021-02-05T21:05:37.853Z,54.516,-0.02045232616364956,-0.5720436573028564,0.8885387182235718
1612559091845,2021-02-05T21:05:37.855Z,54.555,-0.08392889052629471,-0.5307838916778564,0.8216441869735718
1612559091885,2021-02-05T21:05:37.866Z,54.595,-0.014104669913649559,-0.5483620166778564,0.8819469213485718
1612559091924,2021-02-05T21:05:37.869Z,54.634,-0.05829412117600441,-0.5671608448028564,0.8514293432235718
1612559091964,2021-02-05T21:05:37.871Z,54.674,-0.06122380867600441,-0.5188210010528564,0.8546031713485718
1612559092003,2021-02-05T21:05:37.882Z,54.713,-0.02777654491364956,-0.5417702198028564,0.8760875463485718
