epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559079850,2021-02-05T21:05:35.108Z,42.548,-0.02864583395421505,0.5695684552192688,0.8051350712776184
1612559079891,2021-02-05T21:05:35.118Z,42.589,-0.02766927145421505,0.5759161114692688,0.8085530400276184
1612559079930,2021-02-05T21:05:35.121Z,42.628,-0.02156575582921505,0.5637090802192688,0.8034260869026184
1612559079970,2021-02-05T21:05:35.132Z,42.668,-0.0428059883415699,0.5707891583442688,0.7926838994026184
1612559080011,2021-02-05T21:05:35.135Z,42.709,-0.02132161520421505,0.5671270489692688,0.8051350712776184
1612559080052,2021-02-05T21:05:35.136Z,42.75,-0.02888997457921505,0.5676153302192688,0.8080647587776184
1612559080102,2021-02-05T21:05:35.148Z,42.8,-0.02229817770421505,0.5746954083442688,0.8053792119026184
1612559080141,2021-02-05T21:05:35.150Z,42.839,-0.02254231832921505,0.5661504864692688,0.7980549931526184
1612559080181,2021-02-05T21:05:35.152Z,42.879,-0.0391438789665699,0.5771368145942688,0.7985432744026184
1612559080222,2021-02-05T21:05:35.162Z,42.92,-0.01839192770421505,0.5693243145942688,0.8075764775276184
1612559080261,2021-02-05T21:05:35.165Z,42.959,-0.0440266914665699,0.5668829083442688,0.8090413212776184
1612559080302,2021-02-05T21:05:35.167Z,43,-0.0318196602165699,0.5681036114692688,0.7965901494026184
1612559080342,2021-02-05T21:05:35.178Z,43.04,-0.0340169258415699,0.5666387677192688,0.7997639775276184
1612559080382,2021-02-05T21:05:35.180Z,43.08,-0.02742513082921505,0.5659063458442688,0.8000081181526184
1612559080423,2021-02-05T21:05:35.182Z,43.121,-0.02180989645421505,0.5656622052192688,0.8053792119026184
1612559080462,2021-02-05T21:05:35.194Z,43.16,-0.03108724020421505,0.5698125958442688,0.8034260869026184
1612559080502,2021-02-05T21:05:35.196Z,43.2,-0.02888997457921505,0.5690801739692688,0.8019612431526184
1612559080543,2021-02-05T21:05:35.198Z,43.241,-0.0347493477165699,0.5717657208442688,0.8009846806526184
1612559080582,2021-02-05T21:05:35.209Z,43.28,-0.02205403707921505,0.5661504864692688,0.7968342900276184
1612559080623,2021-02-05T21:05:35.211Z,43.321,-0.0325520820915699,0.5720098614692688,0.8044026494026184
1612559080663,2021-02-05T21:05:35.222Z,43.361,-0.0379231758415699,0.5722540020942688,0.8107503056526184
1612559080702,2021-02-05T21:05:35.224Z,43.4,-0.0335286445915699,0.5612676739692688,0.8036702275276184
1612559080743,2021-02-05T21:05:35.227Z,43.441,-0.02815755270421505,0.5654180645942688,0.7995198369026184
1612559080783,2021-02-05T21:05:35.238Z,43.481,-0.02229817770421505,0.5705450177192688,0.7951253056526184
1612559080824,2021-02-05T21:05:35.240Z,43.522,-0.03059895895421505,0.5639532208442688,0.8061116337776184
1612559080863,2021-02-05T21:05:35.242Z,43.561,-0.03011067770421505,0.5685918927192688,0.8061116337776184
1612559080903,2021-02-05T21:05:35.254Z,43.601,-0.0369466133415699,0.5661504864692688,0.8007405400276184
1612559080944,2021-02-05T21:05:35.256Z,43.642,-0.03059895895421505,0.5705450177192688,0.8122151494026184
1612559080984,2021-02-05T21:05:35.267Z,43.682,-0.0349934883415699,0.5639532208442688,0.8036702275276184
1612559081025,2021-02-05T21:05:35.270Z,43.723,-0.0442708320915699,0.5639532208442688,0.8046467900276184
1612559081064,2021-02-05T21:05:35.272Z,43.762,-0.02815755270421505,0.5710332989692688,0.8031819462776184
1612559081104,2021-02-05T21:05:35.283Z,43.802,-0.0364583320915699,0.5556524395942688,0.7958577275276184
1612559081145,2021-02-05T21:05:35.285Z,43.843,-0.0442708320915699,0.5773809552192688,0.8100178837776184
1612559081184,2021-02-05T21:05:35.288Z,43.882,-0.02742513082921505,0.5683477520942688,0.8078206181526184
1612559081225,2021-02-05T21:05:35.298Z,43.923,-0.0408528633415699,0.5654180645942688,0.7997639775276184
1612559081265,2021-02-05T21:05:35.301Z,43.963,-0.0374348945915699,0.5693243145942688,0.8031819462776184
1612559081304,2021-02-05T21:05:35.303Z,44.002,-0.0327962227165699,0.5568731427192688,0.8039143681526184
1612559081345,2021-02-05T21:05:35.314Z,44.043,-0.0367024727165699,0.5800665020942688,0.8136799931526184
1612559081385,2021-02-05T21:05:35.316Z,44.083,-0.02815755270421505,0.5524786114692688,0.8056233525276184
1612559081426,2021-02-05T21:05:35.327Z,44.124,-0.0371907539665699,0.5615118145942688,0.7958577275276184
1612559081465,2021-02-05T21:05:35.329Z,44.163,-0.02864583395421505,0.5788457989692688,0.8000081181526184
1612559081505,2021-02-05T21:05:35.332Z,44.203,-0.0388997383415699,0.5615118145942688,0.8009846806526184
1612559081546,2021-02-05T21:05:35.343Z,44.244,-0.0384114570915699,0.5722540020942688,0.8163655400276184
1612559081586,2021-02-05T21:05:35.345Z,44.284,-0.02644856832921505,0.5541875958442688,0.8034260869026184
1612559081627,2021-02-05T21:05:35.347Z,44.325,-0.0420735664665699,0.5703008770942688,0.7990315556526184
1612559081676,2021-02-05T21:05:35.359Z,44.374,-0.02742513082921505,0.5676153302192688,0.8068440556526184
1612559081716,2021-02-05T21:05:35.361Z,44.414,-0.03011067770421505,0.5637090802192688,0.7995198369026184
1612559081757,2021-02-05T21:05:35.363Z,44.455,-0.0391438789665699,0.5739629864692688,0.8097737431526184
1612559081797,2021-02-05T21:05:35.374Z,44.495,-0.02547200582921505,0.5588262677192688,0.7992756962776184
1612559081836,2021-02-05T21:05:35.376Z,44.534,-0.0367024727165699,0.5651739239692688,0.8036702275276184
1612559081877,2021-02-05T21:05:35.388Z,44.575,-0.02571614645421505,0.5688360333442688,0.8046467900276184
1612559081917,2021-02-05T21:05:35.390Z,44.615,-0.0332845039665699,0.5629766583442688,0.8000081181526184
1612559081958,2021-02-05T21:05:35.392Z,44.656,-0.0374348945915699,0.5820196270942688,0.8034260869026184
1612559081997,2021-02-05T21:05:35.404Z,44.695,-0.02107747457921505,0.5536993145942688,0.7975667119026184
1612559082037,2021-02-05T21:05:35.406Z,44.735,-0.0386555977165699,0.5776250958442688,0.8009846806526184
1612559082078,2021-02-05T21:05:35.408Z,44.776,-0.0315755195915699,0.5715215802192688,0.8065999150276184
1612559082117,2021-02-05T21:05:35.419Z,44.815,-0.03011067770421505,0.5617559552192688,0.8046467900276184
1612559082157,2021-02-05T21:05:35.421Z,44.855,-0.0396321602165699,0.5720098614692688,0.7970784306526184
1612559082198,2021-02-05T21:05:35.432Z,44.896,-0.02937825582921505,0.5646856427192688,0.8007405400276184
1612559082237,2021-02-05T21:05:35.434Z,44.935,-0.0381673164665699,0.5727422833442688,0.8012288212776184
1612559082278,2021-02-05T21:05:35.437Z,44.976,-0.03035481832921505,0.5661504864692688,0.8041585087776184
1612559082318,2021-02-05T21:05:35.448Z,45.016,-0.0371907539665699,0.5671270489692688,0.7995198369026184
1612559082358,2021-02-05T21:05:35.450Z,45.056,-0.0384114570915699,0.5746954083442688,0.8029378056526184
1612559082399,2021-02-05T21:05:35.452Z,45.097,-0.0323079414665699,0.5634649395942688,0.8009846806526184
1612559082438,2021-02-05T21:05:35.463Z,45.136,-0.03084309957921505,0.5688360333442688,0.7961018681526184
1612559082479,2021-02-05T21:05:35.466Z,45.177,-0.0352376289665699,0.5739629864692688,0.8070881962776184
1612559082519,2021-02-05T21:05:35.468Z,45.217,-0.02888997457921505,0.5561407208442688,0.7958577275276184
1612559082558,2021-02-05T21:05:35.479Z,45.256,-0.0349934883415699,0.5739629864692688,0.8058674931526184
1612559082599,2021-02-05T21:05:35.481Z,45.297,-0.0332845039665699,0.5671270489692688,0.8136799931526184
1612559082639,2021-02-05T21:05:35.492Z,45.337,-0.02864583395421505,0.5600469708442688,0.7875569462776184
1612559082680,2021-02-05T21:05:35.494Z,45.378,-0.0323079414665699,0.5764043927192688,0.7787678837776184
1612559082719,2021-02-05T21:05:35.496Z,45.417,-0.0320638008415699,0.5722540020942688,0.7887776494026184
1612559082759,2021-02-05T21:05:35.508Z,45.457,-0.0332845039665699,0.5698125958442688,0.7904866337776184
1612559082800,2021-02-05T21:05:35.510Z,45.498,-0.02229817770421505,0.5676153302192688,0.8046467900276184
1612559082840,2021-02-05T21:05:35.539Z,45.538,-0.02791341207921505,0.5610235333442688,0.7958577275276184
1612559082881,2021-02-05T21:05:35.541Z,45.579,-0.02693684957921505,0.5429571270942688,0.7956135869026184
1612559082920,2021-02-05T21:05:35.552Z,45.618,-0.02986653707921505,0.5527227520942688,0.8166096806526184
1612559082960,2021-02-05T21:05:35.555Z,45.658,-0.01839192770421505,0.5302618145942688,0.8205159306526184
1612559083001,2021-02-05T21:05:35.557Z,45.699,-0.02693684957921505,0.5204961895942688,0.8459065556526184
1612559083040,2021-02-05T21:05:35.568Z,45.738,-0.015462239272892475,0.5200079083442688,0.8427327275276184
1612559083081,2021-02-05T21:05:35.570Z,45.779,-0.015218098647892475,0.4816778302192688,0.8212483525276184
1612559083121,2021-02-05T21:05:35.573Z,45.819,-0.0457356758415699,0.5070684552192688,0.8112385869026184
1612559083160,2021-02-05T21:05:35.583Z,45.858,-0.0430501289665699,0.4665411114692688,0.8581135869026184
1612559083201,2021-02-05T21:05:35.586Z,45.899,-0.02742513082921505,0.4626348614692688,0.8559163212776184
1612559083251,2021-02-05T21:05:35.587Z,45.949,-0.0525716133415699,0.4335821270942688,0.9015706181526184
1612559083291,2021-02-05T21:05:35.599Z,45.989,-0.0335286445915699,0.4487188458442688,0.8905842900276184
1612559083332,2021-02-05T21:05:35.600Z,46.03,-0.01717122457921505,0.3957403302192688,0.8905842900276184
1612559083371,2021-02-05T21:05:35.603Z,46.069,-0.02571614645421505,0.3981817364692688,0.9267171025276184
1612559083412,2021-02-05T21:05:35.613Z,46.11,-0.02864583395421505,0.3735235333442688,0.9391682744026184
1612559083452,2021-02-05T21:05:35.616Z,46.15,-0.010091145522892475,0.3613165020942688,0.9123128056526184
1612559083491,2021-02-05T21:05:35.630Z,46.189,-0.0342610664665699,0.3398321270942688,0.9171956181526184
1612559083532,2021-02-05T21:05:35.631Z,46.23,-0.02498372457921505,0.3369024395942688,0.9250081181526184
1612559083572,2021-02-05T21:05:35.632Z,46.27,-0.014973958022892475,0.3144415020942688,0.9560139775276184
1612559083613,2021-02-05T21:05:35.643Z,46.311,-0.0323079414665699,0.2902715802192688,0.9567463994026184
1612559083652,2021-02-05T21:05:35.645Z,46.35,-0.0386555977165699,0.2702520489692688,0.9513753056526184
1612559083692,2021-02-05T21:05:35.647Z,46.39,-0.0440266914665699,0.2700079083442688,0.9484456181526184
1612559083733,2021-02-05T21:05:35.658Z,46.431,-0.0616048164665699,0.2302129864692688,0.9486897587776184
1612559083773,2021-02-05T21:05:35.660Z,46.471,-0.0777181014418602,0.2182500958442688,0.9857991337776184
1612559083812,2021-02-05T21:05:35.662Z,46.51,-0.0347493477165699,0.2033575177192688,0.9889729619026184
1612559083853,2021-02-05T21:05:35.674Z,46.551,-0.0430501289665699,0.1887090802192688,0.9894612431526184
1612559083893,2021-02-05T21:05:35.676Z,46.591,-0.0647786483168602,0.1735723614692688,0.9916585087776184
1612559083934,2021-02-05T21:05:35.687Z,46.632,-0.0611165352165699,0.1520879864692688,1.0050863027572632
1612559083973,2021-02-05T21:05:35.689Z,46.671,-0.0691731795668602,0.1284063458442688,1.0136312246322632
1612559084013,2021-02-05T21:05:35.691Z,46.711,-0.0755208358168602,0.1379278302192688,0.9938557744026184
1612559084054,2021-02-05T21:05:35.703Z,46.752,0.0077311196364462376,0.1166875958442688,1.0124105215072632
1612559084093,2021-02-05T21:05:35.705Z,46.791,-0.013509114272892475,0.0707891583442688,1.0011800527572632
1612559084134,2021-02-05T21:05:35.707Z,46.832,-0.009847004897892475,0.0798223614692688,0.9997151494026184
1612559084174,2021-02-05T21:05:35.718Z,46.872,0.0633951798081398,0.0966680645942688,1.0121663808822632
1612559084214,2021-02-05T21:05:35.721Z,46.912,-0.0061848959885537624,0.0644415020942688,1.0006917715072632
1612559084255,2021-02-05T21:05:35.723Z,46.953,-0.02596028707921505,0.0500372014939785,0.9901936650276184
1612559084294,2021-02-05T21:05:35.733Z,46.992,-0.010091145522892475,0.0624883733689785,1.0133870840072632
1612559084335,2021-02-05T21:05:35.736Z,47.033,-0.014729817397892475,0.0720098614692688,0.9984944462776184
1612559084375,2021-02-05T21:05:35.748Z,47.073,-0.0454915352165699,0.0544317327439785,1.0048421621322632
1612559084414,2021-02-05T21:05:35.749Z,47.112,-0.0352376289665699,0.0554082952439785,1.0048421621322632
1612559084455,2021-02-05T21:05:35.751Z,47.153,-0.0330403633415699,0.0671270489692688,0.9909260869026184
1612559084495,2021-02-05T21:05:35.762Z,47.193,-0.0420735664665699,0.0590704046189785,0.9960530400276184
1612559084536,2021-02-05T21:05:35.765Z,47.234,-0.0508626289665699,0.0236700139939785,1.0055745840072632
1612559084575,2021-02-05T21:05:35.767Z,47.273,-0.0659993514418602,-0.004894438199698925,0.9860432744026184
1612559084615,2021-02-05T21:05:35.778Z,47.313,-0.0432942695915699,0.006824311800301075,0.9970296025276184
1612559084656,2021-02-05T21:05:35.780Z,47.354,-0.0054524741135537624,0.013904389925301075,1.0028890371322632
1612559084695,2021-02-05T21:05:35.783Z,47.393,0.0030924479942768812,0.002185639925301075,0.9972737431526184
1612559084736,2021-02-05T21:05:35.794Z,47.434,-0.0025227863807231188,0.006580171175301075,1.0024007558822632
1612559084776,2021-02-05T21:05:35.796Z,47.474,-0.0022786457557231188,0.006580171175301075,1.0014241933822632
1612559084826,2021-02-05T21:05:35.807Z,47.524,-0.0049641928635537624,0.0209844671189785,0.9999592900276184
1612559084867,2021-02-05T21:05:35.810Z,47.565,-0.0074055991135537624,0.0185430608689785,0.9987385869026184
1612559084917,2021-02-05T21:05:35.812Z,47.615,-0.0061848959885537624,0.0212286077439785,1.0072835683822632
1612559084956,2021-02-05T21:05:35.823Z,47.654,0.0008951823110692203,0.0163457952439785,1.0026448965072632
1612559084997,2021-02-05T21:05:35.826Z,47.695,-0.010091145522892475,0.013171968050301075,1.0080159902572632
1612559085037,2021-02-05T21:05:35.828Z,47.735,-0.009847004897892475,0.014148530550301075,1.0041097402572632
1612559085076,2021-02-05T21:05:35.839Z,47.774,-0.01765950582921505,0.014392671175301075,1.0058187246322632
1612559085117,2021-02-05T21:05:35.841Z,47.815,-0.02571614645421505,0.0197637639939785,1.0038655996322632
1612559085157,2021-02-05T21:05:35.852Z,47.855,-0.02058919332921505,0.0258672796189785,1.0009359121322632
1612559085198,2021-02-05T21:05:35.854Z,47.896,-0.02132161520421505,0.0270879827439785,1.0050863027572632
1612559085237,2021-02-05T21:05:35.857Z,47.935,-0.01936849020421505,0.0219610296189785,0.9948323369026184
1612559085277,2021-02-05T21:05:35.868Z,47.975,-0.013753254897892475,0.0219610296189785,1.0060628652572632
1612559085318,2021-02-05T21:05:35.871Z,48.016,-0.012288411147892475,0.0182989202439785,1.0026448965072632
1612559085358,2021-02-05T21:05:35.873Z,48.056,-0.012532551772892475,0.0219610296189785,0.9980061650276184
1612559085399,2021-02-05T21:05:35.884Z,48.097,-0.011067708022892475,0.0219610296189785,1.0050863027572632
1612559085438,2021-02-05T21:05:35.886Z,48.136,-0.013264973647892475,0.0212286077439785,0.9938557744026184
1612559085478,2021-02-05T21:05:35.897Z,48.176,-0.0061848959885537624,0.0185430608689785,0.9975178837776184
1612559085519,2021-02-05T21:05:35.899Z,48.217,-0.009114583022892475,0.014636811800301075,1.0089925527572632
1612559085558,2021-02-05T21:05:35.902Z,48.256,-0.007893879897892475,0.012439546175301075,1.0036214590072632
1612559085599,2021-02-05T21:05:35.912Z,48.297,-0.0022786457557231188,0.0248907171189785,0.9943440556526184
1612559085639,2021-02-05T21:05:35.915Z,48.337,-0.0374348945915699,0.0287969671189785,1.0131429433822632
1612559085678,2021-02-05T21:05:35.917Z,48.376,-0.0037434895057231188,0.0261114202439785,1.0126546621322632
1612559085719,2021-02-05T21:05:35.928Z,48.417,-0.010823567397892475,0.0361211858689785,0.9914143681526184
1612559085759,2021-02-05T21:05:35.930Z,48.457,-0.0345052070915699,0.0480840764939785,1.0124105215072632
1612559085798,2021-02-05T21:05:35.933Z,48.496,-0.0005696614389307797,0.0617559514939785,0.9984944462776184
1612559085840,2021-02-05T21:05:35.943Z,48.538,-0.02010091207921505,0.0956915020942688,0.9836018681526184
1612559085879,2021-02-05T21:05:35.946Z,48.577,-0.0520833320915699,0.1013067364692688,1.0043538808822632
1612559085920,2021-02-05T21:05:35.957Z,48.618,-0.01985677145421505,0.1279180645942688,0.9845784306526184
1612559085960,2021-02-05T21:05:35.959Z,48.658,-0.02180989645421505,0.1489141583442688,1.0067952871322632
1612559085999,2021-02-05T21:05:35.988Z,48.697,-0.0049641928635537624,0.1464727520942688,0.9816487431526184
1612559086040,2021-02-05T21:05:35.990Z,48.738,-0.02473958395421505,0.1391485333442688,0.9987385869026184
1612559086080,2021-02-05T21:05:35.993Z,48.778,-0.02058919332921505,0.1459844708442688,0.9694417119026184
1612559086121,2021-02-05T21:05:36.004Z,48.819,-0.02815755270421505,0.1291387677192688,1.0297445058822632
1612559086160,2021-02-05T21:05:36.007Z,48.858,-0.02644856832921505,0.1174200177192688,0.9928792119026184
1612559086200,2021-02-05T21:05:36.018Z,48.898,-0.01717122457921505,0.1472051739692688,0.9655354619026184
1612559086241,2021-02-05T21:05:36.020Z,48.939,-0.03084309957921505,0.1494024395942688,0.9857991337776184
1612559086280,2021-02-05T21:05:36.023Z,48.978,-0.02254231832921505,0.1513555645942688,0.9809163212776184
1612559086321,2021-02-05T21:05:36.033Z,49.019,-0.02425130270421505,0.1562383770942688,1.0185140371322632
1612559086371,2021-02-05T21:05:36.036Z,49.069,-0.0381673164665699,0.1652715802192688,0.9652913212776184
1612559086411,2021-02-05T21:05:36.038Z,49.109,-0.0564778633415699,0.1728399395942688,0.9904378056526184
1612559086461,2021-02-05T21:05:36.050Z,49.159,-0.0335286445915699,0.1594122052192688,0.9774983525276184
1612559086502,2021-02-05T21:05:36.052Z,49.2,-0.03011067770421505,0.1701543927192688,0.9982503056526184
1612559086541,2021-02-05T21:05:36.063Z,49.239,-0.0323079414665699,0.1806524395942688,0.9860432744026184
1612559086582,2021-02-05T21:05:36.065Z,49.28,-0.0359700508415699,0.1909063458442688,0.9691975712776184
1612559086622,2021-02-05T21:05:36.068Z,49.32,-0.02303059957921505,0.2104375958442688,0.9845784306526184
1612559086661,2021-02-05T21:05:36.094Z,49.359,-0.02571614645421505,0.2106817364692688,0.9704182744026184
1612559086702,2021-02-05T21:05:36.096Z,49.4,-0.0367024727165699,0.2355840802192688,0.9765217900276184
1612559086742,2021-02-05T21:05:36.098Z,49.44,-0.02815755270421505,0.2477911114692688,0.9660237431526184
1612559086783,2021-02-05T21:05:36.109Z,49.481,-0.02498372457921505,0.2507207989692688,0.9726155400276184
1612559086822,2021-02-05T21:05:36.112Z,49.52,-0.02278645895421505,0.2556036114692688,0.9594319462776184
1612559086862,2021-02-05T21:05:36.122Z,49.56,-0.0332845039665699,0.2658575177192688,0.9399006962776184
1612559086903,2021-02-05T21:05:36.124Z,49.601,-0.02351888082921505,0.2892950177192688,0.9547932744026184
1612559086943,2021-02-05T21:05:36.127Z,49.641,-0.02229817770421505,0.2827032208442688,0.9494221806526184
1612559086984,2021-02-05T21:05:36.138Z,49.682,-0.0349934883415699,0.2973516583442688,0.9428303837776184
1612559087023,2021-02-05T21:05:36.140Z,49.721,-0.02449544332921505,0.3129766583442688,0.9503987431526184
1612559087063,2021-02-05T21:05:36.142Z,49.761,-0.011555989272892475,0.3088262677192688,0.9364827275276184
1612559087104,2021-02-05T21:05:36.154Z,49.802,-0.02400716207921505,0.3232305645942688,0.9469807744026184
1612559087143,2021-02-05T21:05:36.155Z,49.841,-0.03108724020421505,0.3405645489692688,0.9269612431526184
1612559087184,2021-02-05T21:05:36.158Z,49.882,-0.02254231832921505,0.3415411114692688,0.9247639775276184
1612559087224,2021-02-05T21:05:36.184Z,49.922,-0.01717122457921505,0.3449590802192688,0.9218342900276184
1612559087263,2021-02-05T21:05:36.186Z,49.961,-0.0335286445915699,0.3593633770942688,0.9269612431526184
1612559087315,2021-02-05T21:05:36.197Z,50.013,-0.01741536520421505,0.3715704083442688,0.9211018681526184
1612559087354,2021-02-05T21:05:36.199Z,50.052,-0.02303059957921505,0.3840215802192688,0.9254963994026184
1612559087394,2021-02-05T21:05:36.202Z,50.092,-0.01619466207921505,0.3847540020942688,0.9206135869026184
1612559087435,2021-02-05T21:05:36.213Z,50.133,-0.02376302145421505,0.3967168927192688,0.9084065556526184
1612559087474,2021-02-05T21:05:36.215Z,50.172,-0.013264973647892475,0.4020879864692688,0.9008381962776184
1612559087515,2021-02-05T21:05:36.217Z,50.213,-0.011555989272892475,0.4155157208442688,0.9057210087776184
1612559087555,2021-02-05T21:05:36.228Z,50.253,-0.01888020895421505,0.4150274395942688,0.8905842900276184
1612559087594,2021-02-05T21:05:36.231Z,50.292,-0.02815755270421505,0.4299200177192688,0.8922932744026184
1612559087635,2021-02-05T21:05:36.233Z,50.333,-0.010579426772892475,0.4323614239692688,0.8732503056526184
1612559087675,2021-02-05T21:05:36.244Z,50.373,-0.02596028707921505,0.4409063458442688,0.8817952275276184
1612559087716,2021-02-05T21:05:36.246Z,50.414,-0.010579426772892475,0.4604375958442688,0.8786213994026184
1612559087756,2021-02-05T21:05:36.257Z,50.454,-0.01717122457921505,0.4518926739692688,0.8639729619026184
1612559087795,2021-02-05T21:05:36.259Z,50.493,-0.0071614584885537624,0.4738653302192688,0.8732503056526184
1612559087836,2021-02-05T21:05:36.261Z,50.534,-0.0010579427471384406,0.4799688458442688,0.8717854619026184
1612559087876,2021-02-05T21:05:36.273Z,50.574,-0.02718099020421505,0.4814336895942688,0.8471272587776184
1612559087917,2021-02-05T21:05:36.275Z,50.615,-0.009358723647892475,0.5146368145942688,0.8788655400276184
1612559087956,2021-02-05T21:05:36.277Z,50.654,-0.0047200522385537624,0.4838750958442688,0.8405354619026184
1612559087996,2021-02-05T21:05:36.288Z,50.694,-0.0406087227165699,0.5058477520942688,0.8520100712776184
1612559088037,2021-02-05T21:05:36.291Z,50.735,-0.0066731772385537624,0.5099981427192688,0.8412678837776184
1612559088076,2021-02-05T21:05:36.293Z,50.774,-0.02693684957921505,0.5036504864692688,0.8322346806526184
1612559088116,2021-02-05T21:05:36.304Z,50.814,-0.01839192770421505,0.5449102520942688,0.8581135869026184
1612559088157,2021-02-05T21:05:36.306Z,50.855,-0.014485676772892475,0.5126836895942688,0.8197835087776184
1612559088196,2021-02-05T21:05:36.317Z,50.894,-0.02742513082921505,0.5341680645942688,0.8222249150276184
1612559088237,2021-02-05T21:05:36.319Z,50.935,-0.02742513082921505,0.5488165020942688,0.8268635869026184
1612559088277,2021-02-05T21:05:36.321Z,50.975,-0.02718099020421505,0.5322149395942688,0.7943928837776184
1612559088317,2021-02-05T21:05:36.332Z,51.015,0.02360025979578495,0.5593145489692688,0.8488362431526184
1612559088358,2021-02-05T21:05:36.335Z,51.056,-0.0049641928635537624,0.5392950177192688,0.8056233525276184
1612559088397,2021-02-05T21:05:36.337Z,51.095,-0.0572102852165699,0.5707891583442688,0.8036702275276184
1612559088438,2021-02-05T21:05:36.348Z,51.136,-0.02034505270421505,0.5529668927192688,0.7865803837776184
1612559088478,2021-02-05T21:05:36.350Z,51.176,-0.012776692397892475,0.5541875958442688,0.7829182744026184
1612559088517,2021-02-05T21:05:36.352Z,51.215,-0.02303059957921505,0.5842168927192688,0.8166096806526184
1612559088558,2021-02-05T21:05:36.363Z,51.256,-0.013753254897892475,0.5556524395942688,0.7995198369026184
1612559088598,2021-02-05T21:05:36.365Z,51.296,-0.0318196602165699,0.5876348614692688,0.7963460087776184
1612559088639,2021-02-05T21:05:36.368Z,51.337,-0.02180989645421505,0.5685918927192688,0.7875569462776184
1612559088678,2021-02-05T21:05:36.378Z,51.376,0.02457682229578495,0.5739629864692688,0.8039143681526184
1612559088718,2021-02-05T21:05:36.381Z,51.416,-0.0484212227165699,0.5734747052192688,0.7982991337776184
1612559088759,2021-02-05T21:05:36.383Z,51.457,-0.0850423201918602,0.5749395489692688,0.7858479619026184
1612559088798,2021-02-05T21:05:36.394Z,51.496,-0.0603841133415699,0.5834844708442688,0.7675374150276184
1612559088840,2021-02-05T21:05:36.396Z,51.538,-0.0711263045668602,0.5829961895942688,0.7753499150276184
1612559088879,2021-02-05T21:05:36.407Z,51.577,-0.01814778707921505,0.5939825177192688,0.7914631962776184
1612559088919,2021-02-05T21:05:36.409Z,51.617,-0.0418294258415699,0.5805547833442688,0.7782796025276184
1612559088960,2021-02-05T21:05:36.412Z,51.658,-0.0474446602165699,0.5851934552192688,0.7985432744026184
1612559088999,2021-02-05T21:05:36.423Z,51.697,-0.0513509102165699,0.5810430645942688,0.7985432744026184
1612559089040,2021-02-05T21:05:36.425Z,51.738,-0.0452473945915699,0.5761602520942688,0.7804768681526184
1612559089090,2021-02-05T21:05:36.437Z,51.788,-0.02132161520421505,0.5834844708442688,0.7919514775276184
1612559089140,2021-02-05T21:05:36.440Z,51.838,-0.0472005195915699,0.5710332989692688,0.7841389775276184
1612559089179,2021-02-05T21:05:36.469Z,51.877,-0.0315755195915699,0.5905645489692688,0.8056233525276184
1612559089220,2021-02-05T21:05:36.471Z,51.918,-0.0508626289665699,0.5768926739692688,0.7985432744026184
1612559089260,2021-02-05T21:05:36.482Z,51.958,-0.0445149727165699,0.5783575177192688,0.8002522587776184
1612559089301,2021-02-05T21:05:36.484Z,51.999,-0.02498372457921505,0.5815313458442688,0.7878010869026184
1612559089340,2021-02-05T21:05:36.487Z,52.038,-0.0467122383415699,0.5720098614692688,0.7887776494026184
1612559089380,2021-02-05T21:05:36.497Z,52.078,-0.0315755195915699,0.5805547833442688,0.8000081181526184
1612559089431,2021-02-05T21:05:36.499Z,52.129,-0.0410970039665699,0.5793340802192688,0.7931721806526184
1612559089471,2021-02-05T21:05:36.501Z,52.169,-0.0381673164665699,0.5812872052192688,0.7904866337776184
1612559089521,2021-02-05T21:05:36.514Z,52.219,-0.0413411445915699,0.5786016583442688,0.7853596806526184
1612559089562,2021-02-05T21:05:36.515Z,52.26,-0.0357259102165699,0.5742071270942688,0.8044026494026184
1612559089601,2021-02-05T21:05:36.527Z,52.299,-0.0442708320915699,0.5807989239692688,0.8073323369026184
1612559089641,2021-02-05T21:05:36.529Z,52.339,-0.02522786520421505,0.5707891583442688,0.8000081181526184
1612559089692,2021-02-05T21:05:36.532Z,52.39,-0.0349934883415699,0.5732305645942688,0.7948811650276184
1612559089732,2021-02-05T21:05:36.543Z,52.43,-0.03035481832921505,0.5727422833442688,0.7912190556526184
1612559089771,2021-02-05T21:05:36.545Z,52.469,-0.03084309957921505,0.5815313458442688,0.8036702275276184
1612559089812,2021-02-05T21:05:36.548Z,52.51,-0.0369466133415699,0.5746954083442688,0.8004963994026184
1612559089852,2021-02-05T21:05:36.558Z,52.55,-0.0315755195915699,0.5693243145942688,0.7921956181526184
1612559089893,2021-02-05T21:05:36.561Z,52.591,-0.0347493477165699,0.5839727520942688,0.7956135869026184
1612559089932,2021-02-05T21:05:36.563Z,52.63,-0.02937825582921505,0.5678594708442688,0.7953694462776184
1612559089972,2021-02-05T21:05:36.574Z,52.67,-0.0401204414665699,0.5754278302192688,0.7990315556526184
1612559090013,2021-02-05T21:05:36.576Z,52.711,-0.0384114570915699,0.5810430645942688,0.8029378056526184
1612559090052,2021-02-05T21:05:36.587Z,52.75,-0.0403645820915699,0.5683477520942688,0.7948811650276184
1612559090093,2021-02-05T21:05:36.589Z,52.791,-0.02888997457921505,0.5776250958442688,0.8017171025276184
