epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559103853,2021-02-05T21:05:50.772Z,66.557,-0.7947458624839783,-0.6463367342948914,0.19586323201656342
1612559103894,2021-02-05T21:05:50.787Z,66.598,-0.7908396124839783,-0.6536609530448914,0.18243549764156342
1612559103933,2021-02-05T21:05:50.801Z,66.637,-0.7966989874839783,-0.6561023592948914,0.19244526326656342
1612559103973,2021-02-05T21:05:50.803Z,66.677,-0.7869333624839783,-0.6485339999198914,0.18585346639156342
1612559104012,2021-02-05T21:05:50.819Z,66.716,-0.8015817999839783,-0.6590320467948914,0.18170307576656342
1612559104052,2021-02-05T21:05:50.832Z,66.756,-0.7818064093589783,-0.6463367342948914,0.20807026326656342
1612559104093,2021-02-05T21:05:50.847Z,66.797,-0.7903513312339783,-0.6397449374198914,0.20050190389156342
1612559104132,2021-02-05T21:05:50.861Z,66.836,-0.7988962531089783,-0.6536609530448914,0.18512104451656342
1612559104172,2021-02-05T21:05:50.876Z,66.876,-0.7879099249839783,-0.6507312655448914,0.18707416951656342
1612559104212,2021-02-05T21:05:50.878Z,66.916,-0.7837595343589783,-0.6480457186698914,0.20050190389156342
1612559104251,2021-02-05T21:05:50.893Z,66.955,-0.7988962531089783,-0.6548816561698914,0.19659565389156342
1612559104291,2021-02-05T21:05:50.907Z,66.995,-0.7942575812339783,-0.6480457186698914,0.17901752889156342
1612559104332,2021-02-05T21:05:50.922Z,67.036,-0.8028025031089783,-0.6602527499198914,0.18023823201656342
1612559104371,2021-02-05T21:05:50.937Z,67.075,-0.7925485968589783,-0.6480457186698914,0.18219135701656342
1612559104411,2021-02-05T21:05:50.951Z,67.115,-0.7920603156089783,-0.6548816561698914,0.18878315389156342
1612559104450,2021-02-05T21:05:50.953Z,67.154,-0.8013376593589783,-0.6561023592948914,0.18292377889156342
1612559104490,2021-02-05T21:05:50.968Z,67.194,-0.7830271124839783,-0.6480457186698914,0.19024799764156342
1612559104531,2021-02-05T21:05:50.982Z,67.235,-0.7915720343589783,-0.6534168124198914,0.18609760701656342
1612559104570,2021-02-05T21:05:50.996Z,67.274,-0.7964548468589783,-0.6480457186698914,0.18731831014156342
1612559104610,2021-02-05T21:05:51.011Z,67.314,-0.7862009406089783,-0.6512195467948914,0.19098041951656342
1612559104649,2021-02-05T21:05:51.026Z,67.353,-0.7976755499839783,-0.6504871249198914,0.18683002889156342
1612559104689,2021-02-05T21:05:51.028Z,67.393,-0.7830271124839783,-0.6416980624198914,0.19806049764156342
1612559104729,2021-02-05T21:05:51.042Z,67.433,-0.7886423468589783,-0.6426746249198914,0.19415424764156342
1612559104770,2021-02-05T21:05:51.057Z,67.474,-0.8062204718589783,-0.6487781405448914,0.19464252889156342
1612559104809,2021-02-05T21:05:51.072Z,67.513,-0.7874216437339783,-0.6551257967948914,0.18121479451656342
1612559104849,2021-02-05T21:05:51.086Z,67.553,-0.8040232062339783,-0.6553699374198914,0.18121479451656342
1612559104888,2021-02-05T21:05:51.088Z,67.592,-0.7791208624839783,-0.6468250155448914,0.19268940389156342
1612559104928,2021-02-05T21:05:51.103Z,67.632,-0.7935251593589783,-0.6499988436698914,0.19586323201656342
1612559104969,2021-02-05T21:05:51.117Z,67.673,-0.7969431281089783,-0.6517078280448914,0.18658588826656342
1612559105008,2021-02-05T21:05:51.132Z,67.712,-0.7971872687339783,-0.6539050936698914,0.18707416951656342
1612559105048,2021-02-05T21:05:51.146Z,67.752,-0.7879099249839783,-0.6497547030448914,0.19561909139156342
1612559105087,2021-02-05T21:05:51.161Z,67.791,-0.7954782843589783,-0.6495105624198914,0.18585346639156342
1612559105127,2021-02-05T21:05:51.163Z,67.831,-0.7903513312339783,-0.6517078280448914,0.19439838826656342
1612559105168,2021-02-05T21:05:51.177Z,67.872,-0.7893747687339783,-0.6456043124198914,0.19146870076656342
1612559105208,2021-02-05T21:05:51.192Z,67.912,-0.7732614874839783,-0.6436511874198914,0.20343159139156342
1612559105247,2021-02-05T21:05:51.207Z,67.951,-0.8003610968589783,-0.6570789217948914,0.19293354451656342
1612559105287,2021-02-05T21:05:51.221Z,67.991,-0.7915720343589783,-0.6497547030448914,0.18145893514156342
1612559105326,2021-02-05T21:05:51.223Z,68.03,-0.8006052374839783,-0.6634265780448914,0.18585346639156342
1612559105366,2021-02-05T21:05:51.237Z,68.07,-0.7930368781089783,-0.6429187655448914,0.19537495076656342
1612559105407,2021-02-05T21:05:51.252Z,68.111,-0.7754587531089783,-0.6480457186698914,0.20831440389156342
1612559105446,2021-02-05T21:05:51.267Z,68.15,-0.7984079718589783,-0.6480457186698914,0.19000385701656342
1612559105486,2021-02-05T21:05:51.281Z,68.19,-0.7791208624839783,-0.6431629061698914,0.19952534139156342
1612559105525,2021-02-05T21:05:51.283Z,68.229,-0.8091501593589783,-0.6580554842948914,0.18658588826656342
1612559105565,2021-02-05T21:05:51.298Z,68.269,-0.7844919562339783,-0.6434070467948914,0.19293354451656342
1612559105606,2021-02-05T21:05:51.312Z,68.31,-0.7923044562339783,-0.6612293124198914,0.18634174764156342
1612559105646,2021-02-05T21:05:51.327Z,68.35,-0.7996286749839783,-0.6451160311698914,0.18951557576656342
1612559105685,2021-02-05T21:05:51.341Z,68.389,-0.7822946906089783,-0.6487781405448914,0.20050190389156342
1612559105725,2021-02-05T21:05:51.356Z,68.429,-0.7962107062339783,-0.6490222811698914,0.19098041951656342
1612559105764,2021-02-05T21:05:51.358Z,68.468,-0.7830271124839783,-0.6485339999198914,0.19952534139156342
1612559105804,2021-02-05T21:05:51.372Z,68.508,-0.8035349249839783,-0.6607410311698914,0.17559956014156342
1612559105845,2021-02-05T21:05:51.386Z,68.549,-0.7966989874839783,-0.6468250155448914,0.18438862264156342
1612559105884,2021-02-05T21:05:51.401Z,68.588,-0.7940134406089783,-0.6565906405448914,0.19220112264156342
1612559105924,2021-02-05T21:05:51.416Z,68.628,-0.7947458624839783,-0.6460925936698914,0.19268940389156342
1612559105963,2021-02-05T21:05:51.418Z,68.667,-0.7854685187339783,-0.6424304842948914,0.20025776326656342
1612559106003,2021-02-05T21:05:51.432Z,68.707,-0.7937692999839783,-0.6485339999198914,0.19659565389156342
1612559106044,2021-02-05T21:05:51.447Z,68.748,-0.7945017218589783,-0.6529285311698914,0.19610737264156342
1612559106084,2021-02-05T21:05:51.462Z,68.788,-0.7949900031089783,-0.6495105624198914,0.19122456014156342
1612559106123,2021-02-05T21:05:51.476Z,68.827,-0.7920603156089783,-0.6644031405448914,0.18097065389156342
1612559106163,2021-02-05T21:05:51.478Z,68.867,-0.8069528937339783,-0.6541492342948914,0.18707416951656342
1612559106202,2021-02-05T21:05:51.493Z,68.906,-0.7888864874839783,-0.6451160311698914,0.19708393514156342
1612559106242,2021-02-05T21:05:51.507Z,68.946,-0.7647165656089783,-0.6431629061698914,0.22076557576656342
1612559106283,2021-02-05T21:05:51.552Z,68.987,-0.8025583624839783,-0.6473132967948914,0.20758198201656342
1612559106322,2021-02-05T21:05:51.566Z,69.026,-0.7832712531089783,-0.6458484530448914,0.20343159139156342
1612559106362,2021-02-05T21:05:51.568Z,69.066,-0.7893747687339783,-0.6543933749198914,0.20025776326656342
1612559106401,2021-02-05T21:05:51.583Z,69.105,-0.8113474249839783,-0.6504871249198914,0.19024799764156342
1612559106441,2021-02-05T21:05:51.597Z,69.145,-0.7942575812339783,-0.6575672030448914,0.19781635701656342
1612559106482,2021-02-05T21:05:51.612Z,69.186,-0.8035349249839783,-0.6443836092948914,0.19879291951656342
1612559106522,2021-02-05T21:05:51.626Z,69.226,-0.7847360968589783,-0.6536609530448914,0.19830463826656342
1612559106561,2021-02-05T21:05:51.641Z,69.265,-0.8032907843589783,-0.6482898592948914,0.19220112264156342
1612559106601,2021-02-05T21:05:51.643Z,69.305,-0.7998728156089783,-0.6517078280448914,0.19635151326656342
1612559106642,2021-02-05T21:05:51.657Z,69.346,-0.7979196906089783,-0.6456043124198914,0.21710346639156342
1612559106680,2021-02-05T21:05:51.672Z,69.384,-0.7981638312339783,-0.6565906405448914,0.20660541951656342
1612559106721,2021-02-05T21:05:51.687Z,69.425,-0.7725290656089783,-0.6373035311698914,0.21808002889156342
1612559106760,2021-02-05T21:05:51.701Z,69.464,-0.7971872687339783,-0.6582996249198914,0.21368549764156342
1612559106800,2021-02-05T21:05:51.703Z,69.504,-0.7837595343589783,-0.6260730624198914,0.23590229451656342
1612559106839,2021-02-05T21:05:51.717Z,69.543,-0.8079294562339783,-0.6524402499198914,0.22393940389156342
1612559106879,2021-02-05T21:05:51.732Z,69.583,-0.8277048468589783,-0.6419422030448914,0.21930073201656342
1612559106920,2021-02-05T21:05:51.746Z,69.624,-0.7869333624839783,-0.6517078280448914,0.20807026326656342
1612559106960,2021-02-05T21:05:51.761Z,69.664,-0.7832712531089783,-0.6414539217948914,0.22784565389156342
1612559106999,2021-02-05T21:05:51.763Z,69.703,-0.7578806281089783,-0.5994617342948914,0.24176166951656342
1612559107039,2021-02-05T21:05:51.778Z,69.743,-0.7542185187339783,-0.6331531405448914,0.2747206687927246
1612559107078,2021-02-05T21:05:51.792Z,69.782,-0.8191599249839783,-0.6668445467948914,0.2832655906677246
1612559107119,2021-02-05T21:05:51.807Z,69.823,-0.7822946906089783,-0.6326648592948914,0.22638081014156342
1612559107159,2021-02-05T21:05:51.821Z,69.863,-0.7820505499839783,-0.6307117342948914,0.23224018514156342
1612559107198,2021-02-05T21:05:51.836Z,69.902,-0.8076853156089783,-0.6353504061698914,0.24151752889156342
1612559107238,2021-02-05T21:05:51.838Z,69.942,-0.7403025031089783,-0.6114246249198914,0.2525038719177246
1612559107277,2021-02-05T21:05:51.852Z,69.981,-0.8159860968589783,-0.6385242342948914,0.2781386375427246
1612559107317,2021-02-05T21:05:51.867Z,70.021,-0.7827829718589783,-0.6290027499198914,0.2661757469177246
1612559107358,2021-02-05T21:05:51.881Z,70.062,-0.7769235968589783,-0.6207019686698914,0.2549452781677246
1612559107398,2021-02-05T21:05:51.883Z,70.102,-0.8452829718589783,-0.6316882967948914,0.2695937156677246
1612559107437,2021-02-05T21:05:51.897Z,70.141,-0.7803415656089783,-0.6014148592948914,0.2695937156677246
1612559107477,2021-02-05T21:05:51.912Z,70.181,-0.7415232062339783,-0.5723621249198914,0.2608046531677246
1612559107516,2021-02-05T21:05:51.927Z,70.22,-0.7835153937339783,-0.6226550936698914,0.24224995076656342
1612559107557,2021-02-05T21:05:51.941Z,70.261,-0.7713083624839783,-0.6456043124198914,0.2691054344177246
1612559107597,2021-02-05T21:05:51.943Z,70.301,-0.7583689093589783,-0.6355945467948914,0.24664448201656342
1612559107636,2021-02-05T21:05:51.957Z,70.34,-0.7886423468589783,-0.6333972811698914,0.23053120076656342
1612559107676,2021-02-05T21:05:51.972Z,70.38,-0.7320017218589783,-0.6436511874198914,0.2952284812927246
1612559107715,2021-02-05T21:05:51.987Z,70.419,-0.8389353156089783,-0.6541492342948914,0.3057265281677246
1612559107755,2021-02-05T21:05:52.001Z,70.459,-0.8147653937339783,-0.6316882967948914,0.23346088826656342
1612559107796,2021-02-05T21:05:52.003Z,70.5,-0.6892771124839783,-0.5650379061698914,0.3228163719177246
1612559107836,2021-02-05T21:05:52.018Z,70.54,-0.7759470343589783,-0.5955554842948914,0.3379530906677246
1612559107875,2021-02-05T21:05:52.033Z,70.579,-0.8106150031089783,-0.6548816561698914,0.2617812156677246
1612559107915,2021-02-05T21:05:52.047Z,70.619,-0.7581247687339783,-0.6529285311698914,0.2698378562927246
1612559107954,2021-02-05T21:05:52.062Z,70.658,-0.7693552374839783,-0.6287586092948914,0.2984023094177246
1612559107995,2021-02-05T21:05:52.076Z,70.699,-0.7854685187339783,-0.6402332186698914,0.2805800437927246
1612559108035,2021-02-05T21:05:52.091Z,70.739,-0.7896189093589783,-0.6578113436698914,0.24102924764156342
1612559108074,2021-02-05T21:05:52.093Z,70.778,-0.7776560187339783,-0.6697742342948914,0.24664448201656342
1612559108114,2021-02-05T21:05:52.108Z,70.818,-0.7891306281089783,-0.6753894686698914,0.22003315389156342
1612559108153,2021-02-05T21:05:52.122Z,70.857,-0.7840036749839783,-0.6656238436698914,0.23761127889156342
1612559108193,2021-02-05T21:05:52.136Z,70.897,-0.7764353156089783,-0.6636707186698914,0.24322651326656342
1612559108234,2021-02-05T21:05:52.151Z,70.938,-0.7759470343589783,-0.6580554842948914,0.24078510701656342
1612559108274,2021-02-05T21:05:52.166Z,70.978,-0.7971872687339783,-0.6609851717948914,0.2639784812927246
1612559108313,2021-02-05T21:05:52.168Z,71.017,-0.7578806281089783,-0.6314441561698914,0.2678847312927246
1612559108353,2021-02-05T21:05:52.182Z,71.057,-0.7781442999839783,-0.6485339999198914,0.2715468406677246
1612559108392,2021-02-05T21:05:52.196Z,71.096,-0.7683786749839783,-0.6314441561698914,0.2883925437927246
1612559108433,2021-02-05T21:05:52.211Z,71.137,-0.7561716437339783,-0.6302234530448914,0.2835097312927246
1612559108473,2021-02-05T21:05:52.226Z,71.177,-0.7608103156089783,-0.6226550936698914,0.3018202781677246
1612559108512,2021-02-05T21:05:52.228Z,71.216,-0.7705759406089783,-0.6272937655448914,0.2984023094177246
1612559108552,2021-02-05T21:05:52.242Z,71.256,-0.7642282843589783,-0.6287586092948914,0.2947402000427246
1612559108591,2021-02-05T21:05:52.257Z,71.295,-0.7703317999839783,-0.6329089999198914,0.2839980125427246
1612559108632,2021-02-05T21:05:52.272Z,71.336,-0.7842478156089783,-0.6531726717948914,0.2659316062927246
1612559108672,2021-02-05T21:05:52.286Z,71.376,-0.7776560187339783,-0.6526843905448914,0.2581191062927246
1612559108712,2021-02-05T21:05:52.288Z,71.416,-0.7798532843589783,-0.6565906405448914,0.24981831014156342
1612559108751,2021-02-05T21:05:52.303Z,71.455,-0.7805857062339783,-0.6468250155448914,0.2676405906677246
1612559108791,2021-02-05T21:05:52.317Z,71.495,-0.7717966437339783,-0.6402332186698914,0.2778944969177246
1612559108832,2021-02-05T21:05:52.331Z,71.536,-0.7647165656089783,-0.6307117342948914,0.2896132469177246
1612559108871,2021-02-05T21:05:52.346Z,71.575,-0.7661814093589783,-0.6297351717948914,0.2886366844177246
1612559108911,2021-02-05T21:05:52.361Z,71.615,-0.7713083624839783,-0.6321765780448914,0.2796034812927246
1612559108950,2021-02-05T21:05:52.363Z,71.654,-0.7710642218589783,-0.6448718905448914,0.2703261375427246
1612559108990,2021-02-05T21:05:52.377Z,71.694,-0.7732614874839783,-0.6514636874198914,0.2688612937927246
1612559109029,2021-02-05T21:05:52.392Z,71.733,-0.7766794562339783,-0.6470691561698914,0.2688612937927246
1612559109070,2021-02-05T21:05:52.407Z,71.774,-0.7676462531089783,-0.6399890780448914,0.2727675437927246
1612559109110,2021-02-05T21:05:52.421Z,71.814,-0.7686228156089783,-0.6399890780448914,0.2827773094177246
1612559109149,2021-02-05T21:05:52.436Z,71.853,-0.7656931281089783,-0.6353504061698914,0.2796034812927246
1612559109189,2021-02-05T21:05:52.438Z,71.893,-0.7720407843589783,-0.6341297030448914,0.2820448875427246
1612559109229,2021-02-05T21:05:52.453Z,71.933,-0.7735056281089783,-0.6409656405448914,0.2805800437927246
1612559109268,2021-02-05T21:05:52.467Z,71.972,-0.7664255499839783,-0.6426746249198914,0.2734999656677246
1612559109309,2021-02-05T21:05:52.481Z,72.013,-0.7725290656089783,-0.6392566561698914,0.2754530906677246
1612559109349,2021-02-05T21:05:52.496Z,72.053,-0.7737497687339783,-0.6451160311698914,0.2720351219177246
1612559109388,2021-02-05T21:05:52.511Z,72.092,-0.7757028937339783,-0.6438953280448914,0.2720351219177246
1612559109428,2021-02-05T21:05:52.542Z,72.132,-0.7720407843589783,-0.6416980624198914,0.2720351219177246
1612559109467,2021-02-05T21:05:52.556Z,72.171,-0.7747263312339783,-0.6395007967948914,0.2749648094177246
1612559109508,2021-02-05T21:05:52.571Z,72.212,-0.7703317999839783,-0.6387683749198914,0.2761855125427246
1612559109548,2021-02-05T21:05:52.573Z,72.252,-0.7693552374839783,-0.6407214999198914,0.2764296531677246
1612559109587,2021-02-05T21:05:52.603Z,72.291,-0.7744821906089783,-0.6424304842948914,0.2732558250427246
1612559109627,2021-02-05T21:05:52.617Z,72.331,-0.7693552374839783,-0.6382800936698914,0.2742323875427246
1612559109667,2021-02-05T21:05:52.631Z,72.371,-0.7749704718589783,-0.6409656405448914,0.2764296531677246
1612559109708,2021-02-05T21:05:52.646Z,72.412,-0.7732614874839783,-0.6499988436698914,0.2698378562927246
1612559109747,2021-02-05T21:05:52.661Z,72.451,-0.7674021124839783,-0.6421863436698914,0.2695937156677246
1612559109787,2021-02-05T21:05:52.663Z,72.491,-0.7764353156089783,-0.6458484530448914,0.2681288719177246
1612559109826,2021-02-05T21:05:52.677Z,72.53,-0.7754587531089783,-0.6429187655448914,0.2681288719177246
1612559109866,2021-02-05T21:05:52.692Z,72.57,-0.7710642218589783,-0.6387683749198914,0.2725234031677246
1612559109907,2021-02-05T21:05:52.707Z,72.611,-0.7747263312339783,-0.6426746249198914,0.2730116844177246
1612559109946,2021-02-05T21:05:52.721Z,72.65,-0.7676462531089783,-0.6353504061698914,0.2727675437927246
1612559109986,2021-02-05T21:05:52.723Z,72.69,-0.7749704718589783,-0.6438953280448914,0.2749648094177246
1612559110025,2021-02-05T21:05:52.737Z,72.729,-0.7705759406089783,-0.6446277499198914,0.2691054344177246
1612559110065,2021-02-05T21:05:52.752Z,72.769,-0.7791208624839783,-0.6453601717948914,0.2710585594177246
1612559110105,2021-02-05T21:05:52.767Z,72.809,-0.7888864874839783,-0.6651355624198914,0.2642226219177246
1612559110146,2021-02-05T21:05:52.781Z,72.85,-0.7569040656089783,-0.6326648592948914,0.2510390281677246
1612559110185,2021-02-05T21:05:52.783Z,72.889,-0.7713083624839783,-0.6390125155448914,0.2739882469177246
1612559110225,2021-02-05T21:05:52.798Z,72.929,-0.7725290656089783,-0.6353504061698914,0.2803359031677246
1612559110264,2021-02-05T21:05:52.812Z,72.968,-0.7630075812339783,-0.6307117342948914,0.2791152000427246
1612559110304,2021-02-05T21:05:52.827Z,73.008,-0.7705759406089783,-0.6412097811698914,0.2837538719177246
1612559110345,2021-02-05T21:05:52.841Z,73.049,-0.7695993781089783,-0.6424304842948914,0.2730116844177246
1612559110384,2021-02-05T21:05:52.856Z,73.088,-0.7678903937339783,-0.6351062655448914,0.2603163719177246
1612559110424,2021-02-05T21:05:52.858Z,73.128,-0.7791208624839783,-0.6502429842948914,0.2725234031677246
1612559110463,2021-02-05T21:05:52.872Z,73.167,-0.7703317999839783,-0.6458484530448914,0.2720351219177246
1612559110503,2021-02-05T21:05:52.887Z,73.207,-0.8015817999839783,-0.6626941561698914,0.2559218406677246
1612559110543,2021-02-05T21:05:52.902Z,73.247,-0.7612985968589783,-0.6348621249198914,0.2810683250427246
1612559110584,2021-02-05T21:05:52.916Z,73.288,-0.7676462531089783,-0.6180164217948914,0.2844862937927246
1612559110623,2021-02-05T21:05:52.918Z,73.327,-0.7879099249839783,-0.6612293124198914,0.2693495750427246
1612559110663,2021-02-05T21:05:52.932Z,73.367,-0.7930368781089783,-0.6539050936698914,0.2649550437927246
1612559110702,2021-02-05T21:05:52.947Z,73.406,-0.7744821906089783,-0.6421863436698914,0.2725234031677246
1612559110742,2021-02-05T21:05:52.961Z,73.446,-0.7581247687339783,-0.6387683749198914,0.2747206687927246
1612559110783,2021-02-05T21:05:52.976Z,73.487,-0.7615427374839783,-0.6582996249198914,0.2644667625427246
1612559110822,2021-02-05T21:05:52.978Z,73.526,-0.7876657843589783,-0.6524402499198914,0.2739882469177246
1612559110862,2021-02-05T21:05:52.993Z,73.566,-0.7644724249839783,-0.6438953280448914,0.2754530906677246
1612559110901,2021-02-05T21:05:53.007Z,73.605,-0.7595896124839783,-0.6402332186698914,0.2734999656677246
1612559110941,2021-02-05T21:05:53.021Z,73.645,-0.7583689093589783,-0.6460925936698914,0.2835097312927246
1612559110981,2021-02-05T21:05:53.036Z,73.685,-0.7757028937339783,-0.6534168124198914,0.2810683250427246
1612559111022,2021-02-05T21:05:53.051Z,73.726,-0.7818064093589783,-0.6353504061698914,0.2827773094177246
1612559111061,2021-02-05T21:05:53.053Z,73.765,-0.7569040656089783,-0.6182605624198914,0.2832655906677246
1612559111101,2021-02-05T21:05:53.067Z,73.805,-0.7693552374839783,-0.6343738436698914,0.2976698875427246
1612559111140,2021-02-05T21:05:53.082Z,73.844,-0.7808298468589783,-0.6258289217948914,0.3037734031677246
1612559111180,2021-02-05T21:05:53.096Z,73.884,-0.8106150031089783,-0.6412097811698914,0.2500624656677246
1612559111221,2021-02-05T21:05:53.111Z,73.925,-0.8401560187339783,-0.6631824374198914,0.2561659812927246
1612559111260,2021-02-05T21:05:53.113Z,73.964,-0.8799509406089783,-0.6941882967948914,0.3267226219177246
1612559111300,2021-02-05T21:05:53.128Z,74.004,-0.8120798468589783,-0.6773425936698914,0.2512831687927246
1612559111339,2021-02-05T21:05:53.142Z,74.043,-0.9363474249839783,-0.7596179842948914,0.2859511375427246
1612559111379,2021-02-05T21:05:53.157Z,74.083,-0.9934763312339783,-0.7862293124198914,0.3264784812927246
1612559111419,2021-02-05T21:05:53.171Z,74.123,-0.37775367498397827,-0.5198718905448914,-0.034605514258146286
1612559111460,2021-02-05T21:05:53.186Z,74.164,-0.5374216437339783,-0.5596668124198914,0.23077534139156342
1612559111499,2021-02-05T21:05:53.188Z,74.203,-0.45490211248397827,-0.5586902499198914,0.08282613009214401
1612559111539,2021-02-05T21:05:53.202Z,74.243,-0.36994117498397827,-0.45834848284721375,0.07306050509214401
1612559111578,2021-02-05T21:05:53.217Z,74.282,-0.6633982062339783,-0.31992074847221375,0.9197402000427246
1612559111618,2021-02-05T21:05:53.231Z,74.322,-1.430243968963623,-1.0586903095245361,0.3067030906677246
1612559111659,2021-02-05T21:05:53.246Z,74.363,-0.5816110968589783,-0.5491687655448914,0.17706440389156342
1612559111698,2021-02-05T21:05:53.248Z,74.402,-0.5925974249839783,-0.5359851717948914,0.13995502889156342
1612559111738,2021-02-05T21:05:53.262Z,74.442,-0.9392771124839783,-0.7400867342948914,0.15631245076656342
1612559111777,2021-02-05T21:05:53.277Z,74.481,-0.9673532843589783,-0.7762195467948914,0.20514057576656342
1612559111817,2021-02-05T21:05:53.291Z,74.521,-0.7481150031089783,-0.6602527499198914,0.17169331014156342
1612559111858,2021-02-05T21:05:53.306Z,74.562,-0.6992868781089783,-0.5950672030448914,0.19610737264156342
1612559111898,2021-02-05T21:05:53.308Z,74.602,-0.8570017218589783,-0.6727039217948914,0.23443745076656342
1612559111937,2021-02-05T21:05:53.323Z,74.641,-0.7898630499839783,-0.6673328280448914,0.24908588826656342
1612559111977,2021-02-05T21:05:53.337Z,74.681,-0.7774118781089783,-0.6561023592948914,0.21856831014156342
1612559112016,2021-02-05T21:05:53.352Z,74.72,-0.7979196906089783,-0.6187488436698914,0.2849745750427246
1612559112056,2021-02-05T21:05:53.366Z,74.76,-0.7957224249839783,-0.6326648592948914,0.2632460594177246
1612559112097,2021-02-05T21:05:53.381Z,74.801,-0.7466501593589783,-0.5728504061698914,0.2742323875427246
1612559112136,2021-02-05T21:05:53.383Z,74.84,-0.8154978156089783,-0.6175281405448914,0.2786269187927246
1612559112176,2021-02-05T21:05:53.397Z,74.88,-0.7998728156089783,-0.6163074374198914,0.2720351219177246
1612559112215,2021-02-05T21:05:53.412Z,74.919,-0.7661814093589783,-0.5931140780448914,0.23980854451656342
1612559112255,2021-02-05T21:05:53.427Z,74.959,-0.8086618781089783,-0.6287586092948914,0.23297260701656342
1612559112296,2021-02-05T21:05:53.442Z,75,-0.7871775031089783,-0.6014148592948914,0.2671523094177246
1612559112336,2021-02-05T21:05:53.456Z,75.04,-0.7949900031089783,-0.6214343905448914,0.23272846639156342
1612559112375,2021-02-05T21:05:53.458Z,75.079,-0.7883982062339783,-0.6194812655448914,0.24200581014156342
1612559112415,2021-02-05T21:05:53.473Z,75.119,-0.7840036749839783,-0.6175281405448914,0.2593398094177246
1612559112454,2021-02-05T21:05:53.487Z,75.158,-0.7891306281089783,-0.6133777499198914,0.2778944969177246
1612559112494,2021-02-05T21:05:53.501Z,75.198,-0.7981638312339783,-0.6207019686698914,0.2688612937927246
1612559112535,2021-02-05T21:05:53.516Z,75.239,-0.7915720343589783,-0.6282703280448914,0.23712299764156342
1612559112574,2021-02-05T21:05:53.548Z,75.278,-0.7913278937339783,-0.6104480624198914,0.2818007469177246
1612559112614,2021-02-05T21:05:53.563Z,75.318,-0.8106150031089783,-0.6236316561698914,0.2717909812927246
1612559112653,2021-02-05T21:05:53.577Z,75.357,-0.7896189093589783,-0.6106922030448914,0.2581191062927246
1612559112693,2021-02-05T21:05:53.591Z,75.397,-0.8045114874839783,-0.6277820467948914,0.2515273094177246
1612559112734,2021-02-05T21:05:53.606Z,75.438,-0.7864450812339783,-0.6099597811698914,0.2686171531677246
1612559112774,2021-02-05T21:05:53.621Z,75.478,-0.8030466437339783,-0.6087390780448914,0.2715468406677246
1612559112813,2021-02-05T21:05:53.623Z,75.517,-0.7981638312339783,-0.6192371249198914,0.2647109031677246
1612559112853,2021-02-05T21:05:53.637Z,75.557,-0.7869333624839783,-0.6104480624198914,0.2622694969177246
1612559112892,2021-02-05T21:05:53.651Z,75.596,-0.8108591437339783,-0.6170398592948914,0.24884174764156342
1612559112932,2021-02-05T21:05:53.666Z,75.636,-0.7966989874839783,-0.6211902499198914,0.2664198875427246
1612559112973,2021-02-05T21:05:53.681Z,75.677,-0.7642282843589783,-0.6011707186698914,0.2708144187927246
1612559113012,2021-02-05T21:05:53.683Z,75.716,-0.8396677374839783,-0.6343738436698914,0.24542377889156342
1612559113052,2021-02-05T21:05:53.697Z,75.756,-0.7737497687339783,-0.5936023592948914,0.2683730125427246
1612559113091,2021-02-05T21:05:53.712Z,75.795,-0.7849802374839783,-0.6221668124198914,0.2568984031677246
1612559113131,2021-02-05T21:05:53.727Z,75.835,-0.7852243781089783,-0.6136218905448914,0.2600722312927246
1612559113172,2021-02-05T21:05:53.741Z,75.876,-0.7918161749839783,-0.6287586092948914,0.2568984031677246
1612559113212,2021-02-05T21:05:53.743Z,75.916,-0.8025583624839783,-0.6246082186698914,0.24444721639156342
1612559113251,2021-02-05T21:05:53.758Z,75.955,-0.8091501593589783,-0.6163074374198914,0.2517714500427246
1612559113291,2021-02-05T21:05:53.772Z,75.995,-0.7962107062339783,-0.6050769686698914,0.23883198201656342
1612559113330,2021-02-05T21:05:53.787Z,76.034,-0.8015817999839783,-0.6065418124198914,0.2654433250427246
1612559113370,2021-02-05T21:05:53.801Z,76.074,-0.7986521124839783,-0.6187488436698914,0.2632460594177246
1612559113411,2021-02-05T21:05:53.816Z,76.115,-0.7940134406089783,-0.6302234530448914,0.23053120076656342
1612559113450,2021-02-05T21:05:53.818Z,76.154,-0.8015817999839783,-0.6341297030448914,0.23687885701656342
1612559113490,2021-02-05T21:05:53.832Z,76.194,-0.8064646124839783,-0.6395007967948914,0.24664448201656342
1612559113529,2021-02-05T21:05:53.846Z,76.233,-0.7866892218589783,-0.6160632967948914,0.24786518514156342
1612559113569,2021-02-05T21:05:53.862Z,76.273,-0.7849802374839783,-0.5997058749198914,0.2620253562927246
1612559113610,2021-02-05T21:05:53.876Z,76.314,-0.8023142218589783,-0.6075183749198914,0.2857069969177246
1612559113649,2021-02-05T21:05:53.878Z,76.353,-0.7786325812339783,-0.5931140780448914,0.2796034812927246
1612559113689,2021-02-05T21:05:53.892Z,76.393,-0.7925485968589783,-0.6246082186698914,0.24444721639156342
1612559113729,2021-02-05T21:05:53.907Z,76.433,-0.8267282843589783,-0.6470691561698914,0.23101948201656342
