epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559072867,2021-02-05T21:04:32.867Z,35.565,-0.9565058814569469,0.010844607529573383,0.001521422956562272,0.2915074244302975
1612559072897,2021-02-05T21:04:32.897Z,35.595,-0.9565058814569469,0.010844607529573383,0.001521422956562272,0.2915074244302975
1612559072912,2021-02-05T21:04:32.912Z,35.61,-0.9565058814569469,0.010844607529573383,0.001521422956562272,0.2915074244302975
1612559072927,2021-02-05T21:04:32.927Z,35.625,-0.9565058814569469,0.010844607529573383,0.001521422956562272,0.2915074244302975
1612559072957,2021-02-05T21:04:32.958Z,35.655,-0.9565058814569469,0.010844607529573383,0.001521422956562272,0.2915074244302975
1612559072972,2021-02-05T21:04:32.972Z,35.67,-0.9565058814569469,0.010844607529573383,0.001521422956562272,0.2915074244302975
1612559072987,2021-02-05T21:04:32.987Z,35.685,-0.9565058814569469,0.010844607529573383,0.001521422956562272,0.2915074244302975
1612559073017,2021-02-05T21:04:33.017Z,35.715,-0.9565058814569469,0.010844607529573383,0.001521422956562272,0.2915074244302975
1612559073032,2021-02-05T21:04:33.032Z,35.73,-0.9565058814569469,0.010844607529573383,0.001521422956562272,0.2915074244302975
1612559073047,2021-02-05T21:04:33.047Z,35.745,-0.9565058814569469,0.010844607529573383,0.001521422956562272,0.2915074244302975
1612559073077,2021-02-05T21:04:33.078Z,35.775,-0.9565069812294232,0.010791577964189756,0.0015164537458381006,0.2915058096718753
1612559073092,2021-02-05T21:04:33.092Z,35.79,-0.9565069812294232,0.010791577964189756,0.0015164537458381006,0.2915058096718753
1612559073107,2021-02-05T21:04:33.107Z,35.805,-0.9565069812294232,0.010791577964189756,0.0015164537458381006,0.2915058096718753
1612559073137,2021-02-05T21:04:33.137Z,35.835,-0.9565069812294232,0.010791577964189756,0.0015164537458381006,0.2915058096718753
1612559073152,2021-02-05T21:04:33.152Z,35.85,-0.9565069812294232,0.010791577964189756,0.0015164537458381006,0.2915058096718753
1612559073174,2021-02-05T21:04:33.174Z,35.872,-0.9565069812294232,0.010791577964189756,0.0015164537458381006,0.2915058096718753
1612559073197,2021-02-05T21:04:33.197Z,35.895,-0.9565069812294232,0.010791577964189756,0.0015164537458381006,0.2915058096718753
1612559073212,2021-02-05T21:04:33.212Z,35.91,-0.9565081724745149,0.010733937653162466,0.0015110519605771758,0.29150405707964666
1612559073227,2021-02-05T21:04:33.227Z,35.925,-0.9565081724745149,0.010733937653162466,0.0015110519605771758,0.29150405707964666
1612559073257,2021-02-05T21:04:33.257Z,35.955,-0.9565081724745149,0.010733937653162466,0.0015110519605771758,0.29150405707964666
1612559073272,2021-02-05T21:04:33.272Z,35.97,-0.9565081724745149,0.010733937653162466,0.0015110519605771758,0.29150405707964666
1612559073287,2021-02-05T21:04:33.287Z,35.985,-0.9565081724745149,0.010733937653162466,0.0015110519605771758,0.29150405707964666
1612559073317,2021-02-05T21:04:33.317Z,36.015,-0.9565092508430959,0.01068153504480286,0.00150614180636692,0.2915024689389876
1612559073332,2021-02-05T21:04:33.332Z,36.03,-0.9565092508430959,0.01068153504480286,0.00150614180636692,0.2915024689389876
1612559073347,2021-02-05T21:04:33.347Z,36.045,-0.9565092508430959,0.01068153504480286,0.00150614180636692,0.2915024689389876
1612559073377,2021-02-05T21:04:33.377Z,36.075,-0.9565092508430959,0.01068153504480286,0.00150614180636692,0.2915024689389876
1612559073392,2021-02-05T21:04:33.392Z,36.09,-0.9565092508430959,0.01068153504480286,0.00150614180636692,0.2915024689389876
1612559073407,2021-02-05T21:04:33.407Z,36.105,-0.9565092508430959,0.01068153504480286,0.00150614180636692,0.2915024689389876
1612559073437,2021-02-05T21:04:33.437Z,36.135,-0.9565092508430959,0.01068153504480286,0.00150614180636692,0.2915024689389876
1612559073452,2021-02-05T21:04:33.452Z,36.15,-0.9565092508430959,0.01068153504480286,0.00150614180636692,0.2915024689389876
1612559073467,2021-02-05T21:04:33.468Z,36.165,-0.9565114309516307,0.010575476066064068,0.0014962015280140485,0.2914992335252831
1612559073497,2021-02-05T21:04:33.498Z,36.195,-0.9565114309516307,0.010575476066064068,0.0014962015280140485,0.2914992335252831
1612559073512,2021-02-05T21:04:33.512Z,36.21,-0.9565114309516307,0.010575476066064068,0.0014962015280140485,0.2914992335252831
1612559073527,2021-02-05T21:04:33.527Z,36.225,-0.9565114309516307,0.010575476066064068,0.0014962015280140485,0.2914992335252831
1612559073557,2021-02-05T21:04:33.557Z,36.255,-0.9565114309516307,0.010575476066064068,0.0014962015280140485,0.2914992335252831
1612559073572,2021-02-05T21:04:33.572Z,36.27,-0.9565114309516307,0.010575476066064068,0.0014962015280140485,0.2914992335252831
1612559073587,2021-02-05T21:04:33.587Z,36.285,-0.9565126737704521,0.010563294097116782,0.0016278818453577008,0.2914948914389687
1612559073617,2021-02-05T21:04:33.617Z,36.315,-0.9565137602592136,0.010552508888252923,0.0017444733906728863,0.29149104240702123
1612559073632,2021-02-05T21:04:33.632Z,36.33,-0.9565137602592136,0.010552508888252923,0.0017444733906728863,0.29149104240702123
1612559073662,2021-02-05T21:04:33.662Z,36.36,-0.9565137602592136,0.010552508888252923,0.0017444733906728863,0.29149104240702123
1612559073677,2021-02-05T21:04:33.677Z,36.375,-0.9565123423022106,0.010621372672746628,0.0017509270676286937,0.2914931555294034
1612559073692,2021-02-05T21:04:33.693Z,36.39,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073722,2021-02-05T21:04:33.722Z,36.42,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073737,2021-02-05T21:04:33.737Z,36.435,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073752,2021-02-05T21:04:33.752Z,36.45,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073782,2021-02-05T21:04:33.782Z,36.48,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073797,2021-02-05T21:04:33.797Z,36.495,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073812,2021-02-05T21:04:33.812Z,36.51,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073849,2021-02-05T21:04:33.849Z,36.547,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073857,2021-02-05T21:04:33.857Z,36.555,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073872,2021-02-05T21:04:33.872Z,36.57,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073902,2021-02-05T21:04:33.902Z,36.6,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073917,2021-02-05T21:04:33.917Z,36.615,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073932,2021-02-05T21:04:33.932Z,36.63,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073962,2021-02-05T21:04:33.962Z,36.66,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073977,2021-02-05T21:04:33.977Z,36.675,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073992,2021-02-05T21:04:33.992Z,36.69,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559074022,2021-02-05T21:04:34.022Z,36.72,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559074037,2021-02-05T21:04:34.037Z,36.735,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559074052,2021-02-05T21:04:34.052Z,36.75,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559074082,2021-02-05T21:04:34.082Z,36.78,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559074097,2021-02-05T21:04:34.097Z,36.795,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559074112,2021-02-05T21:04:34.113Z,36.81,-0.9565085270843791,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559074142,2021-02-05T21:04:34.142Z,36.84,-0.9565074242741818,0.010858635629959843,0.0017731628802246688,0.29150041721072467
1612559074157,2021-02-05T21:04:34.157Z,36.855,-0.9565074242741818,0.010858635629959843,0.0017731628802246688,0.29150041721072467
1612559074172,2021-02-05T21:04:34.172Z,36.87,-0.9565055429582716,0.010948698160821377,0.0017816032122486528,0.2915031701177182
1612559074202,2021-02-05T21:04:34.202Z,36.9,-0.9564978204292127,0.011314309156525449,0.0018158682725081489,0.29151433677418537
1612559074217,2021-02-05T21:04:34.217Z,36.915,-0.9564867153475571,0.011791250015673852,0.0017801716027759516,0.2915320921884484
1612559074239,2021-02-05T21:04:34.239Z,36.937,-0.956476780279851,0.012227162349036678,0.0017996581878776802,0.2915466112250099
1612559074262,2021-02-05T21:04:34.263Z,36.96,-0.9564661500180096,0.01267661998254639,0.0017669155288925647,0.2915624893312892
1612559074277,2021-02-05T21:04:34.277Z,36.975,-0.9564716254382131,0.013181842408752096,0.0017036836586148318,0.2915224969436917
1612559074292,2021-02-05T21:04:34.292Z,36.99,-0.9564984486382826,0.013838992308312665,0.0015087373802788035,0.29140508532962617
1612559074323,2021-02-05T21:04:34.323Z,37.021,-0.9564919350071203,0.014719658919844187,0.001120745505600412,0.2913850611083724
1612559074337,2021-02-05T21:04:34.337Z,37.035,-0.9564491481500542,0.015506397596407349,0.0007289584332479183,0.2914859297740123
1612559074352,2021-02-05T21:04:34.352Z,37.05,-0.9563408196053189,0.016391212682969697,0.00031810432462089233,0.2917935292515016
1612559074382,2021-02-05T21:04:34.382Z,37.08,-0.9562218655800414,0.017540293779197906,-0.00010331172388417572,0.2921165370318023
1612559074397,2021-02-05T21:04:34.397Z,37.095,-0.9561319655635817,0.018828977138258252,-0.0005619925088378158,0.2923299817190651
1612559074412,2021-02-05T21:04:34.412Z,37.11,-0.9560630663292139,0.020189179594747364,-0.001337161507338259,0.29246200133961914
1612559074442,2021-02-05T21:04:34.442Z,37.14,-0.9559843820316118,0.021733369555132755,-0.0019800878192216867,0.29260485507189654
1612559074457,2021-02-05T21:04:34.457Z,37.155,-0.9558336625210795,0.023568397786741902,-0.0022181104777855894,0.2929532730713437
1612559074472,2021-02-05T21:04:34.472Z,37.17,-0.9556568700876115,0.025383750448092445,-0.0019240273131357632,0.29338014586273153
1612559074502,2021-02-05T21:04:34.502Z,37.2,-0.9555214445521808,0.027472283156885234,-0.0012520979306767277,0.29363663754687264
1612559074517,2021-02-05T21:04:34.517Z,37.215,-0.9554134659230618,0.0296598182977539,-0.0005479546522123075,0.29377730350918146
1612559074532,2021-02-05T21:04:34.532Z,37.23,-0.9552228334882021,0.03220139590641693,-0.00022278072885205676,0.29412983332738546
1612559074562,2021-02-05T21:04:34.562Z,37.26,-0.954955623010185,0.03484820194030792,-0.000020141767132569073,0.29469536897797743
1612559074577,2021-02-05T21:04:34.577Z,37.275,-0.954650272871357,0.03729564422251781,0.00019107691578345933,0.29538424961105025
1612559074599,2021-02-05T21:04:34.599Z,37.297,-0.9543822370394633,0.039971881897622796,0.00025470397176960386,0.2958998638171342
1612559074622,2021-02-05T21:04:34.622Z,37.32,-0.954151320770115,0.04276513914671361,0.0004402101047230464,0.2962536179719517
1612559074637,2021-02-05T21:04:34.637Z,37.335,-0.953906004541312,0.04572358569546205,0.0007259148249297314,0.2966010135836478
1612559074652,2021-02-05T21:04:34.652Z,37.35,-0.9536245647770453,0.04864346566573692,0.0009348278753982844,0.2970406180956747
1612559074682,2021-02-05T21:04:34.682Z,37.38,-0.9533269679169735,0.051654362494116667,0.0010006528589902503,0.29748700437399284
1612559074697,2021-02-05T21:04:34.697Z,37.395,-0.9530340307833751,0.0546383457794329,0.0009356980169397381,0.2978924500696534
1612559074712,2021-02-05T21:04:34.714Z,37.41,-0.9527944941526183,0.05744286249081074,0.0009451242373261632,0.29813097155695517
1612559074742,2021-02-05T21:04:34.742Z,37.44,-0.9525973913828704,0.060214096502949004,0.001192736658828265,0.2982130947697413
1612559074757,2021-02-05T21:04:34.757Z,37.455,-0.9524146388669458,0.0626243549353348,0.0014848126293369303,0.2982990800728927
1612559074772,2021-02-05T21:04:34.772Z,37.47,-0.9521730542760473,0.06524826046844136,0.0017281907227016382,0.2985065369021123
1612559074802,2021-02-05T21:04:34.802Z,37.5,-0.9519208599446156,0.0679610033432996,0.001981530253567241,0.2987039537145927
1612559074817,2021-02-05T21:04:34.817Z,37.515,-0.95165612307303,0.07071164562272554,0.002224388433554326,0.2989072409411193
1612559074832,2021-02-05T21:04:34.832Z,37.53,-0.9514159906054044,0.07331557368287796,0.0027056074671427967,0.2990403303304111
1612559074862,2021-02-05T21:04:34.862Z,37.56,-0.9511994921281155,0.0757216050177229,0.0033254535332650215,0.2991232288999858
1612559074877,2021-02-05T21:04:34.877Z,37.575,-0.9509857470201274,0.07792189927945953,0.003973459829230272,0.2992298417508483
1612559074892,2021-02-05T21:04:34.892Z,37.59,-0.9507612579330617,0.0800162194660927,0.004771883663469358,0.2993787971152915
1612559074922,2021-02-05T21:04:34.922Z,37.62,-0.9505246792091591,0.08210913873926454,0.0056406827471478255,0.29954817016294366
1612559074937,2021-02-05T21:04:34.938Z,37.635,-0.9502758946699931,0.08428310607279736,0.0062343042217460915,0.29972189691568524
1612559074952,2021-02-05T21:04:34.953Z,37.65,-0.9500546987962707,0.08629373719560791,0.006788751886699579,0.29983891185728917
1612559074982,2021-02-05T21:04:34.982Z,37.68,-0.9498342555150249,0.08814788929226375,0.007371187090516042,0.29998417002304295
1612559074997,2021-02-05T21:04:34.997Z,37.695,-0.9495774167606471,0.09001688200468289,0.00805242097973041,0.3002246642910886
1612559075012,2021-02-05T21:04:35.012Z,37.71,-0.9493013968425286,0.09192165874305949,0.008940302931411988,0.3004951540212307
1612559075042,2021-02-05T21:04:35.042Z,37.74,-0.9490194359562366,0.09409146012827097,0.01031365798740455,0.3006701444559391
1612559075057,2021-02-05T21:04:35.057Z,37.755,-0.9486991780285838,0.09654130129134514,0.011988307020140223,0.30084203038746804
1612559075072,2021-02-05T21:04:35.072Z,37.77,-0.9483152454472508,0.0993833633656071,0.013648639471463941,0.30105623557574474
1612559075102,2021-02-05T21:04:35.102Z,37.8,-0.9478991337334671,0.10246883848075472,0.01500059541713113,0.30126790659623764
1612559075117,2021-02-05T21:04:35.118Z,37.815,-0.9474470898268965,0.10571895410458065,0.01614116428173799,0.3015078399266065
1612559075147,2021-02-05T21:04:35.148Z,37.845,-0.9469525949224409,0.10909277816960995,0.017322714468855534,0.30179375786175944
1612559075162,2021-02-05T21:04:35.163Z,37.86,-0.9464900917545875,0.11251384664209568,0.018286846026146296,0.30193166741269023
1612559075177,2021-02-05T21:04:35.177Z,37.875,-0.9460732585647265,0.11595448619272115,0.019119704259617495,0.3018847188406977
1612559075207,2021-02-05T21:04:35.207Z,37.905,-0.9457236660967135,0.11919035900656608,0.019817978645333176,0.3016747477448036
1612559075222,2021-02-05T21:04:35.222Z,37.92,-0.9453855257769258,0.12233370605946518,0.02044451270992932,0.3014343940450312
1612559075237,2021-02-05T21:04:35.237Z,37.935,-0.9450014005156839,0.1255535918361125,0.02103143875713187,0.3012745047033554
1612559075267,2021-02-05T21:04:35.267Z,37.965,-0.9445640319501175,0.12878631444595368,0.021639451129583546,0.3012384585546406
1612559075282,2021-02-05T21:04:35.282Z,37.98,-0.944118651606192,0.1321158258626797,0.022251728124880275,0.30114820411449306
1612559075297,2021-02-05T21:04:35.297Z,37.995,-0.9437006113943424,0.13541463802049875,0.022836308601283235,0.3009493892221561
1612559075327,2021-02-05T21:04:35.327Z,38.025,-0.9433512949684458,0.13838342895980935,0.02343330949396934,0.30064803487939457
1612559075342,2021-02-05T21:04:35.343Z,38.04,-0.9430112159405963,0.14134984542256787,0.023990452038455384,0.30029073582154503
1612559075357,2021-02-05T21:04:35.357Z,38.055,-0.9426345829460541,0.14419762409574874,0.024491962658989126,0.3000787096819278
1612559075387,2021-02-05T21:04:35.387Z,38.085,-0.942227698078267,0.14682819761332683,0.024950470266719822,0.3000431958788959
1612559075402,2021-02-05T21:04:35.402Z,38.1,-0.9418725712952098,0.1493584222141275,0.02532604406878189,0.2998778295361
1612559075417,2021-02-05T21:04:35.417Z,38.115,-0.9415202662436031,0.15184568708764357,0.025648664932158425,0.29970756005255184
1612559075447,2021-02-05T21:04:35.447Z,38.145,-0.9411446025119197,0.15426879633024765,0.025971846504507533,0.2996221601127723
1612559075462,2021-02-05T21:04:35.462Z,38.16,-0.9407750950110988,0.15650310059751393,0.026206901774567783,0.299603401865868
1612559075477,2021-02-05T21:04:35.477Z,38.175,-0.9404420799880028,0.1584808951541512,0.026373386247939494,0.2995946337249636
1612559075507,2021-02-05T21:04:35.507Z,38.205,-0.9401759220134647,0.16026811447536893,0.02650533252791089,0.2994675850509139
1612559075522,2021-02-05T21:04:35.522Z,38.22,-0.9399103934296553,0.16197581706342173,0.026908827442242093,0.29934629113324746
1612559075537,2021-02-05T21:04:35.538Z,38.235,-0.9396156029045934,0.16370852009678555,0.027292096073769197,0.2992944715791755
1612559075567,2021-02-05T21:04:35.567Z,38.265,-0.9392840947772305,0.16560242529584843,0.027528858852797388,0.2992714285810034
1612559075582,2021-02-05T21:04:35.582Z,38.28,-0.9389449114039293,0.16749552709992932,0.02762088453470695,0.2992737684590889
1612559075597,2021-02-05T21:04:35.597Z,38.295,-0.9385961278802006,0.16940585132924207,0.027617237248636302,0.29929292419043474
1612559075627,2021-02-05T21:04:35.627Z,38.325,-0.9382413787513599,0.17134848902024313,0.027682447956257974,0.2992933219842633
1612559075642,2021-02-05T21:04:35.642Z,38.34,-0.9379369253930266,0.1730433575698894,0.027867385717158192,0.29925529101171516
1612559075657,2021-02-05T21:04:35.657Z,38.355,-0.9376565360052403,0.17472480645607535,0.028175167449240486,0.29912810371937243
1612559075687,2021-02-05T21:04:35.687Z,38.385,-0.9374279793739794,0.17629914709921182,0.028440958236723483,0.298895476903692
1612559075702,2021-02-05T21:04:35.702Z,38.4,-0.9371820035120122,0.1779518347701722,0.02852083232602231,0.29867975980734135
1612559075717,2021-02-05T21:04:35.717Z,38.415,-0.9369159600296477,0.17971472701559899,0.0286586718397148,0.2984456085517355
1612559075747,2021-02-05T21:04:35.748Z,38.445,-0.9366198730100564,0.18138995344447617,0.028902998713724714,0.2983379207164101
1612559075762,2021-02-05T21:04:35.763Z,38.46,-0.9363142185188358,0.1829524926928316,0.029060109659974357,0.29832797328358474
1612559075784,2021-02-05T21:04:35.784Z,38.482,-0.9360105488440155,0.18449408966513273,0.029212961383075324,0.29831658723341203
1612559075807,2021-02-05T21:04:35.807Z,38.505,-0.9357097127361432,0.18600719623080778,0.029297228585807432,0.29831246846015247
1612559075822,2021-02-05T21:04:35.822Z,38.52,-0.935395405846644,0.18755970680008868,0.029279049634789417,0.2983278873295962
1612559075837,2021-02-05T21:04:35.837Z,38.535,-0.9350889172852583,0.18903668561378523,0.02917414608142187,0.29836674992843687
1612559075867,2021-02-05T21:04:35.867Z,38.565,-0.9347818647686525,0.19066635938558765,0.029088011740645663,0.2983003390398051
1612559075882,2021-02-05T21:04:35.882Z,38.58,-0.9344701198252023,0.19217811353526051,0.029181761611788166,0.29829782537111005
1612559075897,2021-02-05T21:04:35.897Z,38.595,-0.9341602760011919,0.19369030001415166,0.029317979455734243,0.298276888984779
1612559075927,2021-02-05T21:04:35.927Z,38.625,-0.9338691938311922,0.1951838443967974,0.02942952473890801,0.2982037873220393
1612559075942,2021-02-05T21:04:35.943Z,38.64,-0.933577682807028,0.19666519887638467,0.029546817748809833,0.2981316743931965
1612559075957,2021-02-05T21:04:35.958Z,38.655,-0.9332460931396916,0.19822098931774396,0.029563647454505577,0.2981378201144277
1612559075987,2021-02-05T21:04:35.987Z,38.685,-0.9329018967061976,0.199799097715702,0.02945336246848764,0.29817255258200787
1612559076002,2021-02-05T21:04:36.002Z,38.7,-0.9326094931882921,0.2013537052646144,0.029338378400378298,0.2980528109985269
1612559076017,2021-02-05T21:04:36.017Z,38.715,-0.9323440739026332,0.202801583799812,0.029332704355831133,0.2979020609564533
1612559076047,2021-02-05T21:04:36.047Z,38.745,-0.9320552681617322,0.20431933608950353,0.02934576266183755,0.2977673793512334
1612559076062,2021-02-05T21:04:36.062Z,38.76,-0.9317397347740973,0.20578404376571116,0.02945065291181762,0.29773587794821466
1612559076077,2021-02-05T21:04:36.077Z,38.775,-0.9314451906466771,0.20733148542192123,0.02952022610932438,0.2975769954555784
1612559076107,2021-02-05T21:04:36.107Z,38.805,-0.9311575109337422,0.20894288529385616,0.02954937596381226,0.29734726314009563
1612559076122,2021-02-05T21:04:36.122Z,38.82,-0.9308486544798313,0.2105711630708367,0.029630727362669137,0.2971575133360114
1612559076137,2021-02-05T21:04:36.138Z,38.835,-0.9305345091694198,0.2121476597533504,0.02958502646623321,0.2970246183652053
1612559076167,2021-02-05T21:04:36.167Z,38.865,-0.9301332718817938,0.21387695310768026,0.02958270482452415,0.29704142647635673
1612559076182,2021-02-05T21:04:36.183Z,38.88,-0.9297134550738504,0.2156734924165035,0.029571896549345257,0.2970578042367962
1612559076197,2021-02-05T21:04:36.198Z,38.895,-0.9292900162724064,0.21745963985665995,0.02946332836373251,0.2970913714189185
1612559076227,2021-02-05T21:04:36.227Z,38.925,-0.9288884902701804,0.21922497635290067,0.029378339456123115,0.2970580676525315
1612559076242,2021-02-05T21:04:36.242Z,38.94,-0.9285324613621161,0.2207848296145462,0.029266804782901203,0.29702690340554283
1612559076257,2021-02-05T21:04:36.257Z,38.955,-0.9282059335897447,0.22229973231582678,0.02914431511024705,0.2969295922569136
1612559076287,2021-02-05T21:04:36.287Z,38.985,-0.9278600316346366,0.22389269740590148,0.029061441242971508,0.29682192367842725
1612559076302,2021-02-05T21:04:36.302Z,39,-0.9275715098971167,0.2253517314608195,0.029142802650145395,0.2966115105798967
1612559076317,2021-02-05T21:04:36.317Z,39.015,-0.9272668315255742,0.22687550233884848,0.029115454611938454,0.2964051617191541
1612559076347,2021-02-05T21:04:36.347Z,39.045,-0.9269697384734543,0.2283648631786817,0.029196763843787055,0.2961826163043464
1612559076362,2021-02-05T21:04:36.362Z,39.06,-0.926672080583538,0.2296951415866124,0.029294902767130804,0.29607567558032777
1612559076377,2021-02-05T21:04:36.378Z,39.075,-0.9263451939888595,0.23106445160362074,0.029508502853855024,0.2960119069196109
1612559076407,2021-02-05T21:04:36.407Z,39.105,-0.9260660347234592,0.23224141727352623,0.029760866738222657,0.29593903805571575
1612559076422,2021-02-05T21:04:36.422Z,39.12,-0.925802458352479,0.23340521280890902,0.029785875296798426,0.2958455954969383
1612559076437,2021-02-05T21:04:36.437Z,39.135,-0.9255622378327191,0.23461608203789042,0.02984318466364391,0.29563359463432226
1612559076467,2021-02-05T21:04:36.467Z,39.165,-0.9253108905126919,0.23575005015925865,0.02991842523792648,0.2955106725311272
1612559076482,2021-02-05T21:04:36.482Z,39.18,-0.9250411233126952,0.2369267243278831,0.03000289881640514,0.29540560851524
1612559076498,2021-02-05T21:04:36.498Z,39.196,-0.9247948043260584,0.2381324565885631,0.03006199629767843,0.29520125235036115
1612559076527,2021-02-05T21:04:36.527Z,39.225,-0.9244707296781298,0.23940374520463675,0.030076615814803944,0.2951865747819639
1612559076542,2021-02-05T21:04:36.542Z,39.24,-0.9241646049259794,0.24061749719232567,0.03018414532842819,0.2951472859738033
1612559076564,2021-02-05T21:04:36.564Z,39.262,-0.923881834634449,0.24173320891509004,0.030282978688177156,0.29511074623244293
1612559076587,2021-02-05T21:04:36.588Z,39.285,-0.9235851218269987,0.24289838658955107,0.03038617968049045,0.29507215493235844
1612559076602,2021-02-05T21:04:36.602Z,39.3,-0.9233288154682199,0.24390039215999762,0.03047491855822114,0.2950386018288506
1612559076617,2021-02-05T21:04:36.618Z,39.315,-0.9231019164178602,0.24479877378584292,0.030625709898792427,0.29498894581291835
1612559076647,2021-02-05T21:04:36.647Z,39.345,-0.922825104826334,0.24587219273204414,0.030720778091330364,0.2949524106307079
1612559076662,2021-02-05T21:04:36.662Z,39.36,-0.9225726435008095,0.24684708393170915,0.03080710446071264,0.29491889890796585
1612559076677,2021-02-05T21:04:36.677Z,39.375,-0.9222695685760217,0.24801230021749152,0.0309102784383228,0.29487844361074134
1612559076707,2021-02-05T21:04:36.707Z,39.405,-0.922005271842921,0.2489891446231411,0.03113994680127042,0.2948575728498619
1612559076722,2021-02-05T21:04:36.722Z,39.42,-0.9217466634395404,0.2500108417042204,0.03140424068423074,0.2947735421225399
1612559076752,2021-02-05T21:04:36.752Z,39.45,-0.9214462638004902,0.25120548676472365,0.031777357461590446,0.2946570649079601
1612559076767,2021-02-05T21:04:36.767Z,39.465,-0.9211471245892565,0.25243672072762624,0.03201710093918508,0.2945141459024968
1612559076782,2021-02-05T21:04:36.783Z,39.48,-0.9208571272840071,0.2537245891406736,0.03208241532934388,0.2943071569334968
1612559076812,2021-02-05T21:04:36.813Z,39.51,-0.9205528518754271,0.2550655558619817,0.032307343789193005,0.2940752363836898
1612559076834,2021-02-05T21:04:36.834Z,39.532,-0.9201953091732475,0.25644546328588014,0.032685562130614625,0.2939523283865045
1612559076842,2021-02-05T21:04:36.842Z,39.54,-0.9198269812335347,0.2578250328469396,0.032906016631910597,0.2938737332625997
1612559076872,2021-02-05T21:04:36.872Z,39.57,-0.9194483096331525,0.2593381211910413,0.03300933128097179,0.2937157279721713
1612559076887,2021-02-05T21:04:36.887Z,39.585,-0.9190320036112023,0.2609389496909874,0.03313084756809156,0.2935871043011999
1612559076902,2021-02-05T21:04:36.902Z,39.6,-0.918623737913268,0.2625697114052715,0.033236943814625726,0.293398841784816
1612559076932,2021-02-05T21:04:36.932Z,39.63,-0.9182629848378007,0.26402744129531525,0.03354138460233008,0.2931852254783325
1612559076947,2021-02-05T21:04:36.947Z,39.645,-0.9179158397067188,0.26542382513467233,0.03396910383336786,0.29296212084695583
1612559076962,2021-02-05T21:04:36.963Z,39.66,-0.9175217537606614,0.2670504842089439,0.03430156070719455,0.2926794717652398
1612559076992,2021-02-05T21:04:36.992Z,39.69,-0.9171714024902389,0.26849677765672386,0.03444509428739219,0.29243740239849114
1612559077007,2021-02-05T21:04:37.007Z,39.705,-0.9168363411768181,0.26983800553282145,0.0345210189745894,0.2922445440321002
1612559077022,2021-02-05T21:04:37.022Z,39.72,-0.9164663385437424,0.2713076129623301,0.034604866404869136,0.2920344717426521
1612559077052,2021-02-05T21:04:37.052Z,39.75,-0.9160926264622216,0.2726773767638996,0.03477422914043369,0.2919111182027767
1612559077067,2021-02-05T21:04:37.067Z,39.765,-0.9157350615300048,0.27401550074221137,0.03492082846740576,0.291762468759749
1612559077082,2021-02-05T21:04:37.082Z,39.78,-0.9153494786972994,0.275547353456083,0.03500079931873185,0.2915200368739353
1612559077112,2021-02-05T21:04:37.112Z,39.81,-0.91498748858187,0.2770555554400121,0.035204466857388476,0.29120226725037035
1612559077127,2021-02-05T21:04:37.127Z,39.825,-0.9146156337958584,0.27858970737299393,0.03526497741560961,0.2908992931065773
1612559077142,2021-02-05T21:04:37.142Z,39.84,-0.9143178601971093,0.2799525161225154,0.035358212842799344,0.2905154660699068
1612559077172,2021-02-05T21:04:37.172Z,39.87,-0.9140840970749528,0.28109400614463864,0.03542631340327332,0.29014031002754387
1612559077187,2021-02-05T21:04:37.188Z,39.885,-0.9138660057111865,0.28218596636581955,0.035417104844742864,0.289768239591724
1612559077202,2021-02-05T21:04:37.203Z,39.9,-0.913699948243494,0.2830661940666531,0.035458074134644545,0.28942815919519377
