epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559081691,2021-02-05T21:05:43.301Z,44.395,6.057065010070801,42.45244598388672,-23.615489959716797
1612559081732,2021-02-05T21:05:43.316Z,44.436,5.307065010070801,35.51494598388672,-25.552989959716797
1612559081771,2021-02-05T21:05:43.318Z,44.475,6.057065010070801,41.01494598388672,-26.365489959716797
1612559081811,2021-02-05T21:05:43.332Z,44.515,5.682065010070801,42.45244598388672,-26.365489959716797
1612559081851,2021-02-05T21:05:43.347Z,44.555,5.682065010070801,40.63994598388672,-25.990489959716797
1612559081890,2021-02-05T21:05:43.362Z,44.594,6.432065010070801,42.45244598388672,-26.802989959716797
1612559081930,2021-02-05T21:05:43.376Z,44.634,5.682065010070801,42.13994598388672,-24.365489959716797
1612559081971,2021-02-05T21:05:43.378Z,44.675,5.682065010070801,39.20244598388672,-25.990489959716797
1612559082010,2021-02-05T21:05:43.392Z,44.714,5.682065010070801,42.13994598388672,-25.990489959716797
1612559082050,2021-02-05T21:05:43.407Z,44.754,6.057065010070801,39.88994598388672,-24.802989959716797
1612559082089,2021-02-05T21:05:43.422Z,44.793,4.932065010070801,36.26494598388672,-24.802989959716797
1612559082129,2021-02-05T21:05:43.436Z,44.833,5.307065010070801,38.07744598388672,-24.802989959716797
1612559082170,2021-02-05T21:05:43.438Z,44.874,6.057065010070801,42.45244598388672,-24.365489959716797
1612559082209,2021-02-05T21:05:43.453Z,44.913,6.369565010070801,42.13994598388672,-25.177989959716797
1612559082249,2021-02-05T21:05:43.467Z,44.953,6.744565010070801,40.26494598388672,-23.990489959716797
1612559082289,2021-02-05T21:05:43.482Z,44.993,6.432065010070801,42.07744598388672,-24.802989959716797
1612559082328,2021-02-05T21:05:43.497Z,45.032,5.682065010070801,40.26494598388672,-26.365489959716797
1612559082368,2021-02-05T21:05:43.512Z,45.072,5.307065010070801,40.63994598388672,-25.177989959716797
1612559082409,2021-02-05T21:05:43.526Z,45.113,4.557065010070801,41.01494598388672,-23.177989959716797
1612559082448,2021-02-05T21:05:43.528Z,45.152,6.057065010070801,41.38994598388672,-27.177989959716797
1612559082488,2021-02-05T21:05:43.543Z,45.192,5.307065010070801,40.63994598388672,-25.990489959716797
1612559082527,2021-02-05T21:05:43.557Z,45.231,6.057065010070801,39.51494598388672,-25.177989959716797
1612559082567,2021-02-05T21:05:43.572Z,45.271,6.369565010070801,41.01494598388672,-25.552989959716797
1612559082608,2021-02-05T21:05:43.586Z,45.312,5.682065010070801,40.26494598388672,-24.365489959716797
1612559082647,2021-02-05T21:05:43.601Z,45.351,4.932065010070801,38.82744598388672,-24.802989959716797
1612559082687,2021-02-05T21:05:43.603Z,45.391,5.307065010070801,40.26494598388672,-25.177989959716797
1612559082727,2021-02-05T21:05:43.617Z,45.431,6.057065010070801,41.38994598388672,-25.177989959716797
1612559082766,2021-02-05T21:05:43.632Z,45.47,5.307065010070801,30.70244598388672,-25.552989959716797
1612559082806,2021-02-05T21:05:43.647Z,45.51,5.682065010070801,41.76494598388672,-25.990489959716797
1612559082847,2021-02-05T21:05:43.661Z,45.551,6.432065010070801,40.63994598388672,-25.552989959716797
1612559082886,2021-02-05T21:05:43.663Z,45.59,5.682065010070801,39.88994598388672,-25.552989959716797
1612559082926,2021-02-05T21:05:43.677Z,45.63,6.057065010070801,38.07744598388672,-26.365489959716797
1612559082965,2021-02-05T21:05:43.693Z,45.669,6.744565010070801,35.88994598388672,-23.177989959716797
1612559083005,2021-02-05T21:05:43.707Z,45.709,6.369565010070801,32.57744598388672,-25.552989959716797
1612559083046,2021-02-05T21:05:43.721Z,45.75,6.057065010070801,41.38994598388672,-26.365489959716797
1612559083085,2021-02-05T21:05:43.723Z,45.789,5.682065010070801,39.88994598388672,-25.552989959716797
1612559083125,2021-02-05T21:05:43.738Z,45.829,6.057065010070801,40.63994598388672,-26.365489959716797
1612559083165,2021-02-05T21:05:43.752Z,45.869,5.682065010070801,41.76494598388672,-24.802989959716797
1612559083204,2021-02-05T21:05:43.767Z,45.908,5.307065010070801,39.88994598388672,-25.177989959716797
1612559083244,2021-02-05T21:05:43.781Z,45.948,5.682065010070801,41.76494598388672,-25.552989959716797
1612559083285,2021-02-05T21:05:43.796Z,45.989,6.057065010070801,42.45244598388672,-24.802989959716797
1612559083324,2021-02-05T21:05:43.798Z,46.028,6.057065010070801,39.88994598388672,-25.177989959716797
1612559083364,2021-02-05T21:05:43.812Z,46.068,5.682065010070801,41.01494598388672,-27.177989959716797
1612559083403,2021-02-05T21:05:43.827Z,46.107,6.057065010070801,41.38994598388672,-25.552989959716797
1612559083443,2021-02-05T21:05:43.842Z,46.147,5.682065010070801,41.76494598388672,-24.802989959716797
1612559083484,2021-02-05T21:05:43.856Z,46.188,6.057065010070801,41.01494598388672,-26.365489959716797
1612559083523,2021-02-05T21:05:43.858Z,46.227,5.682065010070801,40.63994598388672,-25.990489959716797
1612559083563,2021-02-05T21:05:43.872Z,46.267,5.682065010070801,41.01494598388672,-24.365489959716797
1612559083603,2021-02-05T21:05:43.887Z,46.307,6.432065010070801,41.76494598388672,-25.990489959716797
1612559083642,2021-02-05T21:05:43.902Z,46.346,6.057065010070801,41.38994598388672,-25.552989959716797
1612559083682,2021-02-05T21:05:43.916Z,46.386,5.307065010070801,40.26494598388672,-25.177989959716797
1612559083723,2021-02-05T21:05:43.918Z,46.427,6.057065010070801,38.07744598388672,-25.990489959716797
1612559083762,2021-02-05T21:05:43.933Z,46.466,4.932065010070801,41.38994598388672,-23.990489959716797
1612559083802,2021-02-05T21:05:43.947Z,46.506,5.307065010070801,21.51494598388672,-25.177989959716797
1612559083841,2021-02-05T21:05:43.962Z,46.545,5.682065010070801,35.13994598388672,-26.802989959716797
1612559083881,2021-02-05T21:05:43.977Z,46.585,5.307065010070801,41.76494598388672,-24.802989959716797
1612559083922,2021-02-05T21:05:43.991Z,46.626,5.307065010070801,38.07744598388672,-24.802989959716797
1612559083961,2021-02-05T21:05:43.993Z,46.665,5.682065010070801,40.26494598388672,-25.177989959716797
1612559084001,2021-02-05T21:05:44.008Z,46.705,5.307065010070801,41.01494598388672,-24.802989959716797
1612559084041,2021-02-05T21:05:44.022Z,46.745,5.307065010070801,41.38994598388672,-25.177989959716797
1612559084080,2021-02-05T21:05:44.037Z,46.784,5.307065010070801,41.76494598388672,-24.802989959716797
1612559084120,2021-02-05T21:05:44.051Z,46.824,5.682065010070801,38.07744598388672,-24.802989959716797
1612559084161,2021-02-05T21:05:44.053Z,46.865,5.307065010070801,39.13994598388672,-25.990489959716797
1612559084200,2021-02-05T21:05:44.068Z,46.904,4.932065010070801,41.38994598388672,-25.990489959716797
1612559084240,2021-02-05T21:05:44.082Z,46.944,6.057065010070801,42.07744598388672,-25.177989959716797
1612559084279,2021-02-05T21:05:44.097Z,46.983,5.682065010070801,40.63994598388672,-26.365489959716797
1612559084319,2021-02-05T21:05:44.111Z,47.023,5.307065010070801,41.38994598388672,-25.990489959716797
1612559084360,2021-02-05T21:05:44.126Z,47.064,5.682065010070801,42.45244598388672,-25.552989959716797
1612559084399,2021-02-05T21:05:44.128Z,47.103,4.932065010070801,39.88994598388672,-26.740489959716797
1612559084439,2021-02-05T21:05:44.173Z,47.143,5.307065010070801,41.38994598388672,-25.177989959716797
1612559084479,2021-02-05T21:05:44.202Z,47.183,5.682065010070801,42.07744598388672,-24.365489959716797
1612559084518,2021-02-05T21:05:44.217Z,47.222,5.307065010070801,41.01494598388672,-25.990489959716797
1612559084558,2021-02-05T21:05:44.231Z,47.262,5.682065010070801,41.01494598388672,-23.990489959716797
1612559084599,2021-02-05T21:05:44.246Z,47.303,5.682065010070801,39.88994598388672,-25.177989959716797
1612559084638,2021-02-05T21:05:44.248Z,47.342,4.557065010070801,40.63994598388672,-26.365489959716797
1612559084678,2021-02-05T21:05:44.262Z,47.382,4.557065010070801,36.95244598388672,-25.177989959716797
1612559084717,2021-02-05T21:05:44.277Z,47.421,4.557065010070801,36.57744598388672,-24.802989959716797
1612559084757,2021-02-05T21:05:44.292Z,47.461,5.682065010070801,40.63994598388672,-25.615489959716797
1612559084798,2021-02-05T21:05:44.307Z,47.502,4.557065010070801,40.26494598388672,-25.615489959716797
1612559084837,2021-02-05T21:05:44.308Z,47.541,6.057065010070801,29.26494598388672,-24.365489959716797
1612559084877,2021-02-05T21:05:44.322Z,47.581,6.057065010070801,40.26494598388672,-25.990489959716797
1612559084917,2021-02-05T21:05:44.338Z,47.621,4.557065010070801,42.07744598388672,-23.990489959716797
1612559084956,2021-02-05T21:05:44.352Z,47.66,4.932065010070801,31.82744598388672,-25.177989959716797
1612559084996,2021-02-05T21:05:44.367Z,47.7,4.932065010070801,41.76494598388672,-26.365489959716797
1612559085037,2021-02-05T21:05:44.381Z,47.741,5.682065010070801,40.63994598388672,-24.427989959716797
1612559085076,2021-02-05T21:05:44.396Z,47.78,5.682065010070801,40.26494598388672,-25.177989959716797
1612559085116,2021-02-05T21:05:44.398Z,47.82,6.057065010070801,40.26494598388672,-25.615489959716797
1612559085155,2021-02-05T21:05:44.412Z,47.859,5.682065010070801,39.51494598388672,-25.990489959716797
1612559085195,2021-02-05T21:05:44.427Z,47.899,5.682065010070801,41.38994598388672,-26.365489959716797
1612559085236,2021-02-05T21:05:44.442Z,47.94,5.307065010070801,41.38994598388672,-26.802989959716797
1612559085275,2021-02-05T21:05:44.456Z,47.979,4.932065010070801,41.76494598388672,-25.990489959716797
1612559085315,2021-02-05T21:05:44.458Z,48.019,4.557065010070801,37.70244598388672,-27.990489959716797
1612559085355,2021-02-05T21:05:44.472Z,48.059,5.682065010070801,42.07744598388672,-24.802989959716797
1612559085394,2021-02-05T21:05:44.487Z,48.098,5.307065010070801,41.01494598388672,-24.802989959716797
1612559085435,2021-02-05T21:05:44.502Z,48.139,5.307065010070801,39.88994598388672,-26.802989959716797
1612559085475,2021-02-05T21:05:44.516Z,48.179,3.80706524848938,42.07744598388672,-25.552989959716797
1612559085514,2021-02-05T21:05:44.531Z,48.218,4.932065010070801,39.88994598388672,-25.615489959716797
1612559085554,2021-02-05T21:05:44.546Z,48.258,5.307065010070801,36.95244598388672,-26.802989959716797
1612559085593,2021-02-05T21:05:44.548Z,48.297,4.932065010070801,40.63994598388672,-25.177989959716797
1612559085633,2021-02-05T21:05:44.562Z,48.337,4.932065010070801,40.26494598388672,-24.427989959716797
1612559085674,2021-02-05T21:05:44.577Z,48.378,5.307065010070801,34.01494598388672,-26.365489959716797
1612559085713,2021-02-05T21:05:44.592Z,48.417,6.057065010070801,42.45244598388672,-25.177989959716797
1612559085753,2021-02-05T21:05:44.607Z,48.457,5.307065010070801,41.38994598388672,-24.427989959716797
1612559085792,2021-02-05T21:05:44.621Z,48.496,5.682065010070801,41.76494598388672,-25.177989959716797
1612559085832,2021-02-05T21:05:44.636Z,48.536,5.307065010070801,40.63994598388672,-25.177989959716797
1612559085873,2021-02-05T21:05:44.638Z,48.577,6.744565010070801,41.76494598388672,-25.177989959716797
1612559085913,2021-02-05T21:05:44.652Z,48.617,4.932065010070801,40.26494598388672,-27.552989959716797
1612559085952,2021-02-05T21:05:44.667Z,48.656,5.682065010070801,41.01494598388672,-24.802989959716797
1612559085992,2021-02-05T21:05:44.682Z,48.696,5.682065010070801,28.51494598388672,-25.615489959716797
1612559086031,2021-02-05T21:05:44.696Z,48.735,5.307065010070801,41.01494598388672,-25.990489959716797
1612559086072,2021-02-05T21:05:44.698Z,48.776,5.307065010070801,39.13994598388672,-25.615489959716797
1612559086112,2021-02-05T21:05:44.712Z,48.816,6.057065010070801,36.57744598388672,-24.427989959716797
1612559086151,2021-02-05T21:05:44.727Z,48.855,5.307065010070801,41.38994598388672,-26.802989959716797
1612559086191,2021-02-05T21:05:44.742Z,48.895,6.057065010070801,40.63994598388672,-25.990489959716797
1612559086230,2021-02-05T21:05:44.756Z,48.934,4.932065010070801,39.88994598388672,-26.365489959716797
1612559086270,2021-02-05T21:05:44.758Z,48.974,5.682065010070801,42.07744598388672,-25.615489959716797
1612559086311,2021-02-05T21:05:44.773Z,49.015,6.057065010070801,42.45244598388672,-26.802989959716797
1612559086351,2021-02-05T21:05:44.787Z,49.055,5.682065010070801,41.38994598388672,-25.990489959716797
1612559086390,2021-02-05T21:05:44.802Z,49.094,4.932065010070801,35.51494598388672,-25.990489959716797
1612559086430,2021-02-05T21:05:44.816Z,49.134,5.307065010070801,36.20244598388672,-25.990489959716797
1612559086469,2021-02-05T21:05:44.831Z,49.173,5.307065010070801,40.63994598388672,-25.990489959716797
1612559086510,2021-02-05T21:05:44.833Z,49.214,6.057065010070801,40.63994598388672,-24.802989959716797
1612559086550,2021-02-05T21:05:44.847Z,49.254,6.057065010070801,38.45244598388672,-24.427989959716797
1612559086589,2021-02-05T21:05:44.862Z,49.293,4.932065010070801,40.63994598388672,-25.615489959716797
1612559086629,2021-02-05T21:05:44.877Z,49.333,6.432065010070801,42.07744598388672,-23.990489959716797
1612559086668,2021-02-05T21:05:44.891Z,49.372,4.182065010070801,40.26494598388672,-25.615489959716797
1612559086709,2021-02-05T21:05:44.893Z,49.413,4.932065010070801,41.38994598388672,-25.615489959716797
1612559086749,2021-02-05T21:05:44.907Z,49.453,5.682065010070801,40.63994598388672,-24.427989959716797
1612559086789,2021-02-05T21:05:44.922Z,49.493,5.682065010070801,40.63994598388672,-25.177989959716797
1612559086828,2021-02-05T21:05:44.937Z,49.532,4.932065010070801,41.01494598388672,-27.177989959716797
1612559086868,2021-02-05T21:05:44.951Z,49.572,5.307065010070801,42.45244598388672,-25.552989959716797
1612559086909,2021-02-05T21:05:44.953Z,49.613,6.057065010070801,42.45244598388672,-25.177989959716797
1612559086948,2021-02-05T21:05:44.968Z,49.652,5.682065010070801,41.38994598388672,-25.615489959716797
1612559086988,2021-02-05T21:05:44.982Z,49.692,4.932065010070801,40.63994598388672,-25.615489959716797
1612559087027,2021-02-05T21:05:44.997Z,49.731,6.057065010070801,39.13994598388672,-24.427989959716797
1612559087067,2021-02-05T21:05:45.012Z,49.771,4.932065010070801,41.01494598388672,-25.990489959716797
1612559087106,2021-02-05T21:05:45.027Z,49.81,4.932065010070801,40.26494598388672,-26.365489959716797
1612559087147,2021-02-05T21:05:45.028Z,49.851,6.057065010070801,25.57744598388672,-25.177989959716797
1612559087187,2021-02-05T21:05:45.042Z,49.891,4.932065010070801,38.82744598388672,-25.990489959716797
1612559087227,2021-02-05T21:05:45.057Z,49.931,5.682065010070801,34.01494598388672,-25.177989959716797
1612559087266,2021-02-05T21:05:45.072Z,49.97,5.682065010070801,34.38994598388672,-24.802989959716797
1612559087306,2021-02-05T21:05:45.086Z,50.01,5.682065010070801,42.07744598388672,-25.177989959716797
1612559087347,2021-02-05T21:05:45.088Z,50.051,5.682065010070801,40.63994598388672,-24.802989959716797
1612559087386,2021-02-05T21:05:45.103Z,50.09,5.682065010070801,40.26494598388672,-25.177989959716797
1612559087426,2021-02-05T21:05:45.117Z,50.13,6.744565010070801,42.45244598388672,-26.365489959716797
1612559087465,2021-02-05T21:05:45.132Z,50.169,6.432065010070801,41.76494598388672,-24.427989959716797
1612559087505,2021-02-05T21:05:45.146Z,50.209,4.932065010070801,40.63994598388672,-27.177989959716797
1612559087546,2021-02-05T21:05:45.178Z,50.25,5.307065010070801,41.38994598388672,-25.615489959716797
1612559087585,2021-02-05T21:05:45.192Z,50.289,5.682065010070801,40.63994598388672,-25.615489959716797
1612559087625,2021-02-05T21:05:45.207Z,50.329,5.682065010070801,41.01494598388672,-26.802989959716797
1612559087665,2021-02-05T21:05:45.222Z,50.369,5.682065010070801,39.51494598388672,-25.177989959716797
1612559087704,2021-02-05T21:05:45.236Z,50.408,6.057065010070801,39.13994598388672,-25.177989959716797
1612559087744,2021-02-05T21:05:45.238Z,50.448,5.307065010070801,41.76494598388672,-26.802989959716797
1612559087785,2021-02-05T21:05:45.253Z,50.489,5.307065010070801,41.76494598388672,-24.802989959716797
1612559087824,2021-02-05T21:05:45.267Z,50.528,5.307065010070801,41.01494598388672,-25.990489959716797
1612559087864,2021-02-05T21:05:45.282Z,50.568,5.682065010070801,42.07744598388672,-25.177989959716797
1612559087903,2021-02-05T21:05:45.296Z,50.607,6.057065010070801,41.76494598388672,-25.615489959716797
1612559087943,2021-02-05T21:05:45.311Z,50.647,5.307065010070801,41.76494598388672,-23.990489959716797
1612559087984,2021-02-05T21:05:45.313Z,50.688,5.307065010070801,41.01494598388672,-27.177989959716797
1612559088023,2021-02-05T21:05:45.328Z,50.727,6.432065010070801,40.63994598388672,-24.427989959716797
1612559088063,2021-02-05T21:05:45.342Z,50.767,5.307065010070801,41.38994598388672,-25.177989959716797
1612559088103,2021-02-05T21:05:45.357Z,50.807,6.057065010070801,32.20244598388672,-26.365489959716797
1612559088142,2021-02-05T21:05:45.371Z,50.846,5.307065010070801,39.13994598388672,-25.177989959716797
1612559088183,2021-02-05T21:05:45.374Z,50.887,5.682065010070801,39.13994598388672,-24.427989959716797
1612559088223,2021-02-05T21:05:45.387Z,50.927,5.307065010070801,39.13994598388672,-24.802989959716797
1612559088262,2021-02-05T21:05:45.402Z,50.966,5.682065010070801,42.45244598388672,-24.427989959716797
1612559088302,2021-02-05T21:05:45.417Z,51.006,5.307065010070801,24.82744598388672,-24.365489959716797
1612559088341,2021-02-05T21:05:45.432Z,51.045,5.682065010070801,41.01494598388672,-25.615489959716797
1612559088381,2021-02-05T21:05:45.446Z,51.085,7.119565010070801,41.38994598388672,-25.177989959716797
1612559088422,2021-02-05T21:05:45.461Z,51.126,5.307065010070801,38.07744598388672,-25.177989959716797
1612559088461,2021-02-05T21:05:45.463Z,51.165,6.432065010070801,42.07744598388672,-26.802989959716797
1612559088501,2021-02-05T21:05:45.477Z,51.205,7.119565010070801,40.63994598388672,-25.552989959716797
1612559088541,2021-02-05T21:05:45.492Z,51.245,5.307065010070801,40.26494598388672,-25.990489959716797
1612559088580,2021-02-05T21:05:45.507Z,51.284,6.057065010070801,41.38994598388672,-25.615489959716797
1612559088621,2021-02-05T21:05:45.521Z,51.325,5.307065010070801,41.38994598388672,-25.177989959716797
1612559088661,2021-02-05T21:05:45.523Z,51.365,6.057065010070801,38.82744598388672,-27.177989959716797
1612559088700,2021-02-05T21:05:45.538Z,51.404,6.057065010070801,40.63994598388672,-25.552989959716797
1612559088740,2021-02-05T21:05:45.552Z,51.444,5.682065010070801,40.63994598388672,-25.552989959716797
1612559088779,2021-02-05T21:05:45.567Z,51.483,5.307065010070801,38.45244598388672,-24.802989959716797
1612559088820,2021-02-05T21:05:45.581Z,51.524,5.682065010070801,42.07744598388672,-25.177989959716797
1612559088860,2021-02-05T21:05:45.596Z,51.564,6.057065010070801,41.01494598388672,-24.802989959716797
1612559088899,2021-02-05T21:05:45.598Z,51.603,5.682065010070801,41.38994598388672,-25.990489959716797
1612559088939,2021-02-05T21:05:45.612Z,51.643,5.682065010070801,37.32744598388672,-25.990489959716797
1612559088979,2021-02-05T21:05:45.627Z,51.683,5.682065010070801,39.13994598388672,-24.802989959716797
1612559089018,2021-02-05T21:05:45.642Z,51.722,6.432065010070801,42.07744598388672,-25.990489959716797
1612559089059,2021-02-05T21:05:45.656Z,51.763,5.307065010070801,41.01494598388672,-24.365489959716797
1612559089099,2021-02-05T21:05:45.658Z,51.803,5.307065010070801,40.63994598388672,-24.802989959716797
1612559089138,2021-02-05T21:05:45.673Z,51.842,5.682065010070801,41.01494598388672,-24.802989959716797
1612559089178,2021-02-05T21:05:45.688Z,51.882,6.057065010070801,38.45244598388672,-25.177989959716797
1612559089217,2021-02-05T21:05:45.702Z,51.921,4.932065010070801,41.76494598388672,-23.615489959716797
1612559089258,2021-02-05T21:05:45.717Z,51.962,7.119565010070801,41.01494598388672,-26.365489959716797
1612559089298,2021-02-05T21:05:45.731Z,52.002,4.932065010070801,41.76494598388672,-25.177989959716797
1612559089337,2021-02-05T21:05:45.746Z,52.041,6.057065010070801,34.01494598388672,-24.802989959716797
1612559089377,2021-02-05T21:05:45.748Z,52.081,4.932065010070801,40.26494598388672,-25.552989959716797
1612559089417,2021-02-05T21:05:45.762Z,52.121,5.682065010070801,42.07744598388672,-25.177989959716797
1612559089456,2021-02-05T21:05:45.777Z,52.16,4.932065010070801,30.32744598388672,-24.802989959716797
1612559089497,2021-02-05T21:05:45.792Z,52.201,4.932065010070801,40.26494598388672,-26.802989959716797
1612559089537,2021-02-05T21:05:45.806Z,52.241,5.307065010070801,39.51494598388672,-26.802989959716797
1612559089576,2021-02-05T21:05:45.808Z,52.28,6.057065010070801,41.01494598388672,-25.615489959716797
1612559089616,2021-02-05T21:05:45.823Z,52.32,6.432065010070801,40.63994598388672,-26.365489959716797
1612559089655,2021-02-05T21:05:45.838Z,52.359,6.432065010070801,41.38994598388672,-26.365489959716797
1612559089696,2021-02-05T21:05:45.852Z,52.4,5.682065010070801,40.63994598388672,-27.177989959716797
1612559089736,2021-02-05T21:05:45.866Z,52.44,6.432065010070801,42.45244598388672,-25.990489959716797
1612559089775,2021-02-05T21:05:45.868Z,52.479,5.307065010070801,37.70244598388672,-25.552989959716797
1612559089815,2021-02-05T21:05:45.883Z,52.519,5.682065010070801,31.45244598388672,-26.365489959716797
1612559089855,2021-02-05T21:05:45.897Z,52.559,6.432065010070801,38.07744598388672,-24.802989959716797
1612559089896,2021-02-05T21:05:45.912Z,52.6,5.682065010070801,41.38994598388672,-24.802989959716797
1612559089935,2021-02-05T21:05:45.926Z,52.639,5.682065010070801,38.45244598388672,-25.177989959716797
1612559089975,2021-02-05T21:05:45.942Z,52.679,5.682065010070801,42.82744598388672,-25.990489959716797
1612559090014,2021-02-05T21:05:45.956Z,52.718,6.057065010070801,40.63994598388672,-23.990489959716797
1612559090054,2021-02-05T21:05:45.958Z,52.758,5.682065010070801,42.07744598388672,-26.802989959716797
1612559090093,2021-02-05T21:05:45.973Z,52.797,5.307065010070801,39.51494598388672,-25.990489959716797
1612559090134,2021-02-05T21:05:45.987Z,52.838,4.932065010070801,42.82744598388672,-25.177989959716797
1612559090174,2021-02-05T21:05:46.002Z,52.878,5.682065010070801,41.38994598388672,-25.615489959716797
1612559090213,2021-02-05T21:05:46.016Z,52.917,5.682065010070801,41.38994598388672,-24.802989959716797
1612559090253,2021-02-05T21:05:46.031Z,52.957,6.432065010070801,42.07744598388672,-25.615489959716797
1612559090292,2021-02-05T21:05:46.033Z,52.996,5.682065010070801,41.76494598388672,-24.802989959716797
1612559090334,2021-02-05T21:05:46.047Z,53.038,6.432065010070801,38.82744598388672,-25.552989959716797
1612559090373,2021-02-05T21:05:46.062Z,53.077,4.932065010070801,40.63994598388672,-25.990489959716797
1612559090413,2021-02-05T21:05:46.077Z,53.117,4.932065010070801,40.63994598388672,-25.552989959716797
1612559090452,2021-02-05T21:05:46.091Z,53.156,5.307065010070801,40.63994598388672,-25.177989959716797
1612559090492,2021-02-05T21:05:46.093Z,53.196,4.932065010070801,28.13994598388672,-25.990489959716797
1612559090533,2021-02-05T21:05:46.107Z,53.237,4.932065010070801,40.63994598388672,-26.802989959716797
1612559090572,2021-02-05T21:05:46.122Z,53.276,5.682065010070801,41.01494598388672,-25.615489959716797
1612559090612,2021-02-05T21:05:46.137Z,53.316,4.932065010070801,30.32744598388672,-26.365489959716797
1612559090651,2021-02-05T21:05:46.181Z,53.355,6.057065010070801,36.20244598388672,-26.365489959716797
1612559090691,2021-02-05T21:05:46.183Z,53.395,5.682065010070801,41.01494598388672,-25.177989959716797
1612559090730,2021-02-05T21:05:46.197Z,53.434,6.432065010070801,39.88994598388672,-25.990489959716797
1612559090771,2021-02-05T21:05:46.212Z,53.475,6.432065010070801,41.01494598388672,-25.552989959716797
1612559090811,2021-02-05T21:05:46.227Z,53.515,4.932065010070801,41.38994598388672,-25.177989959716797
1612559090851,2021-02-05T21:05:46.241Z,53.555,6.744565010070801,41.01494598388672,-24.365489959716797
1612559090890,2021-02-05T21:05:46.243Z,53.594,6.744565010070801,40.26494598388672,-25.990489959716797
1612559090930,2021-02-05T21:05:46.257Z,53.634,5.682065010070801,42.07744598388672,-25.990489959716797
1612559090971,2021-02-05T21:05:46.272Z,53.675,5.682065010070801,40.26494598388672,-25.990489959716797
1612559091010,2021-02-05T21:05:46.287Z,53.714,5.682065010070801,41.76494598388672,-25.990489959716797
1612559091050,2021-02-05T21:05:46.301Z,53.754,6.744565010070801,39.51494598388672,-25.177989959716797
1612559091089,2021-02-05T21:05:46.303Z,53.793,6.432065010070801,41.76494598388672,-24.802989959716797
1612559091129,2021-02-05T21:05:46.318Z,53.833,7.119565010070801,40.26494598388672,-25.177989959716797
1612559091170,2021-02-05T21:05:46.332Z,53.874,5.682065010070801,41.76494598388672,-24.427989959716797
1612559091209,2021-02-05T21:05:46.347Z,53.913,5.307065010070801,41.76494598388672,-25.552989959716797
1612559091249,2021-02-05T21:05:46.361Z,53.953,4.932065010070801,41.38994598388672,-24.802989959716797
1612559091289,2021-02-05T21:05:46.376Z,53.993,6.744565010070801,40.63994598388672,-25.615489959716797
1612559091328,2021-02-05T21:05:46.378Z,54.032,5.307065010070801,41.38994598388672,-27.177989959716797
1612559091368,2021-02-05T21:05:46.392Z,54.072,6.057065010070801,39.88994598388672,-24.365489959716797
1612559091409,2021-02-05T21:05:46.407Z,54.113,5.682065010070801,39.51494598388672,-25.177989959716797
1612559091448,2021-02-05T21:05:46.422Z,54.152,6.057065010070801,41.76494598388672,-25.615489959716797
1612559091488,2021-02-05T21:05:46.436Z,54.192,6.432065010070801,34.76494598388672,-25.177989959716797
1612559091527,2021-02-05T21:05:46.438Z,54.231,5.307065010070801,36.57744598388672,-24.427989959716797
1612559091567,2021-02-05T21:05:46.452Z,54.271,6.432065010070801,41.38994598388672,-25.615489959716797
1612559091608,2021-02-05T21:05:46.467Z,54.312,6.057065010070801,41.01494598388672,-24.427989959716797
1612559091647,2021-02-05T21:05:46.482Z,54.351,5.307065010070801,25.95244598388672,-24.427989959716797
1612559091687,2021-02-05T21:05:46.497Z,54.391,5.682065010070801,38.45244598388672,-25.177989959716797
1612559091727,2021-02-05T21:05:46.512Z,54.431,5.682065010070801,42.07744598388672,-23.615489959716797
1612559091766,2021-02-05T21:05:46.526Z,54.47,5.682065010070801,32.20244598388672,-24.427989959716797
1612559091807,2021-02-05T21:05:46.528Z,54.511,5.307065010070801,41.76494598388672,-25.552989959716797
1612559091847,2021-02-05T21:05:46.557Z,54.551,5.307065010070801,40.63994598388672,-25.177989959716797
1612559091886,2021-02-05T21:05:46.572Z,54.59,5.682065010070801,41.38994598388672,-26.802989959716797
1612559091926,2021-02-05T21:05:46.587Z,54.63,6.432065010070801,40.63994598388672,-27.552989959716797
1612559091965,2021-02-05T21:05:46.601Z,54.669,5.682065010070801,40.26494598388672,-25.177989959716797
1612559092005,2021-02-05T21:05:46.603Z,54.709,6.057065010070801,40.63994598388672,-25.990489959716797
1612559092046,2021-02-05T21:05:46.618Z,54.75,4.932065010070801,41.76494598388672,-26.365489959716797
1612559092085,2021-02-05T21:05:46.632Z,54.789,4.182065010070801,41.38994598388672,-24.427989959716797
1612559092125,2021-02-05T21:05:46.647Z,54.829,6.432065010070801,37.70244598388672,-27.552989959716797
1612559092165,2021-02-05T21:05:46.661Z,54.869,5.307065010070801,39.88994598388672,-25.615489959716797
1612559092204,2021-02-05T21:05:46.676Z,54.908,6.432065010070801,41.38994598388672,-24.427989959716797
1612559092245,2021-02-05T21:05:46.678Z,54.949,6.744565010070801,41.76494598388672,-25.990489959716797
1612559092285,2021-02-05T21:05:46.692Z,54.989,5.307065010070801,38.07744598388672,-25.177989959716797
1612559092324,2021-02-05T21:05:46.707Z,55.028,5.307065010070801,36.20244598388672,-24.802989959716797
