epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559088506,2021-02-05T21:04:48.506Z,51.21,-0.010251586845088177,0.9946799728265231,0.09990084653883027,0.02294509720637243
1612559088521,2021-02-05T21:04:48.521Z,51.225,-0.010251586845088177,0.9946799728265231,0.09990084653883027,0.02294509720637243
1612559088536,2021-02-05T21:04:48.536Z,51.24,-0.010251586845088177,0.9946799728265231,0.09990084653883027,0.02294509720637243
1612559088566,2021-02-05T21:04:48.566Z,51.27,-0.010251586845088177,0.9946799728265231,0.09990084653883027,0.02294509720637243
1612559088581,2021-02-05T21:04:48.581Z,51.285,-0.010251586845088177,0.9946799728265231,0.09990084653883027,0.02294509720637243
1612559088596,2021-02-05T21:04:48.596Z,51.3,-0.01032439334062431,0.9946782312335877,0.09989949156308929,0.022993799112063378
1612559088626,2021-02-05T21:04:48.626Z,51.33,-0.010450468325778742,0.9946751781337244,0.09989715488336649,0.023078911642976062
1612559088641,2021-02-05T21:04:48.641Z,51.345,-0.01057495183330497,0.9946721581743694,0.09989483948849152,0.02316223629173222
1612559088656,2021-02-05T21:04:48.656Z,51.36,-0.01070602203185061,0.9946690420644326,0.09989236742369345,0.023246349850403893
1612559088686,2021-02-05T21:04:48.686Z,51.39,-0.010826795825971366,0.9946661487770656,0.09989008188725423,0.023323904255094563
1612559088701,2021-02-05T21:04:48.701Z,51.405,-0.010941210070668669,0.9946632794211154,0.09988796566925977,0.023401812063995393
1612559088716,2021-02-05T21:04:48.716Z,51.42,-0.011055687630060035,0.9946604759878821,0.099885809428351,0.023476250838445994
1612559088746,2021-02-05T21:04:48.746Z,51.45,-0.011163876795804582,0.9946577966581829,0.09988377674125676,0.023547113323717752
1612559088761,2021-02-05T21:04:48.761Z,51.465,-0.011271675062751967,0.9946550300312244,0.09988177674015268,0.02362099172545649
1612559088776,2021-02-05T21:04:48.776Z,51.48,-0.01137393571963992,0.9946523877855384,0.09987987895450225,0.023691155286444332
1612559088791,2021-02-05T21:04:48.791Z,51.495,-0.011530167271608403,0.9946491200149619,0.09987967961909354,0.023753586999400108
1612559088821,2021-02-05T21:04:48.821Z,51.525,-0.011798964570291367,0.9946388715395217,0.09993524601401382,0.02381693224944198
1612559088836,2021-02-05T21:04:48.836Z,51.54,-0.012014169149770711,0.9945919877912248,0.10039079145248164,0.023751348439302846
1612559088851,2021-02-05T21:04:48.851Z,51.555,-0.012180066516417344,0.9945734764463989,0.10053668236124338,0.023824807003926193
1612559088881,2021-02-05T21:04:48.881Z,51.585,-0.012297937261654228,0.9945702011913274,0.10053457069515263,0.02390974145598609
1612559088896,2021-02-05T21:04:48.896Z,51.6,-0.012404058480007142,0.9945673321189846,0.10053262533565706,0.023982336376391536
1612559088911,2021-02-05T21:04:48.911Z,51.615,-0.012512809208641078,0.9945644690945187,0.10053058707923007,0.02405301398893168
1612559088941,2021-02-05T21:04:48.941Z,51.645,-0.012604102520526319,0.994562066786314,0.10052887442484547,0.024111767174171635
1612559088956,2021-02-05T21:04:48.956Z,51.66,-0.012690035012920231,0.9945598049119523,0.10052725970927598,0.02416666133776587
1612559088971,2021-02-05T21:04:48.971Z,51.675,-0.01278010183134495,0.9945575155487539,0.10052552903398525,0.02422055480595106
1612559089001,2021-02-05T21:04:49.001Z,51.705,-0.01286732916417172,0.9945551360275877,0.10052391266770251,0.024278719556509638
1612559089016,2021-02-05T21:04:49.016Z,51.72,-0.012953360080064093,0.994552891407913,0.10052227206799506,0.02433165578180378
1612559089031,2021-02-05T21:04:49.031Z,51.735,-0.013029482964515244,0.9945507349447716,0.10052088724899669,0.02438481948193381
1612559089061,2021-02-05T21:04:49.061Z,51.765,-0.013118276890515078,0.9945482427542246,0.10051925190230954,0.02444552398513012
1612559089076,2021-02-05T21:04:49.076Z,51.78,-0.013210740614876655,0.994545719134363,0.1005175140716764,0.024505473853196527
1612559089091,2021-02-05T21:04:49.091Z,51.795,-0.013295225351478963,0.9945434702820791,0.10051589768101263,0.024557626422618203
1612559089106,2021-02-05T21:04:49.106Z,51.81,-0.013385501367116625,0.9945411328601615,0.10051413890295509,0.024610389736344024
1612559089136,2021-02-05T21:04:49.136Z,51.84,-0.013470994133992335,0.9945389111825247,0.10051246659133659,0.024660302525421503
1612559089151,2021-02-05T21:04:49.151Z,51.855,-0.013542558638543981,0.9945368858721808,0.10051113836908088,0.024708152681610713
1612559089166,2021-02-05T21:04:49.166Z,51.87,-0.013614743394598474,0.994534825868293,0.10050979329983743,0.02475682427629341
1612559089196,2021-02-05T21:04:49.196Z,51.9,-0.013688742770525923,0.9945327091669267,0.10050841995255691,0.02480657648882474
1612559089211,2021-02-05T21:04:49.211Z,51.915,-0.013765898019964912,0.9945304199801418,0.10050701358165755,0.024861295354891
1612559089226,2021-02-05T21:04:49.226Z,51.93,-0.013840719110491596,0.9945280985319609,0.10050568942225531,0.024917907590005
1612559089256,2021-02-05T21:04:49.256Z,51.96,-0.01391925833720866,0.9945256875462732,0.10050428973913132,0.02497596448562346
1612559089271,2021-02-05T21:04:49.271Z,51.975,-0.01399113792761333,0.9945236330877791,0.10050293554327767,0.025023014138166506
1612559089286,2021-02-05T21:04:49.286Z,51.99,-0.014060796367316174,0.9945215417306239,0.10050166723463143,0.025072134379008938
1612559089316,2021-02-05T21:04:49.316Z,52.02,-0.014134765825201583,0.9945194992269818,0.10050023912731033,0.025117244827674783
1612559089331,2021-02-05T21:04:49.331Z,52.035,-0.014209308710411874,0.9945174158574973,0.10049880323138273,0.025163379168112683
1612559089346,2021-02-05T21:04:49.346Z,52.05,-0.014288078079630973,0.994515106149343,0.10049732639937486,0.025215904745388103
1612559089376,2021-02-05T21:04:49.376Z,52.08,-0.014358245124213862,0.994513021933296,0.10049602245886213,0.02526340182960534
1612559089391,2021-02-05T21:04:49.391Z,52.095,-0.014432666672716593,0.9945108621197731,0.10049461147389631,0.02531158476292016
1612559089406,2021-02-05T21:04:49.406Z,52.11,-0.014502561803308613,0.9945088954079969,0.10049324964540945,0.025354278361104127
1612559089421,2021-02-05T21:04:49.421Z,52.125,-0.014567712723100949,0.9945070189895976,0.10049200470569329,0.02539543101961795
1612559089451,2021-02-05T21:04:49.451Z,52.155,-0.014629812720858691,0.994505236100563,0.1004908086774207,0.025434254848015446
1612559089466,2021-02-05T21:04:49.466Z,52.17,-0.01470055650098623,0.9945030510598584,0.10048951271454923,0.025483973504664637
1612559089481,2021-02-05T21:04:49.481Z,52.185,-0.014775553729882531,0.9945007545605217,0.10048812564803646,0.025535637729906857
1612559089511,2021-02-05T21:04:49.511Z,52.215,-0.014848819374062789,0.9944985954353687,0.10048672449158037,0.025582698083443777
1612559089526,2021-02-05T21:04:49.526Z,52.23,-0.014916331080912561,0.9944965862656197,0.10048544488949142,0.025626516315618814
1612559089541,2021-02-05T21:04:49.541Z,52.245,-0.014985365245246112,0.9944944758598958,0.10048414862834189,0.025673180306596093
1612559089571,2021-02-05T21:04:49.571Z,52.275,-0.015043741397709311,0.9944925537165884,0.10048311569590294,0.025717501959977896
1612559089586,2021-02-05T21:04:49.587Z,52.29,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089601,2021-02-05T21:04:49.601Z,52.305,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089631,2021-02-05T21:04:49.631Z,52.335,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089646,2021-02-05T21:04:49.646Z,52.35,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089661,2021-02-05T21:04:49.661Z,52.365,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089691,2021-02-05T21:04:49.691Z,52.395,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089706,2021-02-05T21:04:49.707Z,52.41,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089721,2021-02-05T21:04:49.721Z,52.425,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089736,2021-02-05T21:04:49.736Z,52.44,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089766,2021-02-05T21:04:49.766Z,52.47,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089781,2021-02-05T21:04:49.781Z,52.485,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089796,2021-02-05T21:04:49.796Z,52.5,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089826,2021-02-05T21:04:49.826Z,52.53,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089841,2021-02-05T21:04:49.841Z,52.545,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089856,2021-02-05T21:04:49.856Z,52.56,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089886,2021-02-05T21:04:49.886Z,52.59,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089901,2021-02-05T21:04:49.901Z,52.605,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089916,2021-02-05T21:04:49.916Z,52.62,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089946,2021-02-05T21:04:49.946Z,52.65,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089961,2021-02-05T21:04:49.961Z,52.665,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559089976,2021-02-05T21:04:49.976Z,52.68,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090006,2021-02-05T21:04:50.006Z,52.71,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090021,2021-02-05T21:04:50.021Z,52.725,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090036,2021-02-05T21:04:50.036Z,52.74,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090051,2021-02-05T21:04:50.051Z,52.755,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090081,2021-02-05T21:04:50.081Z,52.785,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090096,2021-02-05T21:04:50.096Z,52.8,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090111,2021-02-05T21:04:50.111Z,52.815,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090141,2021-02-05T21:04:50.141Z,52.845,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090156,2021-02-05T21:04:50.156Z,52.86,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090171,2021-02-05T21:04:50.171Z,52.875,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090201,2021-02-05T21:04:50.201Z,52.905,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090216,2021-02-05T21:04:50.216Z,52.92,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090231,2021-02-05T21:04:50.231Z,52.935,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090261,2021-02-05T21:04:50.261Z,52.965,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090276,2021-02-05T21:04:50.276Z,52.98,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090291,2021-02-05T21:04:50.291Z,52.995,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090321,2021-02-05T21:04:50.321Z,53.025,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090336,2021-02-05T21:04:50.336Z,53.04,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090351,2021-02-05T21:04:50.351Z,53.055,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090366,2021-02-05T21:04:50.366Z,53.07,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090396,2021-02-05T21:04:50.396Z,53.1,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090411,2021-02-05T21:04:50.411Z,53.115,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090426,2021-02-05T21:04:50.426Z,53.13,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090456,2021-02-05T21:04:50.456Z,53.16,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090471,2021-02-05T21:04:50.471Z,53.175,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090486,2021-02-05T21:04:50.486Z,53.19,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090516,2021-02-05T21:04:50.516Z,53.22,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090531,2021-02-05T21:04:50.531Z,53.235,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090546,2021-02-05T21:04:50.546Z,53.25,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090576,2021-02-05T21:04:50.576Z,53.28,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090591,2021-02-05T21:04:50.591Z,53.295,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090606,2021-02-05T21:04:50.606Z,53.31,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090636,2021-02-05T21:04:50.636Z,53.34,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090651,2021-02-05T21:04:50.651Z,53.355,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090666,2021-02-05T21:04:50.666Z,53.37,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090681,2021-02-05T21:04:50.681Z,53.385,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090712,2021-02-05T21:04:50.712Z,53.416,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090726,2021-02-05T21:04:50.726Z,53.43,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090741,2021-02-05T21:04:50.741Z,53.445,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090771,2021-02-05T21:04:50.771Z,53.475,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090786,2021-02-05T21:04:50.786Z,53.49,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090801,2021-02-05T21:04:50.801Z,53.505,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090831,2021-02-05T21:04:50.831Z,53.535,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090846,2021-02-05T21:04:50.846Z,53.55,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090861,2021-02-05T21:04:50.861Z,53.565,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090891,2021-02-05T21:04:50.891Z,53.595,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090906,2021-02-05T21:04:50.906Z,53.61,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090921,2021-02-05T21:04:50.921Z,53.625,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090951,2021-02-05T21:04:50.951Z,53.655,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090966,2021-02-05T21:04:50.966Z,53.67,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090981,2021-02-05T21:04:50.981Z,53.685,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559090996,2021-02-05T21:04:50.996Z,53.7,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091026,2021-02-05T21:04:51.026Z,53.73,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091041,2021-02-05T21:04:51.041Z,53.745,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091056,2021-02-05T21:04:51.056Z,53.76,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091086,2021-02-05T21:04:51.086Z,53.79,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091101,2021-02-05T21:04:51.101Z,53.805,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091116,2021-02-05T21:04:51.116Z,53.82,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091146,2021-02-05T21:04:51.146Z,53.85,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091161,2021-02-05T21:04:51.161Z,53.865,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091176,2021-02-05T21:04:51.176Z,53.88,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091206,2021-02-05T21:04:51.206Z,53.91,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091221,2021-02-05T21:04:51.221Z,53.925,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091236,2021-02-05T21:04:51.236Z,53.94,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091266,2021-02-05T21:04:51.266Z,53.97,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091281,2021-02-05T21:04:51.281Z,53.985,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091296,2021-02-05T21:04:51.297Z,54,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091311,2021-02-05T21:04:51.311Z,54.015,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091341,2021-02-05T21:04:51.341Z,54.045,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091356,2021-02-05T21:04:51.356Z,54.06,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091371,2021-02-05T21:04:51.371Z,54.075,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091401,2021-02-05T21:04:51.401Z,54.105,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091416,2021-02-05T21:04:51.416Z,54.12,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091431,2021-02-05T21:04:51.431Z,54.135,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091461,2021-02-05T21:04:51.461Z,54.165,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091476,2021-02-05T21:04:51.476Z,54.18,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091491,2021-02-05T21:04:51.491Z,54.195,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091521,2021-02-05T21:04:51.521Z,54.225,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091536,2021-02-05T21:04:51.536Z,54.24,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091551,2021-02-05T21:04:51.551Z,54.255,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091581,2021-02-05T21:04:51.581Z,54.285,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091596,2021-02-05T21:04:51.596Z,54.3,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091611,2021-02-05T21:04:51.611Z,54.315,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091626,2021-02-05T21:04:51.626Z,54.33,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091656,2021-02-05T21:04:51.656Z,54.36,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091671,2021-02-05T21:04:51.671Z,54.375,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091686,2021-02-05T21:04:51.686Z,54.39,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091716,2021-02-05T21:04:51.716Z,54.42,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091731,2021-02-05T21:04:51.731Z,54.435,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091746,2021-02-05T21:04:51.746Z,54.45,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091776,2021-02-05T21:04:51.776Z,54.48,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091791,2021-02-05T21:04:51.791Z,54.495,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091806,2021-02-05T21:04:51.806Z,54.51,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091836,2021-02-05T21:04:51.836Z,54.54,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091851,2021-02-05T21:04:51.851Z,54.555,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091866,2021-02-05T21:04:51.866Z,54.57,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091881,2021-02-05T21:04:51.881Z,54.585,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091911,2021-02-05T21:04:51.911Z,54.615,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091926,2021-02-05T21:04:51.926Z,54.63,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091941,2021-02-05T21:04:51.941Z,54.645,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091971,2021-02-05T21:04:51.971Z,54.675,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559091986,2021-02-05T21:04:51.986Z,54.69,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092001,2021-02-05T21:04:52.001Z,54.705,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092031,2021-02-05T21:04:52.031Z,54.735,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092046,2021-02-05T21:04:52.046Z,54.75,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092061,2021-02-05T21:04:52.061Z,54.765,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092091,2021-02-05T21:04:52.091Z,54.795,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092106,2021-02-05T21:04:52.106Z,54.81,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092121,2021-02-05T21:04:52.121Z,54.825,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092151,2021-02-05T21:04:52.151Z,54.855,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092166,2021-02-05T21:04:52.166Z,54.87,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092181,2021-02-05T21:04:52.181Z,54.885,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092196,2021-02-05T21:04:52.196Z,54.9,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092226,2021-02-05T21:04:52.226Z,54.93,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092241,2021-02-05T21:04:52.241Z,54.945,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092256,2021-02-05T21:04:52.256Z,54.96,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092286,2021-02-05T21:04:52.286Z,54.99,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092301,2021-02-05T21:04:52.301Z,55.005,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092316,2021-02-05T21:04:52.316Z,55.02,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092346,2021-02-05T21:04:52.346Z,55.05,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092361,2021-02-05T21:04:52.361Z,55.065,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092376,2021-02-05T21:04:52.376Z,55.08,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092406,2021-02-05T21:04:52.406Z,55.11,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092421,2021-02-05T21:04:52.421Z,55.125,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092436,2021-02-05T21:04:52.436Z,55.14,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092466,2021-02-05T21:04:52.466Z,55.17,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092481,2021-02-05T21:04:52.481Z,55.185,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092496,2021-02-05T21:04:52.496Z,55.2,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092511,2021-02-05T21:04:52.511Z,55.215,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092541,2021-02-05T21:04:52.541Z,55.245,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092556,2021-02-05T21:04:52.556Z,55.26,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092571,2021-02-05T21:04:52.571Z,55.275,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092601,2021-02-05T21:04:52.601Z,55.305,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092616,2021-02-05T21:04:52.616Z,55.32,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092631,2021-02-05T21:04:52.631Z,55.335,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092661,2021-02-05T21:04:52.661Z,55.365,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092676,2021-02-05T21:04:52.676Z,55.38,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092691,2021-02-05T21:04:52.691Z,55.395,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092721,2021-02-05T21:04:52.721Z,55.425,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092736,2021-02-05T21:04:52.736Z,55.44,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092751,2021-02-05T21:04:52.751Z,55.455,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
1612559092781,2021-02-05T21:04:52.781Z,55.485,-0.015097871577451155,0.9944908339868077,0.1004821244630986,0.025756126522385486
