epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474178086,2021-02-04T21:30:28.185Z,31.038,1.0879333019256592,0.07220795750617981,-0.4717586636543274
1612474178126,2021-02-04T21:30:28.200Z,31.078000000000003,2.3684210777282715,1.6575738191604614,-0.6546854972839355
1612474178165,2021-02-04T21:30:28.215Z,31.116999999999997,1.2708600759506226,2.5112323760986333,-1.5693196058273315
1612474178205,2021-02-04T21:30:28.230Z,31.156999999999996,2.4903724193573,2.9380617141723637,-1.3863928318023682
1612474178243,2021-02-04T21:30:28.232Z,31.195,2.7342748641967773,1.3526957035064695,-0.41078305244445795
1612474178282,2021-02-04T21:30:28.246Z,31.234,2.1854941844940186,-0.598523736000061,-0.22785623371601105
1612474178322,2021-02-04T21:30:28.260Z,31.274,1.819640636444092,0.07220795750617981,-0.10590501129627228
1612474178361,2021-02-04T21:30:28.275Z,31.313000000000002,1.5147625207901,0.255134791135788,-0.5937098860740662
1612474178401,2021-02-04T21:30:28.277Z,31.353,0.5391528010368347,0.9258665442466736,-0.5937098860740662
1612474178441,2021-02-04T21:30:28.291Z,31.393,0.11232349276542664,1.5965981483459473,-0.5937098860740662
1612474178480,2021-02-04T21:30:28.305Z,31.432,-1.4120666980743408,2.145378828048706,-0.8376123309135437
1612474178520,2021-02-04T21:30:28.320Z,31.471999999999998,-2.753530263900757,-0.2326700985431671,-0.5327342748641968
