epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474860400,2021-02-04T21:41:40.766Z,43.065,10.692307472229004,-0.9134615659713744,-2.2948718070983887
1612474860440,2021-02-04T21:41:40.768Z,43.105,11.442307472229006,-2.788461446762085,-2.7323718070983887
1612474860479,2021-02-04T21:41:40.770Z,43.144,11.067307472229004,-1.2884615659713743,-1.857371807098389
1612474860519,2021-02-04T21:41:40.781Z,43.184,10.317307472229004,-2.788461446762085,-3.1698718070983887
1612474860559,2021-02-04T21:41:40.783Z,43.224,12.567307472229006,-0.5384615659713745,-1.919871807098389
1612474860600,2021-02-04T21:41:40.785Z,43.265,11.817307472229006,-0.9134615659713744,-0.6698718070983887
1612474860639,2021-02-04T21:41:40.797Z,43.303999999999995,11.817307472229006,-2.788461446762085,-1.857371807098389
1612474860679,2021-02-04T21:41:40.799Z,43.343999999999994,10.692307472229004,-0.16346153616905212,-0.6698718070983887
1612474860718,2021-02-04T21:41:40.801Z,43.383,11.442307472229006,-2.413461446762085,-1.107371807098389
1612474860758,2021-02-04T21:41:40.812Z,43.423,11.817307472229006,-0.16346153616905212,-1.857371807098389
1612474860797,2021-02-04T21:41:40.815Z,43.461999999999996,12.192307472229006,-0.5384615659713745,-1.857371807098389
1612474860837,2021-02-04T21:41:40.827Z,43.501999999999995,11.442307472229006,-1.6634615659713743,-2.6698718070983887
1612474860876,2021-02-04T21:41:40.830Z,43.541000000000004,12.192307472229006,-0.16346153616905212,-2.6698718070983887
1612474860916,2021-02-04T21:41:40.841Z,43.581,12.942307472229006,-2.038461446762085,-3.1073718070983887
1612474860956,2021-02-04T21:41:40.844Z,43.621,12.567307472229006,-10.600961685180664,-1.857371807098389
1612474860995,2021-02-04T21:41:40.845Z,43.66,12.942307472229006,0.5240384340286255,-3.9198718070983887
1612474861035,2021-02-04T21:41:40.871Z,43.7,12.942307472229006,0.14903846383094788,-3.9198718070983887
1612474861076,2021-02-04T21:41:40.873Z,43.74100000000001,13.692307472229006,-0.16346153616905212,-5.107371807098389
1612474861115,2021-02-04T21:41:40.876Z,43.78,13.692307472229006,-0.5384615659713745,-6.794871807098389
1612474861155,2021-02-04T21:41:40.887Z,43.82,12.942307472229006,1.2740384340286257,-5.107371807098389
1612474861194,2021-02-04T21:41:40.889Z,43.858999999999995,12.942307472229006,-0.5384615659713745,-7.232371807098389
1612474861234,2021-02-04T21:41:40.891Z,43.898999999999994,14.067307472229006,0.5240384340286255,-5.107371807098389
1612474861273,2021-02-04T21:41:40.903Z,43.938,14.067307472229006,1.6490384340286257,-5.544871807098389
1612474861313,2021-02-04T21:41:40.905Z,43.978,13.317307472229006,-0.5384615659713745,-7.169871807098389
1612474861353,2021-02-04T21:41:40.916Z,44.018,14.442307472229006,0.14903846383094788,-5.982371807098389
1612474861392,2021-02-04T21:41:40.919Z,44.056999999999995,14.067307472229006,-17.288461685180664,-6.794871807098389
1612474861432,2021-02-04T21:41:40.921Z,44.097,14.442307472229006,0.5240384340286255,-8.41987133026123
1612474861471,2021-02-04T21:41:40.932Z,44.136,14.442307472229006,0.14903846383094788,-8.41987133026123
1612474861511,2021-02-04T21:41:40.934Z,44.176,12.942307472229006,-1.6634615659713743,-8.79487133026123
1612474861550,2021-02-04T21:41:40.946Z,44.215,14.817307472229006,2.024038553237915,-8.85737133026123
1612474861591,2021-02-04T21:41:40.948Z,44.256,14.442307472229006,-2.038461446762085,-9.23237133026123
1612474861631,2021-02-04T21:41:40.950Z,44.29600000000001,13.692307472229006,1.2740384340286257,-10.04487133026123
1612474861670,2021-02-04T21:41:40.961Z,44.335,13.692307472229006,-0.16346153616905212,-7.232371807098389
1612474861710,2021-02-04T21:41:40.964Z,44.375,12.567307472229006,-0.9134615659713744,-9.66987133026123
1612474861749,2021-02-04T21:41:40.976Z,44.413999999999994,13.692307472229006,-0.5384615659713745,-10.48237133026123
1612474861789,2021-02-04T21:41:40.978Z,44.45399999999999,13.692307472229006,-0.16346153616905212,-10.10737133026123
1612474861829,2021-02-04T21:41:40.980Z,44.494,12.942307472229006,-3.538461446762085,-8.85737133026123
1612474861868,2021-02-04T21:41:40.991Z,44.533,12.942307472229006,-3.538461446762085,-11.73237133026123
1612474861908,2021-02-04T21:41:40.993Z,44.573,13.317307472229006,-0.9134615659713744,-11.73237133026123
1612474861947,2021-02-04T21:41:40.995Z,44.611999999999995,13.692307472229006,-0.9134615659713744,-13.35737133026123
1612474861987,2021-02-04T21:41:41.006Z,44.652,13.692307472229006,-0.9134615659713744,-13.73237133026123
1612474862028,2021-02-04T21:41:41.009Z,44.693000000000005,13.692307472229006,-1.2884615659713743,-12.54487133026123
1612474862067,2021-02-04T21:41:41.011Z,44.732,14.067307472229006,-1.6634615659713743,-15.35737133026123
1612474862107,2021-02-04T21:41:41.022Z,44.772,12.942307472229006,-2.788461446762085,-14.10737133026123
1612474862146,2021-02-04T21:41:41.024Z,44.81100000000001,14.442307472229006,0.5240384340286255,-13.29487133026123
