epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474860473,2021-02-04T21:41:48.180Z,43.119,-0.1663818359375,0.3082071840763092,0.9289957880973816
1612474860514,2021-02-04T21:41:48.182Z,43.16,-0.1295166015625,0.3472696840763092,0.9163004755973816
1612474860554,2021-02-04T21:41:48.196Z,43.2,-0.1317138671875,0.3470255434513092,0.9062907099723816
1612474860593,2021-02-04T21:41:48.211Z,43.239,-0.1026611328125,0.3926798403263092,0.8821207880973816
1612474860633,2021-02-04T21:41:48.226Z,43.278999999999996,-0.0853271484375,0.4341837465763092,0.8640543818473816
1612474860672,2021-02-04T21:41:48.240Z,43.318000000000005,-0.0599365234375,0.4134317934513092,0.8738200068473816
1612474860713,2021-02-04T21:41:48.242Z,43.358999999999995,-0.0162353515625,0.4690958559513092,0.8457438349723816
1612474860753,2021-02-04T21:41:48.256Z,43.398999999999994,0.0096435546875,0.4878946840763092,0.8386637568473816
1612474860793,2021-02-04T21:41:48.271Z,43.43899999999999,0.0064697265625,0.4778849184513092,0.8064371943473816
1612474860832,2021-02-04T21:41:48.286Z,43.478,0.0596923828125,0.5147501826286316,0.8027750849723816
1612474860872,2021-02-04T21:41:48.300Z,43.518,0.1053466796875,0.5511271357536316,0.7834879755973816
1612474860913,2021-02-04T21:41:48.302Z,43.559,0.0885009765625,0.5250040888786316,0.7402750849723816
1612474860952,2021-02-04T21:41:48.317Z,43.598,0.1156005859375,0.6033732295036316,0.7070719599723816
1612474860992,2021-02-04T21:41:48.331Z,43.638000000000005,0.1302490234375,0.6500040888786316,0.6970621943473816
1612474861031,2021-02-04T21:41:48.345Z,43.677,0.1456298828125,0.6922404170036316,0.6702067255973816
1612474861071,2021-02-04T21:41:48.347Z,43.717,0.1624755859375,0.7208048701286316,0.6321207880973816
1612474861110,2021-02-04T21:41:48.362Z,43.756,0.1639404296875,0.6954142451286316,0.6423746943473816
1612474861151,2021-02-04T21:41:48.376Z,43.797,0.1766357421875,0.6963908076286316,0.6536051630973816
1612474861191,2021-02-04T21:41:48.391Z,43.836999999999996,0.2061767578125,0.7107951045036316,0.6189371943473816
1612474861231,2021-02-04T21:41:48.405Z,43.876999999999995,0.2159423828125,0.7261759638786316,0.5791422724723816
1612474861270,2021-02-04T21:41:48.420Z,43.916000000000004,0.2012939453125,0.7723185420036316,0.6392008662223816
1612474861310,2021-02-04T21:41:48.422Z,43.956,0.1983642578125,0.7256876826286316,0.4617106020450592
1612474861351,2021-02-04T21:41:48.437Z,43.997,0.1817626953125,0.7540079951286316,0.4424234926700592
1612474861390,2021-02-04T21:41:48.451Z,44.036,0.1917724609375,0.8060099482536316,0.4856363832950592
1612474861430,2021-02-04T21:41:48.466Z,44.076,0.1934814453125,0.7889201045036316,0.4778238832950592
1612474861469,2021-02-04T21:41:48.480Z,44.115,0.1988525390625,0.7962443232536316,0.4490152895450592
1612474861509,2021-02-04T21:41:48.482Z,44.155,0.1353759765625,0.8079630732536316,0.4822184145450592
1612474861550,2021-02-04T21:41:48.496Z,44.196000000000005,0.1126708984375,0.7920939326286316,0.4712320864200592
1612474861589,2021-02-04T21:41:48.511Z,44.235,0.1954345703125,0.8274943232536316,0.4084879457950592
1612474861629,2021-02-04T21:41:48.526Z,44.275,0.2154541015625,0.8863322138786316,0.3525797426700592
1612474861669,2021-02-04T21:41:48.542Z,44.315,0.1827392578125,0.8785197138786316,0.3025309145450592
1612474861708,2021-02-04T21:41:48.555Z,44.354,0.1676025390625,0.8731486201286316,0.2356363981962204
1612474861748,2021-02-04T21:41:48.557Z,44.394,0.1429443359375,0.9288126826286316,0.3384195864200592
1612474861789,2021-02-04T21:41:48.571Z,44.435,0.2510986328125,0.9390665888786316,0.2961832582950592
1612474861828,2021-02-04T21:41:48.586Z,44.474,0.2296142578125,0.9393107295036316,0.2239176481962204
1612474861868,2021-02-04T21:41:48.601Z,44.513999999999996,0.2987060546875,1.0980020761489868,0.1997477263212204
1612474861907,2021-02-04T21:41:48.615Z,44.553000000000004,0.0584716796875,1.0289102792739868,0.0925699844956398
1612474861947,2021-02-04T21:41:48.617Z,44.593,0.2103271484375,0.8948771357536316,0.1619059294462204
1612474861986,2021-02-04T21:41:48.631Z,44.632,0.2061767578125,0.9122111201286316,0.1101481094956398
1612474862027,2021-02-04T21:41:48.646Z,44.673,0.1998291015625,0.9466349482536316,0.03104654885828495
1612474862067,2021-02-04T21:41:48.661Z,44.713,0.1636962890625,0.9581095576286316,0.0664469376206398
1612474862107,2021-02-04T21:41:48.675Z,44.753,0.2164306640625,0.9266154170036316,0.02079264260828495
1612474862146,2021-02-04T21:41:48.677Z,44.792,0.2130126953125,0.9239298701286316,-0.0507405586540699
1612474862186,2021-02-04T21:41:48.692Z,44.832,0.1951904296875,0.9314982295036316,-0.0561116524040699
1612474862227,2021-02-04T21:41:48.706Z,44.873000000000005,0.1981201171875,0.9310099482536316,-0.0485432930290699
1612474862266,2021-02-04T21:41:48.721Z,44.912,0.2447509765625,0.9136759638786316,-0.1222737655043602
