epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474860073,2021-02-04T21:41:49.689Z,42.742,-0.4612257778644562,4.224515438079834,-1.6056910753250122
1612474860113,2021-02-04T21:41:49.747Z,42.782,-0.03439649939537048,3.9196372032165527,-2.3373985290527344
1612474860152,2021-02-04T21:41:49.749Z,42.821000000000005,0.5143840312957764,4.773295879364014,-3.130081415176392
1612474860192,2021-02-04T21:41:49.764Z,42.861000000000004,2.099749803543091,6.6635398864746085,-5.508130073547363
1612474860231,2021-02-04T21:41:49.778Z,42.9,2.4656035900115967,3.248905658721924,-4.959349632263184
1612474860269,2021-02-04T21:41:49.793Z,42.938,4.477798938751222,4.895247459411621,-6.178861618041992
1612474860309,2021-02-04T21:41:49.807Z,42.978,7.64853048324585,1.6025640964508057,-9.9593505859375
1612474860348,2021-02-04T21:41:49.809Z,43.016999999999996,6.977798938751222,9.46841812133789,-11.727643013000488
1612474860388,2021-02-04T21:41:49.823Z,43.056999999999995,5.819262027740479,18.248905181884766,-15.264227867126465
1612474860428,2021-02-04T21:41:49.838Z,43.097,4.477798938751222,13.309881210327148,-18.73983764648437
1612474860467,2021-02-04T21:41:49.853Z,43.136,-6.010006427764893,31.90744209289551,-17.581300735473633
1612474860507,2021-02-04T21:41:49.867Z,43.176,0.6363352537155151,25.80988121032715,-20.63008117675781
1612474860546,2021-02-04T21:41:49.869Z,43.215,-1.9246405363082888,31.11475944519043,-21.23983764648437
1612474860586,2021-02-04T21:41:49.897Z,43.255,-0.03439649939537048,39.40744400024414,-22.032520294189453
1612474860625,2021-02-04T21:41:49.899Z,43.294,5.880238056182861,25.32207679748535,-27.39837455749512
1612474860663,2021-02-04T21:41:49.913Z,43.332,2.709506034851074,31.60256385803223,-30.2032527923584
1612474860703,2021-02-04T21:41:49.928Z,43.372,0.6973108649253845,31.72451591491699,-31.849594116210934
1612474860743,2021-02-04T21:41:49.943Z,43.412,3.441213369369507,29.40744209289551,-29.288618087768555
1612474860782,2021-02-04T21:41:49.957Z,43.451,5.209506034851074,42.39524841308594,-31.971546173095703
1612474860822,2021-02-04T21:41:49.959Z,43.49100000000001,5.453408718109131,38.30988311767578,-35.142276763916016
1612474860861,2021-02-04T21:41:49.973Z,43.53,3.746091365814209,38.980613708496094,-34.16666793823242
1612474860901,2021-02-04T21:41:49.988Z,43.57,7.709506034851074,46.17573547363281,-35.32520294189453
1612474860940,2021-02-04T21:41:50.003Z,43.608999999999995,9.660725593566896,45.74890518188477,-35.813011169433594
1612474860980,2021-02-04T21:41:50.017Z,43.648999999999994,9.416823387145996,40.44402694702149,-33.25203323364258
1612474861019,2021-02-04T21:41:50.019Z,43.688,-1.1319575309753418,38.37085723876953,-32.39837646484375
1612474861059,2021-02-04T21:41:50.049Z,43.728,4.17292070388794,22.57817268371582,-33.31300735473633
1612474861097,2021-02-04T21:41:50.063Z,43.766000000000005,3.868042707443237,7.883052349090576,-27.15447235107422
1612474861137,2021-02-04T21:41:50.078Z,43.806000000000004,4.843652248382568,-1.2632895708084106,-24.65447235107422
1612474861176,2021-02-04T21:41:50.093Z,43.845,6.002189159393311,1.2367104291915894,-20.142276763916016
1612474861216,2021-02-04T21:41:50.107Z,43.885,1.2460912466049194,9.651345252990724,-19.9593505859375
1612474861255,2021-02-04T21:41:50.122Z,43.924,3.1363353729248047,5.13914966583252,-17.337398529052734
1612474861295,2021-02-04T21:41:50.124Z,43.964,4.843652248382568,-12.299875259399414,-18.13008117675781
1612474861334,2021-02-04T21:41:50.139Z,44.003,5.514384269714356,-14.677924156188965,-17.093496322631836
1612474861374,2021-02-04T21:41:50.153Z,44.043,-1.9246405363082888,2.578173875808716,-20.50813102722168
1612474861413,2021-02-04T21:41:50.168Z,44.082,-6.070981979370117,-3.9462163448333736,-22.15447235107422
1612474861453,2021-02-04T21:41:50.182Z,44.122,-8.266103744506836,5.626954555511475,-16.483739852905273
1612474861491,2021-02-04T21:41:50.197Z,44.16,-8.997811317443848,-6.994997024536133,-9.715447425842283
1612474861531,2021-02-04T21:41:50.199Z,44.2,-9.363664627075195,-17.97060775756836,-8.008130073547362
1612474861570,2021-02-04T21:41:50.213Z,44.239,-8.997811317443848,-67.60475158691406,-3.8617887496948238
1612474861610,2021-02-04T21:41:50.228Z,44.278999999999996,-4.973421096801758,-22.72670555114746,-6.544715404510497
1612474861649,2021-02-04T21:41:50.243Z,44.318000000000005,-8.510005950927733,-9.43402099609375,-11.544715881347654
1612474861689,2021-02-04T21:41:50.257Z,44.358000000000004,-13.20512866973877,-10.348655700683594,-14.349594116210938
1612474861728,2021-02-04T21:41:50.259Z,44.397,-14.912445068359375,0.8098812103271484,-20.142276763916016
1612474861768,2021-02-04T21:41:50.273Z,44.437,-11.070981979370117,28.67573547363281,-28.49593544006348
1612474861807,2021-02-04T21:41:50.288Z,44.476000000000006,-17.595373153686523,44.22451400756836,-32.52032470703125
1612474861847,2021-02-04T21:41:50.303Z,44.516000000000005,-15.217323303222654,42.94402694702149,-29.166667938232425
1612474861887,2021-02-04T21:41:50.317Z,44.556000000000004,-10.15634822845459,42.02939224243164,-30.81300926208496
