epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474432131,2021-02-04T21:35:03.921Z,25.084,-4.596242427825928,6.74357271194458,-3.8035597801208496
1612474432171,2021-02-04T21:35:03.932Z,25.124000000000002,-11.364535331726074,-0.8174027800559998,8.02570915222168
1612474432212,2021-02-04T21:35:03.935Z,25.165,2.903757333755493,3.085036277770996,-4.718194007873535
1612474432251,2021-02-04T21:35:03.936Z,25.204,-6.913315773010254,8.267963409423826,9.306196212768556
1612474432292,2021-02-04T21:35:03.948Z,25.245,4.794001579284668,16.682598114013672,-0.9377059936523438
1612474432332,2021-02-04T21:35:03.950Z,25.285,-13.193803787231445,10.64601230621338,-1.1206327676773071
1612474432373,2021-02-04T21:35:03.952Z,25.326,-6.730388641357423,6.0118656158447275,-8.193803787231445
1612474432412,2021-02-04T21:35:03.963Z,25.365,-3.0108768939971924,1.6216216087341309,-27.52307319641113
1612474432453,2021-02-04T21:35:03.965Z,25.406,2.0500988960266118,-3.7442319393157963,-21.486486434936523
1612474432494,2021-02-04T21:35:03.967Z,25.447,9.306196212768556,-10.817402839660645,-7.584047794342041
1612474432534,2021-02-04T21:35:03.979Z,25.487,-3.6206328868865967,-12.768622398376465,14.245221138000488
1612474432575,2021-02-04T21:35:03.981Z,25.528000000000002,1.6232695579528809,-7.1588664054870605,12.05009937286377
1612474432615,2021-02-04T21:35:03.992Z,25.568,13.757415771484375,3.572841167449951,-6.1816086769104
1612474432656,2021-02-04T21:35:03.995Z,25.609,1.684245228767395,3.0240607261657715,-3.1328279972076416
1612474432695,2021-02-04T21:35:03.997Z,25.648000000000003,-2.218193769454956,-1.061305284500122,1.6232696771621704
1612474432736,2021-02-04T21:35:04.007Z,25.689,4.976928234100342,-1.3661832809448242,-2.4620964527130127
1612474432776,2021-02-04T21:35:04.010Z,25.729,-0.815754771232605,-2.707646608352661,1.135464787483215
1612474432817,2021-02-04T21:35:04.012Z,25.77,-0.023071853443980217,-7.524720191955566,2.233025550842285
1612474432856,2021-02-04T21:35:04.023Z,25.809,2.2330257892608643,-2.402768611907959,2.9647328853607178
1612474432897,2021-02-04T21:35:04.025Z,25.85,6.8671722412109375,-0.4515491127967834,1.3793672323226929
1612474432937,2021-02-04T21:35:04.027Z,25.89,0.4037574231624603,-0.14667107164859772,1.684245228767395
1612474432978,2021-02-04T21:35:04.038Z,25.930999999999997,2.5379037857055664,2.597231388092041,-3.071852445602417
1612474433017,2021-02-04T21:35:04.040Z,25.97,2.5379037857055664,2.597231388092041,-3.071852445602417
1612474433058,2021-02-04T21:35:04.053Z,26.011,-2.766974449157715,-4.049110412597656,-2.7059988975524902
1612474433099,2021-02-04T21:35:04.055Z,26.052,-0.3279499113559723,-5.634476184844972,-2.1572182178497314
1612474433139,2021-02-04T21:35:04.067Z,26.092,1.5013183355331419,-4.8417930603027335,-1.5474621057510376
1612474433180,2021-02-04T21:35:04.069Z,26.133000000000003,2.2330257892608643,-7.219841957092285,0.0988793671131134
1612474433220,2021-02-04T21:35:04.071Z,26.173000000000002,5.159855365753174,-6.366183757781982,-1.0596572160720823
1612474433261,2021-02-04T21:35:04.082Z,26.214000000000002,1.5622940063476562,-3.5003294944763184,-2.096242666244507
1612474433300,2021-02-04T21:35:04.085Z,26.253,-0.7547791600227356,-3.195451498031616,-0.7547791600227356
1612474433341,2021-02-04T21:35:04.087Z,26.294,3.330586671829224,-4.353988170623778,-0.9986815452575684
1612474433381,2021-02-04T21:35:04.098Z,26.334,-0.9986816048622132,-5.20764684677124,-1.0596572160720823
1612474433422,2021-02-04T21:35:04.100Z,26.375,-7.8279500007629395,-5.20764684677124,0.3427818119525909
1612474433461,2021-02-04T21:35:04.112Z,26.414,-2.705998659133911,-1.7930124998092651,0.03790375962853432
1612474433502,2021-02-04T21:35:04.114Z,26.455,-1.3645353317260742,-2.524719715118408,-3.071852445602417
1612474433542,2021-02-04T21:35:04.116Z,26.495,-1.3645353317260742,-2.524719715118408,-3.071852445602417
1612474433583,2021-02-04T21:35:04.127Z,26.535999999999998,-5.1450228691101065,-4.475939750671387,-6.791364669799805
1612474433622,2021-02-04T21:35:04.130Z,26.575,-5.1450228691101065,-4.475939750671387,-6.791364669799805
1612474433663,2021-02-04T21:35:04.132Z,26.616,-1.4255108833312988,-3.6222808361053462,-0.9986815452575684
1612474433704,2021-02-04T21:35:04.142Z,26.656999999999996,-2.8889255523681636,-4.597890853881836,-0.815754771232605
1612474433744,2021-02-04T21:35:04.145Z,26.697,-0.815754771232605,-4.78081750869751,-2.1572182178497314
1612474433785,2021-02-04T21:35:04.157Z,26.738000000000003,-3.681608438491821,-3.927159070968628,-4.169413566589356
1612474433825,2021-02-04T21:35:04.159Z,26.778000000000002,-8.437705993652344,-5.024720191955566,-4.535267353057861
1612474433866,2021-02-04T21:35:04.161Z,26.819000000000003,-11.425511360168455,-4.963744640350342,-3.6816086769104
1612474433905,2021-02-04T21:35:04.172Z,26.858,-6.608437538146973,-0.2076466828584671,-1.1206327676773071
1612474433946,2021-02-04T21:35:04.175Z,26.899,-5.876730442047119,8.328938484191895,0.8305867314338684
1612474433986,2021-02-04T21:35:04.176Z,26.939,8.208635330200195,9.914304733276367,-2.1572182178497314
1612474434027,2021-02-04T21:35:04.187Z,26.98,4.8549771308898935,4.670402050018311,-4.718194007873535
1612474434066,2021-02-04T21:35:04.190Z,27.019000000000002,-8.193803787231445,2.597231388092041,-0.3279499113559723
1612474434107,2021-02-04T21:35:04.192Z,27.06,-7.035266876220702,1.8655240535736084,3.8793671131134033
1612474434147,2021-02-04T21:35:04.203Z,27.1,-7.035266876220702,1.8655240535736084,3.8793671131134033
1612474434188,2021-02-04T21:35:04.205Z,27.141,0.9525379538536072,-0.5735003352165222,3.513513565063477
1612474434227,2021-02-04T21:35:04.217Z,27.18,0.9525379538536072,-0.5735003352165222,3.513513565063477
1612474434268,2021-02-04T21:35:04.220Z,27.221,-5.1450228691101065,-0.5125247240066528,1.19644033908844
1612474434309,2021-02-04T21:35:04.222Z,27.261999999999997,-2.8279500007629395,0.5850362777709961,1.684245228767395
1612474434349,2021-02-04T21:35:04.233Z,27.302,-2.1572182178497314,0.03625576943159104,1.135464787483215
1612474434390,2021-02-04T21:35:04.236Z,27.343000000000004,-1.7913645505905151,0.09723138064146042,2.9647328853607178
1612474434429,2021-02-04T21:35:04.247Z,27.381999999999998,1.2574158906936646,4.121621608734132,3.2696111202239986
1612474434471,2021-02-04T21:35:04.250Z,27.424,-1.4255108833312988,3.69479250907898,2.72083044052124
1612474434510,2021-02-04T21:35:04.252Z,27.463,-2.401120662689209,3.9996705055236816,4.306196212768556
1612474434551,2021-02-04T21:35:04.263Z,27.504,-0.6328279376029968,2.8411338329315186,1.9281476736068728
1612474434591,2021-02-04T21:35:04.293Z,27.544,-1.6084377765655518,1.011865496635437,1.6232696771621704
1612474434632,2021-02-04T21:35:04.296Z,27.585,-2.401120662689209,0.402109444141388,3.086684226989746
1612474434671,2021-02-04T21:35:04.307Z,27.624000000000002,0.22083058953285215,2.9021096229553223,3.2696111202239986
1612474434712,2021-02-04T21:35:04.309Z,27.665,3.940342664718628,2.2313778400421143,2.1720499992370605
1612474434752,2021-02-04T21:35:04.312Z,27.705,3.940342664718628,2.2313778400421143,2.1720499992370605
1612474434793,2021-02-04T21:35:04.322Z,27.746,-3.3157548904418945,2.2313778400421143,2.1720499992370605
1612474434832,2021-02-04T21:35:04.325Z,27.785,-3.3157548904418945,2.2313778400421143,2.1720499992370605
1612474434873,2021-02-04T21:35:04.326Z,27.826,6.928147792816162,6.072841167449951,2.9647328853607178
1612474434914,2021-02-04T21:35:04.338Z,27.866999999999997,4.5500993728637695,1.0728411674499512,1.684245228767395
1612474434954,2021-02-04T21:35:04.340Z,27.906999999999996,-3.193803548812866,-0.02471984177827835,2.842781782150269
1612474434995,2021-02-04T21:35:04.342Z,27.948,-0.08404746651649475,0.4630850553512573,4.489123344421387
1612474435034,2021-02-04T21:35:04.353Z,27.987,1.4403427839279177,1.5606459379196167,3.1476597785949707
1612474435075,2021-02-04T21:35:04.356Z,28.028000000000002,-3.742584228515625,1.1338167190551758,2.415952444076538
1612474435115,2021-02-04T21:35:04.367Z,28.068,-1.7913645505905151,5.524060726165772,4.79400110244751
1612474435156,2021-02-04T21:35:04.369Z,28.109,7.4769287109375,5.524060726165772,5.708635330200195
1612474435206,2021-02-04T21:35:04.371Z,28.159000000000002,4.123270034790038,1.5606459379196167,2.415952444076538
1612474435247,2021-02-04T21:35:04.383Z,28.2,-1.5474621057510376,-0.8783783316612244,1.8671721220016482
1612474435286,2021-02-04T21:35:04.385Z,28.239,-3.742584228515625,0.9508899450302124,1.8061964511871336
1612474435327,2021-02-04T21:35:04.388Z,28.28,0.4647330343723297,1.6216216087341309,2.415952444076538
1612474435367,2021-02-04T21:35:04.398Z,28.32,0.4647330343723297,1.6216216087341309,2.415952444076538
1612474435408,2021-02-04T21:35:04.401Z,28.361,0.4037574231624603,-1.2442320585250854,1.5622940063476562
1612474435448,2021-02-04T21:35:04.412Z,28.401,0.4037574231624603,-1.2442320585250854,1.5622940063476562
1612474435489,2021-02-04T21:35:04.414Z,28.441999999999997,-3.3767304420471187,-2.097890615463257,0.6476598978042603
1612474435528,2021-02-04T21:35:04.417Z,28.480999999999998,-3.3767304420471187,-2.097890615463257,0.6476598978042603
1612474435569,2021-02-04T21:35:04.427Z,28.522,-0.08404746651649475,-0.2076466828584671,1.5013184547424316
1612474435610,2021-02-04T21:35:04.430Z,28.563000000000002,-0.08404746651649475,-1.7930124998092651,1.8671721220016482
1612474435650,2021-02-04T21:35:04.431Z,28.603,-4.352340221405028,-1.5491101741790771,-2.1572182178497314
1612474435691,2021-02-04T21:35:04.443Z,28.644000000000002,-6.30355978012085,-0.6344759464263916,-1.6694133281707764
1612474435730,2021-02-04T21:35:04.445Z,28.683000000000003,0.8305867314338684,2.6582071781158447,-0.4499011337757111
1612474435771,2021-02-04T21:35:04.447Z,28.724,-0.20599868893623352,1.19479238986969,-0.5108767151832581
1612474435811,2021-02-04T21:35:04.458Z,28.764,-3.6206328868865967,-0.2076466828584671,-0.4499011337757111
1612474435852,2021-02-04T21:35:04.461Z,28.805,0.8305867314338684,0.6460118889808655,-0.6328279376029968
1612474435891,2021-02-04T21:35:04.472Z,28.844,-2.766974449157715,-1.122280836105347,-3.25477933883667
1612474435932,2021-02-04T21:35:04.474Z,28.885,-2.8889255523681636,-3.134475946426392,-2.27916955947876
1612474435972,2021-02-04T21:35:04.476Z,28.925,-5.084047317504883,-4.597890853881836,-1.9133156538009644
1612474436013,2021-02-04T21:35:04.487Z,28.965999999999998,1.5013183355331419,-0.7564271092414856,0.0988793671131134
1612474436053,2021-02-04T21:35:04.490Z,29.006,1.5013183355331419,-0.7564271092414856,0.0988793671131134
1612474436094,2021-02-04T21:35:04.492Z,29.046999999999997,-1.120632886886597,-3.6832563877105713,-0.20599868893623352
1612474436133,2021-02-04T21:35:04.502Z,29.086,-1.120632886886597,-3.6832563877105713,-0.20599868893623352
