epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474431778,2021-02-04T21:35:04.331Z,24.741999999999997,2.5722079277038574,-13.366496086120605,5.333761692047119
1612474431818,2021-02-04T21:35:04.342Z,24.781999999999996,2.5722079277038574,-13.366496086120605,5.333761692047119
1612474431857,2021-02-04T21:35:04.344Z,24.820999999999998,3.669768810272217,-18.061616897583008,2.467907667160034
1612474431897,2021-02-04T21:35:04.346Z,24.861,11.596598625183105,-4.586008071899414,-0.5808729529380798
1612474431938,2021-02-04T21:35:04.358Z,24.901999999999997,4.584403038024902,-1.842105269432068,1.6142489910125732
1612474431978,2021-02-04T21:35:04.360Z,24.941999999999997,-5.171694755554199,0.10911425203084946,-2.9589216709136963
1612474432017,2021-02-04T21:35:04.362Z,24.980999999999998,6.535622596740723,-2.817715167999268,-4.178433895111084
1612474432057,2021-02-04T21:35:04.373Z,25.021,4.279525279998778,-9.0982027053833,0.15083441138267514
1612474432096,2021-02-04T21:35:04.375Z,25.06,-5.59852409362793,-9.0982027053833,-2.1052632331848145
1612474432136,2021-02-04T21:35:04.377Z,25.1,19.279525756835934,-22.086008071899414,6.431322574615479
1612474432175,2021-02-04T21:35:04.388Z,25.139,-11.513157844543455,-2.14698338508606,2.894736766815185
1612474432215,2021-02-04T21:35:04.390Z,25.179000000000002,-11.513157844543455,-2.14698338508606,2.894736766815185
1612474432254,2021-02-04T21:35:04.402Z,25.218000000000004,-0.8424261808395386,5.048138618469238,-2.4711167812347408
1612474432294,2021-02-04T21:35:04.404Z,25.258000000000003,-0.8424261808395386,5.048138618469238,-2.4711167812347408
1612474432333,2021-02-04T21:35:04.406Z,25.296999999999997,-3.220475196838379,3.2188704013824463,-8.873556137084961
1612474432373,2021-02-04T21:35:04.418Z,25.337,6.9014763832092285,3.889601945877075,-4.727214336395264
1612474432414,2021-02-04T21:35:04.420Z,25.378,-8.891206741333008,-5.012836933135986,-1.861360788345337
1612474432454,2021-02-04T21:35:04.422Z,25.418000000000003,-0.17169448733329773,-22.39088630676269,5.9435176849365225
1612474432493,2021-02-04T21:35:04.448Z,25.456999999999997,3.30391526222229,-14.159178733825685,6.065468788146973
1612474432533,2021-02-04T21:35:04.450Z,25.497,21.29172134399414,-11.04942226409912,14.4801025390625
1612474432572,2021-02-04T21:35:04.452Z,25.535999999999998,1.474647045135498,-8.305520057678223,8.809370994567871
1612474432612,2021-02-04T21:35:04.463Z,25.576,8.425867080688478,-3.915276050567627,3.9313223361968994
1612474432651,2021-02-04T21:35:04.465Z,25.615,23.73074531555176,-4.8299102783203125,3.80937123298645
1612474432691,2021-02-04T21:35:04.477Z,25.655,23.73074531555176,-4.8299102783203125,3.80937123298645
1612474432730,2021-02-04T21:35:04.479Z,25.694000000000003,1.7185494899749756,5.170089721679688,-11.129653930664062
1612474432770,2021-02-04T21:35:04.481Z,25.734,1.7185494899749756,5.170089721679688,-11.129653930664062
1612474432810,2021-02-04T21:35:04.492Z,25.774,10.681964874267578,7.426187515258789,-5.032092094421387
1612474432849,2021-02-04T21:35:04.495Z,25.813000000000002,2.32830548286438,4.438382625579834,-2.593068122863769
1612474432890,2021-02-04T21:35:04.497Z,25.854,3.120988368988037,3.462772846221924,-0.3369704782962799
1612474432930,2021-02-04T21:35:04.508Z,25.894000000000002,8.303915977478027,0.2920410931110382,-4.056482791900635
1612474432969,2021-02-04T21:35:04.510Z,25.933000000000003,0.07220795750617981,-2.086007833480835,1.980102777481079
1612474433009,2021-02-04T21:35:04.512Z,25.973000000000003,6.962451934814452,-1.7811297178268433,2.2240052223205566
1612474433048,2021-02-04T21:35:04.523Z,26.011999999999997,3.547817707061768,-6.4762516021728525,1.9191269874572756
1612474433088,2021-02-04T21:35:04.525Z,26.052,0.07220795750617981,-6.354300498962402,-0.15404364466667175
1612474433127,2021-02-04T21:35:04.527Z,26.090999999999998,2.5722079277038574,-2.268934726715088,-2.897946119308472
1612474433167,2021-02-04T21:35:04.539Z,26.131,2.5722079277038574,-2.268934726715088,-2.897946119308472
1612474433207,2021-02-04T21:35:04.541Z,26.171,0.4990372359752655,-6.415276050567628,-5.519896984100342
1612474433246,2021-02-04T21:35:04.552Z,26.21,0.4990372359752655,-6.415276050567628,-5.519896984100342
1612474433286,2021-02-04T21:35:04.554Z,26.25,2.5112323760986333,-2.086007833480835,-6.739409446716309
1612474433325,2021-02-04T21:35:04.557Z,26.289,-1.0253529548645022,2.5481386184692383,-5.702824115753174
1612474433366,2021-02-04T21:35:04.598Z,26.33,-7.488768100738525,11.694479942321776,-6.739409446716309
1612474433406,2021-02-04T21:35:04.600Z,26.37,-4.500962734222412,11.572528839111328,-3.3247754573822017
1612474433445,2021-02-04T21:35:04.602Z,26.409000000000002,-9.988767623901367,12.121309280395508,-1.06867778301239
1612474433485,2021-02-04T21:35:04.614Z,26.449,-2.4887678623199463,1.6335045099258425,1.1874197721481323
1612474433524,2021-02-04T21:35:04.616Z,26.488000000000003,-1.9399870634078982,0.9017971754074096,1.248395323753357
1612474433564,2021-02-04T21:35:04.627Z,26.528000000000002,-2.183889627456665,-1.232349157333374,1.3093709945678709
1612474433603,2021-02-04T21:35:04.629Z,26.566999999999997,-7.610719203948975,0.7798459529876709,-0.4589217007160187
1612474433643,2021-02-04T21:35:04.658Z,26.607,-7.610719203948975,0.7798459529876709,-0.4589217007160187
1612474433683,2021-02-04T21:35:04.660Z,26.647,-5.964377403259277,-0.378690630197525,-2.7759950160980225
1612474433722,2021-02-04T21:35:04.672Z,26.686,-5.964377403259277,-0.378690630197525,-2.7759950160980225
1612474433762,2021-02-04T21:35:04.674Z,26.726,-4.439987182617188,-1.7811297178268433,-2.654043674468994
1612474433801,2021-02-04T21:35:04.676Z,26.765,-2.2448654174804688,-1.5982028245925903,-4.849165439605713
1612474433842,2021-02-04T21:35:04.687Z,26.805999999999997,-5.476572513580322,3.584723949432373,-5.702824115753174
1612474433882,2021-02-04T21:35:04.690Z,26.846,-8.891206741333008,4.316431522369385,-0.946726620197296
1612474433921,2021-02-04T21:35:04.692Z,26.885,-3.525352954864502,-1.2933247089385986,2.711810111999512
1612474433961,2021-02-04T21:35:04.703Z,26.925,-7.427792072296143,-3.732349395751953,2.711810111999512
1612474434000,2021-02-04T21:35:04.705Z,26.964000000000002,-4.500962734222412,-23.12259292602539,0.028883183375000957
1612474434040,2021-02-04T21:35:04.707Z,27.004,0.7429397106170654,-9.281129837036133,-4.605263233184815
1612474434080,2021-02-04T21:35:04.718Z,27.044,-12.6716947555542,6.511553287506104,-6.434531211853027
1612474434119,2021-02-04T21:35:04.720Z,27.083000000000002,-12.6716947555542,6.511553287506104,-6.434531211853027
1612474434159,2021-02-04T21:35:04.722Z,27.123,-1.5131579637527466,8.096919059753418,-4.605263233184815
1612474434198,2021-02-04T21:35:04.734Z,27.162,-1.5131579637527466,8.096919059753418,-4.605263233184815
1612474434238,2021-02-04T21:35:04.736Z,27.201999999999998,-3.4034018516540527,-2.390885829925537,-3.873555898666382
1612474434277,2021-02-04T21:35:04.747Z,27.241,1.2917201519012451,-5.561617851257324,-1.5564826726913452
1612474434318,2021-02-04T21:35:04.750Z,27.281999999999996,-3.647304534912109,1.5725289583206177,-1.9223363399505613
1612474434358,2021-02-04T21:35:04.752Z,27.322,-2.2448654174804688,-0.622593104839325,0.028883183375000957
1612474434397,2021-02-04T21:35:04.763Z,27.361,-3.8912067413330083,-6.293324947357178,-0.6418485641479492
1612474434437,2021-02-04T21:35:04.765Z,27.401,-3.952182292938232,-3.8543004989624015,-2.7759950160980225
1612474434477,2021-02-04T21:35:04.792Z,27.441,-0.5375480651855469,-4.464056491851807,-5.336970329284668
1612474434516,2021-02-04T21:35:04.794Z,27.48,-2.366816520690918,14.011553764343262,-8.44672679901123
1612474434556,2021-02-04T21:35:04.796Z,27.52,-1.6351090669631958,-1.2933247089385986,-3.0808730125427246
1612474434595,2021-02-04T21:35:04.807Z,27.559,-0.2326700985431671,1.6944801807403564,-2.1052632331848145
1612474434635,2021-02-04T21:35:04.810Z,27.599,-1.2082798480987549,2.7310655117034908,-1.0077022314071655
1612474434674,2021-02-04T21:35:04.812Z,27.638,-2.4277920722961426,-5.073812961578369,-0.5198973417282104
1612474434714,2021-02-04T21:35:04.823Z,27.678,-4.561938762664795,-1.4762514829635618,-2.654043674468994
1612474434755,2021-02-04T21:35:04.825Z,27.719,-2.549743413925171,-7.512837409973144,-4.666238784790039
1612474434794,2021-02-04T21:35:04.827Z,27.758000000000003,-8.281450271606445,3.0359435081481934,-5.215019226074219
1612474434834,2021-02-04T21:35:04.838Z,27.798000000000002,1.2307446002960205,-6.598203182220459,1.980102777481079
1612474434874,2021-02-04T21:35:04.840Z,27.838,-2.9155969619750977,-5.378690719604492,1.4922977685928345
1612474434913,2021-02-04T21:35:04.842Z,27.877,6.230744361877441,-13.122593879699707,1.248395323753357
1612474434953,2021-02-04T21:35:04.854Z,27.916999999999998,-0.4765725433826447,1.5115532875061035,-2.349165678024292
1612474434992,2021-02-04T21:35:04.856Z,27.956,0.9258665442466736,-7.817715644836426,-0.21501925587654114
1612474435032,2021-02-04T21:35:04.867Z,27.996,0.4380616247653961,1.267650842666626,-2.166238784790039
1612474435071,2021-02-04T21:35:04.869Z,28.035,0.07220795750617981,-5.9884467124938965,-2.1052632331848145
1612474435111,2021-02-04T21:35:04.872Z,28.075,-0.598523736000061,7.060333728790282,-3.202824115753174
1612474435150,2021-02-04T21:35:04.883Z,28.114,-4.500962734222412,2.243260622024536,-0.946726620197296
1612474435191,2021-02-04T21:35:04.885Z,28.155,0.9258665442466736,-2.57381272315979,1.9191269874572756
1612474435231,2021-02-04T21:35:04.887Z,28.195,1.413671374320984,-3.061617612838745,0.15083441138267514
1612474435270,2021-02-04T21:35:04.898Z,28.234,0.255134791135788,-2.6957638263702397,-1.5564826726913452
1612474435310,2021-02-04T21:35:04.900Z,28.274,-1.2082798480987549,3.7676508426666264,-2.1052632331848145
1612474435350,2021-02-04T21:35:04.902Z,28.314,-3.0985238552093506,-0.13478820025920868,-0.946726620197296
1612474435389,2021-02-04T21:35:04.913Z,28.353,0.1331835687160492,-3.1835687160491943,-1.1296534538269043
1612474435429,2021-02-04T21:35:04.916Z,28.393,-1.1473041772842407,2.5481386184692383,-2.349165678024292
1612474435468,2021-02-04T21:35:04.929Z,28.432,0.986842155456543,-2.0250322818756104,-1.678433895111084
1612474435508,2021-02-04T21:35:04.929Z,28.471999999999998,-0.2326700985431671,3.889601945877075,-1.983312010765076
1612474435547,2021-02-04T21:35:04.931Z,28.511,-2.67169451713562,-0.5006418824195862,-1.251604676246643
1612474435587,2021-02-04T21:35:04.943Z,28.551,-1.0253529548645022,-0.9274711012840272,-0.8247753977775574
