epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474430207,2021-02-04T21:35:03.685Z,23.156999999999996,0.18290025017774791,-0.8134271122681241,-0.5498007014618065,0.051019801882829466
1612474430246,2021-02-04T21:35:03.696Z,23.195999999999998,0.18304050540204453,-0.8134320854320141,-0.5497490871966474,0.05099369469200617
1612474430286,2021-02-04T21:35:03.699Z,23.236,0.18322775024368215,-0.8134554002468657,-0.5496551513682241,0.05096192622169054
1612474430326,2021-02-04T21:35:03.701Z,23.276,0.18339657653707045,-0.8136132390935176,-0.5493486927362027,0.05113909145909959
1612474430365,2021-02-04T21:35:03.712Z,23.315,0.18347550479722752,-0.8136715538669412,-0.5492174988799201,0.051336931065707296
1612474430405,2021-02-04T21:35:03.714Z,23.355,0.18333744195934967,-0.8136768427747276,-0.5492465601212548,0.05143533904741138
1612474430444,2021-02-04T21:35:03.716Z,23.394000000000002,0.18328570083424509,-0.8135237812890704,-0.5494922500483013,0.051416692656058034
1612474430485,2021-02-04T21:35:03.727Z,23.435,0.1832432897983164,-0.813578932083426,-0.5494419075945005,0.051232881948986266
1612474430525,2021-02-04T21:35:03.729Z,23.475,0.1834938378738452,-0.8137686739393997,-0.5490661819917653,0.051350604380318736
1612474430564,2021-02-04T21:35:03.741Z,23.514,0.18347161208782986,-0.8139550604852751,-0.5487935952718721,0.051389851691532366
1612474430604,2021-02-04T21:35:03.743Z,23.554000000000002,0.1831719867739109,-0.813459815595582,-0.5495621425080234,0.05208265732939171
1612474430643,2021-02-04T21:35:03.745Z,23.593000000000004,0.18332469790181466,-0.8126031998058144,-0.5507234272657048,0.052647900862959895
1612474430683,2021-02-04T21:35:03.757Z,23.633000000000003,0.18308184212021544,-0.8118012676944417,-0.5519568107787016,0.052947331288464884
1612474430723,2021-02-04T21:35:03.759Z,23.673000000000002,0.1824475839075564,-0.8116096146425942,-0.5524403003261509,0.05303232147989729
1612474430762,2021-02-04T21:35:03.761Z,23.712,0.18184493372866428,-0.811820772184556,-0.5523139889616832,0.05318563268517594
1612474430802,2021-02-04T21:35:03.772Z,23.752,0.1815012034307639,-0.8127048719075344,-0.5511393374610006,0.053042766085410635
1612474430841,2021-02-04T21:35:03.774Z,23.791,0.18152481070707,-0.8140060711163982,-0.5492525209592217,0.05257877426630662
1612474430881,2021-02-04T21:35:03.776Z,23.831,0.18215177327725468,-0.8147869859280209,-0.5478957445313676,0.05247048864553155
1612474430922,2021-02-04T21:35:03.787Z,23.872,0.18276289501120746,-0.8152066866790559,-0.5470527277174413,0.052622193965902696
1612474430961,2021-02-04T21:35:03.789Z,23.910999999999998,0.1836835887254456,-0.815132315079933,-0.5468828588005138,0.052333420445707324
1612474431001,2021-02-04T21:35:03.791Z,23.951,0.18408090889444567,-0.8144793311594143,-0.5477555530620989,0.05197588079428752
1612474431040,2021-02-04T21:35:03.803Z,23.99,0.18420787417545206,-0.8134095132439171,-0.5493488936981404,0.05146081857767183
1612474431080,2021-02-04T21:35:03.805Z,24.03,0.1841509171465429,-0.8125587405306218,-0.5506808353225207,0.05086600544437847
1612474431120,2021-02-04T21:35:03.816Z,24.07,0.1842124927005101,-0.8122168589404258,-0.5511793219818548,0.05070391114732287
1612474431159,2021-02-04T21:35:03.818Z,24.109,0.1838946498558882,-0.8123856379169951,-0.5510402299306232,0.05066555100443623
1612474431199,2021-02-04T21:35:03.821Z,24.149,0.18334557444275,-0.8137275400462428,-0.5492358688338006,0.050713423163191135
1612474431238,2021-02-04T21:35:03.832Z,24.188000000000002,0.18282380146266214,-0.8145685351358158,-0.5481545782573045,0.05079485722973158
1612474431278,2021-02-04T21:35:03.834Z,24.228,0.18353244688277395,-0.8145125853174368,-0.5478893433561877,0.051984196997285514
1612474431317,2021-02-04T21:35:03.836Z,24.267,0.1847752051225532,-0.8134389736820453,-0.5489285738069863,0.05340955462505941
1612474431357,2021-02-04T21:35:03.847Z,24.307,0.1852226271316295,-0.8124136126912814,-0.5501832082257625,0.05454482284108468
1612474431398,2021-02-04T21:35:03.850Z,24.348000000000003,0.184465874055736,-0.8123171778516368,-0.5505616113792258,0.0547271043589543
1612474431437,2021-02-04T21:35:03.851Z,24.386999999999997,0.18398098432542453,-0.812584003962302,-0.5503067662488973,0.05496086727775451
1612474431477,2021-02-04T21:35:03.862Z,24.427,0.1827451026551752,-0.8124194535757704,-0.5508696351234958,0.05587042156725093
1612474431517,2021-02-04T21:35:03.865Z,24.467,0.1815296337361652,-0.8124321952549434,-0.5512006108366331,0.05638090813537831
1612474431556,2021-02-04T21:35:03.876Z,24.506,0.1801536874678532,-0.8123095473992439,-0.5519119208652496,0.05559747928279852
1612474431596,2021-02-04T21:35:03.878Z,24.546,0.17827837249818096,-0.8120071945277213,-0.5530678379146692,0.05456284998982994
1612474431635,2021-02-04T21:35:03.880Z,24.585,0.17723914184656986,-0.8117576497216427,-0.5538398940022781,0.053825426402692486
1612474431675,2021-02-04T21:35:03.892Z,24.625,0.17603726730759475,-0.8113190747927702,-0.5549113107229126,0.053344883803953684
1612474431714,2021-02-04T21:35:03.894Z,24.664,0.1754465373225717,-0.8112823192228158,-0.5552191364762203,0.052642393074105086
1612474431754,2021-02-04T21:35:03.896Z,24.704,0.17458447417584844,-0.8114009066827457,-0.555388391686552,0.051889925717674375
1612474431793,2021-02-04T21:35:03.907Z,24.743000000000002,0.17211196701755865,-0.8116310778449137,-0.5559498718994177,0.050519345014276414
1612474431834,2021-02-04T21:35:03.909Z,24.784000000000002,0.16793154455218867,-0.8124284445722091,-0.5564063936506183,0.04659338900542124
1612474431874,2021-02-04T21:35:03.912Z,24.824,0.16415545609652568,-0.8132418299186155,-0.5567347703969912,0.041678624441945936
1612474431913,2021-02-04T21:35:03.922Z,24.863000000000003,0.15944200848489568,-0.8135462321965957,-0.5580140165930175,0.03662145948419766
1612474431953,2021-02-04T21:35:03.924Z,24.903000000000002,0.1555361769847776,-0.8146032813140465,-0.5578417580015429,0.03228877128501937
1612474431993,2021-02-04T21:35:03.936Z,24.943,0.15133633567952054,-0.8161789731856476,-0.5569483445923893,0.027527053756525158
1612474432032,2021-02-04T21:35:03.938Z,24.982,0.14559215537580014,-0.8172861231841417,-0.5571924072321978,0.019568813618961046
1612474432072,2021-02-04T21:35:03.940Z,25.022,0.1446030912153088,-0.819519668895943,-0.5544226181616595,0.009644624120843364
1612474432111,2021-02-04T21:35:03.951Z,25.061,0.14110792121850874,-0.8200759705333754,-0.5545779268601798,0.002698177643973264
1612474432151,2021-02-04T21:35:03.968Z,25.101,0.1390298529648801,-0.8200653532472932,-0.5551198097447467,-0.002348024044169339
1612474432190,2021-02-04T21:35:03.970Z,25.14,0.13488339536082544,-0.8212283755782449,-0.5543773763639633,-0.00749328878802605
1612474432230,2021-02-04T21:35:03.981Z,25.18,0.12884042214989586,-0.8224319391071808,-0.5539203703673508,-0.01334445385679104
1612474432271,2021-02-04T21:35:03.984Z,25.221,0.12428180550919438,-0.822876862021054,-0.5541890129993149,-0.017385069473646108
1612474432310,2021-02-04T21:35:03.986Z,25.26,0.1183519183541081,-0.8231886371877312,-0.5548461655336397,-0.022338836575017774
1612474432350,2021-02-04T21:35:03.997Z,25.3,0.11964863672136428,-0.8233049218560783,-0.5543141993623869,-0.02426886407543644
1612474432390,2021-02-04T21:35:03.999Z,25.34,0.11624517960027607,-0.8242670786114911,-0.5533398377417049,-0.029763489462114368
1612474432429,2021-02-04T21:35:04.001Z,25.379,0.11058026801058148,-0.8260777397224885,-0.5513856020263471,-0.03662635853774339
1612474432469,2021-02-04T21:35:04.012Z,25.419,-0.10016551650115577,0.8274049029676109,0.5508578046047007,0.04385971905181455
1612474432508,2021-02-04T21:35:04.014Z,25.458000000000002,-0.09333544772443514,0.8274514829970407,0.5517399028597465,0.04685741218200997
1612474432548,2021-02-04T21:35:04.016Z,25.498,-0.08164750241840818,0.8262866763103387,0.5549366870119024,0.051276576612558834
1612474432587,2021-02-04T21:35:04.028Z,25.537,-0.06881859074800754,0.8248663526255061,0.5585472020975449,0.05370777320609022
1612474432627,2021-02-04T21:35:04.030Z,25.576999999999998,-0.05196524797130272,0.8243809624134779,0.5607509023370965,0.05704443304688881
1612474432666,2021-02-04T21:35:04.041Z,25.616,-0.0422734677583255,0.8254242008621875,0.5598589293385929,0.058701122600420826
1612474432706,2021-02-04T21:35:04.043Z,25.656,-0.032105584230833394,0.8266620042947135,0.5585776760236991,0.05991779338900197
1612474432747,2021-02-04T21:35:04.046Z,25.697,-0.020379596423114148,0.8271494234458602,0.5582648808184458,0.061227658681175225
1612474432787,2021-02-04T21:35:04.057Z,25.737,-0.014317991216909826,0.8278702955510604,0.5573629376328818,0.061419252885045225
1612474432826,2021-02-04T21:35:04.059Z,25.776,-0.009359680935616062,0.8281164765486168,0.5570906380267988,0.061526568768151914
1612474432866,2021-02-04T21:35:04.061Z,25.816,-0.005758826174019014,0.8275677724551964,0.5579267777221609,0.061774821854927366
1612474432905,2021-02-04T21:35:04.072Z,25.855,-0.003697188302666344,0.8272679955974822,0.5583813268565117,0.061840828558002776
1612474432945,2021-02-04T21:35:04.102Z,25.895,-0.0019159653497525725,0.8268764397227315,0.5589374458337145,0.062133840643580185
1612474432984,2021-02-04T21:35:04.105Z,25.934,-0.0007875312560092535,0.826560978628444,0.5593756171479644,0.06241191667978192
1612474433024,2021-02-04T21:35:04.116Z,25.974,-0.00011581877783646079,0.8257717491011534,0.5604778091199134,0.06297325191360463
1612474433063,2021-02-04T21:35:04.118Z,26.013,0.0001834626889932928,0.8249754143908349,0.5615936719605483,0.06346715375672984
1612474433103,2021-02-04T21:35:04.120Z,26.053,0.0012719741981881572,0.8245584670995679,0.562151916822516,0.06392917040617227
1612474433142,2021-02-04T21:35:04.132Z,26.092,0.0027039983876626533,0.8241290608557189,0.5627157040149708,0.06445941281710535
1612474433182,2021-02-04T21:35:04.134Z,26.131999999999998,0.003970056533229774,0.8238118702207258,0.5631109649237648,0.06499447912846013
1612474433223,2021-02-04T21:35:04.136Z,26.173000000000002,0.006240475736112976,0.8230136364231131,0.5641553724499002,0.06586597346206086
1612474433263,2021-02-04T21:35:04.147Z,26.213,0.007606037158578767,0.8218924559663846,0.5656727516790242,0.06670290122751524
1612474433302,2021-02-04T21:35:04.149Z,26.252,0.008475815943274278,0.8208918465012707,0.5670574361542946,0.06716100798788023
1612474433342,2021-02-04T21:35:04.151Z,26.291999999999998,0.009464253930377187,0.8200955633137005,0.5681686755605254,0.06736505802360564
1612474433381,2021-02-04T21:35:04.162Z,26.331,0.009746339770128518,0.8199162615725191,0.5684102617152099,0.06746930596112667
1612474433421,2021-02-04T21:35:04.164Z,26.371,0.00982660706912212,0.819920684734728,0.5684066097284926,0.06743466878842977
1612474433460,2021-02-04T21:35:04.176Z,26.41,0.010104865262140387,0.8199450802069133,0.5683895874300136,0.0672401222757022
1612474433500,2021-02-04T21:35:04.178Z,26.45,0.010160593451662248,0.8199408949404274,0.5683908377215935,0.06727218399268943
1612474433539,2021-02-04T21:35:04.180Z,26.489,0.010504478925604473,0.8199463162206493,0.5683781853950469,0.06726018737501505
1612474433579,2021-02-04T21:35:04.191Z,26.529,0.010873286325154068,0.8198789165646132,0.5684737546778872,0.06721550460833105
1612474433619,2021-02-04T21:35:04.194Z,26.569000000000003,0.01096236757418424,0.8197271143606663,0.5686920649468565,0.06720580142803119
1612474433660,2021-02-04T21:35:04.196Z,26.61,0.011007332007621265,0.8196082017500997,0.5688614931883362,0.06721484831179972
1612474433699,2021-02-04T21:35:04.207Z,26.649,0.011041382204010023,0.819499428505802,0.5690166155288111,0.06722250969598144
1612474433739,2021-02-04T21:35:04.209Z,26.689,0.01112454381728692,0.8191336235488221,0.5695217228455098,0.06738960234128177
1612474433778,2021-02-04T21:35:04.211Z,26.728,0.01146318089986642,0.8181219915869824,0.5709384545274104,0.06763344961820728
1612474433818,2021-02-04T21:35:04.222Z,26.768,0.011697376363793564,0.8170067313833316,0.5725087147065867,0.06780076581824486
1612474433857,2021-02-04T21:35:04.224Z,26.807,0.01228990657024193,0.8163216262077069,0.5734732028000208,0.06779709766934132
1612474433897,2021-02-04T21:35:04.227Z,26.846999999999998,0.013184959215708366,0.8159201415235087,0.5740508496248125,0.0675729350536784
1612474433936,2021-02-04T21:35:04.238Z,26.886,0.014198424166320634,0.8154332350541205,0.5747484047823608,0.06731504379034517
1612474433976,2021-02-04T21:35:04.241Z,26.926,0.015098462166701994,0.8151922549970969,0.5750911837693093,0.0671100155249811
1612474434016,2021-02-04T21:35:04.252Z,26.965999999999998,0.016049282879664475,0.8150971048516233,0.5751631063692575,0.06742797085198578
1612474434055,2021-02-04T21:35:04.254Z,27.005,0.017244961462594518,0.8149105863807249,0.5753447281111228,0.06783650450542526
1612474434095,2021-02-04T21:35:04.256Z,27.045,0.01878616073159375,0.8148373347923419,0.5753341474794903,0.06839456657899007
1612474434136,2021-02-04T21:35:04.267Z,27.086,0.019441663061507297,0.8142845360370997,0.5760331251943863,0.06890975828601054
1612474434175,2021-02-04T21:35:04.269Z,27.125,0.019641495059900205,0.8137655146437994,0.5767223797890312,0.06921846212392051
1612474434215,2021-02-04T21:35:04.281Z,27.165,0.01974181472681014,0.8133966565958254,0.5772023388650434,0.06952409509478759
1612474434254,2021-02-04T21:35:04.283Z,27.204,0.02016838517276668,0.8127801415717054,0.5780078264959968,0.06991874008858477
1612474434294,2021-02-04T21:35:04.285Z,27.244,0.02055624489653165,0.8121982721088976,0.5787616792561507,0.07033012301763257
1612474434333,2021-02-04T21:35:04.296Z,27.283,0.0211831298010006,0.8117305264260469,0.57933826564035,0.07079549028545287
1612474434373,2021-02-04T21:35:04.299Z,27.323,0.021797861935077444,0.8115129792920971,0.5795663041974863,0.07123508050385101
1612474434413,2021-02-04T21:35:04.301Z,27.363000000000003,0.02220917179296881,0.8114244352114663,0.5796236030502576,0.07164926668892402
1612474434452,2021-02-04T21:35:04.312Z,27.401999999999997,0.022774595583505815,0.8112919140928473,0.5796979665792973,0.0723672264730365
1612474434492,2021-02-04T21:35:04.314Z,27.441999999999997,0.023398656963350542,0.8109684014393763,0.5800467661686061,0.07299660112989002
1612474434531,2021-02-04T21:35:04.316Z,27.480999999999998,0.02475601316362604,0.8108002174608576,0.5801600374838622,0.07351515547417191
1612474434572,2021-02-04T21:35:04.327Z,27.522,0.02648698790834237,0.8107493380959191,0.5800710957461992,0.07417192277658946
1612474434612,2021-02-04T21:35:04.329Z,27.561999999999998,0.028151869154206158,0.8105391159262624,0.580207256384273,0.07478872545800049
1612474434651,2021-02-04T21:35:04.332Z,27.601,0.029169315862884775,0.8103075464549528,0.5804330028913328,0.07515557414321092
1612474434691,2021-02-04T21:35:04.343Z,27.641,0.029509752200667923,0.8102355839266253,0.5805174614040812,0.07514619131464187
1612474434730,2021-02-04T21:35:04.345Z,27.68,0.02965946248056632,0.8102405444641693,0.5805064369109674,0.07511892635483765
1612474434770,2021-02-04T21:35:04.356Z,27.72,0.02965946248056632,0.8102405444641693,0.5805064369109674,0.07511892635483765
1612474434809,2021-02-04T21:35:04.358Z,27.759,0.029995914554765676,0.8102724381607903,0.5804753710378457,0.07488100350200219
1612474434849,2021-02-04T21:35:04.361Z,27.799,0.03089232522195265,0.8103794442629112,0.5803851509508694,0.07405333965631092
1612474434889,2021-02-04T21:35:04.372Z,27.839000000000002,0.03186609740149678,0.8104965659610481,0.5802854255342713,0.07313476132631286
1612474434928,2021-02-04T21:35:04.374Z,27.878,0.03249835836342956,0.8105785341480196,0.5802178867482405,0.07248103599932583
1612474434968,2021-02-04T21:35:04.376Z,27.918000000000003,0.032906354713866215,0.8106439196803209,0.5801697381827325,0.07194916401008762
1612474435007,2021-02-04T21:35:04.387Z,27.956999999999997,0.033179706861297,0.8106684685087397,0.5801438227555092,0.07175573940053424
1612474435048,2021-02-04T21:35:04.389Z,27.998,0.033179706861297,0.8106684685087397,0.5801438227555092,0.07175573940053424
1612474435088,2021-02-04T21:35:04.391Z,28.038,0.03284479988299045,0.8106377968609207,0.580175769546188,0.07199762393723677
1612474435127,2021-02-04T21:35:04.402Z,28.076999999999998,0.032777689153491184,0.8106358805180038,0.5801807216266467,0.07200987823445715
1612474435167,2021-02-04T21:35:04.406Z,28.116999999999997,0.0328774438538809,0.8106581030737404,0.5801667848796495,0.07182628577986118
1612474435206,2021-02-04T21:35:04.416Z,28.156,0.032867785668585434,0.8106640553475445,0.5801653737225545,0.07177490624226611
1612474435246,2021-02-04T21:35:04.418Z,28.195999999999998,0.032867785668585434,0.8106640553475445,0.5801653737225545,0.07177490624226611
1612474435286,2021-02-04T21:35:04.420Z,28.236,0.03253131213404845,0.8106544930090375,0.5801900921065505,0.07183636764543543
1612474435325,2021-02-04T21:35:04.432Z,28.275,0.032323481036208995,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435365,2021-02-04T21:35:04.434Z,28.315,0.032323481036208995,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435404,2021-02-04T21:35:04.436Z,28.354,0.032323481036208995,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435444,2021-02-04T21:35:04.447Z,28.394000000000002,0.032323481036208995,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435485,2021-02-04T21:35:04.449Z,28.435,0.032323481036208995,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435524,2021-02-04T21:35:04.451Z,28.474,0.032323481036208995,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435564,2021-02-04T21:35:04.462Z,28.514,0.032323481036208995,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435603,2021-02-04T21:35:04.464Z,28.553,0.03226153343911853,0.8106343169374737,0.5802140625982501,0.07199193862305542
1612474435643,2021-02-04T21:35:04.476Z,28.593000000000004,0.032103121397934656,0.810621651240323,0.5802283724873641,0.07208997085299815
