epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474431675,2021-02-04T21:35:03.892Z,24.625,-4.3815789222717285,20.0032901763916,-4.6628289222717285
1612474431714,2021-02-04T21:35:03.894Z,24.664,-4.3815789222717285,20.7532901763916,-3.4753289222717285
1612474431754,2021-02-04T21:35:03.896Z,24.704,-4.3815789222717285,20.0032901763916,-3.850328922271729
1612474431793,2021-02-04T21:35:03.907Z,24.743000000000002,-3.631578922271729,21.0657901763916,-4.2878289222717285
1612474431834,2021-02-04T21:35:03.909Z,24.784000000000002,-4.0065789222717285,21.8157901763916,-3.0378289222717285
1612474431874,2021-02-04T21:35:03.912Z,24.824,-4.0065789222717285,21.4407901763916,-5.4753289222717285
1612474431913,2021-02-04T21:35:03.922Z,24.863000000000003,-2.1940789222717285,20.7532901763916,-3.850328922271729
1612474431953,2021-02-04T21:35:03.924Z,24.903000000000002,-2.9440789222717285,21.4407901763916,-2.2253289222717285
1612474431993,2021-02-04T21:35:03.936Z,24.943,-3.631578922271729,21.4407901763916,-4.2878289222717285
1612474432032,2021-02-04T21:35:03.938Z,24.982,-3.3190789222717285,21.4407901763916,-2.2253289222717285
1612474432072,2021-02-04T21:35:03.940Z,25.022,-3.3190789222717285,21.4407901763916,-1.0378289222717283
1612474432111,2021-02-04T21:35:03.951Z,25.061,-2.1940789222717285,21.0657901763916,-3.850328922271729
1612474432151,2021-02-04T21:35:03.968Z,25.101,-2.5690789222717285,21.8157901763916,-2.2253289222717285
1612474432190,2021-02-04T21:35:03.970Z,25.14,-1.4440789222717283,4.440789699554443,-1.0378289222717283
1612474432230,2021-02-04T21:35:03.981Z,25.18,-1.8190789222717283,18.8782901763916,-1.4128289222717283
1612474432271,2021-02-04T21:35:03.984Z,25.221,-1.8190789222717283,21.8157901763916,-0.6003289222717285
1612474432310,2021-02-04T21:35:03.986Z,25.26,-2.1940789222717285,21.8157901763916,-1.4128289222717283
1612474432350,2021-02-04T21:35:03.997Z,25.3,-1.8190789222717283,22.1907901763916,-2.2253289222717285
1612474432390,2021-02-04T21:35:03.999Z,25.34,-2.9440789222717285,22.5657901763916,-1.0378289222717283
1612474432429,2021-02-04T21:35:04.001Z,25.379,-1.8190789222717283,21.0657901763916,-2.2253289222717285
1612474432469,2021-02-04T21:35:04.012Z,25.419,-0.6940789222717285,21.8157901763916,-2.6628289222717285
1612474432508,2021-02-04T21:35:04.014Z,25.458000000000002,-0.3190789520740509,23.3157901763916,-0.2253289520740509
1612474432548,2021-02-04T21:35:04.016Z,25.498,-1.4440789222717283,23.3157901763916,-1.4128289222717283
1612474432587,2021-02-04T21:35:04.028Z,25.537,-1.0690789222717283,23.6907901763916,-1.0378289222717283
1612474432627,2021-02-04T21:35:04.030Z,25.576999999999998,0.0559210516512394,23.6907901763916,-0.2253289520740509
1612474432666,2021-02-04T21:35:04.041Z,25.616,-0.6940789222717285,23.3157901763916,-2.6628289222717285
1612474432706,2021-02-04T21:35:04.043Z,25.656,0.0559210516512394,24.4407901763916,-1.0378289222717283
1612474432747,2021-02-04T21:35:04.046Z,25.697,-0.3190789520740509,18.1282901763916,-0.2253289520740509
1612474432787,2021-02-04T21:35:04.057Z,25.737,-1.0690789222717283,25.1907901763916,-2.2253289222717285
1612474432826,2021-02-04T21:35:04.059Z,25.776,-0.3190789520740509,25.8782901763916,-1.0378289222717283
1612474432866,2021-02-04T21:35:04.061Z,25.816,0.0559210516512394,22.1907901763916,-2.6628289222717285
1612474432905,2021-02-04T21:35:04.072Z,25.855,0.0559210516512394,26.6282901763916,-3.0378289222717285
1612474432945,2021-02-04T21:35:04.102Z,25.895,1.1184210777282717,25.1907901763916,-2.2253289222717285
1612474432984,2021-02-04T21:35:04.105Z,25.934,-0.6940789222717285,26.6282901763916,-2.6628289222717285
1612474433024,2021-02-04T21:35:04.116Z,25.974,-0.3190789520740509,27.0032901763916,-1.4128289222717283
1612474433063,2021-02-04T21:35:04.118Z,26.013,0.4309210479259491,26.6282901763916,-1.8503289222717283
1612474433103,2021-02-04T21:35:04.120Z,26.053,-1.0690789222717283,25.8782901763916,-2.6628289222717285
1612474433142,2021-02-04T21:35:04.132Z,26.092,1.4934210777282717,25.8782901763916,-2.2253289222717285
1612474433182,2021-02-04T21:35:04.134Z,26.131999999999998,0.4309210479259491,26.6282901763916,-1.0378289222717283
1612474433223,2021-02-04T21:35:04.136Z,26.173000000000002,0.0559210516512394,24.4407901763916,-2.6628289222717285
1612474433263,2021-02-04T21:35:04.147Z,26.213,-0.6940789222717285,28.1282901763916,-2.2253289222717285
1612474433302,2021-02-04T21:35:04.149Z,26.252,-0.6940789222717285,27.0032901763916,-1.0378289222717283
1612474433342,2021-02-04T21:35:04.151Z,26.291999999999998,0.4309210479259491,27.0032901763916,-1.8503289222717283
1612474433381,2021-02-04T21:35:04.162Z,26.331,0.8059210777282715,25.8782901763916,-1.0378289222717283
1612474433421,2021-02-04T21:35:04.164Z,26.371,-0.3190789520740509,9.628289222717283,-1.4128289222717283
1612474433460,2021-02-04T21:35:04.176Z,26.41,0.0559210516512394,26.6282901763916,-3.4753289222717285
1612474433500,2021-02-04T21:35:04.178Z,26.45,0.8059210777282715,25.8782901763916,-2.6628289222717285
1612474433539,2021-02-04T21:35:04.180Z,26.489,0.0559210516512394,25.8782901763916,-3.0378289222717285
1612474433579,2021-02-04T21:35:04.191Z,26.529,0.0559210516512394,27.0032901763916,-2.2253289222717285
1612474433619,2021-02-04T21:35:04.194Z,26.569000000000003,0.0559210516512394,27.0032901763916,-1.4128289222717283
1612474433660,2021-02-04T21:35:04.196Z,26.61,-0.3190789520740509,27.0032901763916,-3.4753289222717285
1612474433699,2021-02-04T21:35:04.207Z,26.649,0.0559210516512394,25.8782901763916,-2.6628289222717285
1612474433739,2021-02-04T21:35:04.209Z,26.689,0.4309210479259491,25.8782901763916,-1.0378289222717283
1612474433778,2021-02-04T21:35:04.211Z,26.728,-0.3190789520740509,27.0032901763916,-3.4753289222717285
1612474433818,2021-02-04T21:35:04.222Z,26.768,-2.1940789222717285,27.0032901763916,-2.2253289222717285
1612474433857,2021-02-04T21:35:04.224Z,26.807,0.0559210516512394,26.2532901763916,-0.6003289222717285
1612474433897,2021-02-04T21:35:04.227Z,26.846999999999998,0.4309210479259491,26.6282901763916,-3.0378289222717285
1612474433936,2021-02-04T21:35:04.238Z,26.886,-0.6940789222717285,26.6282901763916,-1.0378289222717283
1612474433976,2021-02-04T21:35:04.241Z,26.926,0.0559210516512394,10.753289222717283,-1.4128289222717283
1612474434016,2021-02-04T21:35:04.252Z,26.965999999999998,-1.0690789222717283,24.8157901763916,-2.2253289222717285
1612474434055,2021-02-04T21:35:04.254Z,27.005,0.0559210516512394,26.6282901763916,-0.6003289222717285
1612474434095,2021-02-04T21:35:04.256Z,27.045,0.8059210777282715,25.1907901763916,-3.4753289222717285
1612474434136,2021-02-04T21:35:04.267Z,27.086,-0.6940789222717285,26.2532901763916,-3.4753289222717285
1612474434175,2021-02-04T21:35:04.269Z,27.125,-0.3190789520740509,25.8782901763916,-1.8503289222717283
1612474434215,2021-02-04T21:35:04.281Z,27.165,0.4309210479259491,27.0032901763916,-1.8503289222717283
1612474434254,2021-02-04T21:35:04.283Z,27.204,1.1184210777282717,27.3782901763916,-1.8503289222717283
1612474434294,2021-02-04T21:35:04.285Z,27.244,-0.3190789520740509,25.5657901763916,-2.2253289222717285
1612474434333,2021-02-04T21:35:04.296Z,27.283,-1.0690789222717283,24.8157901763916,-2.6628289222717285
1612474434373,2021-02-04T21:35:04.299Z,27.323,0.8059210777282715,27.0032901763916,-1.8503289222717283
1612474434413,2021-02-04T21:35:04.301Z,27.363000000000003,0.4309210479259491,26.2532901763916,-2.6628289222717285
1612474434452,2021-02-04T21:35:04.312Z,27.401999999999997,0.4309210479259491,26.2532901763916,-3.0378289222717285
1612474434492,2021-02-04T21:35:04.314Z,27.441999999999997,-0.3190789520740509,27.7532901763916,-2.6628289222717285
1612474434531,2021-02-04T21:35:04.316Z,27.480999999999998,1.4934210777282717,25.5657901763916,-1.4128289222717283
1612474434572,2021-02-04T21:35:04.327Z,27.522,0.8059210777282715,26.2532901763916,-2.2253289222717285
1612474434612,2021-02-04T21:35:04.329Z,27.561999999999998,0.4309210479259491,27.3782901763916,-1.0378289222717283
1612474434651,2021-02-04T21:35:04.332Z,27.601,0.8059210777282715,20.7532901763916,-2.6628289222717285
1612474434691,2021-02-04T21:35:04.343Z,27.641,0.8059210777282715,26.6282901763916,-3.0378289222717285
1612474434730,2021-02-04T21:35:04.345Z,27.68,-0.3190789520740509,27.3782901763916,-1.8503289222717283
1612474434770,2021-02-04T21:35:04.356Z,27.72,0.8059210777282715,26.2532901763916,-3.0378289222717285
1612474434809,2021-02-04T21:35:04.358Z,27.759,-0.6940789222717285,29.2532901763916,-2.2253289222717285
1612474434849,2021-02-04T21:35:04.361Z,27.799,-0.3190789520740509,26.2532901763916,-2.2253289222717285
1612474434889,2021-02-04T21:35:04.372Z,27.839000000000002,0.4309210479259491,27.0032901763916,-2.6003289222717285
1612474434928,2021-02-04T21:35:04.374Z,27.878,0.0559210516512394,27.3782901763916,-2.2253289222717285
1612474434968,2021-02-04T21:35:04.376Z,27.918000000000003,0.0559210516512394,25.5032901763916,-1.8503289222717283
1612474435007,2021-02-04T21:35:04.387Z,27.956999999999997,0.8059210777282715,27.7532901763916,-4.2253289222717285
1612474435048,2021-02-04T21:35:04.389Z,27.998,1.1184210777282717,27.3782901763916,-3.4753289222717285
1612474435088,2021-02-04T21:35:04.391Z,28.038,1.1184210777282717,27.3782901763916,-2.2253289222717285
1612474435127,2021-02-04T21:35:04.402Z,28.076999999999998,1.1184210777282717,26.6282901763916,-3.0378289222717285
1612474435167,2021-02-04T21:35:04.406Z,28.116999999999997,0.4309210479259491,28.8782901763916,-2.2253289222717285
1612474435206,2021-02-04T21:35:04.416Z,28.156,0.8059210777282715,8.503289222717285,-1.4128289222717283
1612474435246,2021-02-04T21:35:04.418Z,28.195999999999998,1.1184210777282717,25.5032901763916,-3.0378289222717285
1612474435286,2021-02-04T21:35:04.420Z,28.236,0.8059210777282715,27.3782901763916,-1.4128289222717283
1612474435325,2021-02-04T21:35:04.432Z,28.275,0.8059210777282715,25.8782901763916,-3.4753289222717285
1612474435365,2021-02-04T21:35:04.434Z,28.315,0.4309210479259491,27.0032901763916,-3.0378289222717285
1612474435404,2021-02-04T21:35:04.436Z,28.354,0.4309210479259491,25.8782901763916,-2.2253289222717285
1612474435444,2021-02-04T21:35:04.447Z,28.394000000000002,0.8059210777282715,24.8157901763916,-4.2253289222717285
1612474435485,2021-02-04T21:35:04.449Z,28.435,0.8059210777282715,27.7532901763916,-1.4128289222717283
1612474435524,2021-02-04T21:35:04.451Z,28.474,0.8059210777282715,27.3782901763916,-1.4128289222717283
1612474435564,2021-02-04T21:35:04.462Z,28.514,0.8059210777282715,26.2532901763916,-3.4753289222717285
1612474435603,2021-02-04T21:35:04.464Z,28.553,0.0559210516512394,27.3782901763916,-3.0378289222717285
1612474435643,2021-02-04T21:35:04.476Z,28.593000000000004,-0.6940789222717285,28.5032901763916,-3.0378289222717285
