epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474430064,2021-02-04T21:35:08.838Z,23.031999999999996,0.06798002137889138,-0.16375605809060192,0.4493335170963606,0.8755924054865756
1612474430103,2021-02-04T21:35:08.840Z,23.070999999999998,0.06822466351746076,-0.16461571851400064,0.4490848259736137,0.8755397647087755
1612474430143,2021-02-04T21:35:08.854Z,23.111,0.06816759298322493,-0.16506716447404146,0.4488511457301205,0.8755790423806016
1612474430182,2021-02-04T21:35:08.884Z,23.15,0.06783067307786661,-0.16598161456433286,0.4484533221704916,0.8756361808711823
1612474430222,2021-02-04T21:35:08.899Z,23.19,0.06763009843582961,-0.16630285581595294,0.4484147809939448,0.8756104808184807
1612474430262,2021-02-04T21:35:08.913Z,23.23,0.06754174280743037,-0.16645205096202542,0.4484872850026613,0.8755518162279213
1612474430301,2021-02-04T21:35:08.915Z,23.269000000000002,0.06759793402767011,-0.1669435363103433,0.44847393792139945,0.8754607369863372
1612474430341,2021-02-04T21:35:08.930Z,23.309,0.06781066797204002,-0.1670643045854419,0.4485074941926103,0.8754040547630756
1612474430380,2021-02-04T21:35:08.945Z,23.348000000000003,0.06826952200768685,-0.1674303419904977,0.4485101318259785,0.8752971007579256
1612474430418,2021-02-04T21:35:08.974Z,23.386,0.06884302742087918,-0.16725534755771473,0.44868187223403255,0.8751976141520494
1612474430458,2021-02-04T21:35:08.988Z,23.426,0.06923770150360438,-0.1667810514154291,0.4489779061158968,0.8751051716217011
1612474430497,2021-02-04T21:35:08.990Z,23.465,0.06996327332566221,-0.1670233490295294,0.4498360551378209,0.8745603837143333
1612474430537,2021-02-04T21:35:09.049Z,23.505,0.07013030943855207,-0.16832164984803066,0.4498009547902742,0.8743161115753544
1612474430577,2021-02-04T21:35:09.063Z,23.545,0.07024196714103527,-0.16891322568299186,0.4495890398802955,0.8743020550479328
1612474430616,2021-02-04T21:35:09.078Z,23.584,0.07061368522279106,-0.17001033343467062,0.449051664670099,0.8743356314606546
1612474430656,2021-02-04T21:35:09.081Z,23.624000000000002,0.07115428817857475,-0.17124110036313395,0.4486341751736186,0.874265937622249
1612474430695,2021-02-04T21:35:09.109Z,23.663,0.07156845940103035,-0.1727626166158018,0.4482285783910494,0.8741408212825684
1612474430735,2021-02-04T21:35:09.125Z,23.703000000000003,0.07244451700258624,-0.174438577842366,0.4480809642692885,0.8738114350225108
1612474430774,2021-02-04T21:35:09.155Z,23.741999999999997,0.07293525513115395,-0.17467099718663065,0.4481261495265601,0.8737010045841087
1612474430814,2021-02-04T21:35:09.169Z,23.781999999999996,0.07427179351072496,-0.17524093821124384,0.4481692491691781,0.8734521385643741
1612474430852,2021-02-04T21:35:09.183Z,23.82,0.07467403556841687,-0.17556506296210544,0.4480950736922105,0.8733908071486732
1612474430891,2021-02-04T21:35:09.185Z,23.859,0.07534350524911819,-0.17604322653533838,0.4479985315728928,0.8732865820086415
1612474430931,2021-02-04T21:35:09.200Z,23.899,0.07625889111312657,-0.1761139675980576,0.4479174022026418,0.8732344775300066
1612474430971,2021-02-04T21:35:09.217Z,23.939,0.07639444373771251,-0.1761846256832383,0.4478267461879707,0.8732548723239725
1612474431010,2021-02-04T21:35:09.244Z,23.978,0.0762082509848776,-0.17664909872836265,0.44738681893888504,0.8734027894620147
1612474431050,2021-02-04T21:35:09.258Z,24.018,0.07526504786409559,-0.17743474753343044,0.4463720022361766,0.8738444475748701
1612474431089,2021-02-04T21:35:09.273Z,24.057,0.07514975396222548,-0.17731458600142397,0.4461108771718663,0.8740120922158391
1612474431129,2021-02-04T21:35:09.275Z,24.096999999999998,0.07512576665624991,-0.17717347955535107,0.4464991982796111,0.8738444617105636
1612474431168,2021-02-04T21:35:09.290Z,24.136,0.07525978140735287,-0.17750166076930424,0.44656749435432863,0.8737314225279715
1612474431208,2021-02-04T21:35:09.304Z,24.176,0.07542680779519732,-0.1777762608810067,0.4465346170317868,0.8736779918970546
1612474431246,2021-02-04T21:35:09.319Z,24.214000000000002,0.07544059554965034,-0.17624871021409033,0.4476355645790877,0.8734228701007005
1612474431285,2021-02-04T21:35:09.333Z,24.253,0.07508030508812838,-0.17586252074615732,0.4481107729592659,0.873288072025795
1612474431325,2021-02-04T21:35:09.335Z,24.293000000000003,0.07401886226163101,-0.1755394717236827,0.4484807196127278,0.8732537695493298
1612474431365,2021-02-04T21:35:09.350Z,24.333000000000002,0.07265076721401638,-0.17377552522912956,0.4493904635958282,0.8732537684337135
1612474431404,2021-02-04T21:35:09.365Z,24.372,0.07231153007148057,-0.17309435070463686,0.4498686841623008,0.8731709771762582
1612474431444,2021-02-04T21:35:09.380Z,24.412,0.07101371228167441,-0.17129799648075944,0.4513826600346161,0.872850355610701
1612474431483,2021-02-04T21:35:09.394Z,24.451,0.06998558640645543,-0.1690892331148501,0.4525023782518781,0.8727843070406173
1612474431523,2021-02-04T21:35:09.408Z,24.491,0.06954658748317724,-0.1673050512111835,0.4528968577265412,0.872958606275288
1612474431562,2021-02-04T21:35:09.423Z,24.53,0.06614800863555366,-0.15870921735733304,0.4534853694897346,0.8745209230991173
1612474431602,2021-02-04T21:35:09.425Z,24.57,0.06222893831981771,-0.15335517651083927,0.4544956110174755,0.8752391036961096
1612474431641,2021-02-04T21:35:09.440Z,24.609,0.06067666420553462,-0.15036948494094265,0.4550788494427361,0.8755630195533385
1612474431680,2021-02-04T21:35:09.469Z,24.648000000000003,0.05592102168618037,-0.138315035658037,0.4571469113402502,0.8767887383495293
1612474431719,2021-02-04T21:35:09.484Z,24.686999999999998,0.05399485515783319,-0.1346122977156506,0.4579252963588582,0.8770795333804396
1612474431759,2021-02-04T21:35:09.498Z,24.726999999999997,0.0502587461002707,-0.1210421571180172,0.458417061763406,0.8790202797005602
1612474431798,2021-02-04T21:35:09.500Z,24.766,0.04655136087810945,-0.1135673058063088,0.4577728079493049,0.8805563548998445
1612474431838,2021-02-04T21:35:09.530Z,24.805999999999997,0.04440653615767018,-0.10905576193029017,0.4572942096422794,0.8814856244794492
1612474431877,2021-02-04T21:35:09.545Z,24.845,0.03586616898333679,-0.09340535673013396,0.4568486497329588,0.8838995239809486
1612474431917,2021-02-04T21:35:09.574Z,24.885,0.027998282007091854,-0.08445786631406152,0.4581562135531621,0.8844070606937491
1612474431956,2021-02-04T21:35:09.588Z,24.924,0.02393729080153984,-0.08033263030480164,0.459687923512742,0.8841157659458052
1612474431996,2021-02-04T21:35:09.590Z,24.964000000000002,0.007742534854656749,-0.07289988130250233,0.4664216553064351,0.8815194268541734
1612474432035,2021-02-04T21:35:09.606Z,25.003,-0.0004115559950080552,-0.07607188393762122,0.4708489983738488,0.8789278240141151
1612474432075,2021-02-04T21:35:09.620Z,25.043000000000003,0.016860522184176715,0.08173311217691354,-0.4792986010431379,-0.8736751525616624
1612474432113,2021-02-04T21:35:09.635Z,25.081,0.03197345158783501,0.07302275661731088,-0.4855852700343005,-0.8705471388358501
1612474432153,2021-02-04T21:35:09.664Z,25.121,0.03836556120274464,0.07090706623942819,-0.4860944968423324,-0.8701795284942732
1612474432192,2021-02-04T21:35:09.679Z,25.16,0.05574338902928085,0.05597051764738031,-0.4855973725906293,-0.8706062068851177
1612474432232,2021-02-04T21:35:09.694Z,25.2,0.0705734756605613,0.04564297641122166,-0.4840074430735615,-0.8710183111088455
1612474432271,2021-02-04T21:35:09.695Z,25.239,0.07803750070126858,0.03857411189091031,-0.4831499790706505,-0.8711993366045208
1612474432311,2021-02-04T21:35:09.710Z,25.279,0.10050931669518696,0.016623427846084036,-0.4862290871712259,-0.8678725791801173
1612474432350,2021-02-04T21:35:09.724Z,25.318,0.10680827390717464,0.008949580016712278,-0.4885137127047029,-0.8659481798248445
1612474432390,2021-02-04T21:35:09.739Z,25.358,0.11560043491386755,-0.008320334372942863,-0.4954895930677414,-0.8608468938465257
1612474432430,2021-02-04T21:35:09.753Z,25.398000000000003,0.11677414077469928,-0.04507494686161855,-0.5060303827851127,-0.8533846148777848
1612474432469,2021-02-04T21:35:09.768Z,25.436999999999998,0.11556701307297786,-0.058859391526879974,-0.5091021738107542,-0.8508788480974481
1612474432509,2021-02-04T21:35:09.770Z,25.476999999999997,0.11088932479251948,-0.09810658158874773,-0.5168386726280045,-0.8431823306807087
1612474432547,2021-02-04T21:35:09.800Z,25.515,0.1090654685669122,-0.1082606474720531,-0.5186041911798982,-0.8410909871505312
1612474432586,2021-02-04T21:35:09.814Z,25.554000000000002,0.11074917929524036,-0.11529090036675688,-0.5195514253837517,-0.8393503106330309
1612474432626,2021-02-04T21:35:09.829Z,25.594,0.1261874739132631,-0.09542631430474913,-0.5147295184555691,-0.8426292558391851
1612474432665,2021-02-04T21:35:09.843Z,25.633000000000003,0.14124363306500834,-0.07447538444717093,-0.5103348960864228,-0.8450218618867227
1612474432705,2021-02-04T21:35:09.846Z,25.673000000000002,0.17855816993322546,-0.017336816625244254,-0.4966743721986732,-0.8491943138884374
1612474432744,2021-02-04T21:35:09.860Z,25.712,0.2108111862224356,0.03207069993512004,-0.4793265856248532,-0.851337852020208
1612474432784,2021-02-04T21:35:09.875Z,25.752,0.21825863506257576,0.04187623749467976,-0.4745120618022044,-0.8517322655377872
1612474432824,2021-02-04T21:35:09.889Z,25.791999999999998,0.2329004537101246,0.06317462550059162,-0.4662588946100991,-0.8510986949534388
1612474432863,2021-02-04T21:35:09.903Z,25.831,0.23684753861882826,0.07203062823400395,-0.4644747468850232,-0.8502811544145331
1612474432903,2021-02-04T21:35:09.905Z,25.871,0.2374619608142141,0.07529931425592991,-0.4637375479015247,-0.8502289792197959
1612474432941,2021-02-04T21:35:09.920Z,25.909000000000002,0.2267909909241784,0.08674896454383957,-0.4676848674246536,-0.8498890094407534
1612474432980,2021-02-04T21:35:09.935Z,25.948,0.2172468583550281,0.08917578084480532,-0.4704996064037559,-0.8505772175525868
1612474433020,2021-02-04T21:35:09.949Z,25.988000000000003,0.19495310669736504,0.09465080960977326,-0.4758413258866929,-0.8524139505003742
1612474433059,2021-02-04T21:35:09.963Z,26.026999999999997,0.16216432670615627,0.11861751126489832,-0.4784868002202918,-0.8547999761231905
1612474433099,2021-02-04T21:35:09.978Z,26.066999999999997,0.15214160647435315,0.13157571458498352,-0.478179381910432,-0.8549182660503933
1612474433139,2021-02-04T21:35:09.980Z,26.107,0.12208664027193443,0.17452226818754704,-0.4774344438160111,-0.8524630091868393
1612474433178,2021-02-04T21:35:09.995Z,26.146,0.09883943096877566,0.19420694163128369,-0.4787332682912725,-0.8504874417292405
1612474433218,2021-02-04T21:35:10.024Z,26.186,0.08659930791925616,0.2007655694626692,-0.4793035374188676,-0.8499775673533958
1612474433257,2021-02-04T21:35:10.039Z,26.225,0.055714722010552366,0.22021188276276965,-0.4798198051903241,-0.8474523886263361
1612474433297,2021-02-04T21:35:10.055Z,26.265,0.047293855805072484,0.2272147793278665,-0.4796161603133491,-0.8462299179445015
1612474433336,2021-02-04T21:35:10.083Z,26.304000000000002,0.032602126416916066,0.2404609505437972,-0.4786757400496028,-0.8437921358395288
1612474433374,2021-02-04T21:35:10.085Z,26.342,-0.015075405637630991,-0.2610905006296975,0.4753650293369162,0.8400193875794223
1612474433414,2021-02-04T21:35:10.100Z,26.381999999999998,-0.0099987913154469,-0.26668962295633164,0.4736769835349153,0.8392894521253697
1612474433453,2021-02-04T21:35:10.130Z,26.421,0.002808218316108669,-0.28212065987403184,0.4673359605345291,0.8378527001647718
1612474433493,2021-02-04T21:35:10.144Z,26.461,0.008682203779521374,-0.2907547526760992,0.4609864500459081,0.8383780686586825
1612474433533,2021-02-04T21:35:10.158Z,26.500999999999998,0.01206214072010338,-0.2931221661959986,0.4578382629621342,0.8392365729719059
1612474433572,2021-02-04T21:35:10.173Z,26.54,0.020106401042258405,-0.3046039740397547,0.450631533699806,0.8388941366296923
1612474433612,2021-02-04T21:35:10.175Z,26.58,0.02269450402220097,-0.3079946437782435,0.44840822585274537,0.8387814506047998
1612474433651,2021-02-04T21:35:10.233Z,26.619,0.028308957503348862,-0.3132370341777114,0.44444396812339,0.8387793050280626
1612474433691,2021-02-04T21:35:10.235Z,26.659000000000002,0.03633849724762872,-0.3198521033786866,0.439524555279058,0.8385656270613292
1612474433730,2021-02-04T21:35:10.250Z,26.698,0.03909889482585102,-0.3218359085209097,0.4379699811813853,0.8384958079763398
1612474433770,2021-02-04T21:35:10.264Z,26.738000000000003,0.046255175685632186,-0.32528514673824355,0.4333965118635304,0.8391766771891932
1612474433808,2021-02-04T21:35:10.279Z,26.776,0.05048736145612045,-0.3264375580992816,0.4300975365388313,0.8401819184311252
1612474433848,2021-02-04T21:35:10.293Z,26.816,0.05265074760536279,-0.3268878252086734,0.4285387118023292,0.8406704592132048
1612474433887,2021-02-04T21:35:10.295Z,26.855,0.05793154976652521,-0.3282082340411385,0.4251045128366017,0.8415518069704331
1612474433927,2021-02-04T21:35:10.310Z,26.895,0.061232335329110585,-0.3293527248259028,0.4239219504456716,0.8414675060216134
1612474433966,2021-02-04T21:35:10.324Z,26.934,0.0629845626677117,-0.329808216958778,0.42373615581450536,0.8412533240038782
1612474434006,2021-02-04T21:35:10.338Z,26.974,0.06747916557404196,-0.3306588267488985,0.4234942734949544,0.8406925138381177
1612474434045,2021-02-04T21:35:10.340Z,27.013,0.0684735638732027,-0.3312965075765821,0.4228863320053322,0.8406670835242319
1612474434085,2021-02-04T21:35:10.355Z,27.053,0.06970064930637793,-0.33328657468269324,0.4209026419377639,0.8407751451085822
1612474434124,2021-02-04T21:35:10.370Z,27.092,0.07050154746173756,-0.33856125335550785,0.4185704570649986,0.8397645991611259
1612474434164,2021-02-04T21:35:10.384Z,27.131999999999998,0.07070743726378029,-0.34047011046457754,0.4182794452868605,0.8391202940260373
1612474434202,2021-02-04T21:35:10.398Z,27.17,0.07108164826854313,-0.3452646766915635,0.4179110099514328,0.8373112265280279
1612474434242,2021-02-04T21:35:10.400Z,27.21,0.07170570719667083,-0.3463351295470352,0.4177240369218481,0.8369091340012836
1612474434281,2021-02-04T21:35:10.415Z,27.249000000000002,0.07207593531383331,-0.3466000653771948,0.41759429188577735,0.8368323975645162
1612474434321,2021-02-04T21:35:10.430Z,27.289,0.07289686778733008,-0.347073331120326,0.41727975247967614,0.8367220312997248
1612474434360,2021-02-04T21:35:10.444Z,27.328000000000003,0.07332269557483019,-0.3467865194333673,0.4172616019538855,0.8368127913624459
1612474434400,2021-02-04T21:35:10.458Z,27.368000000000002,0.07398466240014677,-0.3461897240833093,0.4174386241913614,0.8369133406165072
1612474434439,2021-02-04T21:35:10.473Z,27.406999999999996,0.07402098848867941,-0.34546876830516143,0.4176396648434915,0.837107719315913
1612474434479,2021-02-04T21:35:10.476Z,27.447,0.07382521242234412,-0.3453722299480476,0.4175374528996407,0.8372158241562262
1612474434518,2021-02-04T21:35:10.490Z,27.486,0.0728186305521082,-0.3454874709825657,0.4166695604053591,0.8376886843393502
1612474434558,2021-02-04T21:35:10.504Z,27.526,0.07234825544063388,-0.3461663286303356,0.4162254658971244,0.8376699614979715
1612474434598,2021-02-04T21:35:10.519Z,27.566,0.07219610341030211,-0.3466855758299616,0.4161163311460318,0.8375225567812385
1612474434636,2021-02-04T21:35:10.533Z,27.604,0.07284387637338333,-0.34751289343774233,0.4162052026022453,0.8370793199549559
1612474434675,2021-02-04T21:35:10.535Z,27.643,0.07312235261351045,-0.3476932069073385,0.4161057511715374,0.8370296047695845
1612474434715,2021-02-04T21:35:10.550Z,27.683000000000003,0.07376370157903693,-0.34739309878774355,0.4161201296333904,0.8370907889577439
1612474434754,2021-02-04T21:35:10.580Z,27.721999999999998,0.07522937951576049,-0.34610077685798074,0.4161483580695448,0.8374815441500771
1612474434794,2021-02-04T21:35:10.594Z,27.761999999999997,0.07566176982408616,-0.34581547045010314,0.4160304791612701,0.8376190049141106
1612474434833,2021-02-04T21:35:10.608Z,27.801,0.07708575081095337,-0.34452773478256216,0.4158109060231479,0.8381286997947969
1612474434873,2021-02-04T21:35:10.610Z,27.840999999999998,0.07759930990095626,-0.3438405408679696,0.4159963205341736,0.8382714899485407
1612474434912,2021-02-04T21:35:10.640Z,27.88,0.0777692666423767,-0.343524303273957,0.415959101787315,0.838403852487773
1612474434952,2021-02-04T21:35:10.654Z,27.92,0.07797994073446453,-0.3426894737100433,0.4156256638408629,0.8388911496780885
1612474434992,2021-02-04T21:35:10.683Z,27.96,0.07823899232790303,-0.3425482562224986,0.4155035985655355,0.8389851678173637
1612474435031,2021-02-04T21:35:10.685Z,27.999000000000002,0.07878472531814598,-0.34231017841695643,0.4150545668436523,0.8392534869459429
1612474435069,2021-02-04T21:35:10.701Z,28.037,0.07930754434770651,-0.3421617650017553,0.4143663812385528,0.8396047534880247
1612474435109,2021-02-04T21:35:10.715Z,28.076999999999998,0.07954696801099996,-0.34196442278223604,0.4141013174842567,0.8397932556821779
1612474435148,2021-02-04T21:35:10.729Z,28.116,0.07963595321656032,-0.34173406296750336,0.4135753320058482,0.8401377208049075
1612474435188,2021-02-04T21:35:10.744Z,28.156,0.08013996275059218,-0.3414886421032829,0.41338909767618187,0.8402812312596669
1612474435227,2021-02-04T21:35:10.758Z,28.195,0.08035337542277013,-0.3413801545353925,0.4133175722832266,0.8403401154231892
1612474435267,2021-02-04T21:35:10.760Z,28.235,0.08063031271367149,-0.3416010879770149,0.41276887451869626,0.8404934893223054
1612474435306,2021-02-04T21:35:10.775Z,28.274,0.08073298948455081,-0.34145247736564843,0.4127473081542866,0.8405546084111009
1612474435346,2021-02-04T21:35:10.790Z,28.314,0.08085292470484161,-0.34101198439208696,0.41273930498122335,0.8407258157040621
1612474435386,2021-02-04T21:35:10.804Z,28.354,0.08114276486814742,-0.3395996137550874,0.4127458997299221,0.8412661744674423
1612474435425,2021-02-04T21:35:10.818Z,28.393,0.08131632909479418,-0.3391709422351841,0.41264926248296296,0.8414697337029485
