epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560365583,2021-02-05T21:26:47.649Z,63.956,1.4634146690368652,0.561252772808075,2.8935699462890625
1612560365624,2021-02-05T21:26:47.663Z,63.997,0.8536585569381714,-0.3533813953399658,2.466740608215332
1612560365663,2021-02-05T21:26:47.665Z,64.036,-0.18292683362960813,-0.4753326177597046,1.491130828857422
1612560365703,2021-02-05T21:26:47.679Z,64.07600000000001,-0.18292683362960813,0.8051551580429077,1.3691796064376829
1612560365742,2021-02-05T21:26:47.694Z,64.115,0.5487805008888245,-0.7802106738090515,2.466740608215332
1612560365782,2021-02-05T21:26:47.710Z,64.155,1.0365853309631348,-0.9631375074386596,3.13747239112854
1612560365821,2021-02-05T21:26:47.723Z,64.194,2.134146451950073,-2.0606985092163086,3.503325939178467
1612560365862,2021-02-05T21:26:47.725Z,64.235,1.890244007110596,-1.9997228384017944,3.68625283241272
1612560365902,2021-02-05T21:26:47.740Z,64.275,2.378048896789551,-0.9631375074386596,4.356984615325929
1612560365941,2021-02-05T21:26:47.755Z,64.314,0.12195122241973876,-1.2070399522781372,2.3447895050048833
1612560365981,2021-02-05T21:26:47.769Z,64.354,-0.7317073345184326,-0.9631375074386596,0.9423503279685974
1612560366021,2021-02-05T21:26:47.784Z,64.39399999999999,0.060975611209869385,-2.0606985092163086,1.9179600477218628
1612560366062,2021-02-05T21:26:47.799Z,64.435,-0.12195122241973876,-1.4509423971176147,1.978935718536377
1612560366101,2021-02-05T21:26:47.813Z,64.47399999999999,1.2195122241973877,-2.670454502105713,3.5643014907836914
1612560366141,2021-02-05T21:26:47.815Z,64.514,1.7073171138763428,-2.9143569469451904,3.991130828857422
1612560366180,2021-02-05T21:26:47.829Z,64.553,0.3048780560493469,-1.9997228384017944,3.4423503875732417
1612560366220,2021-02-05T21:26:47.844Z,64.593,0.6097561120986938,-3.707039833068848,3.2594234943389893
1612560366261,2021-02-05T21:26:47.859Z,64.634,0.4878048896789551,-1.755820393562317,3.015521049499512
1612560366300,2021-02-05T21:26:47.873Z,64.673,0.5487805008888245,-1.4509423971176147,3.015521049499512
1612560366340,2021-02-05T21:26:47.874Z,64.71300000000001,0.9756097197532654,-1.755820393562317,3.015521049499512
1612560366379,2021-02-05T21:26:47.889Z,64.752,1.341463327407837,-2.0606985092163086,3.2594234943389893
1612560366419,2021-02-05T21:26:47.904Z,64.792,1.2195122241973877,-1.146064281463623,2.466740608215332
1612560366459,2021-02-05T21:26:47.918Z,64.832,0.4268292784690857,0.07344789803028108,1.2472283840179443
1612560366500,2021-02-05T21:26:47.920Z,64.873,0.7317073345184326,-0.17045454680919647,0.8203991055488586
1612560366539,2021-02-05T21:26:47.935Z,64.91199999999999,1.158536672592163,-0.6582594513893127,0.5764966607093811
1612560366579,2021-02-05T21:26:47.949Z,64.952,0.4268292784690857,0.25637471675872797,0.33259424567222595
1612560366618,2021-02-05T21:26:47.964Z,64.991,0.6097561120986938,-1.146064281463623,1.3082040548324585
1612560366658,2021-02-05T21:26:47.979Z,65.031,1.4024391174316406,-1.5728936195373535,2.16186261177063
1612560366699,2021-02-05T21:26:47.993Z,65.072,1.158536672592163,-0.7802106738090515,2.588691711425781
1612560366738,2021-02-05T21:26:48.008Z,65.111,0.6707317233085632,0.3173503279685974,2.7106430530548096
1612560366778,2021-02-05T21:26:48.011Z,65.15100000000001,0.18292683362960813,0.13442350924015045,2.3447895050048833
1612560366817,2021-02-05T21:26:48.025Z,65.19,-0.18292683362960813,0.6832039952278137,1.6740576028823853
1612560366857,2021-02-05T21:26:48.039Z,65.23,0.24390244483947754,0.6832039952278137,1.796008825302124
1612560366897,2021-02-05T21:26:48.054Z,65.27,-0.12195122241973876,0.4393015503883362,1.2472283840179443
1612560366938,2021-02-05T21:26:48.068Z,65.311,-0.18292683362960813,0.8661308288574219,1.5521063804626465
1612560366977,2021-02-05T21:26:48.083Z,65.35,-0.12195122241973876,0.3783259391784668,0.881374716758728
1612560367017,2021-02-05T21:26:48.085Z,65.39,-0.18292683362960813,0.7441796064376831,0.8203991055488586
1612560367056,2021-02-05T21:26:48.099Z,65.429,0.0,0.5002771615982056,0.1496674120426178
1612560367096,2021-02-05T21:26:48.114Z,65.469,-0.6097561120986938,0.4393015503883362,-1.3137472867965698
1612560367137,2021-02-05T21:26:48.129Z,65.51,-0.12195122241973876,-1.0850887298583984,-1.2527716159820557
1612560367176,2021-02-05T21:26:48.144Z,65.54899999999999,-0.3048780560493469,0.13442350924015045,-1.5576496124267578
1612560367216,2021-02-05T21:26:48.158Z,65.589,1.0975608825683594,-2.3655765056610107,-0.7649667263031006
1612560367255,2021-02-05T21:26:48.160Z,65.628,0.3658536672592163,-0.536308228969574,-1.0698448419570925
1612560367295,2021-02-05T21:26:48.175Z,65.668,0.12195122241973876,0.07344789803028108,-1.008869171142578
1612560367336,2021-02-05T21:26:48.189Z,65.709,0.24390244483947754,-0.6582594513893127,-0.4600887000560761
1612560367376,2021-02-05T21:26:48.204Z,65.749,0.24390244483947754,0.8051551580429077,0.08869180083274841
1612560367415,2021-02-05T21:26:48.218Z,65.788,0.792682945728302,0.561252772808075,0.5155210494995117
1612560367455,2021-02-05T21:26:48.233Z,65.828,0.4268292784690857,1.171008825302124,1.064301609992981
1612560367494,2021-02-05T21:26:48.235Z,65.867,0.3048780560493469,0.6832039952278137,0.6984478831291199
1612560367534,2021-02-05T21:26:48.249Z,65.907,0.4268292784690857,-0.17045454680919647,0.1496674120426178
1612560367575,2021-02-05T21:26:48.264Z,65.94800000000001,0.4268292784690857,-0.10947893559932707,-0.2771618664264679
1612560367614,2021-02-05T21:26:48.280Z,65.987,0.18292683362960813,-1.0850887298583984,-0.9478936195373536
1612560367654,2021-02-05T21:26:48.294Z,66.027,-0.060975611209869385,-1.5119179487228394,-1.1308203935623171
