epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560365631,2021-02-05T21:26:36.455Z,64.007,0.4203879535198212,0.8585094213485718,0.17372269928455353
1612560365670,2021-02-05T21:26:36.457Z,64.046,0.4328391253948212,0.8973277807235718,0.18885941803455356
1612560365710,2021-02-05T21:26:36.459Z,64.086,0.4140402972698212,0.8475230932235718,0.21034379303455356
1612560365751,2021-02-05T21:26:36.470Z,64.127,0.4225852191448212,0.9090465307235718,0.18397660553455356
1612560365791,2021-02-05T21:26:36.472Z,64.167,0.4125754535198212,0.8604625463485718,0.20839066803455356
1612560365830,2021-02-05T21:26:36.475Z,64.206,0.3998801410198212,0.8533824682235718,0.23231644928455356
1612560365870,2021-02-05T21:26:36.486Z,64.24600000000001,0.3974387347698212,0.8597301244735718,0.22670121490955356
1612560365909,2021-02-05T21:26:36.488Z,64.285,0.3808371722698212,0.8282359838485718,0.24427933990955356
1612560365949,2021-02-05T21:26:36.500Z,64.325,0.3691184222698212,0.8047984838485718,0.2765059173107147
1612560365988,2021-02-05T21:26:36.501Z,64.36399999999999,0.3964621722698212,0.8404430150985718,0.2657637298107147
1612560366028,2021-02-05T21:26:36.504Z,64.404,0.4037863910198212,0.8262828588485718,0.3082441985607147
1612560366067,2021-02-05T21:26:36.515Z,64.443,0.3652121722698212,0.7945445775985718,0.3346113860607147
1612560366107,2021-02-05T21:26:36.517Z,64.483,0.3735129535198212,0.8370250463485718,0.3182539641857147
1612560366146,2021-02-05T21:26:36.519Z,64.52199999999999,0.3615500628948212,0.8140758275985718,0.3617109954357147
1612560366188,2021-02-05T21:26:36.530Z,64.564,0.3632590472698212,0.7889293432235718,0.3851484954357147
1612560366227,2021-02-05T21:26:36.532Z,64.60300000000001,0.3595969378948212,0.8123668432235718,0.3844160735607147
1612560366267,2021-02-05T21:26:36.534Z,64.643,0.3786399066448212,0.7840465307235718,0.4415449798107147
1612560366306,2021-02-05T21:26:36.546Z,64.682,0.3556906878948212,0.7552379369735718,0.4513106048107147
1612560366346,2021-02-05T21:26:36.548Z,64.722,0.3508078753948212,0.7571910619735718,0.4349531829357147
1612560366385,2021-02-05T21:26:36.559Z,64.76100000000001,0.3605735003948212,0.7755016088485718,0.4857344329357147
1612560366425,2021-02-05T21:26:36.561Z,64.801,0.3303000628948212,0.7269176244735718,0.5218672156333923
1612560366464,2021-02-05T21:26:36.564Z,64.84,0.3171164691448212,0.7029918432235718,0.5218672156333923
1612560366504,2021-02-05T21:26:36.575Z,64.88,0.3483664691448212,0.7339977025985718,0.5052656531333923
1612560366543,2021-02-05T21:26:36.577Z,64.919,0.3361594378948212,0.7415660619735718,0.5387129187583923
1612560366583,2021-02-05T21:26:36.580Z,64.959,0.3095481097698212,0.6734508275985718,0.5597090125083923
1612560366624,2021-02-05T21:26:36.590Z,65.0,0.3556906878948212,0.7110484838485718,0.5680097937583923
1612560366664,2021-02-05T21:26:36.593Z,65.04,0.3564231097698212,0.6959117650985718,0.5794844031333923
1612560366703,2021-02-05T21:26:36.604Z,65.079,0.3559348285198212,0.6717418432235718,0.6036543250083923
1612560366743,2021-02-05T21:26:36.606Z,65.119,0.3581320941448212,0.6507457494735718,0.6244062781333923
1612560366782,2021-02-05T21:26:36.609Z,65.158,0.3315207660198212,0.6456187963485718,0.6292890906333923
1612560366822,2021-02-05T21:26:36.620Z,65.19800000000001,0.3432395160198212,0.6431773900985718,0.6329512000083923
1612560366861,2021-02-05T21:26:36.635Z,65.237,0.3578879535198212,0.6251109838485718,0.6331953406333923
1612560366901,2021-02-05T21:26:36.637Z,65.277,0.3503195941448212,0.6265758275985718,0.6402754187583923
1612560366940,2021-02-05T21:26:36.649Z,65.316,0.3241965472698212,0.6409801244735718,0.6456465125083923
1612560366980,2021-02-05T21:26:36.651Z,65.35600000000001,0.3322531878948212,0.6443980932235718,0.6512617468833923
1612560367020,2021-02-05T21:26:36.680Z,65.396,0.3359152972698212,0.6380504369735718,0.6517500281333923
1612560367061,2021-02-05T21:26:36.682Z,65.437,0.3295676410198212,0.6241344213485718,0.6568769812583923
1612560367100,2021-02-05T21:26:36.684Z,65.476,0.3339621722698212,0.6177867650985718,0.6549238562583923
1612560367140,2021-02-05T21:26:36.696Z,65.516,0.3381125628948212,0.6270641088485718,0.6598066687583923
1612560367179,2021-02-05T21:26:36.699Z,65.555,0.3173606097698212,0.6358531713485718,0.6637129187583923
1612560367219,2021-02-05T21:26:36.711Z,65.595,0.3307883441448212,0.6307262182235718,0.6541914343833923
1612560367258,2021-02-05T21:26:36.712Z,65.634,0.3305442035198212,0.6365855932235718,0.6583418250083923
1612560367298,2021-02-05T21:26:36.714Z,65.67399999999999,0.3222434222698212,0.6453746557235718,0.6534590125083923
1612560367337,2021-02-05T21:26:36.725Z,65.71300000000001,0.3327414691448212,0.6451305150985718,0.6471113562583923
1612560367377,2021-02-05T21:26:36.727Z,65.753,0.3373801410198212,0.6414684057235718,0.6502851843833923
1612560367417,2021-02-05T21:26:36.730Z,65.793,0.3337180316448212,0.6390269994735718,0.6546797156333923
1612560367456,2021-02-05T21:26:36.740Z,65.832,0.3344504535198212,0.6407359838485718,0.6563887000083923
1612560367497,2021-02-05T21:26:36.757Z,65.873,0.3315207660198212,0.6380504369735718,0.6544355750083923
1612560367537,2021-02-05T21:26:36.759Z,65.913,0.3378684222698212,0.6314586400985718,0.6546797156333923
