epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560365468,2021-02-05T21:26:35.985Z,63.85,-1.2032519578933716,2.107046127319336,-0.5067750811576843
1612560365508,2021-02-05T21:26:35.987Z,63.89,-2.1178863048553467,-2.8319783210754395,1.871273636817932
1612560365547,2021-02-05T21:26:35.999Z,63.928999999999995,-3.5813007354736333,0.3387534022331238,0.651761531829834
1612560365587,2021-02-05T21:26:36.001Z,63.968999999999994,-4.861788749694824,1.6802167892456057,0.956639528274536
1612560365628,2021-02-05T21:26:36.003Z,64.01,-6.20325231552124,-3.9905149936676025,2.4200544357299805
1612560365668,2021-02-05T21:26:36.013Z,64.05,-9.556910514831543,-1.3075882196426392,1.2615176439285278
1612560365707,2021-02-05T21:26:36.016Z,64.089,-12.605690956115724,-1.4905148744583132,2.1761519908905034
1612560365747,2021-02-05T21:26:36.019Z,64.12899999999999,-14.495935440063475,-5.819783687591553,3.4566397666931152
1612560365786,2021-02-05T21:26:36.030Z,64.168,-16.264228820800778,-3.197831869125366,3.822493553161621
1612560365826,2021-02-05T21:26:36.032Z,64.208,-16.752033233642578,-4.966125011444092,4.981029987335205
1612560365865,2021-02-05T21:26:36.044Z,64.247,-22.11788749694824,-2.4661245346069336,4.06639575958252
1612560365905,2021-02-05T21:26:36.046Z,64.28699999999999,-18.76422882080078,-6.73441743850708,1.56639564037323
1612560365944,2021-02-05T21:26:36.048Z,64.32600000000001,-20.288618087768555,-7.100271224975586,2.4200544357299805
1612560365984,2021-02-05T21:26:36.059Z,64.366,-22.60569190979004,-5.21002721786499,4.432249546051025
1612560366023,2021-02-05T21:26:36.062Z,64.405,-22.60569190979004,-2.0392954349517822,4.188346862792969
1612560366063,2021-02-05T21:26:36.064Z,64.445,-23.82520294189453,-2.1612465381622314,4.188346862792969
1612560366104,2021-02-05T21:26:36.075Z,64.486,-24.922765731811523,-3.8075878620147705,4.676151752471924
1612560366144,2021-02-05T21:26:36.077Z,64.52600000000001,-26.691057205200195,-3.3197829723358154,2.846883535385132
1612560366183,2021-02-05T21:26:36.089Z,64.565,-26.81300926208496,-5.271002769470215,2.481029987335205
1612560366223,2021-02-05T21:26:36.091Z,64.605,-26.63008117675781,-5.1490516662597665,2.96883487701416
1612560366262,2021-02-05T21:26:36.093Z,64.64399999999999,-19.252033233642575,-11.124661445617676,5.163956642150879
1612560366302,2021-02-05T21:26:36.104Z,64.684,-21.386178970336914,-3.685636758804321,6.322493553161621
1612560366341,2021-02-05T21:26:36.106Z,64.723,-20.837398529052734,-7.039295673370361,8.212737083435059
1612560366381,2021-02-05T21:26:36.108Z,64.763,-16.203252792358402,-8.380759239196777,6.7493228912353525
1612560366420,2021-02-05T21:26:36.119Z,64.80199999999999,-14.313008308410645,-6.246612548828125,7.115176200866699
1612560366460,2021-02-05T21:26:36.121Z,64.842,-12.849594116210938,-8.01490592956543,8.883468627929688
1612560366500,2021-02-05T21:26:36.134Z,64.882,-16.386178970336914,-9.53929615020752,10.71273708343506
1612560366541,2021-02-05T21:26:36.135Z,64.923,-13.825203895568848,-6.4905152320861825,7.054200649261475
1612560366580,2021-02-05T21:26:36.138Z,64.962,-12.056910514831545,-4.78319787979126,7.4200544357299805
1612560366620,2021-02-05T21:26:36.149Z,65.002,-14.800813674926758,-5.636856555938722,5.773713111877441
1612560366659,2021-02-05T21:26:36.151Z,65.041,-12.605690956115724,-8.624661445617676,5.956639766693115
1612560366699,2021-02-05T21:26:36.153Z,65.081,-9.678861618041992,-7.100271224975586,5.834688663482666
1612560366738,2021-02-05T21:26:36.164Z,65.12,-6.8130083084106445,-4.6612467765808105,4.981029987335205
1612560366778,2021-02-05T21:26:36.166Z,65.16,-7.4837398529052725,-2.8929538726806636,4.676151752471924
1612560366817,2021-02-05T21:26:36.169Z,65.199,-5.959349632263184,-1.0027101039886477,4.9200544357299805
1612560366857,2021-02-05T21:26:36.180Z,65.23899999999999,-2.361788749694824,-1.7344173192977903,4.9200544357299805
1612560366897,2021-02-05T21:26:36.182Z,65.279,-1.6910568475723269,-2.0392954349517822,4.432249546051025
1612560366936,2021-02-05T21:26:36.184Z,65.318,-2.483739852905273,-1.4295393228530884,3.334688425064087
1612560366976,2021-02-05T21:26:36.195Z,65.358,-2.8495936393737797,-1.3075882196426392,3.822493553161621
1612560367017,2021-02-05T21:26:36.198Z,65.399,-0.6544715762138367,-0.2100270390510559,4.06639575958252
1612560367056,2021-02-05T21:26:36.209Z,65.438,0.1991869956254959,-0.02710027247667313,4.188346862792969
1612560367096,2021-02-05T21:26:36.211Z,65.47800000000001,2.0284552574157715,-1.0027101039886477,4.432249546051025
1612560367135,2021-02-05T21:26:36.213Z,65.517,2.577235698699951,-0.697831928730011,2.9078593254089355
1612560367175,2021-02-05T21:26:36.224Z,65.557,1.7235772609710691,-0.5149051547050476,1.7493225336074831
1612560367214,2021-02-05T21:26:36.226Z,65.596,3.6138210296630864,-0.5149051547050476,1.4444444179534912
1612560367254,2021-02-05T21:26:36.229Z,65.63600000000001,2.577235698699951,-0.2710027098655701,0.4078590869903565
1612560367294,2021-02-05T21:26:36.240Z,65.676,0.9918699264526368,-0.2710027098655701,-0.2628726363182068
1612560367333,2021-02-05T21:26:36.242Z,65.715,1.2967480421066284,0.15582656860351562,-1.2384823560714722
1612560367373,2021-02-05T21:26:36.244Z,65.755,0.2601626217365265,-0.2100270390510559,-1.6043360233306885
1612560367412,2021-02-05T21:26:36.255Z,65.794,1.4796748161315918,0.09485094994306564,-2.153116464614868
1612560367452,2021-02-05T21:26:36.258Z,65.834,0.13821138441562653,0.5216802358627319,-2.3970189094543457
