epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560364900,2021-02-05T21:26:47.934Z,63.272,1.2452574968338013,-4.886178970336914,0.8021680116653442
1612560364938,2021-02-05T21:26:47.949Z,63.31,-0.2181571871042252,-1.654471516609192,-0.2953929603099823
1612560364978,2021-02-05T21:26:47.963Z,63.35,-1.13279128074646,1.455284595489502,0.8021680116653442
1612560365017,2021-02-05T21:26:47.965Z,63.388999999999996,-0.9498645067214966,-0.3130081295967102,0.6802167892456055
1612560365057,2021-02-05T21:26:47.980Z,63.428999999999995,0.879403829574585,-3.3617887496948238,0.6802167892456055
1612560365096,2021-02-05T21:26:47.995Z,63.468,-0.8888888359069824,-0.19105692207813266,1.411924123764038
1612560365136,2021-02-05T21:26:48.009Z,63.508,0.6355013847351074,0.17479674518108368,-0.3563685715198517
1612560365175,2021-02-05T21:26:48.024Z,63.547,0.20867209136486053,1.0284552574157717,-0.05149051547050476
1612560365215,2021-02-05T21:26:48.025Z,63.586999999999996,1.794037938117981,-1.654471516609192,0.1314363181591034
1612560365253,2021-02-05T21:26:48.040Z,63.625,-0.2181571871042252,0.9065040946006776,-0.3563685715198517
1612560365292,2021-02-05T21:26:48.055Z,63.663999999999994,0.2696477174758911,-1.959349513053894,0.4972899854183197
1612560365332,2021-02-05T21:26:48.069Z,63.70399999999999,-0.7669376134872437,0.9065040946006776,0.1924119293689728
1612560365372,2021-02-05T21:26:48.083Z,63.744,0.02574525773525238,-2.0203254222869877,-0.4783197939395905
1612560365411,2021-02-05T21:26:48.098Z,63.783,0.879403829574585,2.0040650367736816,0.00948509480804205
1612560365451,2021-02-05T21:26:48.100Z,63.823,1.0013550519943235,-0.9227641820907592,-0.2953929603099823
1612560365490,2021-02-05T21:26:48.115Z,63.861999999999995,0.5135501623153687,5.540650844573975,-1.5149052143096924
1612560365530,2021-02-05T21:26:48.129Z,63.902,-1.13279128074646,6.516260623931885,-0.7222222685813904
1612560365568,2021-02-05T21:26:48.144Z,63.94,2.220867156982422,3.894308805465698,-1.1490515470504759
1612560365607,2021-02-05T21:26:48.158Z,63.979,0.5135501623153687,-0.19105692207813266,-0.41734418272972107
1612560365647,2021-02-05T21:26:48.160Z,64.01899999999999,-0.34010839462280273,2.796747922897339,-1.0271003246307373
1612560365687,2021-02-05T21:26:48.175Z,64.059,-3.5718159675598145,-0.4959349632263184,-1.3929539918899536
1612560365726,2021-02-05T21:26:48.190Z,64.098,-3.023035287857056,0.6626016497612,-1.575880765914917
1612560365766,2021-02-05T21:26:48.204Z,64.138,-2.9010841846466064,1.2113821506500244,-1.5149052143096924
1612560365805,2021-02-05T21:26:48.218Z,64.17699999999999,-1.315718173980713,-0.4959349632263184,-1.0880758762359621
1612560365845,2021-02-05T21:26:48.221Z,64.217,0.2696477174758911,-0.06910569220781326,-0.8441734910011292
1612560365883,2021-02-05T21:26:48.235Z,64.255,2.0989160537719727,-3.1178863048553467,-0.41734418272972107
1612560365922,2021-02-05T21:26:48.250Z,64.294,3.2574524879455566,-1.4105690717697144,-1.6368564367294312
1612560365962,2021-02-05T21:26:48.264Z,64.334,0.2696477174758911,-1.5934959650039673,-1.6978319883346558
1612560366001,2021-02-05T21:26:48.278Z,64.373,0.6964769959449768,-3.1178863048553467,0.1314363181591034
1612560366041,2021-02-05T21:26:48.294Z,64.413,0.02574525773525238,-8.727643013000487,0.3753387629985809
1612560366081,2021-02-05T21:26:48.295Z,64.453,-1.0108400583267212,-6.349593639373778,0.07046070694923401
1612560366120,2021-02-05T21:26:48.310Z,64.492,-3.693767070770264,-4.581300735473633,-0.05149051547050476
1612560366160,2021-02-05T21:26:48.324Z,64.532,-1.8035229444503784,-2.630081415176392,-0.7222222685813904
1612560366198,2021-02-05T21:26:48.339Z,64.57,-0.8888888359069824,-2.203252077102661,-0.5392954349517822
1612560366237,2021-02-05T21:26:48.353Z,64.609,-0.7669376134872437,-8.117886543273926,0.3753387629985809
1612560366277,2021-02-05T21:26:48.355Z,64.649,0.08672086894512178,-8.056911468505861,1.1680216789245603
1612560366316,2021-02-05T21:26:48.370Z,64.688,-0.8279132843017578,-10.55691146850586,1.3509484529495241
1612560366356,2021-02-05T21:26:48.385Z,64.72800000000001,-3.327913522720337,-1.227642297744751,0.8631436228752136
1612560366396,2021-02-05T21:26:48.399Z,64.768,-0.035230353474617004,-0.8617886304855347,0.924119234085083
1612560366435,2021-02-05T21:26:48.415Z,64.807,-3.449864625930786,-0.9837398529052734,0.1924119293689728
1612560366475,2021-02-05T21:26:48.428Z,64.847,1.8550136089324951,-0.008130081929266453,-0.2953929603099823
1612560366513,2021-02-05T21:26:48.443Z,64.885,2.6476964950561523,9.321138381958008,0.1924119293689728
1612560366552,2021-02-05T21:26:48.445Z,64.92399999999999,-7.596206188201903,36.760162353515625,-2.1246612071990967
1612560366592,2021-02-05T21:26:48.460Z,64.964,-19.7303524017334,27.12601661682129,0.00948509480804205
1612560366631,2021-02-05T21:26:48.475Z,65.003,-31.92547416687012,3.7723577022552486,3.424119234085083
1612560366671,2021-02-05T21:26:48.489Z,65.043,-28.57181739807129,-1.8983739614486692,5.253387928009033
1612560366710,2021-02-05T21:26:48.503Z,65.082,-19.303524017333984,-3.8495938777923584,5.3753390312194815
1612560366750,2021-02-05T21:26:48.505Z,65.122,-17.047426223754886,-8.910569190979004,6.838753700256348
1612560366790,2021-02-05T21:26:48.520Z,65.16199999999999,-13.693767547607422,-8.666666984558105,8.058265686035156
1612560366828,2021-02-05T21:26:48.535Z,65.2,-7.779132843017577,-0.9227641820907592,4.887534141540527
1612560366867,2021-02-05T21:26:48.549Z,65.23899999999999,-3.08401107788086,-9.276423454284668,2.509485006332397
1612560366907,2021-02-05T21:26:48.563Z,65.279,-2.718157291412353,-6.8373985290527335,2.2046070098876958
1612560366946,2021-02-05T21:26:48.578Z,65.318,-2.840108633041382,-1.5325202941894531,0.8631436228752136
