epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033575042,2021-09-07T16:53:41.589Z,34.4,-0.008544921875,0.91259765625,-0.051025390625
1631033575081,2021-09-07T16:53:41.600Z,34.439,-0.014404296875,0.98388671875,-0.0625
1631033575121,2021-09-07T16:53:41.602Z,34.479,-0.069580078125,0.991943359375,-0.052734375
1631033575162,2021-09-07T16:53:41.605Z,34.52,-0.080078125,0.977294921875,-0.060302734375
1631033575201,2021-09-07T16:53:41.616Z,34.559,-0.056640625,0.93994140625,-0.05029296875
1631033575241,2021-09-07T16:53:41.618Z,34.599,-0.0546875,0.9423828125,-0.062255859375
1631033575282,2021-09-07T16:53:41.629Z,34.64,-0.073486328125,0.95263671875,-0.065185546875
1631033575322,2021-09-07T16:53:41.631Z,34.68,-0.087646484375,0.9697265625,-0.0732421875
1631033575363,2021-09-07T16:53:41.634Z,34.721,-0.06787109375,0.969482421875,-0.071044921875
1631033575402,2021-09-07T16:53:41.645Z,34.76,-0.06884765625,0.96142578125,-0.0732421875
1631033575442,2021-09-07T16:53:41.647Z,34.8,-0.067138671875,0.94921875,-0.0849609375
1631033575483,2021-09-07T16:53:41.649Z,34.841,-0.08056640625,0.94921875,-0.099853515625
1631033575522,2021-09-07T16:53:41.660Z,34.88,-0.0751953125,0.951171875,-0.078125
1631033575563,2021-09-07T16:53:41.662Z,34.921,-0.092529296875,0.95703125,-0.09423828125
1631033575603,2021-09-07T16:53:41.664Z,34.961,-0.122802734375,0.956787109375,-0.100830078125
1631033575642,2021-09-07T16:53:41.675Z,35,-0.10400390625,0.974609375,-0.10302734375
1631033575683,2021-09-07T16:53:41.678Z,35.041,-0.084228515625,0.95947265625,-0.1103515625
1631033575723,2021-09-07T16:53:41.689Z,35.081,-0.0947265625,0.940673828125,-0.110595703125
1631033575764,2021-09-07T16:53:41.691Z,35.122,-0.099609375,0.930908203125,-0.122802734375
1631033575804,2021-09-07T16:53:41.694Z,35.162,-0.09619140625,0.955322265625,-0.128173828125
1631033575843,2021-09-07T16:53:41.705Z,35.201,-0.100830078125,0.9658203125,-0.13037109375
1631033575884,2021-09-07T16:53:41.707Z,35.242,-0.09716796875,0.946044921875,-0.11572265625
1631033575924,2021-09-07T16:53:41.709Z,35.282,-0.1103515625,0.955322265625,-0.116943359375
1631033575965,2021-09-07T16:53:41.720Z,35.323,-0.09130859375,0.9541015625,-0.118408203125
1631033576014,2021-09-07T16:53:41.723Z,35.372,-0.093505859375,0.947021484375,-0.11962890625
1631033576054,2021-09-07T16:53:41.735Z,35.412,-0.109375,0.947509765625,-0.123046875
1631033576095,2021-09-07T16:53:41.737Z,35.453,-0.105224609375,0.94677734375,-0.126220703125
1631033576135,2021-09-07T16:53:41.739Z,35.493,-0.094482421875,0.958984375,-0.11767578125
1631033576174,2021-09-07T16:53:41.750Z,35.532,-0.098876953125,0.9443359375,-0.1240234375
1631033576215,2021-09-07T16:53:41.752Z,35.573,-0.099609375,0.94091796875,-0.130615234375
1631033576255,2021-09-07T16:53:41.754Z,35.613,-0.099609375,0.95458984375,-0.145263671875
1631033576296,2021-09-07T16:53:41.766Z,35.654,-0.10888671875,0.956298828125,-0.143798828125
1631033576335,2021-09-07T16:53:41.768Z,35.693,-0.1142578125,0.95068359375,-0.134521484375
1631033576375,2021-09-07T16:53:41.779Z,35.733,-0.107421875,0.942138671875,-0.143310546875
1631033576416,2021-09-07T16:53:41.781Z,35.774,-0.10107421875,0.949951171875,-0.1484375
1631033576455,2021-09-07T16:53:41.784Z,35.813,-0.102294921875,0.942626953125,-0.138916015625
1631033576495,2021-09-07T16:53:41.795Z,35.853,-0.10693359375,0.946533203125,-0.1435546875
1631033576536,2021-09-07T16:53:41.797Z,35.894,-0.103759765625,0.947265625,-0.148193359375
1631033576576,2021-09-07T16:53:41.799Z,35.934,-0.10302734375,0.953125,-0.138427734375
1631033576617,2021-09-07T16:53:41.810Z,35.975,-0.11328125,0.9375,-0.132080078125
1631033576656,2021-09-07T16:53:41.812Z,36.014,-0.1064453125,0.949462890625,-0.126708984375
1631033576696,2021-09-07T16:53:41.814Z,36.054,-0.105224609375,0.947265625,-0.137451171875
1631033576737,2021-09-07T16:53:41.826Z,36.095,-0.1181640625,0.952880859375,-0.14013671875
1631033576776,2021-09-07T16:53:41.828Z,36.134,-0.117919921875,0.940185546875,-0.1357421875
1631033576817,2021-09-07T16:53:41.839Z,36.175,-0.12353515625,0.943359375,-0.14990234375
1631033576857,2021-09-07T16:53:41.841Z,36.215,-0.119873046875,0.943359375,-0.15673828125
1631033576896,2021-09-07T16:53:41.844Z,36.254,-0.131103515625,0.94189453125,-0.16015625
1631033576937,2021-09-07T16:53:41.855Z,36.295,-0.12548828125,0.947509765625,-0.1630859375
1631033576977,2021-09-07T16:53:41.857Z,36.335,-0.11962890625,0.94287109375,-0.167236328125
1631033577018,2021-09-07T16:53:41.859Z,36.376,-0.11669921875,0.942626953125,-0.1689453125
1631033577057,2021-09-07T16:53:41.870Z,36.415,-0.116943359375,0.941650390625,-0.1650390625
1631033577097,2021-09-07T16:53:41.873Z,36.455,-0.114501953125,0.941650390625,-0.16162109375
1631033577138,2021-09-07T16:53:41.875Z,36.496,-0.102783203125,0.942138671875,-0.169921875
1631033577178,2021-09-07T16:53:41.885Z,36.536,-0.102294921875,0.941162109375,-0.17529296875
1631033577219,2021-09-07T16:53:41.888Z,36.577,-0.107421875,0.939453125,-0.167236328125
1631033577258,2021-09-07T16:53:41.915Z,36.616,-0.09619140625,0.93994140625,-0.16357421875
1631033577298,2021-09-07T16:53:41.918Z,36.656,-0.095703125,0.947265625,-0.169921875
1631033577339,2021-09-07T16:53:41.929Z,36.697,-0.08203125,0.948486328125,-0.16162109375
1631033577378,2021-09-07T16:53:41.931Z,36.736,-0.072021484375,0.940673828125,-0.153564453125
1631033577418,2021-09-07T16:53:41.933Z,36.776,-0.079345703125,0.927001953125,-0.142822265625
1631033577459,2021-09-07T16:53:41.945Z,36.817,-0.049560546875,0.95166015625,-0.15576171875
1631033577498,2021-09-07T16:53:41.947Z,36.856,-0.060302734375,0.974609375,-0.169677734375
1631033577539,2021-09-07T16:53:41.949Z,36.897,-0.0908203125,0.955322265625,-0.17724609375
1631033577589,2021-09-07T16:53:41.961Z,36.947,-0.069091796875,0.955078125,-0.149658203125
1631033577629,2021-09-07T16:53:41.963Z,36.987,-0.050537109375,0.95947265625,-0.1591796875
1631033577670,2021-09-07T16:53:41.974Z,37.028,-0.027099609375,0.9287109375,-0.12646484375
1631033577709,2021-09-07T16:53:41.976Z,37.067,-0.016845703125,0.925537109375,-0.11376953125
1631033577749,2021-09-07T16:53:41.979Z,37.107,-0.01416015625,0.947509765625,-0.112060546875
1631033577790,2021-09-07T16:53:41.990Z,37.148,-0.016357421875,0.962890625,-0.12255859375
1631033577829,2021-09-07T16:53:41.991Z,37.187,0.00341796875,0.952880859375,-0.14306640625
1631033577870,2021-09-07T16:53:41.993Z,37.228,0.036865234375,0.941650390625,-0.1611328125
1631033577920,2021-09-07T16:53:42.005Z,37.278,0.044677734375,0.946533203125,-0.148193359375
1631033577960,2021-09-07T16:53:42.007Z,37.318,0.012939453125,0.95703125,-0.14453125
1631033578001,2021-09-07T16:53:42.009Z,37.359,0.009521484375,0.961181640625,-0.128662109375
1631033578040,2021-09-07T16:53:42.020Z,37.398,0.037109375,0.939208984375,-0.13427734375
1631033578080,2021-09-07T16:53:42.022Z,37.438,0.0537109375,0.945556640625,-0.16162109375
1631033578121,2021-09-07T16:53:42.024Z,37.479,0.022705078125,0.95458984375,-0.14990234375
1631033578160,2021-09-07T16:53:42.035Z,37.518,0.03076171875,0.947998046875,-0.154296875
1631033578201,2021-09-07T16:53:42.037Z,37.559,0.0341796875,0.94091796875,-0.14306640625
1631033578241,2021-09-07T16:53:42.049Z,37.599,0.027587890625,0.943359375,-0.149658203125
1631033578281,2021-09-07T16:53:42.051Z,37.639,0.036865234375,0.94873046875,-0.140380859375
1631033578322,2021-09-07T16:53:42.053Z,37.68,0.04345703125,0.934814453125,-0.1357421875
1631033578361,2021-09-07T16:53:42.064Z,37.719,0.05078125,0.955810546875,-0.12646484375
1631033578402,2021-09-07T16:53:42.067Z,37.76,0.063720703125,0.962646484375,-0.14794921875
1631033578442,2021-09-07T16:53:42.069Z,37.8,0.03955078125,0.9580078125,-0.154541015625
1631033578481,2021-09-07T16:53:42.080Z,37.839,0.030517578125,0.938720703125,-0.13623046875
1631033578522,2021-09-07T16:53:42.082Z,37.88,0.03662109375,0.9306640625,-0.13134765625
1631033578562,2021-09-07T16:53:42.084Z,37.92,0.195556640625,0.92626953125,-0.141357421875
1631033578603,2021-09-07T16:53:42.096Z,37.961,0.271484375,0.961669921875,-0.147705078125
1631033578642,2021-09-07T16:53:42.098Z,38,0.211669921875,0.92041015625,-0.1142578125
1631033578682,2021-09-07T16:53:42.110Z,38.04,0.02978515625,0.922607421875,-0.1376953125
1631033578723,2021-09-07T16:53:42.112Z,38.081,0.066650390625,0.947998046875,-0.126953125
1631033578763,2021-09-07T16:53:42.114Z,38.121,0.134765625,0.980224609375,-0.170654296875
1631033578802,2021-09-07T16:53:42.125Z,38.16,0.1171875,0.950927734375,-0.172607421875
1631033578843,2021-09-07T16:53:42.127Z,38.201,0.072998046875,0.90576171875,-0.163818359375
1631033578883,2021-09-07T16:53:42.130Z,38.241,0.02392578125,0.928955078125,-0.192626953125
1631033578924,2021-09-07T16:53:42.140Z,38.282,0.056640625,0.947998046875,-0.195068359375
1631033578963,2021-09-07T16:53:42.142Z,38.321,0.02880859375,0.930419921875,-0.18896484375
1631033579003,2021-09-07T16:53:42.154Z,38.361,0.033447265625,0.953857421875,-0.154541015625
1631033579044,2021-09-07T16:53:42.156Z,38.402,0.056640625,0.932861328125,-0.167236328125
1631033579083,2021-09-07T16:53:42.158Z,38.441,0.03369140625,0.935791015625,-0.18994140625
1631033579124,2021-09-07T16:53:42.169Z,38.482,0.051513671875,0.93994140625,-0.193359375
1631033579164,2021-09-07T16:53:42.172Z,38.522,0.048583984375,0.952880859375,-0.19580078125
1631033579205,2021-09-07T16:53:42.174Z,38.563,0.033203125,0.9541015625,-0.2509765625
1631033579255,2021-09-07T16:53:42.185Z,38.613,0.06640625,0.941162109375,-0.2236328125
1631033579294,2021-09-07T16:53:42.187Z,38.652,0.00927734375,0.927490234375,-0.1982421875
1631033579334,2021-09-07T16:53:42.199Z,38.692,-0.006591796875,0.960205078125,-0.21240234375
1631033579375,2021-09-07T16:53:42.201Z,38.733,-0.014892578125,0.95263671875,-0.191650390625
1631033579414,2021-09-07T16:53:42.204Z,38.772,-0.018798828125,0.93701171875,-0.193115234375
1631033579455,2021-09-07T16:53:42.215Z,38.813,-0.01513671875,0.94580078125,-0.208740234375
1631033579495,2021-09-07T16:53:42.217Z,38.853,-0.023681640625,0.945068359375,-0.197021484375
1631033579545,2021-09-07T16:53:42.220Z,38.903,-0.0107421875,0.93994140625,-0.19384765625
1631033579586,2021-09-07T16:53:42.230Z,38.944,-0.01513671875,0.93603515625,-0.196044921875
1631033579625,2021-09-07T16:53:42.233Z,38.983,-0.03369140625,0.931884765625,-0.22314453125
1631033579665,2021-09-07T16:53:42.244Z,39.023,-0.0087890625,0.93017578125,-0.22998046875
1631033579706,2021-09-07T16:53:42.246Z,39.064,-0.013916015625,0.952392578125,-0.203125
1631033579745,2021-09-07T16:53:42.248Z,39.103,-0.025390625,0.948974609375,-0.2314453125
1631033579786,2021-09-07T16:53:42.260Z,39.144,-0.01708984375,0.9453125,-0.217529296875
1631033579826,2021-09-07T16:53:42.262Z,39.184,-0.03076171875,0.94091796875,-0.22021484375
1631033579866,2021-09-07T16:53:42.264Z,39.224,-0.04931640625,0.9306640625,-0.210205078125
1631033579907,2021-09-07T16:53:42.275Z,39.265,-0.047607421875,0.925537109375,-0.21142578125
1631033579946,2021-09-07T16:53:42.277Z,39.304,-0.050048828125,0.927734375,-0.233154296875
1631033579987,2021-09-07T16:53:42.279Z,39.345,-0.038330078125,0.936279296875,-0.2333984375
1631033580027,2021-09-07T16:53:42.291Z,39.385,-0.032470703125,0.935791015625,-0.227783203125
1631033580066,2021-09-07T16:53:42.293Z,39.424,-0.050537109375,0.938232421875,-0.232421875
1631033580107,2021-09-07T16:53:42.305Z,39.465,-0.033447265625,0.93994140625,-0.22509765625
1631033580147,2021-09-07T16:53:42.319Z,39.505,-0.03662109375,0.939697265625,-0.2236328125
1631033580186,2021-09-07T16:53:42.321Z,39.544,-0.042236328125,0.931396484375,-0.223876953125
1631033580227,2021-09-07T16:53:42.323Z,39.585,-0.042724609375,0.937255859375,-0.224609375
1631033580267,2021-09-07T16:53:42.335Z,39.625,-0.046142578125,0.94287109375,-0.2392578125
1631033580308,2021-09-07T16:53:42.337Z,39.666,-0.03759765625,0.93701171875,-0.24462890625
1631033580347,2021-09-07T16:53:42.339Z,39.705,-0.04638671875,0.93505859375,-0.239013671875
1631033580387,2021-09-07T16:53:42.350Z,39.745,-0.05029296875,0.939697265625,-0.25
1631033580428,2021-09-07T16:53:42.380Z,39.786,-0.046875,0.9365234375,-0.244873046875
1631033580468,2021-09-07T16:53:42.383Z,39.826,-0.053466796875,0.935546875,-0.245361328125
1631033580509,2021-09-07T16:53:42.394Z,39.867,-0.0556640625,0.931396484375,-0.2412109375
1631033580548,2021-09-07T16:53:42.396Z,39.906,-0.0517578125,0.9375,-0.24267578125
1631033580588,2021-09-07T16:53:42.398Z,39.946,-0.04443359375,0.93017578125,-0.236572265625
1631033580629,2021-09-07T16:53:42.410Z,39.987,-0.043701171875,0.932373046875,-0.23681640625
1631033580668,2021-09-07T16:53:42.412Z,40.026,-0.054931640625,0.936279296875,-0.230712890625
1631033580709,2021-09-07T16:53:42.414Z,40.067,-0.043212890625,0.929931640625,-0.23193359375
1631033580749,2021-09-07T16:53:42.425Z,40.107,-0.040771484375,0.926513671875,-0.22412109375
1631033580799,2021-09-07T16:53:42.427Z,40.157,-0.046630859375,0.9306640625,-0.22705078125
1631033580840,2021-09-07T16:53:42.440Z,40.198,-0.040771484375,0.9326171875,-0.230224609375
1631033580889,2021-09-07T16:53:42.442Z,40.247,-0.0458984375,0.933837890625,-0.235595703125
1631033580929,2021-09-07T16:53:42.454Z,40.287,-0.051513671875,0.9365234375,-0.24072265625
1631033580970,2021-09-07T16:53:42.457Z,40.328,-0.052734375,0.93359375,-0.230224609375
1631033581010,2021-09-07T16:53:42.459Z,40.368,-0.052734375,0.933349609375,-0.225830078125
1631033581049,2021-09-07T16:53:42.470Z,40.407,-0.0498046875,0.93408203125,-0.232666015625
1631033581090,2021-09-07T16:53:42.472Z,40.448,-0.043212890625,0.936279296875,-0.225830078125
1631033581130,2021-09-07T16:53:42.474Z,40.488,-0.042236328125,0.935791015625,-0.22265625
1631033581171,2021-09-07T16:53:42.485Z,40.529,-0.045166015625,0.93115234375,-0.230712890625
1631033581210,2021-09-07T16:53:42.487Z,40.568,-0.04736328125,0.93896484375,-0.232177734375
1631033581250,2021-09-07T16:53:42.499Z,40.608,-0.05224609375,0.935791015625,-0.224609375
1631033581291,2021-09-07T16:53:42.501Z,40.649,-0.05517578125,0.93408203125,-0.228759765625
1631033581330,2021-09-07T16:53:42.503Z,40.688,-0.0498046875,0.934326171875,-0.22705078125
1631033581371,2021-09-07T16:53:42.514Z,40.729,-0.046875,0.933837890625,-0.22119140625
1631033581411,2021-09-07T16:53:42.517Z,40.769,-0.04345703125,0.93505859375,-0.22265625
1631033581451,2021-09-07T16:53:42.519Z,40.809,-0.047607421875,0.934326171875,-0.227783203125
1631033581492,2021-09-07T16:53:42.530Z,40.85,-0.048583984375,0.9404296875,-0.216796875
1631033581531,2021-09-07T16:53:42.532Z,40.889,-0.054931640625,0.9365234375,-0.22119140625
1631033581572,2021-09-07T16:53:42.544Z,40.93,-0.05078125,0.939208984375,-0.21484375
1631033581612,2021-09-07T16:53:42.546Z,40.97,-0.049560546875,0.935791015625,-0.21728515625
1631033581651,2021-09-07T16:53:42.549Z,41.009,-0.046875,0.93310546875,-0.219482421875
1631033581692,2021-09-07T16:53:42.559Z,41.05,-0.04931640625,0.933349609375,-0.218505859375
1631033581732,2021-09-07T16:53:42.562Z,41.09,-0.046630859375,0.933837890625,-0.2236328125
1631033581771,2021-09-07T16:53:42.564Z,41.129,-0.04931640625,0.941162109375,-0.223876953125
1631033581812,2021-09-07T16:53:42.575Z,41.17,-0.047607421875,0.93359375,-0.225341796875
1631033581852,2021-09-07T16:53:42.577Z,41.21,-0.052734375,0.936279296875,-0.228271484375
1631033581893,2021-09-07T16:53:42.579Z,41.251,-0.0517578125,0.937255859375,-0.22021484375
1631033581932,2021-09-07T16:53:42.590Z,41.29,-0.048828125,0.936767578125,-0.226318359375
1631033581972,2021-09-07T16:53:42.592Z,41.33,-0.04736328125,0.935546875,-0.22265625
1631033582013,2021-09-07T16:53:42.595Z,41.371,-0.0478515625,0.9345703125,-0.224365234375
1631033582053,2021-09-07T16:53:42.606Z,41.411,-0.047607421875,0.9365234375,-0.224853515625
1631033582094,2021-09-07T16:53:42.608Z,41.452,-0.0517578125,0.938720703125,-0.224853515625
1631033582133,2021-09-07T16:53:42.619Z,41.491,-0.048583984375,0.935791015625,-0.2265625
1631033582173,2021-09-07T16:53:42.622Z,41.531,-0.051025390625,0.9326171875,-0.23095703125
1631033582214,2021-09-07T16:53:42.624Z,41.572,-0.04931640625,0.93603515625,-0.22705078125
1631033582253,2021-09-07T16:53:42.635Z,41.611,-0.050048828125,0.935302734375,-0.222900390625
1631033582294,2021-09-07T16:53:42.637Z,41.652,-0.048828125,0.93505859375,-0.22021484375
1631033582334,2021-09-07T16:53:42.639Z,41.692,-0.0478515625,0.9365234375,-0.22216796875
1631033582373,2021-09-07T16:53:42.651Z,41.731,-0.05029296875,0.935302734375,-0.22412109375
1631033582414,2021-09-07T16:53:42.654Z,41.772,-0.04931640625,0.93408203125,-0.222412109375
1631033582464,2021-09-07T16:53:42.665Z,41.822,-0.048828125,0.937255859375,-0.223876953125
1631033582504,2021-09-07T16:53:42.667Z,41.862,-0.0458984375,0.9375,-0.227294921875
1631033582545,2021-09-07T16:53:42.670Z,41.903,-0.04443359375,0.9345703125,-0.231201171875
1631033582584,2021-09-07T16:53:42.681Z,41.942,-0.04345703125,0.934326171875,-0.2236328125
1631033582625,2021-09-07T16:53:42.683Z,41.983,-0.0478515625,0.9365234375,-0.2294921875
1631033582665,2021-09-07T16:53:42.695Z,42.023,-0.051513671875,0.937255859375,-0.2177734375
1631033582704,2021-09-07T16:53:42.697Z,42.062,-0.051513671875,0.935302734375,-0.22119140625
1631033582745,2021-09-07T16:53:42.699Z,42.103,-0.049072265625,0.934814453125,-0.220458984375
1631033582785,2021-09-07T16:53:42.710Z,42.143,-0.04345703125,0.9345703125,-0.224853515625
1631033582826,2021-09-07T16:53:42.712Z,42.184,-0.04443359375,0.93994140625,-0.237548828125
1631033582866,2021-09-07T16:53:42.714Z,42.224,-0.049072265625,0.9560546875,-0.213134765625
1631033582905,2021-09-07T16:53:42.725Z,42.263,-0.046875,0.948974609375,-0.240966796875
1631033582946,2021-09-07T16:53:42.727Z,42.304,-0.024169921875,0.93017578125,-0.248046875
1631033582986,2021-09-07T16:53:42.729Z,42.344,-0.0166015625,0.947021484375,-0.22900390625
1631033583027,2021-09-07T16:53:42.740Z,42.385,-0.02734375,0.9482421875,-0.20361328125
1631033583066,2021-09-07T16:53:42.742Z,42.424,-0.026123046875,0.947265625,-0.19189453125
1631033583106,2021-09-07T16:53:42.754Z,42.464,0.011474609375,0.94384765625,-0.171142578125
1631033583147,2021-09-07T16:53:42.756Z,42.505,0.038330078125,0.969970703125,-0.167236328125
1631033583186,2021-09-07T16:53:42.758Z,42.544,0.011962890625,0.966796875,-0.1162109375
1631033583226,2021-09-07T16:53:42.769Z,42.584,0.03173828125,0.963134765625,-0.179443359375
1631033583267,2021-09-07T16:53:42.772Z,42.625,0.090576171875,0.96435546875,-0.1337890625
1631033583306,2021-09-07T16:53:42.774Z,42.664,0.1259765625,0.96044921875,-0.110107421875
1631033583347,2021-09-07T16:53:42.785Z,42.705,0.112060546875,0.952392578125,-0.106689453125
1631033583387,2021-09-07T16:53:42.787Z,42.745,0.07470703125,0.9462890625,-0.10595703125
1631033583427,2021-09-07T16:53:42.789Z,42.785,0.065673828125,0.94873046875,-0.12353515625
1631033583468,2021-09-07T16:53:42.800Z,42.826,0.01611328125,0.955078125,-0.14794921875
1631033583507,2021-09-07T16:53:42.802Z,42.865,-0.007080078125,0.9423828125,-0.125
1631033583548,2021-09-07T16:53:42.804Z,42.906,0.049072265625,0.95263671875,-0.118896484375
1631033583588,2021-09-07T16:53:42.845Z,42.946,0.08056640625,0.9443359375,-0.12744140625
1631033583627,2021-09-07T16:53:42.847Z,42.985,0.041259765625,0.93701171875,-0.13720703125
1631033583668,2021-09-07T16:53:42.850Z,43.026,0.04248046875,0.937744140625,-0.11181640625
1631033583708,2021-09-07T16:53:42.860Z,43.066,0.07666015625,0.9423828125,-0.090087890625
1631033583749,2021-09-07T16:53:42.862Z,43.107,0.09326171875,0.9345703125,-0.108642578125
1631033583788,2021-09-07T16:53:42.864Z,43.146,0.078369140625,0.94677734375,-0.128662109375
1631033583828,2021-09-07T16:53:42.876Z,43.186,0.04638671875,0.956298828125,-0.11376953125
1631033583869,2021-09-07T16:53:42.878Z,43.227,0.078369140625,0.953125,-0.09814453125
1631033583909,2021-09-07T16:53:42.889Z,43.267,0.127685546875,0.942138671875,-0.096435546875
1631033583950,2021-09-07T16:53:42.891Z,43.308,0.101806640625,0.934326171875,-0.113525390625
1631033583989,2021-09-07T16:53:42.894Z,43.347,0.0791015625,0.947998046875,-0.11962890625
1631033584029,2021-09-07T16:53:42.905Z,43.387,0.0869140625,0.951416015625,-0.105224609375
1631033584070,2021-09-07T16:53:42.907Z,43.428,0.06201171875,0.9287109375,-0.1064453125
1631033584109,2021-09-07T16:53:42.909Z,43.467,0.040283203125,0.951171875,-0.072998046875
1631033584159,2021-09-07T16:53:42.920Z,43.517,-0.03271484375,0.947998046875,-0.108154296875
1631033584200,2021-09-07T16:53:42.922Z,43.558,-0.014892578125,0.988525390625,-0.136474609375
1631033584250,2021-09-07T16:53:42.934Z,43.608,0.006591796875,0.940673828125,-0.10400390625
1631033584289,2021-09-07T16:53:42.937Z,43.647,0.041015625,0.9228515625,-0.087890625
1631033584330,2021-09-07T16:53:42.939Z,43.688,0.045654296875,0.937744140625,-0.107421875
1631033584370,2021-09-07T16:53:42.950Z,43.728,0.04736328125,0.96728515625,-0.1171875
1631033584411,2021-09-07T16:53:42.952Z,43.769,0.038330078125,0.9658203125,-0.11181640625
1631033584451,2021-09-07T16:53:42.954Z,43.809,0.029052734375,0.95703125,-0.107666015625
1631033584490,2021-09-07T16:53:42.965Z,43.848,0.016845703125,0.935302734375,-0.10986328125
1631033584531,2021-09-07T16:53:42.967Z,43.889,-0.00244140625,0.92529296875,-0.11083984375
1631033584571,2021-09-07T16:53:42.969Z,43.929,-0.0068359375,0.963623046875,-0.136474609375
1631033584610,2021-09-07T16:53:42.982Z,43.968,-0.001220703125,0.9765625,-0.1201171875
1631033584651,2021-09-07T16:53:42.995Z,44.009,-0.037109375,0.98046875,-0.123046875
1631033584691,2021-09-07T16:53:42.997Z,44.049,-0.043701171875,0.958251953125,-0.136962890625
1631033584732,2021-09-07T16:53:42.999Z,44.09,-0.01904296875,0.965087890625,-0.13037109375
1631033584771,2021-09-07T16:53:43.011Z,44.129,-0.0068359375,0.9287109375,-0.11669921875
1631033584811,2021-09-07T16:53:43.013Z,44.169,-0.0595703125,0.93310546875,-0.14013671875
1631033584852,2021-09-07T16:53:43.024Z,44.21,-0.0849609375,0.95556640625,-0.14404296875
1631033584891,2021-09-07T16:53:43.027Z,44.249,-0.06494140625,0.958251953125,-0.146728515625
1631033584932,2021-09-07T16:53:43.029Z,44.29,-0.08203125,0.95068359375,-0.149169921875
1631033584972,2021-09-07T16:53:43.040Z,44.33,-0.103271484375,0.941162109375,-0.15869140625
1631033585012,2021-09-07T16:53:43.042Z,44.37,-0.0947265625,0.94921875,-0.140380859375
1631033585053,2021-09-07T16:53:43.045Z,44.411,-0.10693359375,0.9482421875,-0.164306640625
1631033585092,2021-09-07T16:53:43.055Z,44.45,-0.115234375,0.929931640625,-0.1708984375
1631033585133,2021-09-07T16:53:43.058Z,44.491,-0.117431640625,0.947509765625,-0.15234375
1631033585173,2021-09-07T16:53:43.059Z,44.531,-0.11083984375,0.956787109375,-0.129638671875
1631033585212,2021-09-07T16:53:43.070Z,44.57,-0.118896484375,0.940673828125,-0.146240234375
1631033585253,2021-09-07T16:53:43.072Z,44.611,-0.127197265625,0.946533203125,-0.16259765625
1631033585293,2021-09-07T16:53:43.074Z,44.651,-0.129638671875,0.951416015625,-0.165771484375
1631033585334,2021-09-07T16:53:43.085Z,44.692,-0.132568359375,0.947021484375,-0.165771484375
1631033585373,2021-09-07T16:53:43.088Z,44.731,-0.126220703125,0.94140625,-0.158447265625
1631033585413,2021-09-07T16:53:43.099Z,44.771,-0.144287109375,0.94140625,-0.161865234375
1631033585454,2021-09-07T16:53:43.115Z,44.812,-0.130615234375,0.945068359375,-0.158935546875
1631033585493,2021-09-07T16:53:43.117Z,44.851,-0.138671875,0.94482421875,-0.17333984375
1631033585533,2021-09-07T16:53:43.119Z,44.891,-0.14794921875,0.9423828125,-0.17626953125
1631033585574,2021-09-07T16:53:43.130Z,44.932,-0.178955078125,0.94189453125,-0.166748046875
1631033585614,2021-09-07T16:53:43.133Z,44.972,-0.16259765625,0.939697265625,-0.173583984375
1631033585655,2021-09-07T16:53:43.144Z,45.013,-0.10546875,0.94921875,-0.177978515625
1631033585704,2021-09-07T16:53:43.147Z,45.062,-0.185302734375,0.94482421875,-0.181396484375
1631033585744,2021-09-07T16:53:43.149Z,45.102,-0.1435546875,0.930908203125,-0.188232421875
1631033585795,2021-09-07T16:53:43.160Z,45.153,-0.1357421875,0.943603515625,-0.15625
1631033585835,2021-09-07T16:53:43.162Z,45.193,-0.154296875,0.93310546875,-0.14892578125
1631033585874,2021-09-07T16:53:43.164Z,45.232,-0.127197265625,0.927734375,-0.149169921875
1631033585915,2021-09-07T16:53:43.175Z,45.273,-0.13232421875,0.932861328125,-0.160400390625
1631033585955,2021-09-07T16:53:43.177Z,45.313,-0.125732421875,0.9443359375,-0.152587890625
1631033585994,2021-09-07T16:53:43.189Z,45.352,-0.1337890625,0.947021484375,-0.154541015625
1631033586035,2021-09-07T16:53:43.191Z,45.393,-0.143798828125,0.9306640625,-0.1572265625
1631033586075,2021-09-07T16:53:43.193Z,45.433,-0.138671875,0.93994140625,-0.129638671875
1631033586116,2021-09-07T16:53:43.204Z,45.474,-0.11474609375,0.9453125,-0.1357421875
1631033586156,2021-09-07T16:53:43.207Z,45.514,-0.136474609375,0.93798828125,-0.136962890625
1631033586195,2021-09-07T16:53:43.209Z,45.553,-0.1328125,0.94140625,-0.150390625
1631033586236,2021-09-07T16:53:43.220Z,45.594,-0.10302734375,0.957275390625,-0.15185546875
1631033586276,2021-09-07T16:53:43.222Z,45.634,-0.09521484375,0.937255859375,-0.1552734375
1631033586317,2021-09-07T16:53:43.235Z,45.675,-0.094970703125,0.938232421875,-0.159423828125
1631033586356,2021-09-07T16:53:43.237Z,45.714,-0.093505859375,0.94873046875,-0.17138671875
1631033586396,2021-09-07T16:53:43.239Z,45.754,-0.105224609375,0.959228515625,-0.15966796875
1631033586437,2021-09-07T16:53:43.250Z,45.795,-0.09912109375,0.953369140625,-0.157470703125
1631033586476,2021-09-07T16:53:43.252Z,45.834,-0.07861328125,0.939453125,-0.16015625
