epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033580073,2021-09-07T16:54:03.941Z,39.487,-6.9375,254.875,-363.3125
1631033580113,2021-09-07T16:54:03.970Z,39.527,-6.25,255.25,-360.625
1631033580154,2021-09-07T16:54:03.971Z,39.568,-6.9375,256.6875,-361.4375
1631033580193,2021-09-07T16:54:04.001Z,39.607,-6.625,254.875,-361.375
1631033580233,2021-09-07T16:54:04.015Z,39.647,-5.5,255.625,-362.4375
1631033580273,2021-09-07T16:54:04.045Z,39.687,-5.875,255.1875,-360.8125
1631033580314,2021-09-07T16:54:04.060Z,39.728,-6.25,255.25,-362.8125
1631033580353,2021-09-07T16:54:04.091Z,39.767,-6.625,246.4375,-361.25
1631033580393,2021-09-07T16:54:04.105Z,39.807,-5.125,247.9375,-360.0625
1631033580432,2021-09-07T16:54:04.121Z,39.846,-5.5,254.5,-362.0625
1631033580473,2021-09-07T16:54:04.150Z,39.887,-5.875,252.6875,-361.6875
1631033580513,2021-09-07T16:54:04.164Z,39.927,-5.125,252.6875,-360.4375
1631033580552,2021-09-07T16:54:04.166Z,39.966,-5.875,253.75,-362.4375
1631033580592,2021-09-07T16:54:04.181Z,40.006,-4.75,254.125,-362.3125
1631033580633,2021-09-07T16:54:04.211Z,40.047,-6.625,242.8125,-362.8125
1631033580672,2021-09-07T16:54:04.225Z,40.086,-5.125,251.1875,-362.75
1631033580712,2021-09-07T16:54:04.255Z,40.126,-5.5,254.875,-361.625
1631033580752,2021-09-07T16:54:04.270Z,40.166,-6.25,241.6875,-361.5625
1631033580793,2021-09-07T16:54:04.314Z,40.207,-6.625,255.25,-362.0625
1631033580832,2021-09-07T16:54:04.359Z,40.246,-5.875,255.5625,-361.3125
1631033580872,2021-09-07T16:54:04.374Z,40.286,-7.3125,244.25,-362.375
1631033580911,2021-09-07T16:54:04.404Z,40.325,-6.25,254.5,-362
1631033580952,2021-09-07T16:54:04.419Z,40.366,-8.0625,254.5,-362.0625
1631033580992,2021-09-07T16:54:04.434Z,40.406,-5.875,251.9375,-362.8125
1631033581031,2021-09-07T16:54:04.450Z,40.445,-6.625,254.5,-363.5625
1631033581071,2021-09-07T16:54:04.464Z,40.485,-5.875,254.875,-361.3125
1631033581112,2021-09-07T16:54:04.480Z,40.526,-6.25,249.375,-362.375
1631033581151,2021-09-07T16:54:04.481Z,40.565,-5.875,247.5625,-362.6875
1631033581191,2021-09-07T16:54:04.496Z,40.605,-6.25,255.1875,-361.1875
1631033581231,2021-09-07T16:54:04.511Z,40.645,-5.875,253.75,-362.4375
1631033581272,2021-09-07T16:54:04.526Z,40.686,-5.125,254.875,-362.8125
1631033581311,2021-09-07T16:54:04.541Z,40.725,-7.6875,254.125,-361.9375
1631033581351,2021-09-07T16:54:04.569Z,40.765,-6.625,253.375,-361.9375
1631033581390,2021-09-07T16:54:04.599Z,40.804,-5.5,254.875,-362
1631033581431,2021-09-07T16:54:04.614Z,40.845,-6.625,254.5,-361.1875
1631033581471,2021-09-07T16:54:04.616Z,40.885,-5.875,253.75,-362.375
1631033581510,2021-09-07T16:54:04.644Z,40.924,-5.875,255.1875,-362.375
1631033581550,2021-09-07T16:54:04.659Z,40.964,-7.3125,254.125,-361.5625
1631033581591,2021-09-07T16:54:04.674Z,41.005,-7.3125,253,-363.0625
1631033581630,2021-09-07T16:54:04.704Z,41.044,-5.875,253.75,-362.375
1631033581670,2021-09-07T16:54:04.721Z,41.084,-7.3125,253.75,-361.625
1631033581710,2021-09-07T16:54:04.735Z,41.124,-5.875,252.6875,-362.6875
1631033581751,2021-09-07T16:54:04.750Z,41.165,-6.625,254.875,-362.3125
1631033581790,2021-09-07T16:54:04.764Z,41.204,-4.75,254.5,-360.125
1631033581830,2021-09-07T16:54:04.781Z,41.244,-6.625,254.125,-363.875
1631033581871,2021-09-07T16:54:04.796Z,41.285,-6.625,250.5,-361.625
1631033581910,2021-09-07T16:54:04.810Z,41.324,-6.25,247.5625,-362.4375
1631033581950,2021-09-07T16:54:04.825Z,41.364,-6.25,253.375,-362.4375
1631033581991,2021-09-07T16:54:04.841Z,41.405,-8.0625,254.5,-361.5625
1631033582030,2021-09-07T16:54:04.871Z,41.444,-6.625,254.875,-362.0625
1631033582070,2021-09-07T16:54:04.886Z,41.484,-5.5,255.625,-362.125
1631033582109,2021-09-07T16:54:04.915Z,41.523,-6.25,254.5,-360.8125
1631033582149,2021-09-07T16:54:04.947Z,41.563,-6.25,254.5,-360.4375
1631033582190,2021-09-07T16:54:04.961Z,41.604,-6.625,255.25,-362.8125
1631033582230,2021-09-07T16:54:05.005Z,41.644,-5.5,255.5625,-361.625
1631033582269,2021-09-07T16:54:05.035Z,41.683,-6.9375,255.1875,-362.375
1631033582309,2021-09-07T16:54:05.050Z,41.723,-5.875,254.875,-361.6875
1631033582350,2021-09-07T16:54:05.051Z,41.764,-6.25,255.25,-362.0625
1631033582389,2021-09-07T16:54:05.081Z,41.803,-4.75,255.9375,-361.6875
1631033582429,2021-09-07T16:54:05.096Z,41.843,-4.75,253.375,-362.4375
1631033582468,2021-09-07T16:54:05.126Z,41.882,-5.5,256.3125,-361.3125
1631033582509,2021-09-07T16:54:05.141Z,41.923,-5.125,249.375,-361.3125
1631033582549,2021-09-07T16:54:05.156Z,41.963,-5.5,254.5,-362.75
1631033582588,2021-09-07T16:54:05.171Z,42.002,-5.5,254.875,-361.3125
1631033582628,2021-09-07T16:54:05.186Z,42.042,-5.875,254.875,-362.0625
1631033582669,2021-09-07T16:54:05.229Z,42.083,-6.625,244.625,-361.75
1631033582709,2021-09-07T16:54:05.244Z,42.123,-5.875,253.0625,-360.9375
1631033582748,2021-09-07T16:54:05.261Z,42.162,-6.625,255.625,-360.6875
1631033582788,2021-09-07T16:54:05.276Z,42.202,-6.9375,254.5,-361.6875
1631033582829,2021-09-07T16:54:05.291Z,42.243,-6.25,254.875,-360.125
1631033582868,2021-09-07T16:54:05.306Z,42.282,-5.125,250.5,-361.6875
1631033582908,2021-09-07T16:54:05.349Z,42.322,-5.125,254.5,-362.0625
1631033582947,2021-09-07T16:54:05.364Z,42.361,-5.5,256,-361.5
1631033582988,2021-09-07T16:54:05.366Z,42.402,-6.9375,242.4375,-361.6875
1631033583028,2021-09-07T16:54:05.396Z,42.442,-7,254.5,-361.625
1631033583067,2021-09-07T16:54:05.426Z,42.481,-4.0625,256,-359.9375
1631033583107,2021-09-07T16:54:05.441Z,42.521,-5.5,238.125,-359.5625
1631033583148,2021-09-07T16:54:05.456Z,42.562,-5.125,254.5625,-360.6875
1631033583188,2021-09-07T16:54:05.470Z,42.602,-6.25,255.3125,-359.9375
1631033583227,2021-09-07T16:54:05.500Z,42.641,-5.125,248,-359.1875
1631033583267,2021-09-07T16:54:05.514Z,42.681,-3.6875,255.25,-357.5625
1631033583308,2021-09-07T16:54:05.545Z,42.722,-4.0625,254.9375,-353.875
1631033583347,2021-09-07T16:54:05.559Z,42.761,-5.125,253.0625,-353.4375
1631033583387,2021-09-07T16:54:05.590Z,42.801,-4.0625,256.375,-350
1631033583426,2021-09-07T16:54:05.591Z,42.84,-5.125,251.25,-345.375
1631033583467,2021-09-07T16:54:05.649Z,42.881,-5.5,250.875,-343.125
1631033583507,2021-09-07T16:54:05.651Z,42.921,-5.875,253.4375,-341.5
1631033583546,2021-09-07T16:54:05.666Z,42.96,-7.3125,253.8125,-339.0625
1631033583586,2021-09-07T16:54:05.681Z,43,-6.25,253.4375,-336.6875
1631033583627,2021-09-07T16:54:05.696Z,43.041,-8.4375,255.625,-335.8125
1631033583667,2021-09-07T16:54:05.711Z,43.081,-8.8125,254.9375,-333.625
1631033583706,2021-09-07T16:54:05.725Z,43.12,-9.1875,254.9375,-335.4375
1631033583746,2021-09-07T16:54:05.741Z,43.16,-9.5,255.25,-335.75
1631033583787,2021-09-07T16:54:05.756Z,43.201,-9.1875,255.25,-335.125
1631033583826,2021-09-07T16:54:05.772Z,43.24,-11.375,254.5625,-337
1631033583866,2021-09-07T16:54:05.786Z,43.28,-12.0625,255.625,-335.5
1631033583905,2021-09-07T16:54:05.816Z,43.319,-12.8125,256.375,-337.0625
1631033583945,2021-09-07T16:54:05.831Z,43.359,-13.1875,255.625,-336.5625
1631033583986,2021-09-07T16:54:05.860Z,43.4,-13.1875,255.625,-336.625
1631033584025,2021-09-07T16:54:05.874Z,43.439,-13.1875,255.625,-335.125
1631033584065,2021-09-07T16:54:05.891Z,43.479,-14.25,256,-336.6875
1631033584106,2021-09-07T16:54:05.906Z,43.52,-13.5625,254.9375,-336.3125
1631033584146,2021-09-07T16:54:05.920Z,43.56,-14.25,254.9375,-335.875
1631033584185,2021-09-07T16:54:05.950Z,43.599,-14.625,256,-338.4375
1631033584225,2021-09-07T16:54:05.966Z,43.639,-13.1875,250.875,-339.3125
1631033584264,2021-09-07T16:54:05.981Z,43.678,-14.25,253.4375,-342.3125
1631033584305,2021-09-07T16:54:05.996Z,43.719,-11.375,256.75,-345.375
1631033584345,2021-09-07T16:54:06.011Z,43.759,-12.4375,256.75,-345
1631033584384,2021-09-07T16:54:06.026Z,43.798,-11.6875,257.4375,-346.4375
1631033584424,2021-09-07T16:54:06.040Z,43.838,-12.8125,256.375,-346.9375
1631033584465,2021-09-07T16:54:06.054Z,43.879,-11.6875,255.625,-346.5
1631033584504,2021-09-07T16:54:06.069Z,43.918,-11.375,256.75,-347.1875
1631033584544,2021-09-07T16:54:06.086Z,43.958,-12.0625,258.1875,-348.4375
1631033584584,2021-09-07T16:54:06.100Z,43.998,-12.0625,255.25,-349.5
1631033584625,2021-09-07T16:54:06.114Z,44.039,-11.375,257.125,-350.375
1631033584664,2021-09-07T16:54:06.116Z,44.078,-10.25,257.4375,-352.3125
1631033584704,2021-09-07T16:54:06.145Z,44.118,-10.25,257.4375,-352.5625
1631033584743,2021-09-07T16:54:06.146Z,44.157,-11.375,258.1875,-353
1631033584783,2021-09-07T16:54:06.160Z,44.197,-9.5,256.75,-354.125
1631033584824,2021-09-07T16:54:06.176Z,44.238,-9.1875,257.125,-353.75
1631033584863,2021-09-07T16:54:06.191Z,44.277,-11.375,254.1875,-353.4375
1631033584903,2021-09-07T16:54:06.205Z,44.317,-10.25,256.375,-355.75
1631033584942,2021-09-07T16:54:06.220Z,44.356,-9.5,256.75,-356.75
1631033584983,2021-09-07T16:54:06.234Z,44.397,-10.625,243.25,-356.125
1631033585023,2021-09-07T16:54:06.249Z,44.437,-9.875,250.875,-357.5625
1631033585063,2021-09-07T16:54:06.251Z,44.477,-10.625,257.125,-358.3125
1631033585102,2021-09-07T16:54:06.266Z,44.516,-9.875,240.6875,-359.0625
1631033585143,2021-09-07T16:54:06.281Z,44.557,-10.25,255.25,-361.3125
1631033585183,2021-09-07T16:54:06.311Z,44.597,-11.6875,256.375,-361.375
1631033585222,2021-09-07T16:54:06.326Z,44.636,-10.25,250.5,-362.5
1631033585262,2021-09-07T16:54:06.341Z,44.676,-10.625,256.375,-362.8125
1631033585303,2021-09-07T16:54:06.369Z,44.717,-9.875,257.125,-362.875
1631033585342,2021-09-07T16:54:06.371Z,44.756,-9.1875,254.9375,-363.3125
1631033585382,2021-09-07T16:54:06.385Z,44.796,-8.8125,252.375,-363.375
1631033585421,2021-09-07T16:54:06.400Z,44.835,-9.875,257.0625,-363.25
1631033585461,2021-09-07T16:54:06.415Z,44.875,-9.875,256,-363.25
1631033585502,2021-09-07T16:54:06.429Z,44.916,-9.5,256,-364.125
1631033585542,2021-09-07T16:54:06.444Z,44.956,-8.4375,257.125,-361.75
1631033585581,2021-09-07T16:54:06.459Z,44.995,-10.25,256.75,-362.8125
1631033585621,2021-09-07T16:54:06.475Z,45.035,-9.5,256,-363.3125
1631033585662,2021-09-07T16:54:06.489Z,45.076,-9.875,256.375,-361.6875
1631033585701,2021-09-07T16:54:06.504Z,45.115,-9.1875,256,-363.3125
1631033585741,2021-09-07T16:54:06.519Z,45.155,-8.8125,256.375,-364.5
1631033585780,2021-09-07T16:54:06.536Z,45.194,-8.8125,253.8125,-363.6875
1631033585821,2021-09-07T16:54:06.551Z,45.235,-9.1875,247.25,-365.9375
1631033585861,2021-09-07T16:54:06.566Z,45.275,-8.0625,252.6875,-365.5
1631033585900,2021-09-07T16:54:06.595Z,45.314,-7,256,-364.75
1631033585940,2021-09-07T16:54:06.610Z,45.354,-9.875,254.9375,-369.0625
1631033585980,2021-09-07T16:54:06.641Z,45.394,-8.4375,256,-367.4375
1631033586021,2021-09-07T16:54:06.656Z,45.435,-6.625,254.5625,-368.5625
1631033586060,2021-09-07T16:54:06.670Z,45.474,-8.0625,254.5625,-370.0625
1631033586100,2021-09-07T16:54:06.685Z,45.514,-6.25,253.8125,-370.0625
1631033586139,2021-09-07T16:54:06.699Z,45.553,-6.25,254.1875,-371.625
1631033586180,2021-09-07T16:54:06.701Z,45.594,-4.0625,254.5625,-371.75
1631033586220,2021-09-07T16:54:06.716Z,45.634,-5.875,253.8125,-370.0625
1631033586259,2021-09-07T16:54:06.731Z,45.673,-5.125,253.8125,-370.375
1631033586299,2021-09-07T16:54:06.746Z,45.713,-4.4375,253.8125,-372.875
1631033586340,2021-09-07T16:54:06.761Z,45.754,-4.75,254.1875,-369.5625
1631033586379,2021-09-07T16:54:06.775Z,45.793,-5.5,255.25,-370.0625
1631033586419,2021-09-07T16:54:06.791Z,45.833,-6.625,255.625,-371.375
1631033586459,2021-09-07T16:54:06.806Z,45.873,-6.25,254.1875,-370.5
1631033586500,2021-09-07T16:54:06.850Z,45.914,-6.9375,254.5,-369.1875
1631033586539,2021-09-07T16:54:06.910Z,45.953,-5.875,254.5625,-370.5
1631033586579,2021-09-07T16:54:06.926Z,45.993,-5.125,251.625,-369.0625
1631033586618,2021-09-07T16:54:06.941Z,46.032,-6.25,243.9375,-368.1875
1631033586659,2021-09-07T16:54:06.955Z,46.073,-6.25,253.4375,-368.5625
1631033586699,2021-09-07T16:54:06.970Z,46.113,-5.5,256.75,-369
1631033586738,2021-09-07T16:54:06.971Z,46.152,-7,255.25,-369.3125
1631033586778,2021-09-07T16:54:06.986Z,46.192,-6.625,255.3125,-369.0625
1631033586819,2021-09-07T16:54:07.001Z,46.233,-5.125,255.25,-368.5625
1631033586858,2021-09-07T16:54:07.016Z,46.272,-6.25,242.5,-367
1631033586898,2021-09-07T16:54:07.031Z,46.312,-6.25,254.1875,-366.25
1631033586938,2021-09-07T16:54:07.046Z,46.352,-5.5,254.5625,-364.0625
1631033586977,2021-09-07T16:54:07.061Z,46.391,-5.875,238.5,-362.5
1631033587018,2021-09-07T16:54:07.075Z,46.432,-5.875,254.9375,-364.8125
1631033587058,2021-09-07T16:54:07.090Z,46.472,-6.25,254.875,-361.6875
1631033587097,2021-09-07T16:54:07.106Z,46.511,-5.125,245.75,-362.8125
1631033587137,2021-09-07T16:54:07.120Z,46.551,-5.875,256.375,-362.75
1631033587178,2021-09-07T16:54:07.135Z,46.592,-5.5,256.75,-360.875
1631033587217,2021-09-07T16:54:07.150Z,46.631,-6.625,252.3125,-360.1875
1631033587257,2021-09-07T16:54:07.164Z,46.671,-5.875,256,-362.0625
1631033587296,2021-09-07T16:54:07.166Z,46.71,-6.625,254.875,-359
1631033587337,2021-09-07T16:54:07.181Z,46.751,-6.625,256.375,-360.5
1631033587377,2021-09-07T16:54:07.209Z,46.791,-7.6875,253.4375,-360.25
1631033587417,2021-09-07T16:54:07.225Z,46.831,-7,248.3125,-358.3125
1631033587456,2021-09-07T16:54:07.226Z,46.87,-7.3125,255.25,-357.9375
1631033587496,2021-09-07T16:54:07.240Z,46.91,-7,257.125,-356.4375
1631033587537,2021-09-07T16:54:07.269Z,46.951,-7.3125,257.4375,-355.75
1631033587576,2021-09-07T16:54:07.299Z,46.99,-7,256.75,-356.375
1631033587616,2021-09-07T16:54:07.315Z,47.03,-7.6875,257.4375,-356.75
1631033587655,2021-09-07T16:54:07.344Z,47.069,-8.8125,256.75,-356.8125
1631033587696,2021-09-07T16:54:07.361Z,47.11,-7.3125,254.1875,-358.3125
1631033587736,2021-09-07T16:54:07.390Z,47.15,-7,256.375,-357.875
1631033587775,2021-09-07T16:54:07.391Z,47.189,-7.6875,256.75,-356.4375
1631033587815,2021-09-07T16:54:07.406Z,47.229,-7.3125,254.1875,-358
1631033587856,2021-09-07T16:54:07.420Z,47.27,-6.25,256.375,-355.625
1631033587896,2021-09-07T16:54:07.480Z,47.31,-6.25,256,-354.8125
1631033587935,2021-09-07T16:54:07.494Z,47.349,-6.625,257.125,-356.4375
1631033587975,2021-09-07T16:54:07.496Z,47.389,-6.625,257.125,-355.375
1631033588016,2021-09-07T16:54:07.511Z,47.43,-5.5,256.375,-354.8125
1631033588055,2021-09-07T16:54:07.525Z,47.469,-8.0625,256,-354.5
1631033588095,2021-09-07T16:54:07.540Z,47.509,-6.625,256.75,-352.5625
1631033588134,2021-09-07T16:54:07.554Z,47.548,-6.25,256.75,-352.25
1631033588175,2021-09-07T16:54:07.571Z,47.589,-7.3125,254.1875,-353.6875
1631033588215,2021-09-07T16:54:07.600Z,47.629,-6.25,251.625,-354.0625
1631033588254,2021-09-07T16:54:07.615Z,47.668,-7,256.375,-351.875
1631033588294,2021-09-07T16:54:07.630Z,47.708,-5.875,256.75,-353.3125
1631033588334,2021-09-07T16:54:07.646Z,47.748,-4.4375,255.25,-352.5625
1631033588375,2021-09-07T16:54:07.661Z,47.789,-6.25,256.375,-353
1631033588414,2021-09-07T16:54:07.691Z,47.828,-7,258.5625,-354.75
1631033588454,2021-09-07T16:54:07.705Z,47.868,-7.6875,258.1875,-356.8125
1631033588495,2021-09-07T16:54:07.720Z,47.909,-7.3125,257.125,-357.1875
1631033588534,2021-09-07T16:54:07.734Z,47.948,-7.3125,255.625,-357.875
1631033588574,2021-09-07T16:54:07.750Z,47.988,-7.6875,257.0625,-359
1631033588613,2021-09-07T16:54:07.764Z,48.027,-7.6875,255.625,-357.5
1631033588653,2021-09-07T16:54:07.794Z,48.067,-6.625,255.625,-359.3125
1631033588694,2021-09-07T16:54:07.796Z,48.108,-7.6875,255.625,-359.625
1631033588733,2021-09-07T16:54:07.811Z,48.147,-6.9375,250.875,-360.75
1631033588773,2021-09-07T16:54:07.825Z,48.187,-7.6875,256,-361.5625
1631033588813,2021-09-07T16:54:07.841Z,48.227,-8.0625,256.3125,-361.4375
1631033588854,2021-09-07T16:54:07.856Z,48.268,-7.6875,248.6875,-362.1875
1631033588893,2021-09-07T16:54:07.900Z,48.307,-7.6875,255.25,-362.5
1631033588933,2021-09-07T16:54:07.901Z,48.347,-7.6875,255.625,-361.4375
1631033588972,2021-09-07T16:54:07.929Z,48.386,-6.9375,246.125,-360.6875
1631033589013,2021-09-07T16:54:07.945Z,48.427,-8.4375,246.5,-362.5625
1631033589053,2021-09-07T16:54:07.946Z,48.467,-7.3125,255.625,-361.4375
1631033589092,2021-09-07T16:54:07.961Z,48.506,-7.3125,243.1875,-360.5
1631033589132,2021-09-07T16:54:07.976Z,48.546,-6.625,256.3125,-363.5625
1631033589173,2021-09-07T16:54:07.990Z,48.587,-7.3125,254.875,-360.9375
1631033589212,2021-09-07T16:54:08.005Z,48.626,-8.0625,250.125,-362.8125
1631033589252,2021-09-07T16:54:08.006Z,48.666,-6.625,256.3125,-363.5625
1631033589292,2021-09-07T16:54:08.035Z,48.706,-6.9375,255.625,-362.4375
1631033589333,2021-09-07T16:54:08.036Z,48.747,-6.9375,254.875,-362.4375
1631033589372,2021-09-07T16:54:08.051Z,48.786,-7.3125,255.9375,-362.8125
1631033589412,2021-09-07T16:54:08.065Z,48.826,-8.0625,255.25,-362.0625
1631033589451,2021-09-07T16:54:08.080Z,48.865,-7.6875,254.5,-362.375
1631033589492,2021-09-07T16:54:08.095Z,48.906,-6.9375,254.875,-363.8125
1631033589532,2021-09-07T16:54:08.096Z,48.946,-6.625,254.875,-362.375
1631033589571,2021-09-07T16:54:08.125Z,48.985,-7.3125,255.25,-364.3125
1631033589611,2021-09-07T16:54:08.140Z,49.025,-7.3125,254.5,-363.0625
1631033589652,2021-09-07T16:54:08.171Z,49.066,-8.0625,255.1875,-363.4375
1631033589691,2021-09-07T16:54:08.201Z,49.105,-7.6875,254.875,-362.75
1631033589731,2021-09-07T16:54:08.216Z,49.145,-6.9375,246.8125,-362.6875
1631033589771,2021-09-07T16:54:08.245Z,49.185,-7.6875,255.1875,-362.3125
1631033589812,2021-09-07T16:54:08.260Z,49.226,-7.6875,252.6875,-363.125
1631033589851,2021-09-07T16:54:08.261Z,49.265,-6.9375,256.3125,-362.6875
1631033589891,2021-09-07T16:54:08.277Z,49.305,-8.0625,255.5625,-361.5625
1631033589932,2021-09-07T16:54:08.291Z,49.346,-8.0625,252.3125,-362.8125
1631033589971,2021-09-07T16:54:08.320Z,49.385,-8.4375,254.875,-363.125
1631033590011,2021-09-07T16:54:08.334Z,49.425,-8.4375,254.875,-363.0625
1631033590050,2021-09-07T16:54:08.336Z,49.464,-8.8125,253.375,-363.0625
1631033590091,2021-09-07T16:54:08.351Z,49.505,-8.0625,254.875,-361.6875
1631033590131,2021-09-07T16:54:08.365Z,49.545,-7.6875,255.1875,-362
1631033590170,2021-09-07T16:54:08.380Z,49.584,-7.6875,256.3125,-363.0625
1631033590210,2021-09-07T16:54:08.396Z,49.624,-8.0625,256.3125,-363.125
1631033590251,2021-09-07T16:54:08.411Z,49.665,-6.9375,255.5625,-362
1631033590291,2021-09-07T16:54:08.426Z,49.705,-6.9375,254.125,-363.5
1631033590330,2021-09-07T16:54:08.469Z,49.744,-7.6875,254.875,-363.8125
1631033590370,2021-09-07T16:54:08.471Z,49.784,-7.3125,255.1875,-361.9375
1631033590411,2021-09-07T16:54:08.516Z,49.825,-7.3125,253.75,-363.8125
1631033590450,2021-09-07T16:54:08.547Z,49.864,-6.25,254.5,-363.1875
1631033590490,2021-09-07T16:54:08.562Z,49.904,-6.625,246.0625,-362.3125
1631033590529,2021-09-07T16:54:08.590Z,49.943,-6.9375,252.6875,-363.9375
1631033590570,2021-09-07T16:54:08.605Z,49.984,-6.625,253.75,-362.75
1631033590610,2021-09-07T16:54:08.620Z,50.024,-8.0625,254.5,-361.6875
1631033590649,2021-09-07T16:54:08.621Z,50.063,-7.6875,253.375,-364.5625
1631033590689,2021-09-07T16:54:08.636Z,50.103,-7.3125,254.875,-363.125
1631033590730,2021-09-07T16:54:08.651Z,50.144,-7.3125,255.9375,-362.3125
1631033590770,2021-09-07T16:54:08.680Z,50.184,-6.9375,255.9375,-363.4375
1631033590809,2021-09-07T16:54:08.694Z,50.223,-8.0625,255.1875,-362.375
1631033590849,2021-09-07T16:54:08.696Z,50.263,-8.0625,255.5625,-362
1631033590890,2021-09-07T16:54:08.711Z,50.304,-7.6875,255.1875,-363.8125
1631033590929,2021-09-07T16:54:08.726Z,50.343,-8.4375,254.875,-363.125
1631033590969,2021-09-07T16:54:08.742Z,50.383,-8.0625,254.875,-363.875
1631033591008,2021-09-07T16:54:08.757Z,50.422,-8.0625,253,-364.5625
1631033591049,2021-09-07T16:54:08.785Z,50.463,-7.6875,254.5,-362.375
1631033591089,2021-09-07T16:54:08.801Z,50.503,-8.4375,254.875,-363.125
1631033591128,2021-09-07T16:54:08.815Z,50.542,-6.9375,257.0625,-363.875
1631033591168,2021-09-07T16:54:08.830Z,50.582,-7.3125,254.5,-363.4375
1631033591209,2021-09-07T16:54:08.845Z,50.623,-7.3125,249.375,-362.6875
1631033591249,2021-09-07T16:54:08.860Z,50.663,-6.625,250.125,-362.3125
1631033591288,2021-09-07T16:54:08.875Z,50.702,-6.625,253.375,-363.0625
1631033591328,2021-09-07T16:54:08.890Z,50.742,-6.625,242.8125,-361.9375
1631033591369,2021-09-07T16:54:08.905Z,50.783,-6.625,253.75,-363.0625
1631033591408,2021-09-07T16:54:08.906Z,50.822,-6.625,255.1875,-362.3125
1631033591448,2021-09-07T16:54:08.921Z,50.862,-7.6875,239.5,-362.6875
1631033591489,2021-09-07T16:54:08.936Z,50.903,-7.3125,253.375,-363.8125
1631033591528,2021-09-07T16:54:08.966Z,50.942,-7.6875,253.75,-362.3125
1631033591568,2021-09-07T16:54:08.981Z,50.982,-7.6875,244.625,-363.4375
1631033591607,2021-09-07T16:54:09.010Z,51.021,-7.6875,250.5,-362.6875
1631033591647,2021-09-07T16:54:09.025Z,51.061,-5.5,254.875,-363.4375
1631033591688,2021-09-07T16:54:09.041Z,51.102,-6.9375,249.375,-363.4375
1631033591728,2021-09-07T16:54:09.055Z,51.142,-8.0625,254.5,-363.8125
1631033591767,2021-09-07T16:54:09.070Z,51.181,-7.3125,254.875,-363.1875
1631033591808,2021-09-07T16:54:09.071Z,51.222,-6.9375,250.8125,-362.6875
1631033591848,2021-09-07T16:54:09.087Z,51.262,-7.6875,254.5,-365.4375
1631033591887,2021-09-07T16:54:09.117Z,51.301,-7.3125,254.5,-362.375
1631033591927,2021-09-07T16:54:09.132Z,51.341,-7.6875,254.125,-362.75
1631033591968,2021-09-07T16:54:09.146Z,51.382,-7.3125,255.25,-363.625
1631033592007,2021-09-07T16:54:09.161Z,51.421,-7.3125,249.8125,-360.5
1631033592047,2021-09-07T16:54:09.175Z,51.461,-8.0625,252.375,-362.5625
1631033592086,2021-09-07T16:54:09.190Z,51.5,-7,257.8125,-358
1631033592127,2021-09-07T16:54:09.191Z,51.541,-7,254.1875,-353.8125
1631033592167,2021-09-07T16:54:09.220Z,51.581,-8.0625,256.375,-354.9375
1631033592207,2021-09-07T16:54:09.237Z,51.621,-8.0625,256,-352.3125
1631033592246,2021-09-07T16:54:09.251Z,51.66,-9.1875,256.375,-348.5
1631033592286,2021-09-07T16:54:09.265Z,51.7,-12.0625,254.9375,-349.1875
1631033592327,2021-09-07T16:54:09.281Z,51.741,-13.1875,257.4375,-349.25
1631033592366,2021-09-07T16:54:09.296Z,51.78,-14.25,257.8125,-349.25
1631033592406,2021-09-07T16:54:09.311Z,51.82,-14.625,256,-350.75
1631033592447,2021-09-07T16:54:09.327Z,51.861,-15.75,257.125,-350.6875
1631033592486,2021-09-07T16:54:09.341Z,51.9,-15,257.4375,-350
1631033592526,2021-09-07T16:54:09.355Z,51.94,-15.375,256.75,-351.5625
1631033592565,2021-09-07T16:54:09.370Z,51.979,-15,258.5625,-350.375
1631033592605,2021-09-07T16:54:09.385Z,52.019,-15.375,256.75,-351.875
1631033592646,2021-09-07T16:54:09.386Z,52.06,-16.4375,258.5625,-353.4375
1631033592686,2021-09-07T16:54:09.402Z,52.1,-15.75,257.4375,-353.4375
1631033592725,2021-09-07T16:54:09.417Z,52.139,-15,257.4375,-353
1631033592765,2021-09-07T16:54:09.461Z,52.179,-16.4375,257.125,-353.4375
1631033592806,2021-09-07T16:54:09.476Z,52.22,-13.9375,250.875,-353.75
1631033592845,2021-09-07T16:54:09.491Z,52.259,-16.8125,257.125,-354.125
1631033592885,2021-09-07T16:54:09.506Z,52.299,-17.5625,258.9375,-356.0625
1631033592924,2021-09-07T16:54:09.521Z,52.338,-16.8125,257.4375,-354.125
1631033592965,2021-09-07T16:54:09.536Z,52.379,-14.25,256,-354.9375
1631033593005,2021-09-07T16:54:09.551Z,52.419,-14.25,257.8125,-356
1631033593044,2021-09-07T16:54:09.566Z,52.458,-12.0625,257.8125,-355.625
1631033593084,2021-09-07T16:54:09.581Z,52.498,-12.4375,256.75,-356.375
1631033593124,2021-09-07T16:54:09.596Z,52.538,-11.6875,257.8125,-356.75
1631033593165,2021-09-07T16:54:09.611Z,52.579,-13.1875,256,-356.0625
1631033593204,2021-09-07T16:54:09.625Z,52.618,-12.4375,256.75,-356.0625
1631033593244,2021-09-07T16:54:09.640Z,52.658,-13.1875,258.1875,-356.0625
