epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033580049,2021-09-07T16:53:42.587Z,39.413,62.75,-90.6875,-38.1875
1631033580089,2021-09-07T16:53:42.598Z,39.453,64.5625,-93.5625,-39.3125
1631033580130,2021-09-07T16:53:42.600Z,39.494,62.75,-92.125,-38.5625
1631033580169,2021-09-07T16:53:42.603Z,39.533,66.375,-97.5625,-37.4375
1631033580209,2021-09-07T16:53:42.614Z,39.573,63.8125,-93.1875,-38.5625
1631033580250,2021-09-07T16:53:42.616Z,39.614,63.125,-93.1875,-38.1875
1631033580289,2021-09-07T16:53:42.617Z,39.653,63.8125,-90.6875,-36.6875
1631033580330,2021-09-07T16:53:42.629Z,39.694,62,-93.5625,-37.4375
1631033580370,2021-09-07T16:53:42.631Z,39.734,62.375,-92.5,-37.8125
1631033580411,2021-09-07T16:53:42.633Z,39.775,63.4375,-93.25,-36.3125
1631033580452,2021-09-07T16:53:42.646Z,39.816,63.4375,-91.375,-37.4375
1631033580492,2021-09-07T16:53:42.648Z,39.856,61.3125,-92.5,-37.4375
1631033580531,2021-09-07T16:53:42.661Z,39.895,63.8125,-94.3125,-35.1875
1631033580571,2021-09-07T16:53:42.662Z,39.935,62.75,-93.9375,-37.4375
1631033580612,2021-09-07T16:53:42.663Z,39.976,63.125,-92.5,-36.6875
1631033580651,2021-09-07T16:53:42.675Z,40.015,62,-91.75,-35.1875
1631033580692,2021-09-07T16:53:42.677Z,40.056,63.125,-102.3125,-34.4375
1631033580732,2021-09-07T16:53:42.688Z,40.096,63.125,-91.75,-35.5625
1631033580771,2021-09-07T16:53:42.690Z,40.135,62.375,-92.5,-34.8125
1631033580812,2021-09-07T16:53:42.693Z,40.176,62.75,-100.8125,-34.8125
1631033580852,2021-09-07T16:53:42.703Z,40.216,62.75,-92.125,-35.5625
1631033580893,2021-09-07T16:53:42.706Z,40.257,61.625,-92.125,-35.1875
1631033580932,2021-09-07T16:53:42.708Z,40.296,61.3125,-94.3125,-35.1875
1631033580973,2021-09-07T16:53:42.719Z,40.337,63.4375,-91.375,-34.4375
1631033581013,2021-09-07T16:53:42.721Z,40.377,61.625,-92.5,-34.4375
1631033581053,2021-09-07T16:53:42.723Z,40.417,62,-94.6875,-34.4375
1631033581094,2021-09-07T16:53:42.735Z,40.458,62.75,-92.125,-35.1875
1631033581133,2021-09-07T16:53:42.738Z,40.497,63.4375,-91.0625,-35.1875
1631033581174,2021-09-07T16:53:42.763Z,40.538,63.125,-92.125,-35.1875
1631033581214,2021-09-07T16:53:42.766Z,40.578,61.3125,-90.6875,-35.1875
1631033581255,2021-09-07T16:53:42.768Z,40.619,61.3125,-94.3125,-33.3125
1631033581294,2021-09-07T16:53:42.779Z,40.658,62.75,-97.9375,-32.875
1631033581334,2021-09-07T16:53:42.781Z,40.698,61.625,-95.0625,-34.4375
1631033581375,2021-09-07T16:53:42.783Z,40.739,62.375,-92.125,-32.5
1631033581414,2021-09-07T16:53:42.795Z,40.778,62.375,-89.9375,-31.75
1631033581455,2021-09-07T16:53:42.797Z,40.819,62,-95.75,-33.6875
1631033581495,2021-09-07T16:53:42.808Z,40.859,61.3125,-92.125,-34.0625
1631033581536,2021-09-07T16:53:42.810Z,40.9,62,-92.5,-32.5
1631033581576,2021-09-07T16:53:42.812Z,40.94,62.75,-93.5625,-33.625
1631033581617,2021-09-07T16:53:42.823Z,40.981,61.625,-93.5625,-35.5625
1631033581656,2021-09-07T16:53:42.826Z,41.02,61.3125,-92.5,-32.875
1631033581696,2021-09-07T16:53:42.828Z,41.06,60.9375,-92.875,-34.8125
1631033581737,2021-09-07T16:53:42.839Z,41.101,61.3125,-91.0625,-35.1875
1631033581776,2021-09-07T16:53:42.841Z,41.14,61.3125,-92.875,-34.0625
1631033581817,2021-09-07T16:53:42.843Z,41.181,62,-108.8125,-33.3125
1631033581857,2021-09-07T16:53:42.854Z,41.221,60.9375,-90.3125,-34.8125
1631033581898,2021-09-07T16:53:42.857Z,41.262,62.375,-89.5625,-33.6875
1631033581937,2021-09-07T16:53:42.868Z,41.301,61.3125,-99.375,-34.0625
1631033581977,2021-09-07T16:53:42.870Z,41.341,62.75,-91.0625,-34.0625
1631033582018,2021-09-07T16:53:42.873Z,41.382,63.125,-93.5625,-34.4375
1631033582057,2021-09-07T16:53:42.883Z,41.421,61.625,-92.5,-34.0625
1631033582098,2021-09-07T16:53:42.886Z,41.462,62.375,-92.125,-34.4375
1631033582138,2021-09-07T16:53:42.888Z,41.502,63.125,-93.5625,-34.8125
1631033582179,2021-09-07T16:53:42.899Z,41.543,62.375,-96.125,-34.0625
1631033582219,2021-09-07T16:53:42.901Z,41.583,61.625,-93.5625,-34.4375
1631033582258,2021-09-07T16:53:42.903Z,41.622,62,-91.75,-33.6875
1631033582299,2021-09-07T16:53:42.914Z,41.663,61.625,-92.875,-33.6875
1631033582339,2021-09-07T16:53:42.917Z,41.703,61.3125,-96.5,-34.8125
1631033582380,2021-09-07T16:53:42.928Z,41.744,62.375,-96.125,-34.0625
1631033582419,2021-09-07T16:53:42.930Z,41.783,63.8125,-92.875,-34.0625
1631033582460,2021-09-07T16:53:42.932Z,41.824,62,-90.6875,-34.4375
1631033582500,2021-09-07T16:53:42.944Z,41.864,61.625,-94.6875,-34.0625
1631033582539,2021-09-07T16:53:42.946Z,41.903,61.625,-94.6875,-34.0625
1631033582580,2021-09-07T16:53:42.948Z,41.944,61.3125,-92.125,-34.4375
1631033582621,2021-09-07T16:53:42.958Z,41.985,62,-92.125,-34.4375
1631033582661,2021-09-07T16:53:42.961Z,42.025,61.3125,-94.6875,-32.9375
1631033582701,2021-09-07T16:53:42.964Z,42.065,62,-92.125,-33.6875
1631033582742,2021-09-07T16:53:42.989Z,42.106,62,-94.6875,-34.0625
1631033582781,2021-09-07T16:53:42.992Z,42.145,63.4375,-92.875,-34.0625
1631033582821,2021-09-07T16:53:43.018Z,42.185,62.375,-94.6875,-34.4375
1631033582862,2021-09-07T16:53:43.020Z,42.226,62.375,-92.875,-34.8125
1631033582901,2021-09-07T16:53:43.022Z,42.265,61.3125,-92.125,-33.6875
1631033582942,2021-09-07T16:53:43.033Z,42.306,63.4375,-107,-34.4375
1631033582982,2021-09-07T16:53:43.036Z,42.346,62.75,-93.5625,-34.8125
1631033583023,2021-09-07T16:53:43.063Z,42.387,62,-92.875,-32.5
1631033583062,2021-09-07T16:53:43.066Z,42.426,61.625,-92.875,-32.5
1631033583102,2021-09-07T16:53:43.069Z,42.466,62.375,-93.9375,-34.0625
1631033583143,2021-09-07T16:53:43.079Z,42.507,61.625,-92.5,-32.875
1631033583182,2021-09-07T16:53:43.082Z,42.546,61.3125,-91.375,-33.625
1631033583223,2021-09-07T16:53:43.093Z,42.587,61.3125,-90.3125,-35.1875
1631033583263,2021-09-07T16:53:43.095Z,42.627,62,-91.0625,-33.25
1631033583304,2021-09-07T16:53:43.097Z,42.668,60.9375,-93.1875,-32.125
1631033583344,2021-09-07T16:53:43.108Z,42.708,61.3125,-98.6875,-33.6875
1631033583383,2021-09-07T16:53:43.111Z,42.747,62,-95.75,-33.25
1631033583424,2021-09-07T16:53:43.113Z,42.788,60.5625,-98.3125,-32.125
1631033583464,2021-09-07T16:53:43.124Z,42.828,60.5625,-97.9375,-32.5
1631033583505,2021-09-07T16:53:43.126Z,42.869,60.5625,-92.5,-32.125
1631033583544,2021-09-07T16:53:43.128Z,42.908,60.5625,-92.125,-31.75
1631033583585,2021-09-07T16:53:43.139Z,42.949,59.5,-93.9375,-33.3125
1631033583625,2021-09-07T16:53:43.142Z,42.989,59.125,-92.875,-31
1631033583664,2021-09-07T16:53:43.154Z,43.028,58.375,-92.5,-32.1875
1631033583705,2021-09-07T16:53:43.156Z,43.069,59.125,-95.0625,-32.5
1631033583745,2021-09-07T16:53:43.158Z,43.109,57.3125,-92.125,-33.3125
1631033583786,2021-09-07T16:53:43.169Z,43.15,58.75,-91.0625,-31.375
1631033583826,2021-09-07T16:53:43.172Z,43.19,57.3125,-92.5,-32.875
1631033583867,2021-09-07T16:53:43.183Z,43.231,56.5625,-92.5,-32.875
1631033583906,2021-09-07T16:53:43.185Z,43.27,59.125,-92.125,-32.125
1631033583946,2021-09-07T16:53:43.187Z,43.31,56.9375,-96.125,-32.5
1631033583987,2021-09-07T16:53:43.198Z,43.351,56.9375,-91.75,-32.875
1631033584026,2021-09-07T16:53:43.201Z,43.39,56.5625,-93.5625,-31.75
1631033584067,2021-09-07T16:53:43.203Z,43.431,55.5,-108.125,-32.9375
1631033584107,2021-09-07T16:53:43.213Z,43.471,55.875,-94.3125,-33.3125
1631033584148,2021-09-07T16:53:43.216Z,43.512,55.875,-95.0625,-32.125
1631033584187,2021-09-07T16:53:43.218Z,43.551,55.875,-92.125,-32.5
1631033584228,2021-09-07T16:53:43.229Z,43.592,57.6875,-92.125,-32.9375
1631033584268,2021-09-07T16:53:43.231Z,43.632,54.75,-91.375,-31.75
1631033584307,2021-09-07T16:53:43.243Z,43.671,55.5,-93.5625,-31.75
1631033584348,2021-09-07T16:53:43.245Z,43.712,54.375,-91.0625,-33.6875
1631033584388,2021-09-07T16:53:43.247Z,43.752,56.1875,-91.375,-31.75
1631033584429,2021-09-07T16:53:43.259Z,43.793,58.375,-91.75,-33.3125
1631033584469,2021-09-07T16:53:43.262Z,43.833,55.125,-93.9375,-33.6875
1631033584510,2021-09-07T16:53:43.263Z,43.874,56.1875,-97.5625,-32.125
1631033584549,2021-09-07T16:53:43.274Z,43.913,56.1875,-95.0625,-31
1631033584589,2021-09-07T16:53:43.276Z,43.953,54.75,-92.5,-33.3125
1631033584630,2021-09-07T16:53:43.279Z,43.994,55.875,-91.75,-32.875
1631033584669,2021-09-07T16:53:43.289Z,44.033,56.1875,-93.5625,-33.3125
1631033584710,2021-09-07T16:53:43.292Z,44.074,55.125,-93.9375,-35.1875
1631033584750,2021-09-07T16:53:43.318Z,44.114,55.875,-93.5625,-34.8125
1631033584791,2021-09-07T16:53:43.321Z,44.155,56.1875,-94.6875,-34.8125
1631033584830,2021-09-07T16:53:43.323Z,44.194,55.5,-93.9375,-35.5625
1631033584870,2021-09-07T16:53:43.334Z,44.234,56.1875,-93.9375,-35.5625
1631033584911,2021-09-07T16:53:43.337Z,44.275,55.875,-93.1875,-35.5625
1631033584951,2021-09-07T16:53:43.348Z,44.315,55.875,-94.6875,-35.9375
1631033584992,2021-09-07T16:53:43.350Z,44.356,55.875,-92.5,-35.1875
1631033585031,2021-09-07T16:53:43.352Z,44.395,56.1875,-95,-35.5625
1631033585072,2021-09-07T16:53:43.364Z,44.436,55.875,-105.1875,-35.9375
1631033585112,2021-09-07T16:53:43.366Z,44.476,55.5,-93.5625,-37.4375
1631033585153,2021-09-07T16:53:43.367Z,44.517,56.5625,-93.5625,-35.1875
1631033585192,2021-09-07T16:53:43.379Z,44.556,55.5,-95,-35.1875
1631033585232,2021-09-07T16:53:43.381Z,44.596,55.5,-93.5625,-36.3125
1631033585273,2021-09-07T16:53:43.383Z,44.637,55.5,-93.9375,-34.8125
1631033585312,2021-09-07T16:53:43.394Z,44.676,56.1875,-94.6875,-35.1875
1631033585353,2021-09-07T16:53:43.396Z,44.717,55.875,-93.9375,-35.1875
1631033585393,2021-09-07T16:53:43.408Z,44.757,55.875,-94.6875,-34.4375
1631033585434,2021-09-07T16:53:43.410Z,44.798,55.5,-94.6875,-34.4375
1631033585473,2021-09-07T16:53:43.413Z,44.837,55.5,-92.875,-35.9375
1631033585513,2021-09-07T16:53:43.423Z,44.877,56.1875,-93.1875,-35.1875
1631033585554,2021-09-07T16:53:43.426Z,44.918,55.125,-98.6875,-34.8125
1631033585594,2021-09-07T16:53:43.428Z,44.958,55.125,-102.3125,-36.3125
1631033585635,2021-09-07T16:53:43.439Z,44.999,55.125,-99.75,-34.8125
1631033585674,2021-09-07T16:53:43.441Z,45.038,56.9375,-93.25,-32.5
1631033585715,2021-09-07T16:53:43.443Z,45.079,55.5,-94.3125,-36.6875
1631033585755,2021-09-07T16:53:43.454Z,45.119,56.1875,-96.125,-35.5625
1631033585794,2021-09-07T16:53:43.456Z,45.158,55.125,-92.875,-35.5625
1631033585835,2021-09-07T16:53:43.468Z,45.199,56.9375,-93.25,-35.5625
1631033585875,2021-09-07T16:53:43.470Z,45.239,55.875,-95,-36.3125
1631033585916,2021-09-07T16:53:43.472Z,45.28,56.9375,-91.375,-34.8125
1631033585955,2021-09-07T16:53:43.483Z,45.319,56.5625,-94.3125,-36.6875
1631033585996,2021-09-07T16:53:43.486Z,45.36,58.75,-94.3125,-35.5625
1631033586036,2021-09-07T16:53:43.487Z,45.4,57.3125,-91.0625,-35.5625
1631033586077,2021-09-07T16:53:43.498Z,45.441,57.6875,-96.5,-35.9375
1631033586117,2021-09-07T16:53:43.501Z,45.481,56.5625,-92.5,-35.5625
1631033586156,2021-09-07T16:53:43.529Z,45.52,56.5625,-93.1875,-33.25
1631033586197,2021-09-07T16:53:43.532Z,45.561,57.6875,-109.1875,-32.9375
1631033586237,2021-09-07T16:53:43.543Z,45.601,57.6875,-96.5,-33.3125
1631033586278,2021-09-07T16:53:43.545Z,45.642,58,-92.875,-33.3125
1631033586317,2021-09-07T16:53:43.547Z,45.681,57.6875,-94.6875,-33.3125
1631033586358,2021-09-07T16:53:43.559Z,45.722,55.125,-93.25,-32.9375
1631033586398,2021-09-07T16:53:43.562Z,45.762,56.5625,-93.9375,-32.5
1631033586437,2021-09-07T16:53:43.573Z,45.801,56.9375,-93.9375,-32.1875
1631033586478,2021-09-07T16:53:43.575Z,45.842,57.3125,-93.25,-32.9375
1631033586518,2021-09-07T16:53:43.577Z,45.882,56.1875,-92.125,-32.5
1631033586559,2021-09-07T16:53:43.588Z,45.923,57.6875,-91.375,-32.5
1631033586598,2021-09-07T16:53:43.591Z,45.962,57.6875,-91.375,-32.9375
1631033586640,2021-09-07T16:53:43.593Z,46.004,57.3125,-96.125,-31
1631033586679,2021-09-07T16:53:43.604Z,46.043,58.375,-94.6875,-30.625
1631033586719,2021-09-07T16:53:43.606Z,46.083,57.6875,-91.75,-33.625
1631033586760,2021-09-07T16:53:43.608Z,46.124,58.75,-95.75,-31.375
1631033586799,2021-09-07T16:53:43.619Z,46.163,58,-92.5,-30.25
1631033586840,2021-09-07T16:53:43.622Z,46.204,58.375,-95,-32.125
1631033586880,2021-09-07T16:53:43.633Z,46.244,60.5625,-91.75,-32.5
1631033586921,2021-09-07T16:53:43.636Z,46.285,59.5,-90.6875,-31.375
1631033586960,2021-09-07T16:53:43.638Z,46.324,59.5,-93.1875,-33.3125
1631033587001,2021-09-07T16:53:43.649Z,46.365,59.125,-92.5,-34.0625
1631033587041,2021-09-07T16:53:43.651Z,46.405,59.5,-90.3125,-32.125
1631033587080,2021-09-07T16:53:43.653Z,46.444,59.5,-95.75,-34.8125
1631033587121,2021-09-07T16:53:43.665Z,46.485,59.8125,-93.1875,-33.3125
1631033587161,2021-09-07T16:53:43.667Z,46.525,58.75,-92.5,-33.6875
1631033587202,2021-09-07T16:53:43.678Z,46.566,59.8125,-96.125,-34.4375
1631033587242,2021-09-07T16:53:43.680Z,46.606,60.5625,-93.25,-35.9375
1631033587283,2021-09-07T16:53:43.682Z,46.647,59.125,-91.75,-34.4375
1631033587322,2021-09-07T16:53:43.693Z,46.686,59.8125,-101.5625,-34.8125
1631033587362,2021-09-07T16:53:43.696Z,46.726,61.3125,-93.5625,-35.9375
1631033587403,2021-09-07T16:53:43.698Z,46.767,60.1875,-92.875,-34.8125
1631033587442,2021-09-07T16:53:43.709Z,46.806,60.1875,-93.5625,-34.4375
1631033587483,2021-09-07T16:53:43.712Z,46.847,61.625,-94.3125,-35.1875
1631033587523,2021-09-07T16:53:43.723Z,46.887,63.125,-93.1875,-34.4375
1631033587564,2021-09-07T16:53:43.725Z,46.928,62,-91.375,-33.3125
1631033587603,2021-09-07T16:53:43.727Z,46.967,60.9375,-93.5625,-35.5625
1631033587643,2021-09-07T16:53:43.738Z,47.007,61.625,-92.125,-34.0625
1631033587684,2021-09-07T16:53:43.741Z,47.048,60.1875,-93.5625,-32.5
1631033587723,2021-09-07T16:53:43.742Z,47.087,61.3125,-97.1875,-32.125
1631033587765,2021-09-07T16:53:43.754Z,47.129,61.3125,-97.9375,-31
1631033587804,2021-09-07T16:53:43.756Z,47.168,61.3125,-92.125,-30.625
1631033587845,2021-09-07T16:53:43.758Z,47.209,60.9375,-92.125,-31.375
1631033587885,2021-09-07T16:53:43.769Z,47.249,59.125,-90.3125,-31.375
1631033587924,2021-09-07T16:53:43.772Z,47.288,60.1875,-96.125,-30.625
1631033587965,2021-09-07T16:53:43.783Z,47.329,58.375,-91.75,-32.5
1631033588006,2021-09-07T16:53:43.787Z,47.37,59.125,-91.375,-32.125
1631033588046,2021-09-07T16:53:43.788Z,47.41,61.3125,-91.0625,-31
1631033588085,2021-09-07T16:53:43.799Z,47.449,60.9375,-93.9375,-31.375
1631033588126,2021-09-07T16:53:43.801Z,47.49,59.125,-93.1875,-32.875
1631033588166,2021-09-07T16:53:43.803Z,47.53,60.9375,-91.0625,-31
1631033588207,2021-09-07T16:53:43.814Z,47.571,60.1875,-91.75,-32.5625
1631033588246,2021-09-07T16:53:43.817Z,47.61,59.5,-94.3125,-32.5
1631033588286,2021-09-07T16:53:43.828Z,47.65,60.5625,-92.125,-30.625
1631033588327,2021-09-07T16:53:43.830Z,47.691,61.3125,-108.125,-30.625
1631033588367,2021-09-07T16:53:43.832Z,47.731,60.1875,-93.9375,-32.9375
1631033588408,2021-09-07T16:53:43.843Z,47.772,60.1875,-92.125,-31
1631033588447,2021-09-07T16:53:43.847Z,47.811,62,-99.75,-31.375
1631033588488,2021-09-07T16:53:43.848Z,47.852,59.125,-92.5,-32.5
1631033588528,2021-09-07T16:53:43.874Z,47.892,59.8125,-90.6875,-31
1631033588567,2021-09-07T16:53:43.877Z,47.931,60.9375,-90.6875,-31.375
1631033588608,2021-09-07T16:53:43.888Z,47.972,60.9375,-93.5625,-32.9375
1631033588648,2021-09-07T16:53:43.890Z,48.012,60.5625,-92.5,-31
1631033588689,2021-09-07T16:53:43.892Z,48.053,60.5625,-91.375,-31.375
1631033588728,2021-09-07T16:53:43.904Z,48.092,62,-91.375,-31.375
1631033588769,2021-09-07T16:53:43.906Z,48.133,61.3125,-93.5625,-31.375
1631033588809,2021-09-07T16:53:43.907Z,48.173,61.625,-101.5625,-30.25
1631033588850,2021-09-07T16:53:43.919Z,48.214,62,-93.25,-31
1631033588890,2021-09-07T16:53:43.921Z,48.254,61.625,-90.6875,-31.375
1631033588929,2021-09-07T16:53:43.923Z,48.293,60.5625,-92.125,-31
1631033588970,2021-09-07T16:53:43.934Z,48.334,62.375,-92.5,-32.125
1631033589010,2021-09-07T16:53:43.937Z,48.374,61.625,-91.0625,-30.625
1631033589051,2021-09-07T16:53:43.948Z,48.415,62.375,-89.5625,-29.875
1631033589090,2021-09-07T16:53:43.950Z,48.454,62.375,-93.5625,-31
1631033589130,2021-09-07T16:53:43.952Z,48.494,62.375,-92.5,-31
1631033589171,2021-09-07T16:53:43.964Z,48.535,61.3125,-90.6875,-31.375
1631033589210,2021-09-07T16:53:43.966Z,48.574,62,-92.125,-32.125
1631033589251,2021-09-07T16:53:43.967Z,48.615,60.9375,-93.9375,-31.375
1631033589291,2021-09-07T16:53:44.010Z,48.655,63.4375,-91.0625,-31.375
1631033589332,2021-09-07T16:53:44.012Z,48.696,61.625,-93.5625,-32.125
1631033589371,2021-09-07T16:53:44.023Z,48.735,61.625,-89.9375,-32.125
1631033589412,2021-09-07T16:53:44.026Z,48.776,62.375,-92.875,-32.125
1631033589452,2021-09-07T16:53:44.027Z,48.816,62.375,-105.9375,-31.375
1631033589492,2021-09-07T16:53:44.039Z,48.856,64.1875,-93.25,-33.3125
1631033589533,2021-09-07T16:53:44.041Z,48.897,62,-91.0625,-32.5
1631033589572,2021-09-07T16:53:44.044Z,48.936,60.9375,-91.4375,-30.625
1631033589613,2021-09-07T16:53:44.055Z,48.977,61.625,-91.75,-32.5
1631033589653,2021-09-07T16:53:44.057Z,49.017,60.1875,-90.6875,-31
1631033589694,2021-09-07T16:53:44.068Z,49.058,60.5625,-88.875,-31
1631033589733,2021-09-07T16:53:44.071Z,49.097,61.3125,-91.0625,-32.5
1631033589773,2021-09-07T16:53:44.073Z,49.137,61.3125,-91.0625,-31.375
1631033589814,2021-09-07T16:53:44.099Z,49.178,63.125,-90.3125,-31
1631033589853,2021-09-07T16:53:44.101Z,49.217,61.3125,-93.5625,-32.5
1631033589894,2021-09-07T16:53:44.103Z,49.258,59.8125,-99,-30.25
1631033589934,2021-09-07T16:53:44.129Z,49.298,60.1875,-97.1875,-30.25
1631033589975,2021-09-07T16:53:44.131Z,49.339,61.625,-93.9375,-31.375
1631033590015,2021-09-07T16:53:44.133Z,49.379,60.9375,-92.5,-31
1631033590054,2021-09-07T16:53:44.145Z,49.418,60.1875,-92.125,-29.875
1631033590095,2021-09-07T16:53:44.147Z,49.459,61.3125,-90.6875,-32.125
1631033590135,2021-09-07T16:53:44.158Z,49.499,60.9375,-90.6875,-31.375
1631033590176,2021-09-07T16:53:44.161Z,49.54,60.5625,-90.6875,-30.25
1631033590215,2021-09-07T16:53:44.163Z,49.579,62.375,-94.6875,-31.75
1631033590256,2021-09-07T16:53:44.174Z,49.62,62.75,-91.375,-31.75
1631033590296,2021-09-07T16:53:44.176Z,49.66,62.75,-91.75,-30.625
1631033590335,2021-09-07T16:53:44.188Z,49.699,60.1875,-92.875,-31.375
1631033590376,2021-09-07T16:53:44.190Z,49.74,61.625,-92.875,-32.9375
1631033590416,2021-09-07T16:53:44.192Z,49.78,60.9375,-92.5,-32.125
1631033590457,2021-09-07T16:53:44.203Z,49.821,60.5625,-93.9375,-32.125
1631033590496,2021-09-07T16:53:44.206Z,49.86,61.3125,-89.25,-32.125
1631033590537,2021-09-07T16:53:44.208Z,49.901,60.9375,-91.0625,-32.125
1631033590577,2021-09-07T16:53:44.218Z,49.941,60.5625,-107.375,-31.75
1631033590617,2021-09-07T16:53:44.221Z,49.981,60.9375,-95.75,-32.5625
1631033590658,2021-09-07T16:53:44.223Z,50.022,62,-91.375,-31.75
1631033590697,2021-09-07T16:53:44.234Z,50.061,61.625,-91.75,-31.375
1631033590738,2021-09-07T16:53:44.236Z,50.102,61.3125,-92.5,-31.8125
1631033590778,2021-09-07T16:53:44.238Z,50.142,59.5,-91.4375,-30.625
1631033590819,2021-09-07T16:53:44.250Z,50.183,62.375,-91.375,-31.75
1631033590858,2021-09-07T16:53:44.253Z,50.222,62.75,-90.6875,-32.5
1631033590898,2021-09-07T16:53:44.264Z,50.262,62.375,-94.3125,-31.75
1631033590939,2021-09-07T16:53:44.266Z,50.303,60.9375,-92.5,-30.625
1631033590978,2021-09-07T16:53:44.268Z,50.342,61.3125,-97.5625,-32.125
1631033591019,2021-09-07T16:53:44.279Z,50.383,62.375,-92.125,-30.625
1631033591059,2021-09-07T16:53:44.281Z,50.423,61.3125,-91.75,-30.25
1631033591100,2021-09-07T16:53:44.283Z,50.464,61.625,-93.25,-32.125
1631033591140,2021-09-07T16:53:44.295Z,50.504,61.625,-92.5,-29.875
1631033591179,2021-09-07T16:53:44.297Z,50.543,59.8125,-89.9375,-31
1631033591220,2021-09-07T16:53:44.308Z,50.584,62.375,-94.3125,-31.75
1631033591261,2021-09-07T16:53:44.311Z,50.625,60.5625,-90.6875,-31
1631033591301,2021-09-07T16:53:44.313Z,50.665,61.3125,-92.5,-30.25
1631033591340,2021-09-07T16:53:44.323Z,50.704,62.375,-91.75,-32.9375
1631033591381,2021-09-07T16:53:44.326Z,50.745,61.3125,-90.6875,-32.125
1631033591421,2021-09-07T16:53:44.328Z,50.785,64.1875,-89.9375,-32.1875
1631033591460,2021-09-07T16:53:44.339Z,50.824,62.375,-91.75,-32.5625
1631033591501,2021-09-07T16:53:44.341Z,50.865,60.9375,-92.125,-32.9375
1631033591541,2021-09-07T16:53:44.343Z,50.905,59.5,-92.875,-31.75
1631033591582,2021-09-07T16:53:44.355Z,50.946,61.625,-92.875,-32.9375
1631033591621,2021-09-07T16:53:44.357Z,50.985,62.375,-91.0625,-32.9375
1631033591662,2021-09-07T16:53:44.368Z,51.026,62.375,-92.125,-31.75
1631033591702,2021-09-07T16:53:44.370Z,51.066,62,-100.5,-31.75
1631033591742,2021-09-07T16:53:44.373Z,51.106,61.625,-92.875,-33.25
1631033591783,2021-09-07T16:53:44.383Z,51.147,63.4375,-91.0625,-31.375
1631033591822,2021-09-07T16:53:44.387Z,51.186,61.625,-90.6875,-32.125
1631033591863,2021-09-07T16:53:44.388Z,51.227,61.3125,-93.1875,-34.0625
1631033591903,2021-09-07T16:53:44.399Z,51.267,61.625,-91.0625,-32.125
1631033591944,2021-09-07T16:53:44.402Z,51.308,61.625,-89.9375,-31.75
1631033591983,2021-09-07T16:53:44.428Z,51.347,60.9375,-89.9375,-33.3125
1631033592023,2021-09-07T16:53:44.430Z,51.387,61.625,-92.125,-32.875
1631033592064,2021-09-07T16:53:44.433Z,51.428,62,-97.9375,-32.5
1631033592103,2021-09-07T16:53:44.443Z,51.467,61.3125,-97.9375,-32.9375
1631033592144,2021-09-07T16:53:44.446Z,51.508,61.625,-93.1875,-31.375
1631033592184,2021-09-07T16:53:44.448Z,51.548,59.5,-92.875,-31.375
1631033592223,2021-09-07T16:53:44.459Z,51.587,60.5625,-92.875,-32.125
1631033592265,2021-09-07T16:53:44.461Z,51.629,60.9375,-89.25,-30.625
1631033592304,2021-09-07T16:53:44.463Z,51.668,60.9375,-92.5,-31
1631033592345,2021-09-07T16:53:44.476Z,51.709,59.5,-93.25,-31.375
1631033592385,2021-09-07T16:53:44.478Z,51.749,59.125,-93.9375,-31
1631033592426,2021-09-07T16:53:44.505Z,51.79,59.8125,-92.875,-30.625
1631033592465,2021-09-07T16:53:44.507Z,51.829,58.375,-93.9375,-31
1631033592505,2021-09-07T16:53:44.518Z,51.869,59.8125,-89.9375,-31
1631033592546,2021-09-07T16:53:44.521Z,51.91,57.6875,-88.875,-30.25
1631033592585,2021-09-07T16:53:44.523Z,51.949,58,-88.5,-32.5
1631033592626,2021-09-07T16:53:44.534Z,51.99,58.75,-89.9375,-32.875
1631033592666,2021-09-07T16:53:44.536Z,52.03,56.9375,-92.5,-32.5
1631033592707,2021-09-07T16:53:44.538Z,52.071,56.9375,-95.375,-33.6875
1631033592746,2021-09-07T16:53:44.550Z,52.11,55.8125,-92.875,-34.0625
1631033592786,2021-09-07T16:53:44.552Z,52.15,57.3125,-92.5,-31.375
1631033592827,2021-09-07T16:53:44.563Z,52.191,57.6875,-109.5625,-32.125
1631033592867,2021-09-07T16:53:44.565Z,52.231,58,-90.6875,-35.1875
1631033592908,2021-09-07T16:53:44.568Z,52.272,56.5625,-91.375,-32.875
1631033592947,2021-09-07T16:53:44.579Z,52.311,55.5,-91.75,-33.25
1631033592988,2021-09-07T16:53:44.581Z,52.352,55.5,-91.375,-34.4375
1631033593028,2021-09-07T16:53:44.583Z,52.392,56.1875,-92.5,-33.3125
1631033593067,2021-09-07T16:53:44.595Z,52.431,56.1875,-93.9375,-34.0625
1631033593108,2021-09-07T16:53:44.597Z,52.472,55.875,-95.375,-34.0625
1631033593148,2021-09-07T16:53:44.608Z,52.512,55.875,-100.5,-34.0625
1631033593189,2021-09-07T16:53:44.610Z,52.553,57.3125,-93.9375,-32.875
1631033593228,2021-09-07T16:53:44.613Z,52.592,56.5625,-92.5,-34.0625
1631033593269,2021-09-07T16:53:44.623Z,52.633,55.5,-94.3125,-33.25
1631033593309,2021-09-07T16:53:44.626Z,52.673,56.5625,-92.5,-35.1875
