epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033563616,2021-09-07T16:53:39.737Z,23.041,0.26513671875,0.110107421875,0.9580078125
1631033563656,2021-09-07T16:53:39.748Z,23.081,0.26220703125,0.095703125,0.962158203125
1631033563695,2021-09-07T16:53:39.750Z,23.12,0.26171875,0.0908203125,0.958984375
1631033563736,2021-09-07T16:53:39.752Z,23.161,0.2646484375,0.102294921875,0.963623046875
1631033563776,2021-09-07T16:53:39.763Z,23.201,0.26318359375,0.10498046875,0.96044921875
1631033563815,2021-09-07T16:53:39.765Z,23.24,0.25927734375,0.10498046875,0.95751953125
1631033563855,2021-09-07T16:53:39.767Z,23.28,0.258544921875,0.104248046875,0.965087890625
1631033563894,2021-09-07T16:53:39.779Z,23.319,0.259521484375,0.114990234375,0.9560546875
1631033563934,2021-09-07T16:53:39.781Z,23.359,0.262939453125,0.1474609375,0.943603515625
1631033563973,2021-09-07T16:53:39.792Z,23.398,0.28759765625,0.035400390625,0.93359375
1631033564013,2021-09-07T16:53:39.794Z,23.438,0.297119140625,0.083251953125,0.957763671875
1631033564053,2021-09-07T16:53:39.797Z,23.478,0.28662109375,0.135498046875,0.93701171875
1631033564092,2021-09-07T16:53:39.807Z,23.517,0.336181640625,0.107421875,0.953369140625
1631033564132,2021-09-07T16:53:39.810Z,23.557,0.34375,0.121337890625,0.9560546875
1631033564171,2021-09-07T16:53:39.812Z,23.596,0.326416015625,0.113525390625,0.949462890625
1631033564212,2021-09-07T16:53:39.823Z,23.637,0.329345703125,0.12548828125,0.943603515625
1631033564252,2021-09-07T16:53:39.825Z,23.677,0.31201171875,0.07861328125,0.9033203125
1631033564291,2021-09-07T16:53:39.827Z,23.716,0.297119140625,0.1025390625,0.938232421875
1631033564331,2021-09-07T16:53:39.839Z,23.756,0.279541015625,0.127685546875,0.951416015625
1631033564370,2021-09-07T16:53:39.841Z,23.795,0.2958984375,0.1044921875,0.950927734375
1631033564410,2021-09-07T16:53:39.852Z,23.835,0.29931640625,0.13037109375,0.931884765625
1631033564450,2021-09-07T16:53:39.854Z,23.875,0.28759765625,0.123046875,0.926513671875
1631033564489,2021-09-07T16:53:39.857Z,23.914,0.320068359375,0.199462890625,0.962158203125
1631033564529,2021-09-07T16:53:39.868Z,23.954,0.376953125,0.25146484375,0.92529296875
1631033564568,2021-09-07T16:53:39.870Z,23.993,0.415283203125,0.1396484375,0.881591796875
1631033564608,2021-09-07T16:53:39.872Z,24.033,0.4658203125,0.142333984375,0.91455078125
1631033564647,2021-09-07T16:53:39.883Z,24.072,0.45263671875,0.142822265625,0.892822265625
1631033564687,2021-09-07T16:53:39.885Z,24.112,0.404296875,0.1708984375,0.869384765625
1631033564726,2021-09-07T16:53:39.888Z,24.151,0.406982421875,0.173583984375,0.90087890625
1631033564767,2021-09-07T16:53:39.898Z,24.192,0.3916015625,0.148193359375,0.899658203125
1631033564807,2021-09-07T16:53:39.901Z,24.232,0.40380859375,0.1376953125,0.915283203125
1631033564847,2021-09-07T16:53:39.912Z,24.272,0.41796875,0.13134765625,0.9150390625
1631033564886,2021-09-07T16:53:39.914Z,24.311,0.412353515625,0.1318359375,0.94580078125
1631033564926,2021-09-07T16:53:39.916Z,24.351,0.4248046875,0.07568359375,0.919189453125
1631033564965,2021-09-07T16:53:39.928Z,24.39,0.372314453125,0.08154296875,0.907958984375
1631033565005,2021-09-07T16:53:39.930Z,24.43,0.403564453125,0.103759765625,0.93798828125
1631033565044,2021-09-07T16:53:39.932Z,24.469,0.39013671875,0.092041015625,0.9287109375
1631033565084,2021-09-07T16:53:39.942Z,24.509,0.41064453125,0.088134765625,0.902587890625
1631033565123,2021-09-07T16:53:39.945Z,24.548,0.409912109375,0.045166015625,0.913818359375
1631033565163,2021-09-07T16:53:39.948Z,24.588,0.397216796875,0.021240234375,0.911865234375
1631033565202,2021-09-07T16:53:39.958Z,24.627,0.416259765625,0.042236328125,0.940185546875
1631033565242,2021-09-07T16:53:39.960Z,24.667,0.40869140625,0.03515625,0.952392578125
1631033565283,2021-09-07T16:53:39.972Z,24.708,0.353271484375,0.033203125,0.930908203125
1631033565323,2021-09-07T16:53:39.974Z,24.748,0.296142578125,0.061767578125,0.91943359375
1631033565362,2021-09-07T16:53:39.976Z,24.787,0.299072265625,0.052734375,0.904541015625
1631033565402,2021-09-07T16:53:39.987Z,24.827,0.311767578125,0.02490234375,0.936767578125
1631033565441,2021-09-07T16:53:39.990Z,24.866,0.3125,0.02783203125,0.9765625
1631033565481,2021-09-07T16:53:39.992Z,24.906,0.275390625,0.03173828125,0.9599609375
1631033565520,2021-09-07T16:53:40.003Z,24.945,0.255126953125,0.03662109375,0.95263671875
1631033565560,2021-09-07T16:53:40.005Z,24.985,0.189208984375,0.094970703125,0.908203125
1631033565599,2021-09-07T16:53:40.017Z,25.024,0.251220703125,0.03076171875,0.98876953125
1631033565639,2021-09-07T16:53:40.019Z,25.064,0.248291015625,-0.043212890625,0.898193359375
1631033565679,2021-09-07T16:53:40.021Z,25.104,0.26708984375,0.046875,0.99072265625
1631033565718,2021-09-07T16:53:40.032Z,25.143,0.30419921875,-0.015625,0.97802734375
1631033565759,2021-09-07T16:53:40.035Z,25.184,0.2646484375,0.089599609375,0.956298828125
1631033565799,2021-09-07T16:53:40.037Z,25.224,0.28662109375,0.050048828125,0.966552734375
1631033565838,2021-09-07T16:53:40.047Z,25.263,0.277587890625,-0.01123046875,0.958251953125
1631033565878,2021-09-07T16:53:40.049Z,25.303,0.2529296875,0.003173828125,0.953857421875
1631033565917,2021-09-07T16:53:40.052Z,25.342,0.260498046875,0.042724609375,0.972412109375
1631033565957,2021-09-07T16:53:40.063Z,25.382,0.274658203125,0.031494140625,0.98095703125
1631033565996,2021-09-07T16:53:40.065Z,25.421,0.273193359375,-0.00341796875,0.993408203125
1631033566036,2021-09-07T16:53:40.094Z,25.461,0.244873046875,-0.014404296875,0.991943359375
1631033566076,2021-09-07T16:53:40.096Z,25.501,0.24658203125,0.01708984375,0.955078125
1631033566115,2021-09-07T16:53:40.108Z,25.54,0.21826171875,0.04248046875,0.95458984375
1631033566155,2021-09-07T16:53:40.110Z,25.58,0.20947265625,0.038818359375,0.974609375
1631033566194,2021-09-07T16:53:40.112Z,25.619,0.225830078125,-0.010498046875,0.97265625
1631033566234,2021-09-07T16:53:40.123Z,25.659,0.2353515625,-0.01171875,0.9609375
1631033566273,2021-09-07T16:53:40.125Z,25.698,0.2412109375,0.0224609375,0.962158203125
1631033566314,2021-09-07T16:53:40.127Z,25.739,0.243408203125,0.028076171875,0.979736328125
1631033566354,2021-09-07T16:53:40.138Z,25.779,0.1982421875,-0.044189453125,0.993408203125
1631033566393,2021-09-07T16:53:40.140Z,25.818,0.257568359375,-0.02685546875,0.9619140625
1631033566433,2021-09-07T16:53:40.152Z,25.858,0.24853515625,-0.001220703125,0.95947265625
1631033566472,2021-09-07T16:53:40.154Z,25.897,0.26806640625,-0.00439453125,0.963623046875
1631033566512,2021-09-07T16:53:40.156Z,25.937,0.242919921875,-0.013427734375,0.97216796875
1631033566552,2021-09-07T16:53:40.167Z,25.977,0.24267578125,0.006591796875,0.97314453125
1631033566591,2021-09-07T16:53:40.170Z,26.016,0.227783203125,0.02587890625,0.991455078125
1631033566631,2021-09-07T16:53:40.172Z,26.056,0.233154296875,0.01220703125,0.962646484375
1631033566670,2021-09-07T16:53:40.183Z,26.095,0.229736328125,-0.0078125,0.960205078125
1631033566710,2021-09-07T16:53:40.185Z,26.135,0.244140625,0.00048828125,0.972900390625
1631033566749,2021-09-07T16:53:40.187Z,26.174,0.23291015625,0.00537109375,0.965576171875
1631033566790,2021-09-07T16:53:40.198Z,26.215,0.242431640625,0.01708984375,0.97021484375
1631033566830,2021-09-07T16:53:40.200Z,26.255,0.23583984375,-0.009765625,0.945068359375
1631033566869,2021-09-07T16:53:40.202Z,26.294,0.2392578125,0.003173828125,0.924072265625
1631033566909,2021-09-07T16:53:40.214Z,26.334,0.261474609375,0.042236328125,0.98193359375
1631033566949,2021-09-07T16:53:40.216Z,26.374,0.283935546875,0.02978515625,0.981201171875
1631033566988,2021-09-07T16:53:40.227Z,26.413,0.278564453125,0.017333984375,0.967529296875
1631033567028,2021-09-07T16:53:40.229Z,26.453,0.29052734375,0.01220703125,0.9716796875
1631033567067,2021-09-07T16:53:40.232Z,26.492,0.288330078125,-0.0068359375,0.967529296875
1631033567107,2021-09-07T16:53:40.243Z,26.532,0.29248046875,0.002197265625,0.95068359375
1631033567146,2021-09-07T16:53:40.245Z,26.571,0.3017578125,0.00048828125,0.949462890625
1631033567186,2021-09-07T16:53:40.247Z,26.611,0.294921875,0.007080078125,0.952880859375
1631033567225,2021-09-07T16:53:40.258Z,26.65,0.296142578125,0.020263671875,0.93701171875
1631033567265,2021-09-07T16:53:40.260Z,26.69,0.296875,0.01611328125,0.91796875
1631033567306,2021-09-07T16:53:40.262Z,26.731,0.308349609375,0.034423828125,0.927001953125
1631033567346,2021-09-07T16:53:40.273Z,26.771,0.356201171875,0.075439453125,0.906982421875
1631033567385,2021-09-07T16:53:40.276Z,26.81,0.4140625,-0.013427734375,0.97998046875
1631033567425,2021-09-07T16:53:40.287Z,26.85,0.486328125,-0.07080078125,0.949462890625
1631033567464,2021-09-07T16:53:40.289Z,26.889,0.431396484375,-0.036865234375,0.9140625
1631033567504,2021-09-07T16:53:40.292Z,26.929,0.4404296875,-0.006591796875,0.91162109375
1631033567543,2021-09-07T16:53:40.303Z,26.968,0.406982421875,0.020263671875,0.896484375
1631033567583,2021-09-07T16:53:40.305Z,27.008,0.412109375,0.00927734375,0.899658203125
1631033567622,2021-09-07T16:53:40.307Z,27.047,0.429931640625,-0.01171875,0.892578125
1631033567662,2021-09-07T16:53:40.318Z,27.087,0.442138671875,-0.01708984375,0.90478515625
1631033567701,2021-09-07T16:53:40.320Z,27.126,0.433837890625,0.028076171875,0.926513671875
1631033567741,2021-09-07T16:53:40.322Z,27.166,0.468994140625,0.06787109375,0.915283203125
1631033567781,2021-09-07T16:53:40.333Z,27.206,0.48388671875,0.06103515625,0.903076171875
1631033567822,2021-09-07T16:53:40.335Z,27.247,0.481201171875,-0.031005859375,0.9189453125
1631033567861,2021-09-07T16:53:40.347Z,27.286,0.4287109375,-0.014404296875,0.861083984375
1631033567901,2021-09-07T16:53:40.349Z,27.326,0.398193359375,0.054443359375,0.844482421875
1631033567940,2021-09-07T16:53:40.351Z,27.365,0.4599609375,0.042236328125,0.9033203125
1631033567980,2021-09-07T16:53:40.363Z,27.405,0.47705078125,0.016845703125,0.912841796875
1631033568019,2021-09-07T16:53:40.365Z,27.444,0.460693359375,0.029541015625,0.92138671875
1631033568059,2021-09-07T16:53:40.368Z,27.484,0.4228515625,0.02490234375,0.89453125
1631033568098,2021-09-07T16:53:40.377Z,27.523,0.411376953125,-0.00146484375,0.875244140625
1631033568138,2021-09-07T16:53:40.380Z,27.563,0.4013671875,-0.0224609375,0.919677734375
1631033568178,2021-09-07T16:53:40.382Z,27.603,0.33447265625,-0.021728515625,0.886474609375
1631033568217,2021-09-07T16:53:40.393Z,27.642,0.3681640625,-0.00830078125,0.947998046875
1631033568257,2021-09-07T16:53:40.395Z,27.682,0.362548828125,-0.05810546875,0.9287109375
1631033568296,2021-09-07T16:53:40.407Z,27.721,0.330810546875,-0.02734375,0.908447265625
1631033568337,2021-09-07T16:53:40.409Z,27.762,0.36376953125,-0.0263671875,0.913330078125
1631033568377,2021-09-07T16:53:40.411Z,27.802,0.358154296875,0.011962890625,0.935791015625
1631033568416,2021-09-07T16:53:40.422Z,27.841,0.34765625,-0.007080078125,0.908935546875
1631033568456,2021-09-07T16:53:40.425Z,27.881,0.31005859375,-0.001708984375,0.935791015625
1631033568495,2021-09-07T16:53:40.427Z,27.92,0.30615234375,-0.019287109375,0.927001953125
1631033568535,2021-09-07T16:53:40.437Z,27.96,0.30029296875,-0.0009765625,0.95751953125
1631033568575,2021-09-07T16:53:40.440Z,28,0.288330078125,-0.03759765625,0.927734375
1631033568614,2021-09-07T16:53:40.442Z,28.039,0.283447265625,-0.02490234375,0.940185546875
1631033568654,2021-09-07T16:53:40.453Z,28.079,0.29150390625,-0.044189453125,0.91748046875
1631033568693,2021-09-07T16:53:40.455Z,28.118,0.33154296875,-0.03759765625,0.914794921875
1631033568733,2021-09-07T16:53:40.467Z,28.158,0.4169921875,-0.038818359375,0.906494140625
1631033568772,2021-09-07T16:53:40.470Z,28.197,0.973388671875,-0.161865234375,0.90966796875
1631033568812,2021-09-07T16:53:40.472Z,28.237,0.645263671875,0.01611328125,0.900390625
1631033568853,2021-09-07T16:53:40.483Z,28.278,0.23876953125,0.023681640625,0.863037109375
1631033568892,2021-09-07T16:53:40.485Z,28.317,0.20068359375,0.029541015625,0.880615234375
1631033568932,2021-09-07T16:53:40.487Z,28.357,0.385009765625,-0.111572265625,0.947265625
1631033568972,2021-09-07T16:53:40.498Z,28.397,0.39306640625,-0.076904296875,0.879150390625
1631033569011,2021-09-07T16:53:40.500Z,28.436,0.341552734375,0.04248046875,0.84521484375
1631033569051,2021-09-07T16:53:40.502Z,28.476,0.375,0.056640625,0.9599609375
1631033569090,2021-09-07T16:53:40.514Z,28.515,0.429443359375,-0.028564453125,0.959716796875
1631033569130,2021-09-07T16:53:40.542Z,28.555,0.4560546875,-0.069091796875,0.975341796875
1631033569169,2021-09-07T16:53:40.545Z,28.594,0.3798828125,0.0234375,0.91015625
1631033569209,2021-09-07T16:53:40.547Z,28.634,0.459716796875,0.01611328125,0.85205078125
1631033569248,2021-09-07T16:53:40.558Z,28.673,0.45703125,0.0205078125,0.887939453125
1631033569288,2021-09-07T16:53:40.560Z,28.713,0.465576171875,0.0400390625,0.962158203125
1631033569327,2021-09-07T16:53:40.572Z,28.752,0.4072265625,0.02978515625,0.941162109375
1631033569368,2021-09-07T16:53:40.574Z,28.793,0.406494140625,0.023681640625,0.909912109375
1631033569408,2021-09-07T16:53:40.576Z,28.833,0.3701171875,0.0185546875,0.929931640625
1631033569448,2021-09-07T16:53:40.587Z,28.873,0.384033203125,0.01708984375,0.913330078125
1631033569487,2021-09-07T16:53:40.590Z,28.912,0.380615234375,0.011474609375,0.919677734375
1631033569527,2021-09-07T16:53:40.592Z,28.952,0.378173828125,0.044677734375,0.93603515625
1631033569566,2021-09-07T16:53:40.603Z,28.991,0.365234375,0.047607421875,0.91259765625
1631033569606,2021-09-07T16:53:40.605Z,29.031,0.367919921875,0.036376953125,0.91650390625
1631033569645,2021-09-07T16:53:40.608Z,29.07,0.3583984375,0.045654296875,0.931884765625
1631033569685,2021-09-07T16:53:40.618Z,29.11,0.35107421875,0.05322265625,0.92919921875
1631033569724,2021-09-07T16:53:40.620Z,29.149,0.36181640625,0.051025390625,0.936279296875
1631033569764,2021-09-07T16:53:40.632Z,29.189,0.34814453125,0.040283203125,0.93994140625
1631033569804,2021-09-07T16:53:40.634Z,29.229,0.34716796875,0.012451171875,0.925537109375
1631033569843,2021-09-07T16:53:40.636Z,29.268,0.32568359375,-0.002685546875,0.9287109375
1631033569884,2021-09-07T16:53:40.647Z,29.309,0.316650390625,0.017578125,0.955810546875
1631033569924,2021-09-07T16:53:40.650Z,29.349,0.315673828125,0.024169921875,0.9580078125
1631033569963,2021-09-07T16:53:40.652Z,29.388,0.31005859375,0.008056640625,0.955810546875
1631033570003,2021-09-07T16:53:40.663Z,29.428,0.321533203125,0.015625,0.9287109375
1631033570042,2021-09-07T16:53:40.665Z,29.467,0.326171875,0.023681640625,0.9384765625
1631033570082,2021-09-07T16:53:40.667Z,29.507,0.329345703125,0.0390625,0.9453125
1631033570121,2021-09-07T16:53:40.678Z,29.546,0.31689453125,0.037353515625,0.944091796875
1631033570161,2021-09-07T16:53:40.680Z,29.586,0.314208984375,0.02001953125,0.93798828125
1631033570201,2021-09-07T16:53:40.682Z,29.626,0.3017578125,0.022705078125,0.950439453125
1631033570240,2021-09-07T16:53:40.694Z,29.665,0.306884765625,0.022705078125,0.9482421875
1631033570280,2021-09-07T16:53:40.696Z,29.705,0.3203125,0.02587890625,0.944580078125
1631033570319,2021-09-07T16:53:40.707Z,29.744,0.3134765625,0.020263671875,0.947509765625
1631033570360,2021-09-07T16:53:40.709Z,29.785,0.298583984375,0.02978515625,0.9482421875
1631033570400,2021-09-07T16:53:40.712Z,29.825,0.30517578125,0.02685546875,0.951416015625
1631033570439,2021-09-07T16:53:40.723Z,29.864,0.314697265625,0.02099609375,0.952880859375
1631033570479,2021-09-07T16:53:40.725Z,29.904,0.33544921875,0.005615234375,0.943603515625
1631033570518,2021-09-07T16:53:40.727Z,29.943,0.29931640625,0.021728515625,0.95556640625
1631033570558,2021-09-07T16:53:40.738Z,29.983,0.299560546875,0.010986328125,0.953369140625
1631033570597,2021-09-07T16:53:40.740Z,30.022,0.286376953125,0.024658203125,0.96044921875
1631033570637,2021-09-07T16:53:40.743Z,30.062,0.294189453125,0.03271484375,0.956298828125
1631033570677,2021-09-07T16:53:40.754Z,30.102,0.30712890625,0.03076171875,0.9521484375
1631033570716,2021-09-07T16:53:40.756Z,30.141,0.30615234375,0.025146484375,0.946044921875
1631033570756,2021-09-07T16:53:40.767Z,30.181,0.30517578125,0.0283203125,0.94970703125
1631033570795,2021-09-07T16:53:40.769Z,30.22,0.302734375,0.0283203125,0.9521484375
1631033570835,2021-09-07T16:53:40.771Z,30.26,0.298583984375,0.036376953125,0.948974609375
1631033570876,2021-09-07T16:53:40.783Z,30.301,0.2978515625,0.033935546875,0.94775390625
1631033570915,2021-09-07T16:53:40.785Z,30.34,0.298828125,0.031982421875,0.951416015625
1631033570955,2021-09-07T16:53:40.787Z,30.38,0.3125,0.032470703125,0.95458984375
1631033570994,2021-09-07T16:53:40.798Z,30.419,0.31298828125,0.044677734375,0.948974609375
1631033571034,2021-09-07T16:53:40.800Z,30.459,0.313720703125,0.028564453125,0.951904296875
1631033571074,2021-09-07T16:53:40.803Z,30.499,0.31201171875,0.03271484375,0.94873046875
1631033571113,2021-09-07T16:53:40.813Z,30.538,0.309326171875,0.038330078125,0.957275390625
1631033571153,2021-09-07T16:53:40.815Z,30.578,0.31005859375,0.037353515625,0.951416015625
1631033571192,2021-09-07T16:53:40.827Z,30.617,0.309814453125,0.031005859375,0.95068359375
1631033571232,2021-09-07T16:53:40.829Z,30.657,0.305419921875,0.03759765625,0.953857421875
1631033571271,2021-09-07T16:53:40.831Z,30.696,0.3076171875,0.04248046875,0.94873046875
1631033571311,2021-09-07T16:53:40.842Z,30.736,0.310791015625,0.0419921875,0.953369140625
1631033571350,2021-09-07T16:53:40.845Z,30.775,0.31689453125,0.022216796875,0.947265625
1631033571391,2021-09-07T16:53:40.847Z,30.816,0.307373046875,0.02197265625,0.946533203125
1631033571431,2021-09-07T16:53:40.858Z,30.856,0.310302734375,0.031005859375,0.94873046875
1631033571471,2021-09-07T16:53:40.860Z,30.896,0.3115234375,0.038330078125,0.9501953125
1631033571510,2021-09-07T16:53:40.863Z,30.935,0.315673828125,0.044677734375,0.953369140625
1631033571550,2021-09-07T16:53:40.873Z,30.975,0.313720703125,0.038330078125,0.9453125
1631033571589,2021-09-07T16:53:40.875Z,31.014,0.31591796875,0.035400390625,0.948486328125
1631033571629,2021-09-07T16:53:40.887Z,31.054,0.31787109375,0.036865234375,0.94677734375
1631033571668,2021-09-07T16:53:40.889Z,31.093,0.3134765625,0.035400390625,0.946533203125
1631033571708,2021-09-07T16:53:40.891Z,31.133,0.3115234375,0.03857421875,0.953369140625
1631033571747,2021-09-07T16:53:40.902Z,31.172,0.309326171875,0.038330078125,0.9482421875
1631033571787,2021-09-07T16:53:40.905Z,31.212,0.309814453125,0.044189453125,0.951904296875
1631033571826,2021-09-07T16:53:40.907Z,31.251,0.315185546875,0.0400390625,0.9423828125
1631033571866,2021-09-07T16:53:40.918Z,31.291,0.31591796875,0.044677734375,0.947509765625
1631033571907,2021-09-07T16:53:40.920Z,31.332,0.322509765625,0.042236328125,0.95458984375
1631033571947,2021-09-07T16:53:40.932Z,31.372,0.31884765625,0.044921875,0.933837890625
1631033571986,2021-09-07T16:53:40.934Z,31.411,0.31494140625,0.065185546875,0.95263671875
1631033572026,2021-09-07T16:53:40.936Z,31.451,0.31787109375,0.048828125,0.94873046875
1631033572065,2021-09-07T16:53:40.947Z,31.49,0.311279296875,0.0419921875,0.949462890625
1631033572105,2021-09-07T16:53:40.950Z,31.53,0.304443359375,0.051513671875,0.9501953125
1631033572144,2021-09-07T16:53:40.952Z,31.569,0.30810546875,0.052734375,0.952880859375
1631033572184,2021-09-07T16:53:40.963Z,31.609,0.314697265625,0.046875,0.9453125
1631033572223,2021-09-07T16:53:40.965Z,31.648,0.31396484375,0.054931640625,0.941650390625
1631033572263,2021-09-07T16:53:40.994Z,31.688,0.3154296875,0.0556640625,0.93701171875
1631033572303,2021-09-07T16:53:40.996Z,31.728,0.3037109375,0.0625,0.95458984375
1631033572342,2021-09-07T16:53:41.008Z,31.767,0.312744140625,0.03564453125,0.95458984375
1631033572383,2021-09-07T16:53:41.010Z,31.808,0.31396484375,0.043212890625,0.96044921875
1631033572423,2021-09-07T16:53:41.012Z,31.848,0.327880859375,0.045166015625,0.93017578125
1631033572462,2021-09-07T16:53:41.023Z,31.887,0.330810546875,0.049072265625,0.937744140625
1631033572502,2021-09-07T16:53:41.025Z,31.927,0.34326171875,0.043701171875,0.935302734375
1631033572541,2021-09-07T16:53:41.027Z,31.966,0.338623046875,0.038818359375,0.9375
1631033572581,2021-09-07T16:53:41.038Z,32.006,0.3271484375,0.0546875,0.94189453125
1631033572620,2021-09-07T16:53:41.040Z,32.045,0.324462890625,0.052978515625,0.938232421875
1631033572660,2021-09-07T16:53:41.052Z,32.085,0.322998046875,0.057373046875,0.94189453125
1631033572700,2021-09-07T16:53:41.054Z,32.125,0.325927734375,0.070068359375,0.93359375
1631033572739,2021-09-07T16:53:41.056Z,32.164,0.32470703125,0.05615234375,0.942626953125
1631033572779,2021-09-07T16:53:41.067Z,32.204,0.319580078125,0.070068359375,0.948486328125
1631033572818,2021-09-07T16:53:41.070Z,32.243,0.31591796875,0.078369140625,0.941162109375
1631033572858,2021-09-07T16:53:41.072Z,32.283,0.325439453125,0.05224609375,0.93603515625
1631033572899,2021-09-07T16:53:41.083Z,32.324,0.329833984375,0.050537109375,0.94287109375
1631033572938,2021-09-07T16:53:41.085Z,32.363,0.31982421875,0.073974609375,0.95361328125
1631033572978,2021-09-07T16:53:41.087Z,32.403,0.309814453125,0.075927734375,0.93798828125
1631033573017,2021-09-07T16:53:41.098Z,32.442,0.326171875,0.051513671875,0.923828125
1631033573057,2021-09-07T16:53:41.100Z,32.482,0.314208984375,0.06201171875,0.957275390625
1631033573097,2021-09-07T16:53:41.103Z,32.522,0.341796875,0.052001953125,0.970947265625
1631033573136,2021-09-07T16:53:41.114Z,32.561,0.36328125,0.052978515625,1.0166015625
1631033573176,2021-09-07T16:53:41.116Z,32.601,0.315673828125,0.10791015625,0.91943359375
1631033573215,2021-09-07T16:53:41.127Z,32.64,0.350341796875,0.129150390625,0.91162109375
1631033573255,2021-09-07T16:53:41.129Z,32.68,0.38525390625,0.11279296875,0.906494140625
1631033573294,2021-09-07T16:53:41.132Z,32.719,0.356201171875,0.045166015625,0.880859375
1631033573334,2021-09-07T16:53:41.143Z,32.759,0.364013671875,0.026123046875,0.93310546875
1631033573375,2021-09-07T16:53:41.145Z,32.8,0.380859375,0.056640625,0.89697265625
1631033573414,2021-09-07T16:53:41.148Z,32.839,0.391845703125,-0.04443359375,0.912109375
1631033573454,2021-09-07T16:53:41.158Z,32.879,0.3232421875,-0.032958984375,0.875
1631033573493,2021-09-07T16:53:41.161Z,32.918,0.4306640625,-0.1015625,0.88037109375
1631033573533,2021-09-07T16:53:41.162Z,32.958,0.470703125,-0.077880859375,0.909423828125
1631033573573,2021-09-07T16:53:41.174Z,32.998,0.453369140625,-0.0439453125,0.89697265625
1631033573612,2021-09-07T16:53:41.176Z,33.037,0.469970703125,-0.0341796875,0.90966796875
1631033573652,2021-09-07T16:53:41.187Z,33.077,0.4541015625,-0.026611328125,0.8837890625
1631033573691,2021-09-07T16:53:41.189Z,33.116,0.43701171875,-0.016357421875,0.889404296875
1631033573731,2021-09-07T16:53:41.192Z,33.156,0.46337890625,0.000732421875,0.907470703125
1631033573770,2021-09-07T16:53:41.203Z,33.195,0.5,-0.003173828125,0.864990234375
1631033573810,2021-09-07T16:53:41.205Z,33.235,0.495849609375,-0.0400390625,0.8427734375
1631033573849,2021-09-07T16:53:41.207Z,33.274,0.513916015625,0.002197265625,0.856201171875
1631033573890,2021-09-07T16:53:41.218Z,33.315,0.510009765625,-0.069091796875,0.80126953125
1631033573930,2021-09-07T16:53:41.220Z,33.355,0.53271484375,-0.04150390625,0.864990234375
1631033573970,2021-09-07T16:53:41.223Z,33.395,0.569580078125,-0.03369140625,0.8935546875
1631033574009,2021-09-07T16:53:41.233Z,33.434,0.5693359375,-0.108642578125,0.90185546875
1631033574049,2021-09-07T16:53:41.236Z,33.474,0.57177734375,-0.048828125,0.9267578125
1631033574088,2021-09-07T16:53:41.247Z,33.513,0.451416015625,0.02490234375,0.8857421875
1631033574128,2021-09-07T16:53:41.249Z,33.553,0.4404296875,-0.0478515625,0.8466796875
1631033574167,2021-09-07T16:53:41.252Z,33.592,0.46728515625,-0.09912109375,0.850341796875
1631033574207,2021-09-07T16:53:41.263Z,33.632,0.435302734375,-0.108642578125,0.85546875
1631033574246,2021-09-07T16:53:41.265Z,33.671,0.455322265625,-0.05224609375,0.910888671875
1631033574286,2021-09-07T16:53:41.267Z,33.711,0.427734375,-0.08984375,0.8681640625
1631033574326,2021-09-07T16:53:41.278Z,33.751,0.415771484375,-0.02685546875,0.89013671875
1631033574367,2021-09-07T16:53:41.280Z,33.792,0.413330078125,-0.03759765625,0.851318359375
1631033574406,2021-09-07T16:53:41.282Z,33.831,0.3818359375,-0.0068359375,0.8759765625
1631033574446,2021-09-07T16:53:41.293Z,33.871,0.40966796875,-0.0126953125,0.930908203125
1631033574485,2021-09-07T16:53:41.295Z,33.91,0.412841796875,0.0234375,0.9384765625
1631033574525,2021-09-07T16:53:41.307Z,33.95,0.375,0.0673828125,0.893310546875
1631033574564,2021-09-07T16:53:41.309Z,33.989,0.37255859375,0.047119140625,0.893310546875
1631033574604,2021-09-07T16:53:41.311Z,34.029,0.4091796875,-0.035400390625,0.893310546875
1631033574643,2021-09-07T16:53:41.323Z,34.068,0.433349609375,-0.047607421875,0.93896484375
1631033574683,2021-09-07T16:53:41.325Z,34.108,0.44482421875,-0.040283203125,0.981201171875
1631033574722,2021-09-07T16:53:41.327Z,34.147,0.423095703125,-0.02734375,0.936279296875
1631033574762,2021-09-07T16:53:41.338Z,34.187,0.389404296875,-0.06982421875,0.865966796875
1631033574802,2021-09-07T16:53:41.340Z,34.227,0.372802734375,-0.109375,0.851806640625
1631033574841,2021-09-07T16:53:41.343Z,34.266,0.380126953125,-0.134765625,0.886474609375
1631033574882,2021-09-07T16:53:41.353Z,34.307,0.404296875,-0.131103515625,0.9189453125
1631033574922,2021-09-07T16:53:41.355Z,34.347,0.37451171875,-0.068359375,0.939453125
1631033574961,2021-09-07T16:53:41.357Z,34.386,0.40478515625,-0.039794921875,0.9453125
1631033575001,2021-09-07T16:53:41.370Z,34.426,0.3310546875,-0.036865234375,0.913330078125
1631033575040,2021-09-07T16:53:41.372Z,34.465,0.37451171875,-0.059814453125,0.886962890625
1631033575080,2021-09-07T16:53:41.383Z,34.505,0.32958984375,-0.067138671875,0.90185546875
1631033575119,2021-09-07T16:53:41.385Z,34.544,0.34375,-0.04736328125,0.94970703125
