epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033576407,2021-09-07T16:52:56.407Z,35.821,0.7081905093725466,-0.6667842350257434,0.13101904253995575,-0.191569822382599
1631033576422,2021-09-07T16:52:56.422Z,35.836,0.7081616425507559,-0.6669958740049808,0.13066053214531384,-0.19118424992569472
1631033576437,2021-09-07T16:52:56.437Z,35.851,0.7081056696428537,-0.6672116389084568,0.13032467411440737,-0.190867673642527
1631033576467,2021-09-07T16:52:56.467Z,35.881,0.7080299798186154,-0.6674355215602006,0.1299600888923657,-0.19061413256315102
1631033576482,2021-09-07T16:52:56.482Z,35.896,0.7079805790173644,-0.6676075513596569,0.1295535277086062,-0.19047188915967536
1631033576497,2021-09-07T16:52:56.497Z,35.911,0.7080181481804766,-0.6676839187123944,0.1290049258355225,-0.19043690726883955
1631033576512,2021-09-07T16:52:56.512Z,35.926,0.7079767292655958,-0.6679477382323034,0.12806833340112916,-0.19029785019436396
1631033576542,2021-09-07T16:52:56.542Z,35.956,0.7079978722742734,-0.6682822834101573,0.12673594303692484,-0.18993631374160452
1631033576557,2021-09-07T16:52:56.557Z,35.971,0.7081446241364435,-0.6686148226620946,0.12510669566672614,-0.18929797918240995
1631033576572,2021-09-07T16:52:56.572Z,35.986,0.7083181814457181,-0.6689925265192846,0.1234593777125165,-0.18839356504300583
1631033576602,2021-09-07T16:52:56.602Z,36.016,0.708528680279685,-0.669322832061357,0.12205181719417416,-0.18734302661719834
1631033576617,2021-09-07T16:52:56.617Z,36.031,0.7088022590317289,-0.6694907288388697,0.12104327098396508,-0.18635999608236556
1631033576632,2021-09-07T16:52:56.632Z,36.046,0.7090042924015917,-0.669583922274935,0.12054835688961008,-0.1855758013272399
1631033576662,2021-09-07T16:52:56.662Z,36.076,0.7091151012640425,-0.6695923930616763,0.12056768166282011,-0.18510870982122152
1631033576677,2021-09-07T16:52:56.677Z,36.091,0.7091577800758097,-0.6695481119189737,0.12092668550379498,-0.1848710510511405
1631033576692,2021-09-07T16:52:56.692Z,36.106,0.709233260193571,-0.6694406046305782,0.12131908128790951,-0.1847136703725576
1631033576722,2021-09-07T16:52:56.722Z,36.136,0.7092788046931965,-0.6693619326858957,0.1217073098024151,-0.18456844536553899
1631033576752,2021-09-07T16:52:56.752Z,36.166,0.7093523761313142,-0.6692854185415148,0.12200742995312754,-0.18436491542807323
1631033576753,2021-09-07T16:52:56.753Z,36.167,0.7093996515421479,-0.6691799897251566,0.12246023024204766,-0.18426548171695997
1631033576782,2021-09-07T16:52:56.782Z,36.196,0.7094491513284248,-0.6690628333458559,0.12294340520152826,-0.18417857050169031
1631033576797,2021-09-07T16:52:56.797Z,36.211,0.709510812990432,-0.6689471098486819,0.12336560508571971,-0.18407905355196208
1631033576812,2021-09-07T16:52:56.812Z,36.226,0.709563477911765,-0.6689103096628435,0.12357695870307653,-0.18386789746504686
1631033576842,2021-09-07T16:52:56.842Z,36.256,0.709541825945892,-0.6689479055982072,0.12377373328242425,-0.18368222499325618
1631033576857,2021-09-07T16:52:56.857Z,36.271,0.7094833442433635,-0.6690190049322942,0.12392650576296044,-0.18354611532265927
1631033576872,2021-09-07T16:52:56.872Z,36.286,0.7094224162080789,-0.6691307522297394,0.12387395470965173,-0.18340969207363556
1631033576887,2021-09-07T16:52:56.887Z,36.301,0.7093185584270525,-0.6692889145792335,0.12381516796155498,-0.18327393615834128
1631033576917,2021-09-07T16:52:56.917Z,36.331,0.7091380939255024,-0.6693964586843819,0.12401539806936727,-0.18344406745984054
1631033576932,2021-09-07T16:52:56.932Z,36.346,0.7090468677101187,-0.66924932505841,0.12448261851603235,-0.18401618946909068
1631033576947,2021-09-07T16:52:56.947Z,36.361,0.7090776248489752,-0.6688391236081495,0.12522539994170012,-0.1848830654199022
1631033576979,2021-09-07T16:52:56.980Z,36.393,0.7092243834822598,-0.6681483204973337,0.12643985104009747,-0.18598806348730737
1631033576992,2021-09-07T16:52:56.992Z,36.406,0.7095613004592817,-0.6670857185656764,0.12812686185028904,-0.187357712007392
1631033577007,2021-09-07T16:52:57.007Z,36.421,0.70998315376952,-0.6657213416196305,0.13042635916930215,-0.18901846869945113
1631033577052,2021-09-07T16:52:57.052Z,36.466,0.7101840883722856,-0.6644067680852932,0.13317850064892614,-0.19095992802204562
1631033577053,2021-09-07T16:52:57.053Z,36.467,0.7107056433484221,-0.662743633076114,0.13611611827639886,-0.19271940139784544
1631033577067,2021-09-07T16:52:57.067Z,36.481,0.7120177432975597,-0.6605993219041127,0.1388896493683705,-0.1932587240659726
1631033577112,2021-09-07T16:52:57.113Z,36.526,0.7143798479469974,-0.6579617270150809,0.14135263877980025,-0.19174782955888806
1631033577113,2021-09-07T16:52:57.113Z,36.527,0.7178995620049439,-0.654684902219287,0.1437076034316826,-0.1880319717366028
1631033577127,2021-09-07T16:52:57.127Z,36.541,0.7224630323820267,-0.6504566855296162,0.1465245229143847,-0.18298587725806836
1631033577157,2021-09-07T16:52:57.157Z,36.571,0.7273186480662056,-0.6454585822072809,0.15065318419402912,-0.17802926984716175
1631033577172,2021-09-07T16:52:57.172Z,36.586,0.7322070468618928,-0.6397547012245367,0.15607739707916365,-0.17385801364298056
1631033577187,2021-09-07T16:52:57.187Z,36.601,0.7368818488835227,-0.634035703709535,0.1615663312664234,-0.1700005523775272
1631033577202,2021-09-07T16:52:57.202Z,36.616,0.7416255636459965,-0.6285343903821993,0.16595085328557108,-0.1655184513805811
1631033577232,2021-09-07T16:52:57.232Z,36.646,0.7464795616167532,-0.6239566129623876,0.16764735967822117,-0.15918785136399757
1631033577247,2021-09-07T16:52:57.247Z,36.661,0.7516074817262323,-0.6202246580258922,0.1660989382897446,-0.15105862997139902
1631033577262,2021-09-07T16:52:57.262Z,36.676,0.7570927114845405,-0.617034861228736,0.16155876377176623,-0.14134133186707837
1631033577292,2021-09-07T16:52:57.292Z,36.706,0.7626382026399273,-0.6141277482314428,0.15513400558320706,-0.13100962192918586
1631033577307,2021-09-07T16:52:57.307Z,36.721,0.7680497667630921,-0.6112570088665445,0.1478179823389981,-0.12088949079184914
1631033577322,2021-09-07T16:52:57.322Z,36.736,0.7729940327135888,-0.6084000399548569,0.14067224999355932,-0.11198631547587157
1631033577352,2021-09-07T16:52:57.352Z,36.766,0.7773294283349923,-0.6057374944464256,0.13380849076525597,-0.10457693562772354
1631033577367,2021-09-07T16:52:57.367Z,36.781,0.7811568020910616,-0.603362890210319,0.12680901005052547,-0.0983196228324856
1631033577382,2021-09-07T16:52:57.382Z,36.796,0.7847525316020846,-0.601221549067445,0.11906757705913994,-0.09229856539690555
1631033577412,2021-09-07T16:52:57.412Z,36.826,0.7884044764393786,-0.5991427987454865,0.10987010016419575,-0.08587694295725834
1631033577427,2021-09-07T16:52:57.427Z,36.841,0.7922126242811277,-0.5968024872345359,0.09989562122717523,-0.07903678902838633
1631033577442,2021-09-07T16:52:57.442Z,36.856,0.7961487259154107,-0.5939644638622541,0.09017378933279215,-0.07226416545881303
1631033577472,2021-09-07T16:52:57.472Z,36.886,0.8001979323560207,-0.5904293899947589,0.0815153304591318,-0.06657067960975589
1631033577487,2021-09-07T16:52:57.487Z,36.901,0.8038052286916892,-0.5870119308756114,0.07393948702932655,-0.06202499170034369
1631033577502,2021-09-07T16:52:57.502Z,36.916,0.8063077021268962,-0.5844310133858933,0.06891900546058244,-0.05965275157028942
1631033577517,2021-09-07T16:52:57.517Z,36.931,0.8077905700691382,-0.5832863993078256,0.06354571821149389,-0.05668609165283741
1631033577547,2021-09-07T16:52:57.547Z,36.961,0.8068270188362466,-0.5855946018179158,0.057303455445123684,-0.053154849182181794
1631033577562,2021-09-07T16:52:57.562Z,36.976,0.8049678638647264,-0.5889442879273009,0.05149771177108708,-0.05019312248910028
1631033577577,2021-09-07T16:52:57.577Z,36.991,0.8027797054219422,-0.5921405185633979,0.04966370952506331,-0.049475921359181836
1631033577607,2021-09-07T16:52:57.607Z,37.021,0.8001533431251381,-0.5956514534261895,0.05028946131081683,-0.04924371633011529
1631033577622,2021-09-07T16:52:57.622Z,37.036,0.7966635032885406,-0.6000334474118774,0.053090708897958194,-0.04968401295949567
1631033577637,2021-09-07T16:52:57.637Z,37.051,0.7931809618571178,-0.6038300542103603,0.05895276883801043,-0.05270482355594046
1631033577667,2021-09-07T16:52:57.667Z,37.081,0.789868780621479,-0.6068105763636156,0.0675626627999253,-0.05764998185757078
1631033577682,2021-09-07T16:52:57.682Z,37.096,0.7870669648313469,-0.6102287392984663,0.06934339802789369,-0.05777518286704946
1631033577712,2021-09-07T16:52:57.712Z,37.126,0.7848481959757111,-0.613819108846855,0.06521392470565694,-0.05464938163062248
1631033577727,2021-09-07T16:52:57.727Z,37.141,0.782656671067593,-0.6171413545438837,0.06192001065856109,-0.05244993827620387
1631033577742,2021-09-07T16:52:57.742Z,37.156,0.7816616704840309,-0.6215839832553999,0.042055657984748966,-0.02949078310141995
1631033577757,2021-09-07T16:52:57.757Z,37.171,0.779665606215277,-0.6243600384487927,0.039113000882229715,-0.02768136620857483
1631033577787,2021-09-07T16:52:57.787Z,37.201,0.7776297548323069,-0.6279634527619415,0.027732672682317876,-0.013592838579276819
1631033577802,2021-09-07T16:52:57.802Z,37.216,0.7751407053882277,-0.630889954350823,0.029841583324701396,-0.015627931857170273
1631033577817,2021-09-07T16:52:57.817Z,37.231,0.7729192099680515,-0.6341737281943758,0.020281180013989406,-0.0028724671711044124
1631033577832,2021-09-07T16:52:57.832Z,37.246,0.7705551338010939,-0.636839505054128,0.025100426592465603,-0.007085136559549599
1631033577862,2021-09-07T16:52:57.862Z,37.276,0.7682937820067907,-0.6398305064296242,0.018229949392268796,0.0030424524429864055
1631033577877,2021-09-07T16:52:57.877Z,37.291,0.7662860973059333,-0.6421664543149094,0.020678684714239844,0.0005040106625965317
1631033577892,2021-09-07T16:52:57.893Z,37.306,0.7642174675075646,-0.6447415615039188,0.008278280834501314,0.014541364868470498
1631033577922,2021-09-07T16:52:57.922Z,37.336,0.7622546363531617,-0.6470767694285494,0.008090209945459953,0.013930984425350868
1631033577937,2021-09-07T16:52:57.937Z,37.351,0.7600834463377959,-0.6492737015671197,-0.0038579255818166993,0.026493989257850792
1631033577952,2021-09-07T16:52:57.952Z,37.366,0.7582645263322565,-0.6513518559689342,-0.006249671210211468,0.027140549767972224
1631033577982,2021-09-07T16:52:57.982Z,37.396,0.756438904255423,-0.6534313501606364,-0.008352653049393224,0.027529764676425476
1631033577997,2021-09-07T16:52:57.997Z,37.411,0.7545747004959179,-0.6555958850786501,-0.00940152610779237,0.0268824877249386
1631033578012,2021-09-07T16:52:58.012Z,37.426,0.75270156167,-0.6577499344097744,-0.010743082231890407,0.026267261517709764
1631033578042,2021-09-07T16:52:58.042Z,37.456,0.7509014031910053,-0.6597996969024105,-0.012119828758041632,0.025778913944198317
1631033578057,2021-09-07T16:52:58.057Z,37.471,0.749282191105206,-0.661611804116052,-0.013619263835333961,0.025700863788360673
1631033578102,2021-09-07T16:52:58.102Z,37.516,0.7476360046644615,-0.6634214978790717,-0.01524167383116628,0.026077040861163314
1631033578105,2021-09-07T16:52:58.105Z,37.519,0.7459223179482054,-0.6653171696617459,-0.01643643694450153,0.02613049713704418
1631033578147,2021-09-07T16:52:58.147Z,37.561,0.7441960212477795,-0.6672441039915337,-0.01715269787915385,0.02575602071315191
1631033578148,2021-09-07T16:52:58.148Z,37.562,0.7425201449397303,-0.6691142243290285,-0.017593323981057184,0.02530739240897946
1631033578148,2021-09-07T16:52:58.148Z,37.562,0.741068227660349,-0.6707470269308493,-0.017708722112005627,0.02455013191279019
1631033578177,2021-09-07T16:52:58.178Z,37.591,0.73951384240784,-0.6725066016420196,-0.017383738608321597,0.023493685685558107
1631033578192,2021-09-07T16:52:58.192Z,37.606,0.7377998303200769,-0.6743956272541887,-0.01778045127360577,0.02293041370324614
1631033578207,2021-09-07T16:52:58.207Z,37.621,0.7361662121151394,-0.6761672847881861,-0.01855893924652695,0.022642369493123732
1631033578237,2021-09-07T16:52:58.237Z,37.651,0.7344336980239702,-0.6780846599091905,-0.01839282332220695,0.02168043479525426
1631033578252,2021-09-07T16:52:58.252Z,37.666,0.7324558070438963,-0.6802275338704147,-0.018875731593400582,0.021040428918211028
1631033578267,2021-09-07T16:52:58.267Z,37.681,0.7302028589209126,-0.6825833369612194,-0.02054037727257888,0.021491063912989612
1631033578297,2021-09-07T16:52:58.297Z,37.711,0.7277703441796703,-0.6851906327800189,-0.020544745470038102,0.021024659728353087
1631033578312,2021-09-07T16:52:58.312Z,37.726,0.7252251661240674,-0.6879092006257328,-0.020356361259077558,0.02037176160950137
1631033578327,2021-09-07T16:52:58.327Z,37.741,0.7227180410455045,-0.6906059203064066,-0.019527842709422157,0.018993665896967084
1631033578357,2021-09-07T16:52:58.358Z,37.771,0.7202753226117733,-0.6932603503413989,-0.01760637484802848,0.01683929469240161
1631033578372,2021-09-07T16:52:58.372Z,37.786,0.7177352657785073,-0.6959234236122239,-0.017291632815994527,0.015737730467055767
1631033578402,2021-09-07T16:52:58.402Z,37.816,0.7150993776713566,-0.6985775665707532,-0.019273338390659107,0.015836728368022246
1631033578417,2021-09-07T16:52:58.417Z,37.831,0.7125329381022134,-0.7011490469873669,-0.02103066446095613,0.01563768462609677
1631033578432,2021-09-07T16:52:58.432Z,37.846,0.7100193198765674,-0.7036469870395059,-0.02279904765512298,0.015286806673129441
1631033578447,2021-09-07T16:52:58.447Z,37.861,0.7074561868117855,-0.706158891799494,-0.024830907890810456,0.015125782213054958
1631033578477,2021-09-07T16:52:58.477Z,37.891,0.7047757563569613,-0.7086720524129059,-0.028522167586305918,0.016172239688161283
1631033578492,2021-09-07T16:52:58.492Z,37.906,0.7019941115123417,-0.7112379573260613,-0.03220568180918183,0.017539370566109515
1631033578507,2021-09-07T16:52:58.507Z,37.921,0.6991993363350955,-0.7137791096481685,-0.03586334079597977,0.0188013692421925
1631033578522,2021-09-07T16:52:58.522Z,37.936,0.6964751250358363,-0.7162868755306976,-0.03856364466848778,0.019192640742477892
1631033578552,2021-09-07T16:52:58.552Z,37.966,0.694822716450248,-0.7177724116349861,-0.04052313718668471,0.019545668393369256
1631033578569,2021-09-07T16:52:58.570Z,37.983,0.6948840298789004,-0.7177447962463664,-0.03986003408605783,0.019742597680650283
1631033578582,2021-09-07T16:52:58.582Z,37.996,0.6961791058083827,-0.7164254331353538,-0.04020598238388997,0.02127746162510842
1631033578613,2021-09-07T16:52:58.613Z,38.027,0.695414401750509,-0.7151248822883479,-0.058980582262404574,0.038942309716374156
1631033578627,2021-09-07T16:52:58.627Z,38.041,0.6952323787405599,-0.714338766485864,-0.06650581090158983,0.04414797121634291
1631033578642,2021-09-07T16:52:58.642Z,38.056,0.6954315818938138,-0.7134006535473683,-0.0720487675530058,0.04736451748881579
1631033578672,2021-09-07T16:52:58.672Z,38.086,0.6958926895442535,-0.7126696102963045,-0.07443110515158313,0.0479103515421546
1631033578687,2021-09-07T16:52:58.687Z,38.101,0.6965022068693196,-0.7121864538447833,-0.07419443855946514,0.04658665123193028
1631033578702,2021-09-07T16:52:58.702Z,38.116,0.6970420479919452,-0.7119042873530637,-0.07299885153922277,0.044674787671303104
1631033578732,2021-09-07T16:52:58.732Z,38.146,0.6974912613533717,-0.7117519104858709,-0.0713912668182824,0.04264323249328054
1631033578747,2021-09-07T16:52:58.747Z,38.161,0.6979613170323127,-0.7115219099005297,-0.07006210699462927,0.04096184592391967
1631033578777,2021-09-07T16:52:58.777Z,38.191,0.6984524056532007,-0.7112355763545268,-0.06890231885639325,0.03950522017547457
1631033578792,2021-09-07T16:52:58.792Z,38.206,0.6987209789685229,-0.7110318423371462,-0.06872753515827737,0.038720003137657145
1631033578822,2021-09-07T16:52:58.822Z,38.236,0.6989176991980453,-0.7108288532002982,-0.06904827924481936,0.03832396559581103
1631033578823,2021-09-07T16:52:58.823Z,38.237,0.6993863822372396,-0.7104179506658047,-0.06903189657352923,0.03741150850160504
1631033578837,2021-09-07T16:52:58.837Z,38.251,0.6999099337474883,-0.7099388325821997,-0.06916046224461536,0.036465999170747984
1631033578868,2021-09-07T16:52:58.868Z,38.282,0.7009763226861326,-0.7089696036937609,-0.06915833159819035,0.03480547718812496
1631033578882,2021-09-07T16:52:58.882Z,38.296,0.7020129133830367,-0.7080934217610593,-0.06865349576702941,0.03268444616544908
1631033578897,2021-09-07T16:52:58.897Z,38.311,0.7030202539609272,-0.707219043789973,-0.06831928720866738,0.030597738753203128
1631033578927,2021-09-07T16:52:58.927Z,38.341,0.7040781287813297,-0.7061874775280435,-0.06878641903968707,0.029011441019999633
1631033578957,2021-09-07T16:52:58.957Z,38.371,0.7049224502795551,-0.7051568157271882,-0.07075149094277534,0.02885187783724196
1631033578958,2021-09-07T16:52:58.958Z,38.372,0.7053311766913778,-0.7044185699364389,-0.07365665897819736,0.02961597717496942
1631033578987,2021-09-07T16:52:58.988Z,38.401,0.70552766821246,-0.7040805269094825,-0.07515942993359385,0.02919556654034163
1631033579002,2021-09-07T16:52:59.002Z,38.416,0.7058111335645371,-0.704126408302295,-0.07314509801455978,0.02619999053613733
1631033579032,2021-09-07T16:52:59.032Z,38.446,0.7061797121843172,-0.7043991426961467,-0.06844426440888071,0.02115288485610456
1631033579047,2021-09-07T16:52:59.047Z,38.461,0.7065710837724051,-0.7046050246156038,-0.06354837699419863,0.015832455417162654
1631033579062,2021-09-07T16:52:59.062Z,38.476,0.706955011868823,-0.7048212848065941,-0.05783590643390218,0.009827288746296495
1631033579077,2021-09-07T16:52:59.077Z,38.491,0.7071312600948041,-0.7051184708638831,-0.05247320186548272,0.004459386650465571
1631033579107,2021-09-07T16:52:59.107Z,38.521,0.7069284864953602,-0.7055275985393048,-0.04981305041756143,0.0012580496168326655
1631033579122,2021-09-07T16:52:59.122Z,38.536,0.70629378939593,-0.7060808219918056,-0.050969431310624154,0.0010358320256376966
1631033579137,2021-09-07T16:52:59.137Z,38.551,0.7051091143950657,-0.7068853924013704,-0.05586846133032519,0.0035907986783879488
1631033579152,2021-09-07T16:52:59.152Z,38.566,0.7037919771002676,-0.7077070489255242,-0.06157781715071698,0.005979824861555133
1631033579197,2021-09-07T16:52:59.198Z,38.611,0.7042643922932501,-0.7074455517439526,-0.059416002673474196,0.0014817866982805984
1631033579212,2021-09-07T16:52:59.212Z,38.626,0.7058965784528659,-0.7062007409646668,-0.05461517147154155,-0.002777955116034583
1631033579213,2021-09-07T16:52:59.213Z,38.627,0.707571503963587,-0.7048063848977248,-0.050539616314185395,-0.006022770867511666
1631033579242,2021-09-07T16:52:59.242Z,38.656,0.7088692461982303,-0.703727153294903,-0.04671788396031398,-0.009482870244578287
1631033579257,2021-09-07T16:52:59.257Z,38.671,0.7100486564580638,-0.7027084042558522,-0.04343122127181301,-0.012063708763517348
1631033579272,2021-09-07T16:52:59.272Z,38.686,0.7112618162635262,-0.7016179634525852,-0.04078606185977921,-0.013242327745779985
1631033579302,2021-09-07T16:52:59.303Z,38.716,0.7122072214753111,-0.7007648587958881,-0.038890400783414304,-0.013305002145855265
1631033579317,2021-09-07T16:52:59.317Z,38.731,0.7127878633396143,-0.7002437082760097,-0.03796455619295474,-0.012284273225634428
1631033579332,2021-09-07T16:52:59.333Z,38.746,0.7131984248186095,-0.6998854282454365,-0.03706311379175449,-0.011606884250979029
1631033579362,2021-09-07T16:52:59.362Z,38.776,0.7134978270270947,-0.6996339056768254,-0.036171488946036556,-0.011174624934736178
1631033579377,2021-09-07T16:52:59.377Z,38.791,0.7138560896401419,-0.6993266220298976,-0.03495416653773278,-0.011400230067468022
1631033579392,2021-09-07T16:52:59.393Z,38.806,0.7143779604374255,-0.6988379562097934,-0.033977516981772427,-0.011626217851752295
1631033579422,2021-09-07T16:52:59.422Z,38.836,0.7149857576299316,-0.6982494879453428,-0.033280221249620365,-0.011638120294783921
1631033579437,2021-09-07T16:52:59.437Z,38.851,0.7154916136851965,-0.6977566102219765,-0.03286575347757056,-0.011282991006003539
1631033579452,2021-09-07T16:52:59.452Z,38.866,0.7159260916294514,-0.6973344497460823,-0.032559978837660375,-0.010693189402521761
1631033579467,2021-09-07T16:52:59.467Z,38.881,0.7172798707860191,-0.6959504076824049,-0.032942847306096174,-0.008796921237191117
1631033579497,2021-09-07T16:52:59.497Z,38.911,0.7198256300687973,-0.6932985827401779,-0.033966902862826207,-0.005864040963973254
1631033579527,2021-09-07T16:52:59.527Z,38.941,0.7205666228648899,-0.6924337649383474,-0.03618609421856038,-0.003128861070555382
1631033579528,2021-09-07T16:52:59.528Z,38.942,0.7211426741530211,-0.6905378933928483,-0.0536061767076173,0.015396074915017832
1631033579557,2021-09-07T16:52:59.557Z,38.971,0.7218926593255336,-0.6895352048270518,-0.0556196164027478,0.01785071391390157
1631033579572,2021-09-07T16:52:59.572Z,38.986,0.7227650327414047,-0.6883330385769038,-0.05817650665397301,0.02058712032663867
1631033579587,2021-09-07T16:52:59.587Z,39.001,0.7233022105669187,-0.687302315178911,-0.06214761576555458,0.024230427015930492
1631033579617,2021-09-07T16:52:59.617Z,39.031,0.7231840480304684,-0.6868506659560148,-0.06681022782901479,0.027881693052597186
1631033579632,2021-09-07T16:52:59.632Z,39.046,0.7229471515523747,-0.6864901478319191,-0.07133913344937388,0.0314550636735977
1631033579647,2021-09-07T16:52:59.647Z,39.061,0.722530958444697,-0.6865674828695181,-0.07383182618357854,0.03351069974798696
1631033579677,2021-09-07T16:52:59.677Z,39.091,0.7223399183769043,-0.6865547206494088,-0.07526238905881256,0.034687615461709995
1631033579692,2021-09-07T16:52:59.692Z,39.106,0.722214253043317,-0.6865701970961147,-0.07599339961306903,0.035396897826421206
1631033579707,2021-09-07T16:52:59.707Z,39.121,0.7221178994856742,-0.6866094457067047,-0.07638388112674083,0.03575906895803528
1631033579737,2021-09-07T16:52:59.737Z,39.151,0.7220394220460618,-0.686660488087982,-0.07658763447450481,0.03592744571720983
1631033579752,2021-09-07T16:52:59.752Z,39.166,0.7219717302481842,-0.6867226171886396,-0.07665736015752962,0.0359515910316546
1631033579767,2021-09-07T16:52:59.767Z,39.181,0.7219115580576602,-0.6867840966879972,-0.07668307513768827,0.03593066749506945
1631033579797,2021-09-07T16:52:59.797Z,39.211,0.7218532204110929,-0.6868521201479103,-0.07665699227963453,0.035858036269360495
1631033579812,2021-09-07T16:52:59.812Z,39.226,0.7218174248849719,-0.6869101439189798,-0.07654400074950021,0.03570819601848993
1631033579827,2021-09-07T16:52:59.827Z,39.241,0.7217863405537299,-0.6869718654805499,-0.07637499602451771,0.03551048592294444
1631033579842,2021-09-07T16:52:59.842Z,39.256,0.7217707791632584,-0.687029618019568,-0.07612186207957652,0.03525206977593198
1631033579872,2021-09-07T16:52:59.872Z,39.286,0.7217714864245169,-0.6870802743543589,-0.07580330423531553,0.03493532660059521
1631033579887,2021-09-07T16:52:59.887Z,39.301,0.7217633270312197,-0.6871230737588259,-0.07558964341735543,0.034724444834797176
1631033579902,2021-09-07T16:52:59.902Z,39.316,0.7217375163444005,-0.6871500132735324,-0.07559112588653252,0.034724608657356645
1631033579932,2021-09-07T16:52:59.932Z,39.346,0.721686492635473,-0.6871642596049592,-0.07584024446644651,0.03495917602500249
1631033579947,2021-09-07T16:52:59.947Z,39.361,0.7216263762485873,-0.6871691678557895,-0.0762054286505472,0.035307796517208584
1631033579962,2021-09-07T16:52:59.962Z,39.376,0.7215635072585151,-0.6871747271788241,-0.07658290003472297,0.03566593250948764
1631033579992,2021-09-07T16:52:59.992Z,39.406,0.7214955410692648,-0.6871844862486589,-0.07696617844432685,0.036026010770153306
1631033580007,2021-09-07T16:53:00.007Z,39.421,0.7214235995530002,-0.6871973620775862,-0.07735322132834492,0.03639031068468276
1631033580022,2021-09-07T16:53:00.022Z,39.436,0.7213498122247682,-0.6872172134905409,-0.07770858455429935,0.03671955571838091
1631033580052,2021-09-07T16:53:00.052Z,39.466,0.7201246134068771,-0.6850807205232238,-0.09517254784265389,0.05501939358184453
1631033580067,2021-09-07T16:53:00.067Z,39.481,0.7200436749390218,-0.6851011693244063,-0.09547843202296473,0.05529342627361335
1631033580082,2021-09-07T16:53:00.082Z,39.496,0.7182966472990842,-0.6824336650146364,-0.11336151514063457,0.0740498900647783
1631033580112,2021-09-07T16:53:00.112Z,39.526,0.7182083821888399,-0.6824357630480591,-0.11370632005744402,0.0743573926768352
1631033580127,2021-09-07T16:53:00.127Z,39.541,0.716398413852842,-0.6798886021834246,-0.1283522240928108,0.08972462215373174
1631033580142,2021-09-07T16:53:00.143Z,39.556,0.7163196950076828,-0.6798888615628135,-0.12862238973417336,0.08996394458888576
1631033580172,2021-09-07T16:53:00.172Z,39.586,0.7142381820371495,-0.67707319511119,-0.142889830536366,0.10496763363761631
1631033580187,2021-09-07T16:53:00.187Z,39.601,0.7141746895455402,-0.6770744935733991,-0.14308251474246284,0.10512866849641728
1631033580202,2021-09-07T16:53:00.202Z,39.616,0.7118052137551347,-0.6739916104435966,-0.15712706509279883,0.11991552083853682
1631033580217,2021-09-07T16:53:00.217Z,39.631,0.7117563899897233,-0.6739972657238663,-0.15724721148302837,0.12001600554242942
1631033580247,2021-09-07T16:53:00.247Z,39.661,0.7086913544927202,-0.6701293549165539,-0.1731369336428308,0.13677285533012332
1631033580262,2021-09-07T16:53:00.262Z,39.676,0.7086469105880396,-0.6701582831799068,-0.17319098532562116,0.13679296108107092
1631033580277,2021-09-07T16:53:00.277Z,39.691,0.7058369378780643,-0.6667023733259546,-0.1861611725354219,0.15048647902284698
1631033580307,2021-09-07T16:53:00.307Z,39.721,0.7058096584013047,-0.6667296939305419,-0.18618007151872948,0.15047000467867347
1631033580322,2021-09-07T16:53:00.322Z,39.736,0.702354386303699,-0.6625592285512286,-0.20062023610321533,0.16572599544864883
1631033580337,2021-09-07T16:53:00.337Z,39.751,0.7023320897898079,-0.6625812151598477,-0.2006410538999197,0.1657073820284129
1631033580367,2021-09-07T16:53:00.367Z,39.781,0.7023103303892082,-0.66260255012753,-0.2006633151765024,0.16568733909225172
1631033580382,2021-09-07T16:53:00.382Z,39.796,0.702294694838706,-0.6626371623734867,-0.20064957083922394,0.16563182775377866
1631033580397,2021-09-07T16:53:00.397Z,39.811,0.7022939918274829,-0.662677887261213,-0.2005954511964643,0.1655374028348915
1631033580427,2021-09-07T16:53:00.427Z,39.841,0.7022971963173914,-0.6627223356009964,-0.20052778310376929,0.165427815508092
1631033580442,2021-09-07T16:53:00.442Z,39.856,0.7023058034952105,-0.662766465789046,-0.20045061687270718,0.16530795624468647
1631033580457,2021-09-07T16:53:00.457Z,39.871,0.7023241392477063,-0.6628084658505708,-0.2003549301028632,0.1651776104992987
1631033580472,2021-09-07T16:53:00.472Z,39.886,0.7023423465558127,-0.6628490829363294,-0.20026323631149684,0.16504834948277267
1631033580502,2021-09-07T16:53:00.502Z,39.916,0.7023540782210306,-0.6628829285125117,-0.20019289985055194,0.16494779399067333
1631033580517,2021-09-07T16:53:00.517Z,39.931,0.7023478626475029,-0.6629074698731461,-0.20017674223475673,0.1648952336762596
1631033580532,2021-09-07T16:53:00.532Z,39.946,0.7023320372557121,-0.6629227001931615,-0.20019731214066994,0.16487643623180312
1631033580562,2021-09-07T16:53:00.563Z,39.976,0.7023117685625535,-0.6629424263888719,-0.2002202143359599,0.16485564838195702
1631033580577,2021-09-07T16:53:00.577Z,39.991,0.7022900983692663,-0.6629635508776609,-0.20024398907026267,0.16483413718461942
1631033580592,2021-09-07T16:53:00.592Z,40.006,0.7022674331614315,-0.6629855304113731,-0.2002706279416247,0.1648099340752006
1631033580622,2021-09-07T16:53:00.622Z,40.036,0.7022552885057615,-0.6629972267911481,-0.20028611443734615,0.16479581122263645
