epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033563626,2021-09-07T16:53:40.161Z,23.057,0.01025390625,1.018798828125,0.074462890625
1631033563665,2021-09-07T16:53:40.163Z,23.096,0.01904296875,1.01513671875,0.06640625
1631033563705,2021-09-07T16:53:40.165Z,23.136,0.009033203125,1.005126953125,0.0712890625
1631033563745,2021-09-07T16:53:40.176Z,23.176,0.01171875,1.014404296875,0.065185546875
1631033563784,2021-09-07T16:53:40.179Z,23.215,0.01220703125,1.01611328125,0.064208984375
1631033563824,2021-09-07T16:53:40.180Z,23.255,0.00341796875,1.01611328125,0.065673828125
1631033563863,2021-09-07T16:53:40.191Z,23.294,0.001708984375,1.016845703125,0.05078125
1631033563903,2021-09-07T16:53:40.194Z,23.334,0.001953125,1.025390625,0.062255859375
1631033563942,2021-09-07T16:53:40.196Z,23.373,-0.016357421875,1.04541015625,0.035400390625
1631033563982,2021-09-07T16:53:40.207Z,23.413,0.0048828125,0.97216796875,-0.018310546875
1631033564023,2021-09-07T16:53:40.209Z,23.454,0.01513671875,1.001220703125,0.00634765625
1631033564062,2021-09-07T16:53:40.211Z,23.493,-0.011474609375,1.005859375,0.042724609375
1631033564102,2021-09-07T16:53:40.223Z,23.533,0.07373046875,1.01806640625,0.006103515625
1631033564142,2021-09-07T16:53:40.225Z,23.573,0.0703125,1.03466796875,0.049072265625
1631033564181,2021-09-07T16:53:40.251Z,23.612,0.056884765625,1.005859375,0.03369140625
1631033564221,2021-09-07T16:53:40.253Z,23.652,0.06396484375,1.021240234375,0.0771484375
1631033564260,2021-09-07T16:53:40.255Z,23.691,0.06591796875,0.97802734375,0.02392578125
1631033564300,2021-09-07T16:53:40.266Z,23.731,0.066162109375,1.01171875,0.022705078125
1631033564339,2021-09-07T16:53:40.268Z,23.77,0.02001953125,1.02001953125,0.035888671875
1631033564379,2021-09-07T16:53:40.270Z,23.81,0.05712890625,1.022216796875,-0.01123046875
1631033564418,2021-09-07T16:53:40.282Z,23.849,0.06787109375,1.041748046875,0.042236328125
1631033564458,2021-09-07T16:53:40.284Z,23.889,0.05810546875,1.00830078125,0
1631033564499,2021-09-07T16:53:40.286Z,23.93,0.078857421875,1.013671875,-0.022216796875
1631033564538,2021-09-07T16:53:40.297Z,23.969,0.147216796875,1.02978515625,-0.01220703125
1631033564578,2021-09-07T16:53:40.300Z,24.009,0.2060546875,0.994140625,-0.080810546875
1631033564618,2021-09-07T16:53:40.311Z,24.049,0.26904296875,1.013916015625,-0.08447265625
1631033564657,2021-09-07T16:53:40.313Z,24.088,0.234619140625,0.98779296875,-0.06298828125
1631033564697,2021-09-07T16:53:40.315Z,24.128,0.185791015625,0.985107421875,-0.093994140625
1631033564736,2021-09-07T16:53:40.326Z,24.167,0.1787109375,1.009033203125,-0.02685546875
1631033564776,2021-09-07T16:53:40.329Z,24.207,0.192138671875,0.99853515625,-0.070556640625
1631033564815,2021-09-07T16:53:40.330Z,24.246,0.185546875,1.00390625,-0.047119140625
1631033564855,2021-09-07T16:53:40.341Z,24.286,0.192626953125,1.0205078125,-0.03466796875
1631033564894,2021-09-07T16:53:40.344Z,24.325,0.158447265625,0.974609375,-0.034423828125
1631033564934,2021-09-07T16:53:40.346Z,24.365,0.177734375,0.9873046875,-0.00048828125
1631033564975,2021-09-07T16:53:40.357Z,24.406,0.137451171875,1.006103515625,-0.01171875
1631033565015,2021-09-07T16:53:40.359Z,24.446,0.114990234375,1.021728515625,0.038330078125
1631033565054,2021-09-07T16:53:40.371Z,24.485,0.134521484375,0.989501953125,-0.025634765625
1631033565094,2021-09-07T16:53:40.373Z,24.525,0.138427734375,1.011962890625,0.04345703125
1631033565133,2021-09-07T16:53:40.375Z,24.564,0.136962890625,0.997802734375,0.021728515625
1631033565173,2021-09-07T16:53:40.386Z,24.604,0.13623046875,1.009765625,0.04443359375
1631033565212,2021-09-07T16:53:40.389Z,24.643,0.122802734375,1.019287109375,0.047119140625
1631033565252,2021-09-07T16:53:40.390Z,24.683,0.135009765625,1.01416015625,0.02978515625
1631033565291,2021-09-07T16:53:40.401Z,24.722,0.121337890625,0.997314453125,0.05712890625
1631033565331,2021-09-07T16:53:40.404Z,24.762,0.1025390625,1.009765625,0.068115234375
1631033565371,2021-09-07T16:53:40.416Z,24.802,0.104248046875,0.990478515625,0.085205078125
1631033565410,2021-09-07T16:53:40.418Z,24.841,0.0986328125,0.98779296875,0.077880859375
1631033565451,2021-09-07T16:53:40.420Z,24.882,0.092529296875,1.026123046875,0.0791015625
1631033565491,2021-09-07T16:53:40.446Z,24.922,0.094482421875,1.018798828125,0.087646484375
1631033565530,2021-09-07T16:53:40.449Z,24.961,0.0703125,1.006591796875,0.094482421875
1631033565570,2021-09-07T16:53:40.476Z,25.001,0.013916015625,1.025146484375,0.08544921875
1631033565609,2021-09-07T16:53:40.478Z,25.04,0.039794921875,0.979248046875,0.080322265625
1631033565649,2021-09-07T16:53:40.480Z,25.08,0.060791015625,0.97119140625,0.051025390625
1631033565688,2021-09-07T16:53:40.491Z,25.119,0.02099609375,1.01513671875,0.12109375
1631033565728,2021-09-07T16:53:40.494Z,25.159,0.053955078125,1.00341796875,0.14697265625
1631033565767,2021-09-07T16:53:40.496Z,25.198,0.072021484375,1.0341796875,0.13134765625
1631033565807,2021-09-07T16:53:40.507Z,25.238,0.017333984375,1.0146484375,0.137451171875
1631033565847,2021-09-07T16:53:40.509Z,25.278,0.06494140625,0.996337890625,0.11328125
1631033565888,2021-09-07T16:53:40.521Z,25.319,0.0068359375,0.98388671875,0.132568359375
1631033565927,2021-09-07T16:53:40.523Z,25.358,0.0048828125,1.0146484375,0.13916015625
1631033565967,2021-09-07T16:53:40.525Z,25.398,0.011962890625,1.0126953125,0.1494140625
1631033566006,2021-09-07T16:53:40.536Z,25.437,0.0283203125,1.037109375,0.13525390625
1631033566046,2021-09-07T16:53:40.539Z,25.477,0.021484375,1.010498046875,0.11474609375
1631033566085,2021-09-07T16:53:40.540Z,25.516,-0.00830078125,0.987060546875,0.1455078125
1631033566125,2021-09-07T16:53:40.552Z,25.556,-0.00732421875,1.00244140625,0.12744140625
1631033566164,2021-09-07T16:53:40.554Z,25.595,-0.019287109375,1.018310546875,0.180908203125
1631033566204,2021-09-07T16:53:40.566Z,25.635,0.017822265625,1.0107421875,0.121826171875
1631033566244,2021-09-07T16:53:40.568Z,25.675,0.029541015625,1.007568359375,0.127685546875
1631033566283,2021-09-07T16:53:40.570Z,25.714,0.00244140625,1.01513671875,0.16357421875
1631033566323,2021-09-07T16:53:40.581Z,25.754,-0.000732421875,1.010498046875,0.16796875
1631033566364,2021-09-07T16:53:40.584Z,25.795,-0.0283203125,1.03271484375,0.128173828125
1631033566403,2021-09-07T16:53:40.586Z,25.834,0.0458984375,0.999267578125,0.15625
1631033566443,2021-09-07T16:53:40.596Z,25.874,0.03076171875,0.9912109375,0.13720703125
1631033566482,2021-09-07T16:53:40.599Z,25.913,0.02978515625,1.00830078125,0.150634765625
1631033566522,2021-09-07T16:53:40.601Z,25.953,0.033203125,1.002197265625,0.12451171875
1631033566561,2021-09-07T16:53:40.612Z,25.992,-0.004150390625,0.997314453125,0.1552734375
1631033566601,2021-09-07T16:53:40.614Z,26.032,0.0029296875,1.011474609375,0.139404296875
1631033566641,2021-09-07T16:53:40.616Z,26.072,0.017578125,1.009521484375,0.125732421875
1631033566680,2021-09-07T16:53:40.628Z,26.111,0.0166015625,1.002685546875,0.138916015625
1631033566720,2021-09-07T16:53:40.630Z,26.151,0.01171875,1.0185546875,0.142822265625
1631033566759,2021-09-07T16:53:40.641Z,26.19,0.007568359375,1.00927734375,0.142333984375
1631033566799,2021-09-07T16:53:40.643Z,26.23,-0.003173828125,1.0224609375,0.15283203125
1631033566840,2021-09-07T16:53:40.645Z,26.271,0.021240234375,1.0087890625,0.123291015625
1631033566879,2021-09-07T16:53:40.656Z,26.31,0.01318359375,0.996337890625,0.1162109375
1631033566919,2021-09-07T16:53:40.659Z,26.35,-0.0244140625,1.009765625,0.142822265625
1631033566958,2021-09-07T16:53:40.660Z,26.389,0.020751953125,1.0234375,0.142333984375
1631033566998,2021-09-07T16:53:40.672Z,26.429,0.008544921875,1.00439453125,0.148681640625
1631033567038,2021-09-07T16:53:40.674Z,26.469,0.026123046875,1.010986328125,0.14306640625
1631033567077,2021-09-07T16:53:40.676Z,26.508,0.01953125,1.007568359375,0.153076171875
1631033567117,2021-09-07T16:53:40.687Z,26.548,0.021728515625,1.0078125,0.1484375
1631033567156,2021-09-07T16:53:40.690Z,26.587,0.016357421875,0.997314453125,0.14013671875
1631033567196,2021-09-07T16:53:40.701Z,26.627,0.01708984375,1.0146484375,0.146240234375
1631033567235,2021-09-07T16:53:40.703Z,26.666,0.00537109375,1.003173828125,0.156005859375
1631033567276,2021-09-07T16:53:40.705Z,26.707,0.015625,1.003173828125,0.169921875
1631033567316,2021-09-07T16:53:40.716Z,26.747,0.02783203125,1.00048828125,0.188232421875
1631033567355,2021-09-07T16:53:40.719Z,26.786,0.02734375,0.994873046875,0.202880859375
1631033567395,2021-09-07T16:53:40.720Z,26.826,0.032958984375,1.0009765625,0.137939453125
1631033567434,2021-09-07T16:53:40.732Z,26.865,0.136962890625,0.9775390625,0.178466796875
1631033567474,2021-09-07T16:53:40.734Z,26.905,0.075439453125,1.0009765625,0.224365234375
1631033567514,2021-09-07T16:53:40.736Z,26.945,0.056884765625,1.01123046875,0.19384765625
1631033567553,2021-09-07T16:53:40.747Z,26.984,0.0302734375,1.00341796875,0.20458984375
1631033567593,2021-09-07T16:53:40.750Z,27.024,0.05517578125,0.992431640625,0.182373046875
1631033567632,2021-09-07T16:53:40.761Z,27.063,0.082763671875,0.999755859375,0.18701171875
1631033567672,2021-09-07T16:53:40.763Z,27.103,0.066650390625,1.0068359375,0.19140625
1631033567711,2021-09-07T16:53:40.765Z,27.142,0.041015625,0.991943359375,0.16650390625
1631033567752,2021-09-07T16:53:40.776Z,27.183,0.0908203125,1.02587890625,0.1513671875
1631033567792,2021-09-07T16:53:40.779Z,27.223,0.084716796875,1.013671875,0.187744140625
1631033567831,2021-09-07T16:53:40.780Z,27.262,0.106201171875,0.99755859375,0.17919921875
1631033567871,2021-09-07T16:53:40.806Z,27.302,0.085693359375,0.993896484375,0.130859375
1631033567911,2021-09-07T16:53:40.809Z,27.342,0.05078125,0.993408203125,0.128662109375
1631033567950,2021-09-07T16:53:40.811Z,27.381,0.094482421875,1.022216796875,0.20361328125
1631033567990,2021-09-07T16:53:40.822Z,27.421,0.0732421875,1.010986328125,0.132568359375
1631033568029,2021-09-07T16:53:40.824Z,27.46,0.0751953125,1.012939453125,0.09912109375
1631033568069,2021-09-07T16:53:40.836Z,27.5,0.0732421875,1.022705078125,0.126220703125
1631033568108,2021-09-07T16:53:40.838Z,27.539,0.07763671875,0.99609375,0.119873046875
1631033568148,2021-09-07T16:53:40.840Z,27.579,0.064453125,1.006591796875,0.085693359375
1631033568187,2021-09-07T16:53:40.851Z,27.618,0.075927734375,1.01220703125,0.114990234375
1631033568228,2021-09-07T16:53:40.854Z,27.659,-0.0009765625,1.00439453125,0.17333984375
1631033568268,2021-09-07T16:53:40.855Z,27.699,0.0244140625,0.991455078125,0.147705078125
1631033568308,2021-09-07T16:53:40.866Z,27.739,0.0302734375,1.006591796875,0.145263671875
1631033568347,2021-09-07T16:53:40.869Z,27.778,0.052734375,0.999267578125,0.179443359375
1631033568387,2021-09-07T16:53:40.871Z,27.818,0.030517578125,1.01318359375,0.156982421875
1631033568426,2021-09-07T16:53:40.882Z,27.857,0.02587890625,0.9931640625,0.177001953125
1631033568466,2021-09-07T16:53:40.884Z,27.897,-0.042236328125,0.9912109375,0.19189453125
1631033568505,2021-09-07T16:53:40.887Z,27.936,-0.004638671875,0.991943359375,0.174560546875
1631033568545,2021-09-07T16:53:40.898Z,27.976,-0.06640625,1.002197265625,0.227294921875
1631033568584,2021-09-07T16:53:40.900Z,28.015,-0.0283203125,0.999755859375,0.19287109375
1631033568624,2021-09-07T16:53:40.911Z,28.055,-0.046142578125,1.009521484375,0.19873046875
1631033568663,2021-09-07T16:53:40.913Z,28.094,-0.01318359375,1.01416015625,0.23681640625
1631033568703,2021-09-07T16:53:40.942Z,28.134,0.01220703125,0.983642578125,0.202880859375
1631033568744,2021-09-07T16:53:40.944Z,28.175,0.01611328125,0.967041015625,0.243896484375
1631033568784,2021-09-07T16:53:40.956Z,28.215,0.72265625,1.02294921875,0.1845703125
1631033568823,2021-09-07T16:53:40.959Z,28.254,0.350830078125,1.058837890625,0.175537109375
1631033568863,2021-09-07T16:53:40.960Z,28.294,-0.284912109375,0.957275390625,0.218505859375
1631033568902,2021-09-07T16:53:40.971Z,28.333,-0.097900390625,1.051025390625,0.1875
1631033568942,2021-09-07T16:53:40.974Z,28.373,0.19970703125,1.021240234375,0.136474609375
1631033568981,2021-09-07T16:53:40.976Z,28.412,0.1923828125,0.95849609375,0.001953125
1631033569021,2021-09-07T16:53:40.987Z,28.452,0.0830078125,0.992919921875,0.175537109375
1631033569060,2021-09-07T16:53:40.990Z,28.491,-0.01220703125,1.03173828125,0.2158203125
1631033569101,2021-09-07T16:53:41.001Z,28.532,0.129150390625,0.991943359375,0.150634765625
1631033569140,2021-09-07T16:53:41.004Z,28.571,0.12158203125,0.96875,0.199951171875
1631033569179,2021-09-07T16:53:41.005Z,28.61,0.041748046875,1.033203125,0.185302734375
1631033569220,2021-09-07T16:53:41.017Z,28.651,0.13623046875,0.976806640625,0.12646484375
1631033569260,2021-09-07T16:53:41.019Z,28.691,0.126953125,1.00439453125,0.13671875
1631033569299,2021-09-07T16:53:41.031Z,28.73,0.0498046875,1.015625,0.154052734375
1631033569339,2021-09-07T16:53:41.033Z,28.77,0.0576171875,1.0439453125,0.164306640625
1631033569378,2021-09-07T16:53:41.035Z,28.809,0.061767578125,1.022216796875,0.1484375
1631033569418,2021-09-07T16:53:41.046Z,28.849,0.007568359375,1.048828125,0.173828125
1631033569457,2021-09-07T16:53:41.049Z,28.888,0.107421875,1.01904296875,0.163818359375
1631033569497,2021-09-07T16:53:41.050Z,28.928,0.02294921875,1.005126953125,0.12646484375
1631033569537,2021-09-07T16:53:41.062Z,28.968,0.03515625,1.020751953125,0.20068359375
1631033569576,2021-09-07T16:53:41.064Z,29.007,0.032958984375,0.97509765625,0.150390625
1631033569616,2021-09-07T16:53:41.066Z,29.047,0.021728515625,0.9736328125,0.15087890625
1631033569657,2021-09-07T16:53:41.077Z,29.088,0.02490234375,1.000732421875,0.128662109375
1631033569696,2021-09-07T16:53:41.080Z,29.127,0.0390625,1.032470703125,0.130126953125
1631033569736,2021-09-07T16:53:41.091Z,29.167,0.031005859375,1.02783203125,0.149658203125
1631033569775,2021-09-07T16:53:41.093Z,29.206,0.0380859375,1.0166015625,0.127685546875
1631033569815,2021-09-07T16:53:41.095Z,29.246,0.0361328125,1.006591796875,0.138671875
1631033569854,2021-09-07T16:53:41.106Z,29.285,0.022216796875,0.9990234375,0.15283203125
1631033569894,2021-09-07T16:53:41.109Z,29.325,0.005615234375,1.017822265625,0.12939453125
1631033569933,2021-09-07T16:53:41.110Z,29.364,0.001220703125,1.017333984375,0.164794921875
1631033569973,2021-09-07T16:53:41.121Z,29.404,0.012451171875,1.015625,0.135986328125
1631033570013,2021-09-07T16:53:41.136Z,29.444,0.023681640625,0.99365234375,0.13525390625
1631033570052,2021-09-07T16:53:41.138Z,29.483,0.014892578125,0.998779296875,0.127685546875
1631033570092,2021-09-07T16:53:41.140Z,29.523,0.030029296875,1.01611328125,0.14404296875
1631033570131,2021-09-07T16:53:41.151Z,29.562,0.014892578125,1.015380859375,0.121826171875
1631033570172,2021-09-07T16:53:41.154Z,29.603,0.011962890625,1.00048828125,0.154052734375
1631033570212,2021-09-07T16:53:41.156Z,29.643,-0.0126953125,1.01025390625,0.146484375
1631033570251,2021-09-07T16:53:41.166Z,29.682,0.002685546875,1.002197265625,0.135986328125
1631033570291,2021-09-07T16:53:41.169Z,29.722,0.03125,1.01953125,0.150390625
1631033570330,2021-09-07T16:53:41.181Z,29.761,0.007568359375,0.996826171875,0.129150390625
1631033570370,2021-09-07T16:53:41.183Z,29.801,-0.006591796875,1.00537109375,0.131591796875
1631033570410,2021-09-07T16:53:41.185Z,29.841,0.01025390625,1.004638671875,0.145751953125
1631033570449,2021-09-07T16:53:41.196Z,29.88,0.02490234375,1.009033203125,0.1474609375
1631033570489,2021-09-07T16:53:41.199Z,29.92,0.0341796875,0.995849609375,0.164306640625
1631033570528,2021-09-07T16:53:41.201Z,29.959,-0.007568359375,1.0205078125,0.15869140625
1631033570568,2021-09-07T16:53:41.211Z,29.999,-0.018310546875,1.009033203125,0.15087890625
1631033570607,2021-09-07T16:53:41.214Z,30.038,-0.02197265625,1.008056640625,0.16015625
1631033570648,2021-09-07T16:53:41.216Z,30.079,-0.017333984375,1.007568359375,0.16845703125
1631033570688,2021-09-07T16:53:41.227Z,30.119,0.001220703125,1.00634765625,0.1455078125
1631033570727,2021-09-07T16:53:41.229Z,30.158,0,1.00390625,0.15478515625
1631033570767,2021-09-07T16:53:41.231Z,30.198,-0.01220703125,1.009033203125,0.14892578125
1631033570807,2021-09-07T16:53:41.243Z,30.238,-0.00927734375,1.008544921875,0.1591796875
1631033570846,2021-09-07T16:53:41.245Z,30.277,-0.015869140625,1.007568359375,0.150634765625
1631033570886,2021-09-07T16:53:41.256Z,30.317,-0.014892578125,1.006591796875,0.158935546875
1631033570925,2021-09-07T16:53:41.259Z,30.356,-0.01171875,1.011962890625,0.152587890625
1631033570965,2021-09-07T16:53:41.260Z,30.396,0.00048828125,1.0087890625,0.1474609375
1631033571004,2021-09-07T16:53:41.271Z,30.435,-0.003662109375,1.013427734375,0.144775390625
1631033571044,2021-09-07T16:53:41.274Z,30.475,-0.000244140625,1.00439453125,0.155029296875
1631033571083,2021-09-07T16:53:41.276Z,30.514,0.001708984375,1.009033203125,0.146240234375
1631033571124,2021-09-07T16:53:41.287Z,30.555,-0.00830078125,1.01220703125,0.145263671875
1631033571164,2021-09-07T16:53:41.289Z,30.595,-0.002685546875,1.016845703125,0.143798828125
1631033571204,2021-09-07T16:53:41.291Z,30.635,-0.005615234375,1.0087890625,0.142822265625
1631033571243,2021-09-07T16:53:41.303Z,30.674,-0.0166015625,1.012451171875,0.1533203125
1631033571283,2021-09-07T16:53:41.305Z,30.714,-0.01513671875,1.009765625,0.14404296875
1631033571322,2021-09-07T16:53:41.316Z,30.753,-0.013916015625,1.01611328125,0.154052734375
1631033571362,2021-09-07T16:53:41.318Z,30.793,-0.001220703125,1.009521484375,0.1455078125
1631033571401,2021-09-07T16:53:41.320Z,30.832,-0.0068359375,1.00048828125,0.14208984375
1631033571441,2021-09-07T16:53:41.331Z,30.872,-0.017578125,1.007568359375,0.151123046875
1631033571480,2021-09-07T16:53:41.334Z,30.911,-0.0068359375,1.007568359375,0.126708984375
1631033571520,2021-09-07T16:53:41.335Z,30.951,-0.01416015625,1.012451171875,0.140625
1631033571559,2021-09-07T16:53:41.362Z,30.99,-0.0185546875,1.00439453125,0.13916015625
1631033571599,2021-09-07T16:53:41.364Z,31.03,-0.011474609375,1.008544921875,0.129638671875
1631033571640,2021-09-07T16:53:41.366Z,31.071,-0.00927734375,1.01416015625,0.135009765625
1631033571680,2021-09-07T16:53:41.377Z,31.111,-0.0205078125,1.0068359375,0.124755859375
1631033571719,2021-09-07T16:53:41.380Z,31.15,-0.023193359375,1.0166015625,0.123046875
1631033571759,2021-09-07T16:53:41.391Z,31.19,-0.02392578125,1.011962890625,0.122802734375
1631033571798,2021-09-07T16:53:41.421Z,31.229,-0.030517578125,1.01416015625,0.11328125
1631033571838,2021-09-07T16:53:41.423Z,31.269,-0.018310546875,1.013671875,0.1142578125
1631033571877,2021-09-07T16:53:41.425Z,31.308,-0.023681640625,1.0146484375,0.111572265625
1631033571917,2021-09-07T16:53:41.437Z,31.348,-0.01513671875,1.023681640625,0.111328125
1631033571956,2021-09-07T16:53:41.439Z,31.387,-0.01318359375,1.00341796875,0.0927734375
1631033571996,2021-09-07T16:53:41.441Z,31.427,-0.03369140625,1.023681640625,0.104248046875
1631033572036,2021-09-07T16:53:41.452Z,31.467,-0.022705078125,1.0166015625,0.09912109375
1631033572075,2021-09-07T16:53:41.454Z,31.506,-0.018798828125,1.020751953125,0.09375
1631033572116,2021-09-07T16:53:41.466Z,31.547,-0.043701171875,1.015625,0.10400390625
1631033572156,2021-09-07T16:53:41.468Z,31.587,-0.038818359375,1.015380859375,0.104248046875
1631033572195,2021-09-07T16:53:41.470Z,31.626,-0.025634765625,1.009521484375,0.10009765625
1631033572235,2021-09-07T16:53:41.481Z,31.666,-0.03271484375,1.01171875,0.106201171875
1631033572274,2021-09-07T16:53:41.484Z,31.705,-0.02783203125,1.0068359375,0.101806640625
1631033572314,2021-09-07T16:53:41.485Z,31.745,-0.0439453125,1.0234375,0.1044921875
1631033572353,2021-09-07T16:53:41.496Z,31.784,-0.025390625,1.02197265625,0.092529296875
1631033572393,2021-09-07T16:53:41.499Z,31.824,-0.019775390625,1.031982421875,0.10546875
1631033572433,2021-09-07T16:53:41.501Z,31.864,-0.02880859375,1.003173828125,0.1162109375
1631033572472,2021-09-07T16:53:41.513Z,31.903,-0.021728515625,1.0048828125,0.12451171875
1631033572512,2021-09-07T16:53:41.515Z,31.943,-0.010986328125,1.013427734375,0.119384765625
1631033572551,2021-09-07T16:53:41.526Z,31.982,-0.010986328125,1.007080078125,0.125732421875
1631033572591,2021-09-07T16:53:41.529Z,32.022,-0.0361328125,1.010009765625,0.1171875
1631033572632,2021-09-07T16:53:41.531Z,32.063,-0.0302734375,1.010009765625,0.097900390625
1631033572671,2021-09-07T16:53:41.557Z,32.102,-0.03271484375,1.007080078125,0.085693359375
1631033572711,2021-09-07T16:53:41.560Z,32.142,-0.02587890625,1.017578125,0.092041015625
1631033572750,2021-09-07T16:53:41.571Z,32.181,-0.0400390625,1.01513671875,0.0947265625
1631033572790,2021-09-07T16:53:41.574Z,32.221,-0.041259765625,1.018798828125,0.08251953125
1631033572829,2021-09-07T16:53:41.575Z,32.26,-0.0419921875,1.0263671875,0.0869140625
1631033572869,2021-09-07T16:53:41.587Z,32.3,-0.0224609375,1.012939453125,0.104248046875
1631033572909,2021-09-07T16:53:41.589Z,32.34,-0.02490234375,1.014892578125,0.092041015625
1631033572948,2021-09-07T16:53:41.591Z,32.379,-0.048095703125,1.02685546875,0.0859375
1631033572988,2021-09-07T16:53:41.602Z,32.419,-0.0322265625,1.024658203125,0.07421875
1631033573027,2021-09-07T16:53:41.606Z,32.458,-0.009033203125,1.009765625,0.062255859375
1631033573067,2021-09-07T16:53:41.616Z,32.498,-0.044189453125,1.068603515625,0.04345703125
1631033573106,2021-09-07T16:53:41.618Z,32.537,-0.005859375,1.07080078125,0.090576171875
1631033573147,2021-09-07T16:53:41.620Z,32.578,0.022705078125,1.078857421875,0.1376953125
1631033573187,2021-09-07T16:53:41.631Z,32.618,-0.003662109375,1.044189453125,0.072998046875
1631033573226,2021-09-07T16:53:41.634Z,32.657,0.0703125,1.050537109375,-0.02001953125
1631033573266,2021-09-07T16:53:41.635Z,32.697,0.125,1.00146484375,-0.048583984375
1631033573306,2021-09-07T16:53:41.646Z,32.737,0.113525390625,0.987548828125,0.024658203125
1631033573345,2021-09-07T16:53:41.649Z,32.776,0.0849609375,1.01123046875,0.0888671875
1631033573385,2021-09-07T16:53:41.651Z,32.816,0.132080078125,0.96533203125,0.035400390625
1631033573424,2021-09-07T16:53:41.662Z,32.855,0.14306640625,0.978759765625,0.07275390625
1631033573464,2021-09-07T16:53:41.664Z,32.895,0.138916015625,0.99951171875,0.197021484375
1631033573503,2021-09-07T16:53:41.676Z,32.934,0.215087890625,0.939208984375,0.075439453125
1631033573543,2021-09-07T16:53:41.678Z,32.974,0.239990234375,0.960205078125,0.076171875
1631033573582,2021-09-07T16:53:41.680Z,33.013,0.24853515625,1.008544921875,0.13720703125
1631033573623,2021-09-07T16:53:41.691Z,33.054,0.249267578125,0.978515625,0.065185546875
1631033573663,2021-09-07T16:53:41.694Z,33.094,0.22998046875,1.0009765625,0.068115234375
1631033573703,2021-09-07T16:53:41.695Z,33.134,0.208251953125,0.989501953125,0.060302734375
1631033573742,2021-09-07T16:53:41.706Z,33.173,0.240966796875,1.009033203125,0.0478515625
1631033573782,2021-09-07T16:53:41.709Z,33.213,0.252685546875,0.97998046875,0.0703125
1631033573821,2021-09-07T16:53:41.711Z,33.252,0.274658203125,0.986328125,0.067138671875
1631033573861,2021-09-07T16:53:41.722Z,33.292,0.25341796875,0.971435546875,0.08447265625
1631033573900,2021-09-07T16:53:41.724Z,33.331,0.2783203125,0.953125,0.113525390625
1631033573940,2021-09-07T16:53:41.726Z,33.371,0.2412109375,0.981689453125,0.127685546875
1631033573979,2021-09-07T16:53:41.738Z,33.41,0.233154296875,0.969970703125,0.148681640625
1631033574019,2021-09-07T16:53:41.740Z,33.45,0.242431640625,0.955322265625,0.169189453125
1631033574058,2021-09-07T16:53:41.751Z,33.489,0.23291015625,1.005859375,0.16748046875
1631033574098,2021-09-07T16:53:41.753Z,33.529,0.165771484375,1.00390625,0.1474609375
1631033574139,2021-09-07T16:53:41.756Z,33.57,0.1875,0.97509765625,0.195068359375
1631033574179,2021-09-07T16:53:41.767Z,33.61,0.215087890625,0.949951171875,0.181884765625
1631033574218,2021-09-07T16:53:41.769Z,33.649,0.190185546875,0.9638671875,0.169921875
1631033574258,2021-09-07T16:53:41.770Z,33.689,0.167724609375,0.997314453125,0.2001953125
1631033574297,2021-09-07T16:53:41.782Z,33.728,0.16357421875,0.956787109375,0.204345703125
1631033574337,2021-09-07T16:53:41.784Z,33.768,0.14013671875,0.978271484375,0.201171875
1631033574376,2021-09-07T16:53:41.786Z,33.807,0.138427734375,0.953125,0.177978515625
1631033574416,2021-09-07T16:53:41.797Z,33.847,0.097412109375,0.98486328125,0.20751953125
1631033574455,2021-09-07T16:53:41.800Z,33.886,0.101806640625,1.02197265625,0.207275390625
1631033574495,2021-09-07T16:53:41.811Z,33.926,0.087890625,1.01806640625,0.153564453125
1631033574535,2021-09-07T16:53:41.813Z,33.966,0.09716796875,0.996826171875,0.181884765625
1631033574574,2021-09-07T16:53:41.815Z,34.005,0.09033203125,0.998046875,0.193115234375
1631033574615,2021-09-07T16:53:41.826Z,34.046,0.123291015625,0.974853515625,0.236083984375
1631033574655,2021-09-07T16:53:41.829Z,34.086,0.14990234375,1.04638671875,0.229248046875
1631033574694,2021-09-07T16:53:41.830Z,34.125,0.101806640625,1.046630859375,0.20703125
1631033574734,2021-09-07T16:53:41.842Z,34.165,0.109130859375,0.99267578125,0.233154296875
1631033574773,2021-09-07T16:53:41.844Z,34.204,0.12158203125,0.936279296875,0.26123046875
1631033574813,2021-09-07T16:53:41.846Z,34.244,0.135498046875,0.918212890625,0.279296875
1631033574852,2021-09-07T16:53:41.857Z,34.283,0.145263671875,0.928955078125,0.2548828125
1631033574892,2021-09-07T16:53:41.860Z,34.323,0.14990234375,0.963623046875,0.25390625
1631033574932,2021-09-07T16:53:41.887Z,34.363,0.11279296875,1.012451171875,0.231201171875
1631033574971,2021-09-07T16:53:41.890Z,34.402,0.115966796875,1.005615234375,0.223876953125
1631033575011,2021-09-07T16:53:41.901Z,34.442,0.087646484375,0.990478515625,0.2294921875
1631033575050,2021-09-07T16:53:41.903Z,34.481,0.1171875,0.91552734375,0.20703125
1631033575090,2021-09-07T16:53:41.905Z,34.521,0.0966796875,0.98193359375,0.236083984375
1631033575131,2021-09-07T16:53:41.916Z,34.562,0.0888671875,1.04248046875,0.210693359375
