epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033563279,2021-09-07T16:53:39.628Z,22.703,-0.10986328125,-0.120849609375,0.99951171875
1631033563320,2021-09-07T16:53:39.630Z,22.744,-0.108154296875,-0.117919921875,1.00146484375
1631033563360,2021-09-07T16:53:39.632Z,22.784,-0.113037109375,-0.115966796875,1.0009765625
1631033563401,2021-09-07T16:53:39.644Z,22.825,-0.123046875,-0.1240234375,0.996337890625
1631033563442,2021-09-07T16:53:39.646Z,22.866,-0.122314453125,-0.120849609375,0.99951171875
1631033563481,2021-09-07T16:53:39.675Z,22.905,-0.115234375,-0.11865234375,1.00048828125
1631033563522,2021-09-07T16:53:39.678Z,22.946,-0.111083984375,-0.116943359375,1.0009765625
1631033563562,2021-09-07T16:53:39.688Z,22.986,-0.107421875,-0.11474609375,0.999755859375
1631033563603,2021-09-07T16:53:39.690Z,23.027,-0.115478515625,-0.119873046875,1.001708984375
1631033563643,2021-09-07T16:53:39.693Z,23.067,-0.111083984375,-0.118408203125,1.0009765625
1631033563684,2021-09-07T16:53:39.704Z,23.108,-0.114501953125,-0.126708984375,0.993896484375
1631033563723,2021-09-07T16:53:39.706Z,23.147,-0.11474609375,-0.124267578125,0.99755859375
1631033563764,2021-09-07T16:53:39.708Z,23.188,-0.107421875,-0.116943359375,1.001220703125
1631033563804,2021-09-07T16:53:39.719Z,23.228,-0.115234375,-0.12548828125,1.00341796875
1631033563845,2021-09-07T16:53:39.722Z,23.269,-0.109375,-0.121826171875,1.001708984375
1631033563884,2021-09-07T16:53:39.723Z,23.308,-0.119140625,-0.1171875,1.0078125
1631033563925,2021-09-07T16:53:39.734Z,23.349,-0.12353515625,-0.118408203125,1.01318359375
1631033563965,2021-09-07T16:53:39.738Z,23.389,-0.12158203125,-0.0771484375,1.027587890625
1631033564006,2021-09-07T16:53:39.748Z,23.43,-0.12255859375,-0.12109375,1.019287109375
1631033564045,2021-09-07T16:53:39.750Z,23.469,-0.118896484375,-0.12548828125,1.008056640625
1631033564086,2021-09-07T16:53:39.752Z,23.51,-0.068359375,-0.114990234375,1.01220703125
1631033564126,2021-09-07T16:53:39.764Z,23.55,-0.056640625,-0.124267578125,1.0029296875
1631033564167,2021-09-07T16:53:39.766Z,23.591,-0.05419921875,-0.158935546875,0.987548828125
1631033564208,2021-09-07T16:53:39.768Z,23.632,-0.055419921875,-0.19287109375,0.99560546875
1631033564248,2021-09-07T16:53:39.779Z,23.672,-0.060546875,-0.150146484375,0.9892578125
1631033564289,2021-09-07T16:53:39.782Z,23.713,-0.063232421875,-0.10888671875,1
1631033564328,2021-09-07T16:53:39.793Z,23.752,-0.095947265625,-0.0888671875,1.009521484375
1631033564369,2021-09-07T16:53:39.795Z,23.793,-0.125732421875,-0.105224609375,1.02880859375
1631033564409,2021-09-07T16:53:39.798Z,23.833,-0.114501953125,-0.11865234375,1.031005859375
1631033564450,2021-09-07T16:53:39.809Z,23.874,-0.107666015625,-0.105224609375,1.029052734375
1631033564489,2021-09-07T16:53:39.811Z,23.913,-0.06982421875,-0.11376953125,1.002197265625
1631033564530,2021-09-07T16:53:39.813Z,23.954,-0.009765625,-0.072021484375,1.02197265625
1631033564570,2021-09-07T16:53:39.824Z,23.994,0.0361328125,-0.056640625,1.015380859375
1631033564611,2021-09-07T16:53:39.826Z,24.035,0.047607421875,-0.064208984375,1.05615234375
1631033564650,2021-09-07T16:53:39.828Z,24.074,0.01953125,-0.084228515625,1.02197265625
1631033564691,2021-09-07T16:53:39.839Z,24.115,-0.005615234375,-0.09765625,0.99755859375
1631033564731,2021-09-07T16:53:39.842Z,24.155,-0.010009765625,-0.080078125,0.995361328125
1631033564772,2021-09-07T16:53:39.853Z,24.196,0.005615234375,-0.047607421875,0.97607421875
1631033564811,2021-09-07T16:53:39.855Z,24.235,-0.01123046875,-0.08984375,0.985107421875
1631033564852,2021-09-07T16:53:39.857Z,24.276,0.02294921875,-0.07763671875,1.000244140625
1631033564894,2021-09-07T16:53:39.869Z,24.318,0.009765625,-0.135009765625,0.971435546875
1631033564933,2021-09-07T16:53:39.871Z,24.357,0.03271484375,-0.136474609375,0.98779296875
1631033564974,2021-09-07T16:53:39.873Z,24.398,-0.050537109375,-0.16015625,0.996337890625
1631033565014,2021-09-07T16:53:39.884Z,24.438,-0.004150390625,-0.119140625,1.00537109375
1631033565055,2021-09-07T16:53:39.886Z,24.479,-0.021728515625,-0.144775390625,0.989990234375
1631033565094,2021-09-07T16:53:39.888Z,24.518,-0.004638671875,-0.118408203125,1.001220703125
1631033565135,2021-09-07T16:53:39.899Z,24.559,-0.026123046875,-0.13134765625,1.001220703125
1631033565175,2021-09-07T16:53:39.902Z,24.599,-0.03369140625,-0.128662109375,1.0029296875
1631033565216,2021-09-07T16:53:39.913Z,24.64,-0.01953125,-0.1220703125,1
1631033565255,2021-09-07T16:53:39.915Z,24.679,-0.015869140625,-0.115478515625,0.999267578125
1631033565296,2021-09-07T16:53:39.918Z,24.72,-0.0263671875,-0.146728515625,0.997314453125
1631033565336,2021-09-07T16:53:39.930Z,24.76,-0.043212890625,-0.17138671875,0.998779296875
1631033565377,2021-09-07T16:53:39.931Z,24.801,-0.05419921875,-0.20849609375,0.976806640625
1631033565416,2021-09-07T16:53:39.933Z,24.84,-0.05078125,-0.18017578125,1.000732421875
1631033565457,2021-09-07T16:53:39.944Z,24.881,-0.04931640625,-0.164794921875,1.00732421875
1631033565497,2021-09-07T16:53:39.947Z,24.921,-0.077392578125,-0.195556640625,1.00146484375
1631033565538,2021-09-07T16:53:39.949Z,24.962,-0.10205078125,-0.17431640625,0.986083984375
1631033565579,2021-09-07T16:53:39.959Z,25.003,-0.097900390625,-0.150146484375,0.983642578125
1631033565619,2021-09-07T16:53:39.961Z,25.043,-0.111572265625,-0.144287109375,1.021728515625
1631033565660,2021-09-07T16:53:39.973Z,25.084,-0.11865234375,-0.225341796875,0.982666015625
1631033565699,2021-09-07T16:53:39.975Z,25.123,-0.101806640625,-0.17626953125,0.9892578125
1631033565740,2021-09-07T16:53:39.977Z,25.164,-0.131103515625,-0.185791015625,0.998046875
1631033565780,2021-09-07T16:53:39.988Z,25.204,-0.135986328125,-0.178955078125,0.99267578125
1631033565821,2021-09-07T16:53:39.991Z,25.245,-0.12451171875,-0.174072265625,0.976806640625
1631033565860,2021-09-07T16:53:39.993Z,25.284,-0.1455078125,-0.203857421875,0.970947265625
1631033565901,2021-09-07T16:53:40.004Z,25.325,-0.1337890625,-0.198974609375,0.981689453125
1631033565941,2021-09-07T16:53:40.006Z,25.365,-0.152099609375,-0.182373046875,0.99072265625
1631033565982,2021-09-07T16:53:40.018Z,25.406,-0.14013671875,-0.166015625,1.001953125
1631033566021,2021-09-07T16:53:40.020Z,25.445,-0.15234375,-0.17578125,1.005126953125
1631033566062,2021-09-07T16:53:40.022Z,25.486,-0.162109375,-0.194091796875,0.97509765625
1631033566102,2021-09-07T16:53:40.033Z,25.526,-0.140625,-0.166259765625,0.9716796875
1631033566143,2021-09-07T16:53:40.036Z,25.567,-0.159423828125,-0.208251953125,0.979248046875
1631033566184,2021-09-07T16:53:40.038Z,25.608,-0.156494140625,-0.198974609375,1.005126953125
1631033566224,2021-09-07T16:53:40.049Z,25.648,-0.13427734375,-0.17822265625,1.006591796875
1631033566265,2021-09-07T16:53:40.051Z,25.689,-0.139404296875,-0.17138671875,0.9873046875
1631033566304,2021-09-07T16:53:40.053Z,25.728,-0.13330078125,-0.20166015625,0.980712890625
1631033566345,2021-09-07T16:53:40.064Z,25.769,-0.139892578125,-0.2041015625,0.978271484375
1631033566385,2021-09-07T16:53:40.066Z,25.809,-0.12158203125,-0.198486328125,0.9833984375
1631033566426,2021-09-07T16:53:40.078Z,25.85,-0.1357421875,-0.18115234375,0.990478515625
1631033566465,2021-09-07T16:53:40.080Z,25.889,-0.127197265625,-0.182861328125,0.98876953125
1631033566506,2021-09-07T16:53:40.082Z,25.93,-0.11669921875,-0.193359375,0.98974609375
1631033566546,2021-09-07T16:53:40.093Z,25.97,-0.132568359375,-0.20361328125,0.98583984375
1631033566587,2021-09-07T16:53:40.096Z,26.011,-0.13818359375,-0.201171875,0.984130859375
1631033566626,2021-09-07T16:53:40.124Z,26.05,-0.130615234375,-0.18408203125,0.9921875
1631033566667,2021-09-07T16:53:40.127Z,26.091,-0.13671875,-0.182373046875,0.990478515625
1631033566707,2021-09-07T16:53:40.138Z,26.131,-0.13134765625,-0.1875,0.98828125
1631033566748,2021-09-07T16:53:40.140Z,26.172,-0.12841796875,-0.193603515625,0.9873046875
1631033566788,2021-09-07T16:53:40.142Z,26.212,-0.1328125,-0.190673828125,0.982177734375
1631033566829,2021-09-07T16:53:40.154Z,26.253,-0.126953125,-0.18017578125,0.98779296875
1631033566868,2021-09-07T16:53:40.156Z,26.292,-0.124755859375,-0.171875,1.00390625
1631033566909,2021-09-07T16:53:40.158Z,26.333,-0.140625,-0.201904296875,0.98583984375
1631033566950,2021-09-07T16:53:40.169Z,26.374,-0.111328125,-0.182373046875,0.98388671875
1631033566990,2021-09-07T16:53:40.172Z,26.414,-0.119384765625,-0.1826171875,0.9873046875
1631033567031,2021-09-07T16:53:40.174Z,26.455,-0.118408203125,-0.17626953125,0.991455078125
1631033567070,2021-09-07T16:53:40.184Z,26.494,-0.122314453125,-0.179931640625,0.990966796875
1631033567111,2021-09-07T16:53:40.187Z,26.535,-0.1201171875,-0.169189453125,0.99755859375
1631033567151,2021-09-07T16:53:40.198Z,26.575,-0.123779296875,-0.16650390625,0.992431640625
1631033567192,2021-09-07T16:53:40.200Z,26.616,-0.11181640625,-0.166259765625,0.990478515625
1631033567231,2021-09-07T16:53:40.202Z,26.655,-0.116455078125,-0.179443359375,0.98583984375
1631033567272,2021-09-07T16:53:40.213Z,26.696,-0.123046875,-0.190673828125,0.9931640625
1631033567312,2021-09-07T16:53:40.216Z,26.736,-0.109130859375,-0.19677734375,0.995849609375
1631033567353,2021-09-07T16:53:40.218Z,26.777,-0.115966796875,-0.191162109375,0.981689453125
1631033567393,2021-09-07T16:53:40.229Z,26.817,-0.1396484375,-0.184814453125,0.9921875
1631033567434,2021-09-07T16:53:40.232Z,26.858,-0.036376953125,-0.161376953125,0.990478515625
1631033567473,2021-09-07T16:53:40.234Z,26.897,-0.08642578125,-0.169677734375,0.995849609375
1631033567514,2021-09-07T16:53:40.244Z,26.938,-0.10498046875,-0.18212890625,0.98681640625
1631033567554,2021-09-07T16:53:40.246Z,26.978,-0.116943359375,-0.17919921875,0.993408203125
1631033567595,2021-09-07T16:53:40.258Z,27.019,-0.0966796875,-0.16748046875,1.000732421875
1631033567636,2021-09-07T16:53:40.260Z,27.06,-0.089599609375,-0.168212890625,1.0048828125
1631033567675,2021-09-07T16:53:40.263Z,27.099,-0.086669921875,-0.167236328125,0.996337890625
1631033567716,2021-09-07T16:53:40.273Z,27.14,-0.08447265625,-0.174560546875,0.96875
1631033567756,2021-09-07T16:53:40.276Z,27.18,-0.049560546875,-0.158447265625,1.010498046875
1631033567797,2021-09-07T16:53:40.278Z,27.221,-0.098388671875,-0.18115234375,0.9912109375
1631033567836,2021-09-07T16:53:40.289Z,27.26,-0.101806640625,-0.169921875,0.9931640625
1631033567877,2021-09-07T16:53:40.291Z,27.301,-0.158447265625,-0.160888671875,0.998291015625
1631033567917,2021-09-07T16:53:40.293Z,27.341,-0.121337890625,-0.12890625,1.005615234375
1631033567958,2021-09-07T16:53:40.304Z,27.382,-0.1162109375,-0.156494140625,0.97021484375
1631033567998,2021-09-07T16:53:40.306Z,27.422,-0.125732421875,-0.17138671875,0.98388671875
1631033568039,2021-09-07T16:53:40.309Z,27.463,-0.137939453125,-0.169921875,1.003662109375
1631033568078,2021-09-07T16:53:40.320Z,27.502,-0.164306640625,-0.171630859375,0.997314453125
1631033568119,2021-09-07T16:53:40.322Z,27.543,-0.166748046875,-0.150146484375,1.00439453125
1631033568159,2021-09-07T16:53:40.333Z,27.583,-0.1591796875,-0.146240234375,0.987548828125
1631033568200,2021-09-07T16:53:40.335Z,27.624,-0.205322265625,-0.174072265625,0.978271484375
1631033568241,2021-09-07T16:53:40.338Z,27.665,-0.182373046875,-0.20458984375,0.955810546875
1631033568280,2021-09-07T16:53:40.349Z,27.704,-0.191650390625,-0.199462890625,0.977783203125
1631033568321,2021-09-07T16:53:40.350Z,27.745,-0.161865234375,-0.171630859375,0.98291015625
1631033568361,2021-09-07T16:53:40.353Z,27.785,-0.163330078125,-0.17626953125,0.992919921875
1631033568402,2021-09-07T16:53:40.364Z,27.826,-0.197265625,-0.19775390625,0.98583984375
1631033568441,2021-09-07T16:53:40.366Z,27.865,-0.190673828125,-0.199951171875,0.96533203125
1631033568482,2021-09-07T16:53:40.368Z,27.906,-0.208251953125,-0.178466796875,0.984375
1631033568522,2021-09-07T16:53:40.379Z,27.946,-0.215087890625,-0.20458984375,0.95166015625
1631033568563,2021-09-07T16:53:40.381Z,27.987,-0.22802734375,-0.20458984375,0.971435546875
1631033568602,2021-09-07T16:53:40.383Z,28.026,-0.2666015625,-0.222412109375,0.973388671875
1631033568644,2021-09-07T16:53:40.394Z,28.068,-0.26025390625,-0.2392578125,0.979736328125
1631033568683,2021-09-07T16:53:40.397Z,28.107,-0.1943359375,-0.21923828125,0.985595703125
1631033568724,2021-09-07T16:53:40.408Z,28.148,-0.215576171875,-0.25390625,0.96337890625
1631033568764,2021-09-07T16:53:40.410Z,28.188,0.29443359375,-0.115234375,1.092041015625
1631033568805,2021-09-07T16:53:40.413Z,28.229,0.3115234375,-0.17919921875,0.9912109375
1631033568844,2021-09-07T16:53:40.424Z,28.268,-0.35693359375,-0.253662109375,0.97119140625
1631033568885,2021-09-07T16:53:40.426Z,28.309,-0.275146484375,-0.2109375,0.98583984375
1631033568926,2021-09-07T16:53:40.428Z,28.35,-0.209228515625,-0.174560546875,1.008544921875
1631033568966,2021-09-07T16:53:40.439Z,28.39,-0.06787109375,-0.191162109375,0.9833984375
1631033569007,2021-09-07T16:53:40.442Z,28.431,-0.117431640625,-0.213623046875,0.94873046875
1631033569046,2021-09-07T16:53:40.444Z,28.47,-0.1572265625,-0.192138671875,0.948974609375
1631033569087,2021-09-07T16:53:40.455Z,28.511,-0.121826171875,-0.1943359375,0.96142578125
1631033569127,2021-09-07T16:53:40.456Z,28.551,-0.13525390625,-0.202880859375,0.9716796875
1631033569168,2021-09-07T16:53:40.469Z,28.592,-0.12109375,-0.187255859375,0.98046875
1631033569207,2021-09-07T16:53:40.471Z,28.631,-0.09716796875,-0.146728515625,0.982177734375
1631033569248,2021-09-07T16:53:40.473Z,28.672,-0.094970703125,-0.109130859375,0.984130859375
1631033569288,2021-09-07T16:53:40.484Z,28.712,-0.1298828125,-0.118896484375,0.982666015625
1631033569329,2021-09-07T16:53:40.487Z,28.753,-0.158935546875,-0.146484375,1.018798828125
1631033569369,2021-09-07T16:53:40.489Z,28.793,-0.172607421875,-0.098388671875,1
1631033569410,2021-09-07T16:53:40.499Z,28.834,-0.1884765625,-0.124267578125,1.05078125
1631033569449,2021-09-07T16:53:40.502Z,28.873,-0.165771484375,-0.132568359375,1.05029296875
1631033569490,2021-09-07T16:53:40.513Z,28.914,-0.154541015625,-0.155029296875,1.013671875
1631033569531,2021-09-07T16:53:40.515Z,28.955,-0.138427734375,-0.181396484375,0.974609375
1631033569571,2021-09-07T16:53:40.517Z,28.995,-0.13525390625,-0.19580078125,0.95263671875
1631033569612,2021-09-07T16:53:40.529Z,29.036,-0.129150390625,-0.17724609375,0.960693359375
1631033569651,2021-09-07T16:53:40.531Z,29.075,-0.13818359375,-0.14794921875,0.98095703125
1631033569692,2021-09-07T16:53:40.533Z,29.116,-0.13671875,-0.1484375,1.005859375
1631033569732,2021-09-07T16:53:40.544Z,29.156,-0.134521484375,-0.1650390625,1.0068359375
1631033569773,2021-09-07T16:53:40.546Z,29.197,-0.128173828125,-0.153076171875,1.004150390625
1631033569812,2021-09-07T16:53:40.575Z,29.236,-0.15283203125,-0.13232421875,1.00341796875
1631033569853,2021-09-07T16:53:40.578Z,29.277,-0.1552734375,-0.15234375,0.997802734375
1631033569893,2021-09-07T16:53:40.589Z,29.317,-0.1640625,-0.148193359375,1.005615234375
1631033569934,2021-09-07T16:53:40.591Z,29.358,-0.177978515625,-0.14453125,1.004150390625
1631033569974,2021-09-07T16:53:40.593Z,29.398,-0.16552734375,-0.14794921875,1.0009765625
1631033570015,2021-09-07T16:53:40.604Z,29.439,-0.142578125,-0.13671875,0.968505859375
1631033570054,2021-09-07T16:53:40.606Z,29.478,-0.128173828125,-0.147216796875,0.98388671875
1631033570095,2021-09-07T16:53:40.608Z,29.519,-0.138916015625,-0.140625,1.003173828125
1631033570135,2021-09-07T16:53:40.619Z,29.559,-0.1376953125,-0.142822265625,0.99853515625
1631033570176,2021-09-07T16:53:40.622Z,29.6,-0.161376953125,-0.176025390625,0.99169921875
1631033570215,2021-09-07T16:53:40.633Z,29.639,-0.142578125,-0.1748046875,0.984619140625
1631033570256,2021-09-07T16:53:40.635Z,29.68,-0.122802734375,-0.15185546875,0.988525390625
1631033570297,2021-09-07T16:53:40.637Z,29.721,-0.120361328125,-0.129638671875,0.992431640625
1631033570337,2021-09-07T16:53:40.649Z,29.761,-0.1357421875,-0.17333984375,0.97314453125
1631033570378,2021-09-07T16:53:40.651Z,29.802,-0.125732421875,-0.142822265625,0.955810546875
1631033570417,2021-09-07T16:53:40.653Z,29.841,-0.111083984375,-0.1611328125,0.945556640625
1631033570458,2021-09-07T16:53:40.664Z,29.882,-0.11865234375,-0.15283203125,1.018798828125
1631033570498,2021-09-07T16:53:40.667Z,29.922,-0.165283203125,-0.14404296875,1.019775390625
1631033570539,2021-09-07T16:53:40.669Z,29.963,-0.1884765625,-0.130126953125,1.047607421875
1631033570579,2021-09-07T16:53:40.679Z,30.003,-0.18017578125,-0.14208984375,1.0126953125
1631033570620,2021-09-07T16:53:40.683Z,30.044,-0.143310546875,-0.1240234375,0.99462890625
1631033570659,2021-09-07T16:53:40.694Z,30.083,-0.12841796875,-0.128662109375,0.991455078125
1631033570700,2021-09-07T16:53:40.696Z,30.124,-0.11962890625,-0.12939453125,0.9990234375
1631033570740,2021-09-07T16:53:40.698Z,30.164,-0.126708984375,-0.136962890625,1.000244140625
1631033570781,2021-09-07T16:53:40.709Z,30.205,-0.122314453125,-0.130859375,0.997314453125
1631033570820,2021-09-07T16:53:40.711Z,30.244,-0.12548828125,-0.133544921875,1.002197265625
1631033570861,2021-09-07T16:53:40.713Z,30.285,-0.136962890625,-0.1337890625,1.000244140625
1631033570901,2021-09-07T16:53:40.724Z,30.325,-0.135009765625,-0.128173828125,0.999267578125
1631033570942,2021-09-07T16:53:40.727Z,30.366,-0.125732421875,-0.126953125,0.995361328125
1631033570983,2021-09-07T16:53:40.738Z,30.407,-0.124267578125,-0.124267578125,0.9990234375
1631033571022,2021-09-07T16:53:40.740Z,30.446,-0.129150390625,-0.13134765625,0.99267578125
1631033571063,2021-09-07T16:53:40.742Z,30.487,-0.128662109375,-0.133544921875,0.987548828125
1631033571103,2021-09-07T16:53:40.754Z,30.527,-0.1337890625,-0.13818359375,0.995361328125
1631033571144,2021-09-07T16:53:40.756Z,30.568,-0.13818359375,-0.133056640625,1.001220703125
1631033571184,2021-09-07T16:53:40.758Z,30.608,-0.14306640625,-0.13330078125,0.9931640625
1631033571225,2021-09-07T16:53:40.769Z,30.649,-0.149658203125,-0.14208984375,0.98828125
1631033571264,2021-09-07T16:53:40.771Z,30.688,-0.14013671875,-0.1376953125,0.97998046875
1631033571305,2021-09-07T16:53:40.773Z,30.729,-0.132568359375,-0.1376953125,0.989990234375
1631033571345,2021-09-07T16:53:40.784Z,30.769,-0.138427734375,-0.14794921875,1.0068359375
1631033571386,2021-09-07T16:53:40.786Z,30.81,-0.1357421875,-0.137939453125,0.99853515625
1631033571425,2021-09-07T16:53:40.798Z,30.849,-0.14501953125,-0.132568359375,0.995361328125
1631033571466,2021-09-07T16:53:40.800Z,30.89,-0.13037109375,-0.1318359375,0.994140625
1631033571506,2021-09-07T16:53:40.802Z,30.93,-0.13818359375,-0.1328125,0.99169921875
1631033571547,2021-09-07T16:53:40.814Z,30.971,-0.133544921875,-0.1494140625,0.992919921875
1631033571586,2021-09-07T16:53:40.816Z,31.01,-0.128662109375,-0.142578125,0.986083984375
1631033571627,2021-09-07T16:53:40.818Z,31.051,-0.130615234375,-0.133544921875,0.99658203125
1631033571668,2021-09-07T16:53:40.829Z,31.092,-0.146484375,-0.141357421875,0.995849609375
1631033571708,2021-09-07T16:53:40.831Z,31.132,-0.14697265625,-0.1455078125,0.994140625
1631033571749,2021-09-07T16:53:40.834Z,31.173,-0.14404296875,-0.14013671875,0.994873046875
1631033571789,2021-09-07T16:53:40.844Z,31.213,-0.154296875,-0.14892578125,0.996826171875
1631033571830,2021-09-07T16:53:40.846Z,31.254,-0.142333984375,-0.143310546875,1.0048828125
1631033571869,2021-09-07T16:53:40.858Z,31.293,-0.13818359375,-0.1337890625,0.99169921875
1631033571910,2021-09-07T16:53:40.860Z,31.334,-0.119140625,-0.109619140625,0.98681640625
1631033571950,2021-09-07T16:53:40.863Z,31.374,-0.132080078125,-0.12939453125,0.990478515625
1631033571991,2021-09-07T16:53:40.873Z,31.415,-0.13818359375,-0.137451171875,0.996826171875
1631033572030,2021-09-07T16:53:40.876Z,31.454,-0.138671875,-0.13623046875,1.00390625
1631033572071,2021-09-07T16:53:40.878Z,31.495,-0.14208984375,-0.126953125,1.008056640625
1631033572111,2021-09-07T16:53:40.889Z,31.535,-0.14794921875,-0.143798828125,0.99365234375
1631033572152,2021-09-07T16:53:40.891Z,31.576,-0.14208984375,-0.13916015625,0.9912109375
1631033572191,2021-09-07T16:53:40.893Z,31.615,-0.135498046875,-0.138427734375,0.993896484375
1631033572232,2021-09-07T16:53:40.904Z,31.656,-0.13671875,-0.149658203125,0.994140625
1631033572272,2021-09-07T16:53:40.908Z,31.696,-0.1435546875,-0.166015625,1.00439453125
1631033572313,2021-09-07T16:53:40.918Z,31.737,-0.168212890625,-0.152587890625,1.011962890625
1631033572352,2021-09-07T16:53:40.921Z,31.776,-0.13623046875,-0.112060546875,1
1631033572394,2021-09-07T16:53:40.923Z,31.818,-0.1279296875,-0.1171875,1.007568359375
1631033572435,2021-09-07T16:53:40.934Z,31.859,-0.10888671875,-0.14599609375,0.982421875
1631033572474,2021-09-07T16:53:40.937Z,31.898,-0.099365234375,-0.16796875,0.97265625
1631033572515,2021-09-07T16:53:40.939Z,31.939,-0.090576171875,-0.14697265625,0.990234375
1631033572555,2021-09-07T16:53:40.949Z,31.979,-0.101318359375,-0.1572265625,0.977294921875
1631033572596,2021-09-07T16:53:40.951Z,32.02,-0.123779296875,-0.16064453125,1.001220703125
1631033572635,2021-09-07T16:53:40.963Z,32.059,-0.13232421875,-0.144775390625,0.994140625
1631033572676,2021-09-07T16:53:40.965Z,32.1,-0.130615234375,-0.1328125,0.995849609375
1631033572716,2021-09-07T16:53:40.967Z,32.14,-0.1181640625,-0.12353515625,0.992431640625
1631033572757,2021-09-07T16:53:40.978Z,32.181,-0.12255859375,-0.149169921875,1.00244140625
1631033572796,2021-09-07T16:53:40.981Z,32.22,-0.149658203125,-0.149658203125,1.01025390625
1631033572837,2021-09-07T16:53:40.983Z,32.261,-0.11962890625,-0.12353515625,1.0048828125
1631033572877,2021-09-07T16:53:40.994Z,32.301,-0.0966796875,-0.132568359375,0.98779296875
1631033572918,2021-09-07T16:53:40.996Z,32.342,-0.12060546875,-0.144287109375,0.996826171875
1631033572957,2021-09-07T16:53:41.025Z,32.381,-0.142578125,-0.12255859375,1.01513671875
1631033572998,2021-09-07T16:53:41.027Z,32.422,-0.145263671875,-0.1142578125,1.01513671875
1631033573038,2021-09-07T16:53:41.039Z,32.462,-0.125244140625,-0.087890625,1.033203125
1631033573079,2021-09-07T16:53:41.041Z,32.503,-0.13818359375,-0.048095703125,1.07275390625
1631033573119,2021-09-07T16:53:41.043Z,32.543,-0.105224609375,-0.0224609375,1.069091796875
1631033573160,2021-09-07T16:53:41.054Z,32.584,-0.108154296875,-0.153076171875,1.047607421875
1631033573199,2021-09-07T16:53:41.057Z,32.623,-0.0625,-0.24560546875,1.018310546875
1631033573240,2021-09-07T16:53:41.058Z,32.664,0.010498046875,-0.132568359375,1.049072265625
1631033573281,2021-09-07T16:53:41.070Z,32.705,-0.01953125,-0.16650390625,0.981201171875
1631033573321,2021-09-07T16:53:41.072Z,32.745,-0.06640625,-0.189208984375,0.9619140625
1631033573362,2021-09-07T16:53:41.083Z,32.786,0.004638671875,-0.250244140625,0.903564453125
1631033573401,2021-09-07T16:53:41.085Z,32.825,-0.01171875,-0.27685546875,0.95654296875
1631033573442,2021-09-07T16:53:41.087Z,32.866,-0.089599609375,-0.2822265625,0.975341796875
1631033573482,2021-09-07T16:53:41.098Z,32.906,-0.01513671875,-0.278564453125,0.96630859375
1631033573523,2021-09-07T16:53:41.101Z,32.947,0.014892578125,-0.250244140625,0.9599609375
1631033573562,2021-09-07T16:53:41.103Z,32.986,0.049072265625,-0.24560546875,0.97998046875
1631033573603,2021-09-07T16:53:41.114Z,33.027,0.0458984375,-0.25146484375,0.968994140625
1631033573643,2021-09-07T16:53:41.116Z,33.067,0.0146484375,-0.2353515625,0.9951171875
1631033573684,2021-09-07T16:53:41.118Z,33.108,0.012451171875,-0.228271484375,0.979248046875
1631033573724,2021-09-07T16:53:41.129Z,33.148,0.04833984375,-0.20654296875,0.987060546875
1631033573765,2021-09-07T16:53:41.131Z,33.189,0.04296875,-0.227783203125,0.977294921875
1631033573804,2021-09-07T16:53:41.143Z,33.228,0.0751953125,-0.22802734375,0.993408203125
1631033573845,2021-09-07T16:53:41.145Z,33.269,0.0556640625,-0.25439453125,0.97802734375
1631033573885,2021-09-07T16:53:41.147Z,33.309,0.08544921875,-0.262939453125,0.94140625
1631033573926,2021-09-07T16:53:41.158Z,33.35,0.09423828125,-0.292724609375,0.946044921875
1631033573965,2021-09-07T16:53:41.161Z,33.389,0.069580078125,-0.3115234375,0.954345703125
1631033574006,2021-09-07T16:53:41.163Z,33.43,0.080810546875,-0.33935546875,0.946533203125
1631033574046,2021-09-07T16:53:41.174Z,33.47,0.10009765625,-0.322998046875,0.96484375
1631033574087,2021-09-07T16:53:41.176Z,33.511,0.009033203125,-0.283447265625,0.979736328125
1631033574126,2021-09-07T16:53:41.178Z,33.55,0.02880859375,-0.302001953125,0.9423828125
1631033574167,2021-09-07T16:53:41.189Z,33.591,0.03662109375,-0.28271484375,0.9345703125
1631033574207,2021-09-07T16:53:41.192Z,33.631,0.004150390625,-0.2705078125,0.962646484375
1631033574248,2021-09-07T16:53:41.193Z,33.672,-0.01806640625,-0.26171875,1.00244140625
1631033574289,2021-09-07T16:53:41.205Z,33.713,-0.033447265625,-0.277587890625,0.9931640625
1631033574329,2021-09-07T16:53:41.207Z,33.753,-0.0224609375,-0.2509765625,0.9619140625
1631033574370,2021-09-07T16:53:41.218Z,33.794,-0.039306640625,-0.23583984375,0.947509765625
1631033574409,2021-09-07T16:53:41.220Z,33.833,-0.062744140625,-0.25830078125,0.989501953125
1631033574450,2021-09-07T16:53:41.223Z,33.874,-0.06298828125,-0.273193359375,1.01416015625
1631033574490,2021-09-07T16:53:41.234Z,33.914,-0.08544921875,-0.2705078125,1.010498046875
1631033574531,2021-09-07T16:53:41.236Z,33.955,-0.0634765625,-0.25341796875,0.970703125
1631033574570,2021-09-07T16:53:41.238Z,33.994,-0.044921875,-0.24853515625,0.9580078125
1631033574611,2021-09-07T16:53:41.249Z,34.035,-0.027587890625,-0.264892578125,0.964599609375
