epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033581038,2021-09-07T16:53:49.225Z,40.466,-119.875,138.9375,282.1875
1631033581079,2021-09-07T16:53:49.227Z,40.507,-119.1875,139.3125,280.9375
1631033581119,2021-09-07T16:53:49.257Z,40.547,-119.875,139.3125,281.75
1631033581158,2021-09-07T16:53:49.271Z,40.586,-119.875,139.3125,281.375
1631033581199,2021-09-07T16:53:49.285Z,40.627,-120.25,137.5,282.1875
1631033581239,2021-09-07T16:53:49.300Z,40.667,-120.625,138.9375,282.0625
1631033581278,2021-09-07T16:53:49.315Z,40.706,-120.25,138.5625,281
1631033581319,2021-09-07T16:53:49.316Z,40.747,-121,139.6875,283.75
1631033581359,2021-09-07T16:53:49.330Z,40.787,-120.625,136.375,281.75
1631033581398,2021-09-07T16:53:49.345Z,40.826,-120.625,139.6875,280.5625
1631033581439,2021-09-07T16:53:49.360Z,40.867,-121.75,139.3125,282.5
1631033581479,2021-09-07T16:53:49.375Z,40.907,-121.75,128.3125,282.125
1631033581518,2021-09-07T16:53:49.377Z,40.946,-121,138.9375,281.75
1631033581559,2021-09-07T16:53:49.391Z,40.987,-118.4375,139.3125,282.0625
1631033581599,2021-09-07T16:53:49.406Z,41.027,-119.5,124.6875,281.75
1631033581640,2021-09-07T16:53:49.420Z,41.068,-120.625,139.6875,281.3125
1631033581680,2021-09-07T16:53:49.435Z,41.108,-119.1875,138.5625,282.875
1631033581719,2021-09-07T16:53:49.437Z,41.147,-119.1875,123.5625,282.875
1631033581760,2021-09-07T16:53:49.452Z,41.188,-119.875,136.75,282.1875
1631033581800,2021-09-07T16:53:49.466Z,41.228,-120.25,138.9375,282.9375
1631033581839,2021-09-07T16:53:49.480Z,41.267,-120.25,134.1875,282.8125
1631033581880,2021-09-07T16:53:49.495Z,41.308,-120.25,139.6875,281.75
1631033581920,2021-09-07T16:53:49.510Z,41.348,-120.25,140.4375,282.5
1631033581961,2021-09-07T16:53:49.512Z,41.389,-119.875,139.3125,283.3125
1631033582000,2021-09-07T16:53:49.526Z,41.428,-119.5,138.9375,281.3125
1631033582040,2021-09-07T16:53:49.540Z,41.468,-121,137.875,282.875
1631033582079,2021-09-07T16:53:49.555Z,41.507,-120.625,138.9375,283.3125
1631033582120,2021-09-07T16:53:49.570Z,41.548,-122.8125,139.6875,283.3125
1631033582160,2021-09-07T16:53:49.572Z,41.588,-121,140.4375,282.5625
1631033582201,2021-09-07T16:53:49.586Z,41.629,-120.625,140.4375,283.75
1631033582241,2021-09-07T16:53:49.601Z,41.669,-119.875,140.0625,282.8125
1631033582280,2021-09-07T16:53:49.615Z,41.708,-120.625,138.9375,283.625
1631033582321,2021-09-07T16:53:49.630Z,41.749,-121,139.6875,282.4375
1631033582361,2021-09-07T16:53:49.645Z,41.789,-119.875,139.6875,280.9375
1631033582400,2021-09-07T16:53:49.647Z,41.828,-119.5,138.5625,282.875
1631033582441,2021-09-07T16:53:49.661Z,41.869,-119.5,131.25,282.5
1631033582481,2021-09-07T16:53:49.675Z,41.909,-122.125,140.4375,282.25
1631033582520,2021-09-07T16:53:49.690Z,41.948,-120.625,139.6875,282.0625
1631033582561,2021-09-07T16:53:49.720Z,41.989,-120.25,139.6875,283.75
1631033582601,2021-09-07T16:53:49.721Z,42.029,-119.875,138.9375,282.5625
1631033582640,2021-09-07T16:53:49.735Z,42.068,-119.5,139.3125,283.3125
1631033582681,2021-09-07T16:53:49.750Z,42.109,-120.25,139.3125,282.875
1631033582721,2021-09-07T16:53:49.752Z,42.149,-119.875,140.0625,280.5
1631033582761,2021-09-07T16:53:49.766Z,42.189,-120.25,139.3125,282.0625
1631033582802,2021-09-07T16:53:49.780Z,42.23,-119.5,140.0625,282.9375
1631033582841,2021-09-07T16:53:49.811Z,42.269,-119.5,139.6875,281.375
1631033582881,2021-09-07T16:53:49.825Z,42.309,-120.625,137.875,283.8125
1631033582922,2021-09-07T16:53:49.827Z,42.35,-119.875,137.5,282.5
1631033582961,2021-09-07T16:53:49.841Z,42.389,-120.625,136.375,281.75
1631033583002,2021-09-07T16:53:49.856Z,42.43,-120.25,135.3125,283.3125
1631033583042,2021-09-07T16:53:49.870Z,42.47,-120.25,132.75,282.1875
1631033583081,2021-09-07T16:53:49.885Z,42.509,-121,133.4375,280.625
1631033583122,2021-09-07T16:53:49.917Z,42.55,-119.875,129.4375,283.75
1631033583162,2021-09-07T16:53:49.931Z,42.59,-122.125,133.0625,282.5625
1631033583202,2021-09-07T16:53:49.945Z,42.63,-120.625,133.8125,281.3125
1631033583243,2021-09-07T16:53:49.960Z,42.671,-119.875,135.3125,282.5
1631033583282,2021-09-07T16:53:49.975Z,42.71,-120.625,137.125,281.875
1631033583322,2021-09-07T16:53:49.977Z,42.75,-122.0625,137.875,281.25
1631033583363,2021-09-07T16:53:49.991Z,42.791,-121.75,139.3125,282.5
1631033583402,2021-09-07T16:53:50.007Z,42.83,-120.25,138.9375,282.5
1631033583442,2021-09-07T16:53:50.020Z,42.87,-119.5,137.5,282.1875
1631033583483,2021-09-07T16:53:50.035Z,42.911,-117.6875,139.6875,281.75
1631033583522,2021-09-07T16:53:50.050Z,42.95,-118.8125,139.3125,282.1875
1631033583562,2021-09-07T16:53:50.052Z,42.99,-117.3125,135.6875,281
1631033583603,2021-09-07T16:53:50.066Z,43.031,-119.5,138.9375,280.1875
1631033583642,2021-09-07T16:53:50.080Z,43.07,-119.1875,139.3125,281.25
1631033583682,2021-09-07T16:53:50.095Z,43.11,-119.5,137.5,280.125
1631033583723,2021-09-07T16:53:50.110Z,43.151,-118.4375,139.3125,280.1875
1631033583763,2021-09-07T16:53:50.112Z,43.191,-118.8125,139.6875,281
1631033583804,2021-09-07T16:53:50.126Z,43.232,-118.0625,139.3125,280.9375
1631033583843,2021-09-07T16:53:50.141Z,43.271,-117.3125,138.5625,280.1875
1631033583883,2021-09-07T16:53:50.155Z,43.311,-119.5,139.3125,280.5625
1631033583924,2021-09-07T16:53:50.170Z,43.352,-117.6875,139.3125,279
1631033583963,2021-09-07T16:53:50.172Z,43.391,-117.3125,140.0625,279.75
1631033584003,2021-09-07T16:53:50.187Z,43.431,-117.3125,140.4375,281.3125
1631033584044,2021-09-07T16:53:50.201Z,43.472,-117.3125,137.875,279.0625
1631033584083,2021-09-07T16:53:50.215Z,43.511,-119.5,137.5,278.1875
1631033584123,2021-09-07T16:53:50.230Z,43.551,-118.0625,138.9375,280.1875
1631033584164,2021-09-07T16:53:50.245Z,43.592,-116.25,139.6875,279.375
1631033584203,2021-09-07T16:53:50.247Z,43.631,-118.0625,140.0625,278.625
1631033584243,2021-09-07T16:53:50.261Z,43.671,-117.6875,140.4375,279.8125
1631033584284,2021-09-07T16:53:50.275Z,43.712,-116.625,137.5,279.8125
1631033584324,2021-09-07T16:53:50.290Z,43.752,-117.3125,140.4375,279.4375
1631033584365,2021-09-07T16:53:50.305Z,43.793,-118.4375,140.0625,280.625
1631033584404,2021-09-07T16:53:50.307Z,43.832,-118.0625,134.5625,281
1631033584444,2021-09-07T16:53:50.321Z,43.872,-117.3125,139.3125,279
1631033584485,2021-09-07T16:53:50.336Z,43.913,-119.1875,141.1875,281.375
1631033584524,2021-09-07T16:53:50.365Z,43.952,-117.6875,128.6875,281.0625
1631033584564,2021-09-07T16:53:50.381Z,43.992,-117.6875,140.0625,281
1631033584605,2021-09-07T16:53:50.395Z,44.033,-118.0625,139.6875,281.375
1631033584644,2021-09-07T16:53:50.410Z,44.072,-118.0625,131.25,280.1875
1631033584684,2021-09-07T16:53:50.412Z,44.112,-119.1875,140.0625,279.75
1631033584725,2021-09-07T16:53:50.426Z,44.153,-118.4375,140.8125,282.1875
1631033584764,2021-09-07T16:53:50.441Z,44.192,-118.0625,137.5,280.9375
1631033584804,2021-09-07T16:53:50.456Z,44.232,-118.0625,140.4375,280.5625
1631033584845,2021-09-07T16:53:50.470Z,44.273,-118.0625,140.8125,281.75
1631033584885,2021-09-07T16:53:50.472Z,44.313,-119.5,140.4375,282.125
1631033584926,2021-09-07T16:53:50.487Z,44.354,-119.5,140.4375,280.5
1631033584965,2021-09-07T16:53:50.501Z,44.393,-118.8125,141.125,281
1631033585005,2021-09-07T16:53:50.515Z,44.433,-118.8125,140.4375,281.8125
1631033585046,2021-09-07T16:53:50.530Z,44.474,-119.5,140.8125,280.125
1631033585085,2021-09-07T16:53:50.545Z,44.513,-119.875,141.125,282.875
1631033585125,2021-09-07T16:53:50.547Z,44.553,-120.25,140.8125,282.1875
1631033585166,2021-09-07T16:53:50.562Z,44.594,-120.25,139.6875,281.5
1631033585205,2021-09-07T16:53:50.575Z,44.633,-119.1875,140.8125,282.25
1631033585245,2021-09-07T16:53:50.590Z,44.673,-119.875,141.5,280.625
1631033585286,2021-09-07T16:53:50.592Z,44.714,-118.4375,140.4375,280.1875
1631033585326,2021-09-07T16:53:50.606Z,44.754,-119.875,140.0625,282.0625
1631033585365,2021-09-07T16:53:50.620Z,44.793,-119.5,141.125,281.75
1631033585406,2021-09-07T16:53:50.635Z,44.834,-121,140.4375,281.3125
1631033585446,2021-09-07T16:53:50.650Z,44.874,-118.8125,140.4375,281.6875
1631033585485,2021-09-07T16:53:50.652Z,44.913,-120.25,141.875,281.3125
1631033585526,2021-09-07T16:53:50.666Z,44.954,-119.875,140.8125,280.25
1631033585566,2021-09-07T16:53:50.682Z,44.994,-119.875,141.5,281.75
1631033585605,2021-09-07T16:53:50.696Z,45.033,-120.25,140.8125,281.8125
1631033585646,2021-09-07T16:53:50.710Z,45.074,-121.375,141.5,281.375
1631033585686,2021-09-07T16:53:50.725Z,45.114,-119.875,140.0625,282.1875
1631033585727,2021-09-07T16:53:50.740Z,45.155,-119.875,140.8125,283.25
1631033585766,2021-09-07T16:53:50.742Z,45.194,-119.875,140.8125,281.6875
1631033585806,2021-09-07T16:53:50.756Z,45.234,-119.1875,139.6875,281.6875
1631033585847,2021-09-07T16:53:50.771Z,45.275,-118.0625,141.875,282.5625
1631033585887,2021-09-07T16:53:50.785Z,45.315,-120.625,142.25,281.6875
1631033585926,2021-09-07T16:53:50.800Z,45.354,-119.5625,141.5,284.5625
1631033585967,2021-09-07T16:53:50.802Z,45.395,-118.4375,142.25,283.3125
1631033586007,2021-09-07T16:53:50.832Z,45.435,-119.5,141.125,281.75
1631033586046,2021-09-07T16:53:50.846Z,45.474,-119.5,141.875,283.3125
1631033586087,2021-09-07T16:53:50.860Z,45.515,-120.625,139.6875,283.75
1631033586127,2021-09-07T16:53:50.875Z,45.555,-118.8125,140.8125,283.3125
1631033586168,2021-09-07T16:53:50.890Z,45.596,-120.25,140.4375,283.3125
1631033586207,2021-09-07T16:53:50.892Z,45.635,-118.8125,140.0625,284.875
1631033586247,2021-09-07T16:53:50.951Z,45.675,-119.5,141.5,282.9375
1631033586288,2021-09-07T16:53:50.965Z,45.716,-119.875,141.1875,284.5625
1631033586327,2021-09-07T16:53:50.967Z,45.755,-121,140.8125,283.4375
1631033586367,2021-09-07T16:53:50.981Z,45.795,-120.25,141.5,282.9375
1631033586408,2021-09-07T16:53:50.996Z,45.836,-120.25,141.125,284.375
1631033586448,2021-09-07T16:53:51.010Z,45.876,-119.5,142.25,284.8125
1631033586487,2021-09-07T16:53:51.025Z,45.915,-119.875,139.6875,283.6875
1631033586528,2021-09-07T16:53:51.027Z,45.956,-119.875,141.125,282.875
1631033586568,2021-09-07T16:53:51.042Z,45.996,-119.1875,140.4375,285.375
1631033586609,2021-09-07T16:53:51.056Z,46.037,-120.25,138.9375,282.9375
1631033586648,2021-09-07T16:53:51.070Z,46.076,-119.875,141.875,283
1631033586688,2021-09-07T16:53:51.072Z,46.116,-119.1875,140.8125,284.9375
1631033586727,2021-09-07T16:53:51.087Z,46.155,-118.4375,140.8125,284.0625
1631033586768,2021-09-07T16:53:51.101Z,46.196,-119.1875,143,283.6875
1631033586808,2021-09-07T16:53:51.115Z,46.236,-118.8125,141.5,283.25
1631033586848,2021-09-07T16:53:51.130Z,46.276,-118.0625,139.6875,283.25
1631033586889,2021-09-07T16:53:51.145Z,46.317,-119.875,141.125,283.6875
1631033586928,2021-09-07T16:53:51.147Z,46.356,-120.25,141.875,284.5
1631033586968,2021-09-07T16:53:51.161Z,46.396,-118.8125,140.4375,283
1631033587009,2021-09-07T16:53:51.175Z,46.437,-119.5,140.4375,283.6875
1631033587048,2021-09-07T16:53:51.190Z,46.476,-121,140.0625,283.3125
1631033587089,2021-09-07T16:53:51.205Z,46.517,-118.4375,140.8125,281.75
1631033587129,2021-09-07T16:53:51.207Z,46.557,-119.875,140.4375,282.625
1631033587168,2021-09-07T16:53:51.221Z,46.596,-118.0625,139.6875,283.8125
1631033587209,2021-09-07T16:53:51.236Z,46.637,-119.1875,139.3125,282.625
1631033587249,2021-09-07T16:53:51.250Z,46.677,-117.3125,140.0625,283.75
1631033587288,2021-09-07T16:53:51.265Z,46.716,-118.4375,141.125,284
1631033587329,2021-09-07T16:53:51.280Z,46.757,-117.6875,136.75,282.875
1631033587369,2021-09-07T16:53:51.282Z,46.797,-118.0625,139.6875,282.5625
1631033587409,2021-09-07T16:53:51.296Z,46.837,-117.3125,139.3125,283.6875
1631033587450,2021-09-07T16:53:51.310Z,46.878,-116.625,129.8125,285
1631033587489,2021-09-07T16:53:51.326Z,46.917,-116.25,136,282.9375
1631033587529,2021-09-07T16:53:51.340Z,46.957,-118.8125,140.4375,284.5
1631033587570,2021-09-07T16:53:51.342Z,46.998,-117.3125,123.5625,284.875
1631033587609,2021-09-07T16:53:51.356Z,47.037,-117.3125,140.0625,283.625
1631033587650,2021-09-07T16:53:51.371Z,47.078,-117.3125,139.3125,282.9375
1631033587690,2021-09-07T16:53:51.385Z,47.118,-118.0625,125.75,281.75
1631033587729,2021-09-07T16:53:51.400Z,47.157,-116.9375,134.9375,281.25
1631033587770,2021-09-07T16:53:51.415Z,47.198,-119.5,136.75,282.8125
1631033587810,2021-09-07T16:53:51.430Z,47.238,-116.9375,132,282.1875
1631033587849,2021-09-07T16:53:51.432Z,47.277,-117.6875,134.1875,280.625
1631033587890,2021-09-07T16:53:51.446Z,47.318,-116.625,130.875,281.3125
1631033587930,2021-09-07T16:53:51.461Z,47.358,-117.6875,133.4375,281.75
1631033587970,2021-09-07T16:53:51.475Z,47.398,-116.5625,134.1875,280.875
1631033588011,2021-09-07T16:53:51.490Z,47.439,-118.0625,136.375,282.0625
1631033588050,2021-09-07T16:53:51.492Z,47.478,-117.3125,136,282.25
1631033588090,2021-09-07T16:53:51.506Z,47.518,-117.3125,138.25,281.375
1631033588131,2021-09-07T16:53:51.521Z,47.559,-116.9375,139.6875,281.6875
1631033588170,2021-09-07T16:53:51.535Z,47.598,-117.6875,138.9375,282.4375
1631033588210,2021-09-07T16:53:51.550Z,47.638,-117.3125,138.9375,281.25
1631033588251,2021-09-07T16:53:51.552Z,47.679,-116.25,139.6875,281.6875
1631033588290,2021-09-07T16:53:51.567Z,47.718,-117.6875,140.0625,283.3125
1631033588331,2021-09-07T16:53:51.581Z,47.759,-117.3125,139.3125,280.875
1631033588371,2021-09-07T16:53:51.595Z,47.799,-116.625,140.0625,282.5
1631033588410,2021-09-07T16:53:51.610Z,47.838,-116.9375,140.4375,282.9375
1631033588452,2021-09-07T16:53:51.625Z,47.88,-115.5,140.0625,280.9375
1631033588491,2021-09-07T16:53:51.627Z,47.919,-115.5,141.125,282.4375
1631033588531,2021-09-07T16:53:51.641Z,47.959,-115.125,139.3125,284
1631033588572,2021-09-07T16:53:51.656Z,48,-116.25,139.6875,282.125
1631033588611,2021-09-07T16:53:51.670Z,48.039,-116.625,138.9375,283.3125
1631033588651,2021-09-07T16:53:51.685Z,48.079,-114.75,139.6875,283.25
1631033588692,2021-09-07T16:53:51.687Z,48.12,-115.125,140.4375,282.5625
1631033588731,2021-09-07T16:53:51.702Z,48.159,-116.25,140.0625,282.8125
1631033588771,2021-09-07T16:53:51.716Z,48.199,-115.5,140.0625,283.625
1631033588812,2021-09-07T16:53:51.731Z,48.24,-116.25,140.0625,282.0625
1631033588851,2021-09-07T16:53:51.745Z,48.279,-116.5625,140.8125,284.375
1631033588892,2021-09-07T16:53:51.760Z,48.32,-117.6875,140.0625,284
1631033588932,2021-09-07T16:53:51.762Z,48.36,-114.375,141.125,283.1875
1631033588972,2021-09-07T16:53:51.776Z,48.4,-114.75,141.125,283.625
1631033589013,2021-09-07T16:53:51.791Z,48.441,-115.875,139.3125,284.375
1631033589052,2021-09-07T16:53:51.805Z,48.48,-115.5,140.4375,282.8125
1631033589092,2021-09-07T16:53:51.807Z,48.52,-115.875,139.3125,283.25
1631033589133,2021-09-07T16:53:51.821Z,48.561,-116.25,139.6875,283.25
1631033589172,2021-09-07T16:53:51.835Z,48.6,-115.5,140.4375,283.625
1631033589212,2021-09-07T16:53:51.850Z,48.64,-115.5,140.4375,283.6875
1631033589253,2021-09-07T16:53:51.865Z,48.681,-115.875,139.6875,283.625
1631033589292,2021-09-07T16:53:51.867Z,48.72,-116.25,139.6875,282.5
1631033589332,2021-09-07T16:53:51.881Z,48.76,-114.75,139.3125,283.625
1631033589373,2021-09-07T16:53:51.896Z,48.801,-117.6875,140.8125,283.625
1631033589412,2021-09-07T16:53:51.910Z,48.84,-116.9375,137.5,283.625
1631033589452,2021-09-07T16:53:51.955Z,48.88,-116.25,140.8125,282.8125
1631033589493,2021-09-07T16:53:51.957Z,48.921,-113.6875,138.9375,284.4375
1631033589533,2021-09-07T16:53:51.971Z,48.961,-116.5625,140.0625,282.4375
1631033589574,2021-09-07T16:53:51.986Z,49.002,-115.125,140.4375,283.6875
1631033589613,2021-09-07T16:53:52.001Z,49.041,-115.875,139.6875,283.625
1631033589653,2021-09-07T16:53:52.030Z,49.081,-115.5,138.5625,282.8125
1631033589694,2021-09-07T16:53:52.032Z,49.122,-116.5625,140.4375,282.8125
1631033589733,2021-09-07T16:53:52.046Z,49.161,-115.125,139.6875,284.375
1631033589773,2021-09-07T16:53:52.061Z,49.201,-117.3125,140.0625,284
1631033589814,2021-09-07T16:53:52.075Z,49.242,-114.75,140.4375,282.875
1631033589853,2021-09-07T16:53:52.090Z,49.281,-115.125,140.0625,283.3125
1631033589893,2021-09-07T16:53:52.105Z,49.321,-115.875,139.6875,282.8125
1631033589934,2021-09-07T16:53:52.107Z,49.362,-116.9375,139.6875,283.625
1631033589973,2021-09-07T16:53:52.121Z,49.401,-116.5625,140.0625,284.375
1631033590014,2021-09-07T16:53:52.136Z,49.442,-116.25,138.5625,284.0625
1631033590054,2021-09-07T16:53:52.150Z,49.482,-115.875,141.5,282.875
1631033590094,2021-09-07T16:53:52.165Z,49.522,-116.625,140.0625,284.4375
1631033590135,2021-09-07T16:53:52.167Z,49.563,-114.375,136.375,284.4375
1631033590174,2021-09-07T16:53:52.181Z,49.602,-116.25,139.6875,283.3125
1631033590214,2021-09-07T16:53:52.196Z,49.642,-117.6875,139.6875,283.625
1631033590255,2021-09-07T16:53:52.210Z,49.683,-117.3125,127.25,284.125
1631033590294,2021-09-07T16:53:52.225Z,49.722,-116.9375,139.6875,282.9375
1631033590334,2021-09-07T16:53:52.227Z,49.762,-116.5625,140.4375,283.625
1631033590375,2021-09-07T16:53:52.242Z,49.803,-115.5,125,284.0625
1631033590414,2021-09-07T16:53:52.256Z,49.842,-115.5,139.6875,282.9375
1631033590454,2021-09-07T16:53:52.270Z,49.882,-116.25,140.0625,284.125
1631033590495,2021-09-07T16:53:52.272Z,49.923,-115.5,125.375,284.375
1631033590535,2021-09-07T16:53:52.287Z,49.963,-115.875,136.75,282.875
1631033590576,2021-09-07T16:53:52.301Z,50.004,-116.9375,139.3125,284.875
1631033590615,2021-09-07T16:53:52.315Z,50.043,-116.9375,134.1875,283.625
1631033590655,2021-09-07T16:53:52.330Z,50.083,-116.25,139.6875,283.25
1631033590696,2021-09-07T16:53:52.345Z,50.124,-116.25,139.6875,283.625
1631033590735,2021-09-07T16:53:52.347Z,50.163,-116.25,138.25,284.5
1631033590775,2021-09-07T16:53:52.361Z,50.203,-117.3125,140.0625,283
1631033590816,2021-09-07T16:53:52.376Z,50.244,-116.625,140.4375,283
1631033590855,2021-09-07T16:53:52.390Z,50.283,-116.9375,139.6875,284.5
1631033590895,2021-09-07T16:53:52.405Z,50.323,-116.9375,140.4375,282.9375
1631033590936,2021-09-07T16:53:52.420Z,50.364,-116.9375,140.0625,283.75
1631033590975,2021-09-07T16:53:52.422Z,50.403,-117.6875,139.6875,283.3125
1631033591015,2021-09-07T16:53:52.437Z,50.443,-116.625,139.6875,282.9375
1631033591056,2021-09-07T16:53:52.451Z,50.484,-116.625,140.8125,282.9375
1631033591096,2021-09-07T16:53:52.466Z,50.524,-116.625,138.9375,284.125
1631033591135,2021-09-07T16:53:52.495Z,50.563,-117.6875,140.0625,282.1875
1631033591176,2021-09-07T16:53:52.510Z,50.604,-117.6875,140.4375,284.375
1631033591216,2021-09-07T16:53:52.512Z,50.644,-115.875,138.9375,282.875
1631033591257,2021-09-07T16:53:52.526Z,50.685,-117.3125,139.6875,284.0625
1631033591296,2021-09-07T16:53:52.541Z,50.724,-115.875,139.6875,285.25
1631033591336,2021-09-07T16:53:52.555Z,50.764,-117.6875,139.3125,283.3125
1631033591377,2021-09-07T16:53:52.585Z,50.805,-117.3125,138.9375,282.5
1631033591416,2021-09-07T16:53:52.587Z,50.844,-116.9375,138.9375,284
1631033591456,2021-09-07T16:53:52.603Z,50.884,-116.9375,139.6875,283.25
1631033591497,2021-09-07T16:53:52.616Z,50.925,-117.3125,138.5625,282.125
1631033591536,2021-09-07T16:53:52.631Z,50.964,-116.5625,138.5625,282.0625
1631033591576,2021-09-07T16:53:52.645Z,51.004,-117.6875,138.9375,283.25
1631033591617,2021-09-07T16:53:52.660Z,51.045,-118.0625,140.0625,282.4375
1631033591657,2021-09-07T16:53:52.662Z,51.085,-118.4375,138.9375,282.9375
1631033591696,2021-09-07T16:53:52.676Z,51.124,-117.3125,140.4375,283.3125
1631033591737,2021-09-07T16:53:52.690Z,51.165,-118.4375,140.0625,282.9375
1631033591777,2021-09-07T16:53:52.705Z,51.205,-117.6875,139.6875,282.9375
1631033591816,2021-09-07T16:53:52.707Z,51.244,-119.1875,140.8125,283.25
1631033591857,2021-09-07T16:53:52.721Z,51.285,-116.9375,139.6875,280.875
1631033591897,2021-09-07T16:53:52.735Z,51.325,-116.9375,140.4375,282.9375
1631033591938,2021-09-07T16:53:52.750Z,51.366,-117.3125,138.9375,283.3125
1631033591977,2021-09-07T16:53:52.765Z,51.405,-116.9375,140.0625,281.75
1631033592017,2021-09-07T16:53:52.767Z,51.445,-118.0625,139.6875,282.4375
1631033592058,2021-09-07T16:53:52.781Z,51.486,-118.0625,140.4375,284.0625
1631033592098,2021-09-07T16:53:52.796Z,51.526,-117.3125,138.5625,282.1875
1631033592137,2021-09-07T16:53:52.811Z,51.565,-118.0625,139.3125,282.0625
1631033592178,2021-09-07T16:53:52.825Z,51.606,-117.6875,139.3125,284.375
1631033592218,2021-09-07T16:53:52.827Z,51.646,-118.0625,137.5,282.4375
1631033592257,2021-09-07T16:53:52.842Z,51.685,-117.6875,140.0625,282.9375
1631033592298,2021-09-07T16:53:52.856Z,51.726,-118.0625,140.4375,284
1631033592338,2021-09-07T16:53:52.871Z,51.766,-118.4375,139.3125,282.8125
1631033592379,2021-09-07T16:53:52.886Z,51.807,-116.5625,140.4375,283.25
1631033592418,2021-09-07T16:53:52.900Z,51.846,-116.9375,140.0625,284
1631033592458,2021-09-07T16:53:52.902Z,51.886,-117.3125,138.9375,282.0625
1631033592499,2021-09-07T16:53:52.916Z,51.927,-117.3125,140.0625,282.1875
1631033592538,2021-09-07T16:53:52.931Z,51.966,-117.6875,133.8125,282.9375
1631033592578,2021-09-07T16:53:52.945Z,52.006,-117.6875,136.375,282.125
1631033592619,2021-09-07T16:53:52.990Z,52.047,-117.6875,135.6875,281.3125
1631033592659,2021-09-07T16:53:52.992Z,52.087,-115.5,134.5625,282.5
1631033592698,2021-09-07T16:53:53.006Z,52.126,-116.25,136,280.1875
1631033592739,2021-09-07T16:53:53.021Z,52.167,-115.5,133.0625,278.9375
1631033592779,2021-09-07T16:53:53.050Z,52.207,-116.25,131.625,281.75
1631033592820,2021-09-07T16:53:53.065Z,52.248,-115.5,126.5,279.4375
1631033592859,2021-09-07T16:53:53.067Z,52.287,-117.3125,132,278.25
1631033592899,2021-09-07T16:53:53.081Z,52.327,-116.9375,132.75,280.875
1631033592940,2021-09-07T16:53:53.096Z,52.368,-116.9375,129.8125,280.5
1631033592979,2021-09-07T16:53:53.111Z,52.407,-117.3125,134.1875,280.1875
1631033593019,2021-09-07T16:53:53.140Z,52.447,-118.0625,136.375,279.75
1631033593060,2021-09-07T16:53:53.142Z,52.488,-118.8125,127.25,278.625
1631033593099,2021-09-07T16:53:53.157Z,52.527,-118.0625,137.5,278.5625
1631033593139,2021-09-07T16:53:53.171Z,52.567,-117.3125,139.3125,280.1875
1631033593180,2021-09-07T16:53:53.185Z,52.608,-117.6875,129.8125,281
1631033593220,2021-09-07T16:53:53.200Z,52.648,-116.625,138.25,279.125
1631033593259,2021-09-07T16:53:53.215Z,52.687,-117.3125,139.6875,280.5
1631033593300,2021-09-07T16:53:53.217Z,52.728,-119.5,136.375,280.875
1631033593340,2021-09-07T16:53:53.231Z,52.768,-118.4375,138.5625,279.3125
1631033593379,2021-09-07T16:53:53.246Z,52.807,-116.9375,140.0625,279.75
1631033593420,2021-09-07T16:53:53.261Z,52.848,-117.6875,140.0625,280.9375
1631033593460,2021-09-07T16:53:53.275Z,52.888,-119.875,139.3125,280.1875
1631033593501,2021-09-07T16:53:53.277Z,52.929,-118.4375,141.125,280.5
1631033593540,2021-09-07T16:53:53.291Z,52.968,-119.1875,139.6875,280.5
1631033593580,2021-09-07T16:53:53.306Z,53.008,-118.4375,140.4375,279.3125
1631033593621,2021-09-07T16:53:53.320Z,53.049,-120.25,140.4375,280.125
1631033593660,2021-09-07T16:53:53.335Z,53.088,-119.5,141.125,281.75
1631033593700,2021-09-07T16:53:53.350Z,53.128,-119.5,141.5,279.3125
1631033593741,2021-09-07T16:53:53.353Z,53.169,-118.0625,140.4375,281.375
1631033593781,2021-09-07T16:53:53.366Z,53.209,-119.1875,136.375,280.625
1631033593820,2021-09-07T16:53:53.381Z,53.248,-118.4375,140.8125,279.4375
1631033593861,2021-09-07T16:53:53.396Z,53.289,-118.4375,141.125,281.75
1631033593901,2021-09-07T16:53:53.410Z,53.329,-120.625,139.3125,281.375
1631033593940,2021-09-07T16:53:53.412Z,53.368,-120.625,140.4375,280.1875
1631033593981,2021-09-07T16:53:53.426Z,53.409,-118.8125,141.125,280.625
1631033594021,2021-09-07T16:53:53.442Z,53.449,-118.8125,140.4375,280.6875
1631033594062,2021-09-07T16:53:53.456Z,53.49,-119.5625,140.4375,279.5
1631033594101,2021-09-07T16:53:53.470Z,53.529,-119.875,140.4375,280.125
1631033594141,2021-09-07T16:53:53.485Z,53.569,-120.625,140.0625,280.5
1631033594182,2021-09-07T16:53:53.500Z,53.61,-119.875,140.0625,281.3125
1631033594222,2021-09-07T16:53:53.502Z,53.65,-119.1875,140.4375,281.25
1631033594261,2021-09-07T16:53:53.516Z,53.689,-117.6875,140.8125,280.5
1631033594302,2021-09-07T16:53:53.531Z,53.73,-118.8125,140.0625,281.375
1631033594342,2021-09-07T16:53:53.532Z,53.77,-119.1875,140.4375,280.9375
1631033594381,2021-09-07T16:53:53.546Z,53.809,-121,141.5,281.6875
1631033594422,2021-09-07T16:53:53.560Z,53.85,-118.4375,140.4375,279.375
1631033594462,2021-09-07T16:53:53.575Z,53.89,-119.875,141.125,281.25
