epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033569440,2021-09-07T16:52:49.440Z,28.801,0.09612750315740946,-0.24058319762683775,0.7792426987325408,0.5706663163604411
1631033569470,2021-09-07T16:52:49.470Z,28.831,0.09480925592558749,-0.24271650466826206,0.7789049697904399,0.5704445208679036
1631033569484,2021-09-07T16:52:49.485Z,28.845,0.09418981046481494,-0.24436344904784538,0.7784100397392776,0.5705195828428151
1631033569500,2021-09-07T16:52:49.500Z,28.861,0.09357940234017433,-0.24527524424644775,0.7781625866922214,0.5705663315425932
1631033569530,2021-09-07T16:52:49.530Z,28.891,0.09324767313066722,-0.2458567436697915,0.7781845820842949,0.5703403275712617
1631033569545,2021-09-07T16:52:49.545Z,28.906,0.0931898451435877,-0.24600441843298676,0.7782081518541383,0.5702539357701344
1631033569560,2021-09-07T16:52:49.560Z,28.921,0.09360591905636827,-0.2456930833360804,0.7781140073907743,0.5704484483462923
1631033569590,2021-09-07T16:52:49.590Z,28.951,0.09437499049656653,-0.2451506517238074,0.7781713484805723,0.5704768808042034
1631033569605,2021-09-07T16:52:49.605Z,28.966,0.09534414823229206,-0.24469913453991973,0.7783983321718285,0.5701998451642977
1631033569620,2021-09-07T16:52:49.620Z,28.981,0.09622060579688695,-0.24426074509201695,0.7785637437074636,0.5700147194690606
1631033569650,2021-09-07T16:52:49.650Z,29.011,0.09737038479639024,-0.24378846253439704,0.7784477962240626,0.5701799911024749
1631033569665,2021-09-07T16:52:49.665Z,29.026,0.09867094829178914,-0.24329077277710762,0.7782186571598547,0.5704816960192758
1631033569680,2021-09-07T16:52:49.680Z,29.041,0.09979980674570954,-0.24293619967864832,0.7780484740845868,0.5706685320164948
1631033569695,2021-09-07T16:52:49.695Z,29.056,0.10085636755136529,-0.2426758499451373,0.778023331699374,0.5706278299462398
1631033569731,2021-09-07T16:52:49.732Z,29.092,0.1019028959905379,-0.24228456929010317,0.7780780296581713,0.5705335809888045
1631033569740,2021-09-07T16:52:49.740Z,29.101,0.10301815811749127,-0.24175162832424194,0.7781236838268585,0.5704971007536992
1631033569755,2021-09-07T16:52:49.755Z,29.116,0.10410168199404608,-0.24123731666826795,0.7781311406241628,0.5705079533570447
1631033569785,2021-09-07T16:52:49.785Z,29.146,0.10543939319725924,-0.2404224689028225,0.778169143938376,0.5705544270541419
1631033569800,2021-09-07T16:52:49.800Z,29.161,0.10715584239314044,-0.2389238428233808,0.7783316811811921,0.5706424597251626
1631033569815,2021-09-07T16:52:49.815Z,29.176,0.10925596399066538,-0.2365242582333791,0.778558863947968,0.5709338884386437
1631033569845,2021-09-07T16:52:49.845Z,29.206,0.11166851020121275,-0.23375212722545172,0.7786841251384319,0.5714377657316786
1631033569860,2021-09-07T16:52:49.860Z,29.221,0.11321770958745965,-0.23216741895480475,0.7785907855785728,0.5719059611717426
1631033569875,2021-09-07T16:52:49.875Z,29.236,0.11370092503905838,-0.23199154148446427,0.7784332036335077,0.5720959463287592
1631033569905,2021-09-07T16:52:49.905Z,29.266,0.11327829243997194,-0.2323774854810633,0.7783919510771532,0.5720792805212273
1631033569920,2021-09-07T16:52:49.920Z,29.281,0.11283915614074999,-0.23259543138379685,0.7783060159493718,0.5721944037456549
1631033569935,2021-09-07T16:52:49.935Z,29.296,0.11186928425899632,-0.23325337727811582,0.7782836046551621,0.5721474949282751
1631033569950,2021-09-07T16:52:49.950Z,29.311,0.11090301296496974,-0.23446012218236265,0.7784783468240857,0.5715771482027268
1631033569980,2021-09-07T16:52:49.980Z,29.341,0.11018208554012794,-0.2354732483678048,0.7783594230155622,0.5714620424245369
1631033569995,2021-09-07T16:52:49.995Z,29.356,0.10982868850713845,-0.23601840612530373,0.7780238939220103,0.5717620061155736
1631033570010,2021-09-07T16:52:50.010Z,29.371,0.10948405107079522,-0.23642198076895862,0.7776199956710188,0.5722106534336933
1631033570040,2021-09-07T16:52:50.040Z,29.401,0.1088662174733342,-0.23729186353137852,0.777342219709089,0.5723458671577885
1631033570055,2021-09-07T16:52:50.055Z,29.416,0.10807387309020784,-0.23864100383745163,0.7772641618486632,0.5720410229593942
1631033570070,2021-09-07T16:52:50.070Z,29.431,0.10717508642809843,-0.24013415978232042,0.7771473254296288,0.5717439293358026
1631033570100,2021-09-07T16:52:50.100Z,29.461,0.10644269846606012,-0.24138131991658623,0.776942499705336,0.5716339409886485
1631033570115,2021-09-07T16:52:50.115Z,29.476,0.10590129351054431,-0.24231423235287214,0.7767090254938143,0.5716570812545588
1631033570130,2021-09-07T16:52:50.130Z,29.491,0.10541440582570588,-0.24313086354451197,0.7766441133362103,0.5714885015962483
1631033570160,2021-09-07T16:52:50.160Z,29.521,0.10513027307532277,-0.24370727627295768,0.7765079954737009,0.5714802902464261
1631033570175,2021-09-07T16:52:50.175Z,29.536,0.10455760168030238,-0.24445806247259758,0.7763075643331748,0.5715369884636519
1631033570190,2021-09-07T16:52:50.190Z,29.551,0.1039626196483208,-0.24541596644245867,0.7761881688636095,0.5713971505416607
1631033570220,2021-09-07T16:52:50.220Z,29.581,0.10316754490935688,-0.24649230212088455,0.7762245244951936,0.5710284495931294
1631033570235,2021-09-07T16:52:50.235Z,29.596,0.10278950368872401,-0.24716129568646414,0.7762706643998665,0.5707446604552721
1631033570250,2021-09-07T16:52:50.250Z,29.611,0.10257695448483678,-0.24754194512748515,0.7762999408367101,0.5705780890185299
1631033570265,2021-09-07T16:52:50.265Z,29.626,0.10247890214784464,-0.24767234177207578,0.776334666743367,0.5704918675565622
1631033570295,2021-09-07T16:52:50.295Z,29.656,0.10253480381179365,-0.24776329835653452,0.7763011089945739,0.5704879930099863
1631033570310,2021-09-07T16:52:50.310Z,29.671,0.10229204502927233,-0.24813566561179604,0.7763823231406063,0.5702591667741216
1631033570325,2021-09-07T16:52:50.325Z,29.686,0.10185392873039907,-0.2488327157553204,0.7764164749792252,0.5699872929748953
1631033570355,2021-09-07T16:52:50.355Z,29.716,0.1013214350387186,-0.24973011011610063,0.7764484747979964,0.5696460347329383
1631033570370,2021-09-07T16:52:50.370Z,29.731,0.10091394350059613,-0.2504979227798789,0.7764596492035412,0.5693659454593661
1631033570385,2021-09-07T16:52:50.385Z,29.746,0.1006465028042525,-0.2511262286017473,0.7765320503565294,0.5690376732261415
1631033570415,2021-09-07T16:52:50.415Z,29.776,0.10055794374737978,-0.25149377699985453,0.7765378207610162,0.5688831101442353
1631033570430,2021-09-07T16:52:50.430Z,29.791,0.10059436796034452,-0.2516746319387399,0.7765429913461805,0.5687896231158621
1631033570445,2021-09-07T16:52:50.445Z,29.806,0.10059783192278562,-0.2519343279893643,0.7765229002754276,0.5687014646902367
1631033570475,2021-09-07T16:52:50.475Z,29.836,0.10048666929233603,-0.25235504747794807,0.7765596766183391,0.5684843251641646
1631033570490,2021-09-07T16:52:50.490Z,29.851,0.100264623148875,-0.2528420969304312,0.7766096544522996,0.5682387913334644
1631033570505,2021-09-07T16:52:50.505Z,29.866,0.10012270007434483,-0.25322146932308137,0.7765999642458308,0.5681081128949462
1631033570535,2021-09-07T16:52:50.535Z,29.896,0.10018860345063624,-0.25337188920885145,0.776642664379967,0.5679710391931395
1631033570550,2021-09-07T16:52:50.550Z,29.911,0.10043602215936259,-0.2532783282868402,0.7767048287471553,0.5678840575979219
1631033570565,2021-09-07T16:52:50.565Z,29.926,0.1006388295189375,-0.25314173189731853,0.7768419411763272,0.5677214880506816
1631033570580,2021-09-07T16:52:50.580Z,29.941,0.10082941410411933,-0.2530129230798461,0.7769272256594819,0.567628378461712
1631033570610,2021-09-07T16:52:50.610Z,29.971,0.1008977815061279,-0.2530590890715551,0.7769885655771259,0.5675116774902669
1631033570625,2021-09-07T16:52:50.625Z,29.986,0.10073815074517643,-0.25340659768092044,0.7770098263185861,0.567355841637841
1631033570640,2021-09-07T16:52:50.641Z,30.001,0.10045417082433976,-0.25391711986571913,0.7770468348376993,0.5671272099554081
1631033570670,2021-09-07T16:52:50.670Z,30.031,0.10013527700087266,-0.2544196914465741,0.7770824647290545,0.5669095076948404
1631033570685,2021-09-07T16:52:50.685Z,30.046,0.09990952810087238,-0.2548181687401663,0.7771019262632186,0.5667436662835893
1631033570700,2021-09-07T16:52:50.700Z,30.061,0.09979332735897684,-0.25510354121631545,0.7771053105543461,0.5666311069662107
1631033570730,2021-09-07T16:52:50.730Z,30.091,0.09981025190400666,-0.25524899823975716,0.7770935437196583,0.5665787560628113
1631033570745,2021-09-07T16:52:50.745Z,30.106,0.0998825566958786,-0.2553554334724486,0.7770676495911211,0.5665535680082894
1631033570760,2021-09-07T16:52:50.760Z,30.121,0.09991119065366925,-0.2553988887754917,0.7770561565863666,0.566544694711401
1631033570790,2021-09-07T16:52:50.790Z,30.151,0.09993972775119597,-0.255539927634624,0.7770309561610097,0.5665106259983257
1631033570805,2021-09-07T16:52:50.805Z,30.166,0.09977062702339315,-0.2556779850698301,0.7770618711079784,0.5664357319274252
1631033570826,2021-09-07T16:52:50.827Z,30.187,0.09960842718157072,-0.25580951161923127,0.7770970339342432,0.5663566498683898
1631033570850,2021-09-07T16:52:50.850Z,30.211,0.09955514450564407,-0.25588818056037277,0.7771229340485564,0.5662949387269196
1631033570865,2021-09-07T16:52:50.865Z,30.226,0.09957824387580962,-0.25591268467680733,0.7771342193945924,0.5662643165643376
1631033570880,2021-09-07T16:52:50.880Z,30.241,0.09973367244040093,-0.255816498621733,0.777131733186018,0.5662838359778279
1631033570895,2021-09-07T16:52:50.895Z,30.256,0.09987427491638388,-0.2557276537890575,0.77712376461463,0.5663101189001092
1631033570925,2021-09-07T16:52:50.925Z,30.286,0.10003791744824385,-0.2556224058516116,0.7771132567500588,0.5663431705976241
1631033570940,2021-09-07T16:52:50.940Z,30.301,0.10023008979675901,-0.2554815506339324,0.7770984746683394,0.5663930323133887
1631033570955,2021-09-07T16:52:50.955Z,30.316,0.1004940153435314,-0.25528568818660996,0.7770681025422406,0.5664762433665025
1631033570985,2021-09-07T16:52:50.985Z,30.346,0.10082915824100343,-0.2549820345162846,0.7770701954151813,0.566550575253224
1631033571000,2021-09-07T16:52:51.000Z,30.361,0.10119913953890831,-0.25455995615388416,0.7771249175746386,0.5665993517152381
1631033571015,2021-09-07T16:52:51.015Z,30.376,0.10163804004386344,-0.25406290614898047,0.7771784530363349,0.5666704515600098
1631033571045,2021-09-07T16:52:51.045Z,30.406,0.10209960395901667,-0.2535670972227183,0.7772651242745997,0.5666906781162433
1631033571059,2021-09-07T16:52:51.060Z,30.42,0.1025315077488643,-0.2530942562638583,0.7773346911371188,0.5667286522840973
1631033571075,2021-09-07T16:52:51.075Z,30.436,0.10290180093509818,-0.2526557134444494,0.7773590643759595,0.5668237776070466
1631033571105,2021-09-07T16:52:51.105Z,30.466,0.10318956824062749,-0.2523730288358235,0.7773460410487586,0.5669152492113503
1631033571120,2021-09-07T16:52:51.120Z,30.481,0.10340125038124752,-0.2522138520454859,0.7773230579103286,0.5669790277399227
1631033571141,2021-09-07T16:52:51.142Z,30.502,0.10344419072198052,-0.25217715366178456,0.7773215316602846,0.5669896110108409
1631033571165,2021-09-07T16:52:51.165Z,30.526,0.10358905837039616,-0.25206858028715134,0.7773034606220458,0.5670362139431185
1631033571180,2021-09-07T16:52:51.180Z,30.541,0.10379476653013638,-0.25191758424643307,0.7772763785442246,0.5671028200825412
1631033571195,2021-09-07T16:52:51.195Z,30.556,0.10400618519125658,-0.25163164508287134,0.7772675682659502,0.5672030993892633
1631033571210,2021-09-07T16:52:51.210Z,30.571,0.10427989082757333,-0.25125794458978123,0.7772564860040777,0.567333680133747
1631033571239,2021-09-07T16:52:51.240Z,30.6,0.1046011156336578,-0.2508624509552595,0.7772046375540151,0.5675205623353625
1631033571255,2021-09-07T16:52:51.255Z,30.616,0.10480649074456934,-0.250650913724043,0.7771859802284825,0.5676016834747794
1631033571270,2021-09-07T16:52:51.270Z,30.631,0.10489240014772419,-0.25058817208968504,0.7771743929056526,0.5676293820898727
1631033571300,2021-09-07T16:52:51.300Z,30.661,0.10491217908630494,-0.25057988142566434,0.7772191981701992,0.5675680361857384
1631033571315,2021-09-07T16:52:51.315Z,30.676,0.10478369731042825,-0.25074799267338477,0.7772772745710207,0.5674379784466941
1631033571330,2021-09-07T16:52:51.330Z,30.691,0.10463611305192562,-0.25111282516528466,0.7772594889884445,0.5673282292115523
1631033571360,2021-09-07T16:52:51.360Z,30.721,0.10448839790283602,-0.251413500961459,0.7772510256167746,0.5672338754126672
1631033571375,2021-09-07T16:52:51.375Z,30.736,0.10435833820737297,-0.25156071875592356,0.7771801977427464,0.5672895929436256
1631033571390,2021-09-07T16:52:51.390Z,30.751,0.10413659828126086,-0.25171142137531327,0.7771252184086617,0.5673388089677249
1631033571420,2021-09-07T16:52:51.420Z,30.781,0.10390211978615076,-0.25188260280876235,0.7771566204855636,0.5672628060623094
1631033571435,2021-09-07T16:52:51.435Z,30.796,0.10383788015063655,-0.2519294800837529,0.7771651980745024,0.5672420000426375
1631033571450,2021-09-07T16:52:51.450Z,30.811,0.10383788015063655,-0.2519294800837529,0.7771651980745024,0.5672420000426375
1631033571465,2021-09-07T16:52:51.465Z,30.826,0.10399635825301151,-0.2518137797490485,0.7771440145871735,0.5672933618419483
1631033571495,2021-09-07T16:52:51.495Z,30.856,0.10428045462437859,-0.2516160434165798,0.7771786836973281,0.5672814531475601
1631033571510,2021-09-07T16:52:51.510Z,30.871,0.10453468552034186,-0.25144162752105265,0.7772291891932971,0.5672428006935456
1631033571525,2021-09-07T16:52:51.525Z,30.886,0.10469856269868476,-0.2513336576878573,0.7772957202879222,0.5671692575450058
1631033571555,2021-09-07T16:52:51.555Z,30.916,0.10471154501231175,-0.2513282716329715,0.7773250114238991,0.5671291024396059
1631033571570,2021-09-07T16:52:51.570Z,30.931,0.10471154501231175,-0.2513282716329715,0.7773250114238991,0.5671291024396059
1631033571585,2021-09-07T16:52:51.585Z,30.946,0.10471154501231175,-0.2513282716329715,0.7773250114238991,0.5671291024396059
1631033571621,2021-09-07T16:52:51.622Z,30.982,0.10471154501231175,-0.2513282716329715,0.7773250114238991,0.5671291024396059
1631033571630,2021-09-07T16:52:51.630Z,30.991,0.10471154501231175,-0.2513282716329715,0.7773250114238991,0.5671291024396059
1631033571645,2021-09-07T16:52:51.645Z,31.006,0.10471154501231175,-0.2513282716329715,0.7773250114238991,0.5671291024396059
1631033571675,2021-09-07T16:52:51.675Z,31.036,0.10471154501231175,-0.2513282716329715,0.7773250114238991,0.5671291024396059
1631033571690,2021-09-07T16:52:51.690Z,31.051,0.10459403122733817,-0.25141401706651845,0.7773408465447369,0.5670910764129539
1631033571705,2021-09-07T16:52:51.705Z,31.066,0.1045449293330612,-0.2514498332727687,0.7773474435444994,0.5670752076335848
1631033571735,2021-09-07T16:52:51.735Z,31.096,0.1045449293330612,-0.2514498332727687,0.7773474435444994,0.5670752076335848
1631033571750,2021-09-07T16:52:51.750Z,31.111,0.1045449293330612,-0.2514498332727687,0.7773474435444994,0.5670752076335848
1631033571765,2021-09-07T16:52:51.765Z,31.126,0.10445786801519905,-0.25159485434208,0.7773471275990069,0.5670273593856652
1631033571780,2021-09-07T16:52:51.780Z,31.141,0.104374017002786,-0.25180642762195465,0.777336267477029,0.5669637685495011
1631033571810,2021-09-07T16:52:51.810Z,31.171,0.10424455086778969,-0.25203746149866196,0.7773334854370152,0.5668887404368032
1631033571825,2021-09-07T16:52:51.825Z,31.186,0.10412012167965441,-0.25219089101258096,0.7773408984847848,0.5668332050035196
1631033571840,2021-09-07T16:52:51.840Z,31.201,0.10412012167965441,-0.25219089101258096,0.7773408984847848,0.5668332050035196
1631033571870,2021-09-07T16:52:51.870Z,31.231,0.10414641742275346,-0.2521800493689176,0.7773999864234808,0.5667521570731492
1631033571885,2021-09-07T16:52:51.885Z,31.246,0.10414641742275346,-0.2521800493689176,0.7773999864234808,0.5667521570731492
1631033571900,2021-09-07T16:52:51.900Z,31.261,0.10421993030614071,-0.2521306322826347,0.7774217272147376,0.5667308077440261
1631033571930,2021-09-07T16:52:51.930Z,31.291,0.10443182602090774,-0.2519861951403159,0.7774691259690147,0.5666910175197961
1631033571945,2021-09-07T16:52:51.945Z,31.306,0.10461676432774097,-0.2518662289397445,0.777557038609388,0.5665896107856769
1631033571960,2021-09-07T16:52:51.960Z,31.321,0.1046631576937998,-0.25184694346612924,0.7776613959380979,0.5664463732392857
1631033571996,2021-09-07T16:52:51.997Z,31.357,0.10461595690335856,-0.25196275201351986,0.7776557233755098,0.5664113779403452
1631033572005,2021-09-07T16:52:52.005Z,31.366,0.10445609858909069,-0.25231091779584125,0.7776429225166852,0.5663034604240691
1631033572020,2021-09-07T16:52:52.020Z,31.381,0.10425313097593075,-0.2526884743012578,0.7776360721005244,0.5661819133503699
1631033572050,2021-09-07T16:52:52.050Z,31.411,0.1041058868249202,-0.2529534625312802,0.7775937096793839,0.5661488609799432
1631033572065,2021-09-07T16:52:52.065Z,31.426,0.10391071808775186,-0.2530851272783081,0.7775414305408753,0.5661976729106715
1631033572080,2021-09-07T16:52:52.080Z,31.441,0.10367394144938602,-0.25324286621252695,0.7774634253628083,0.5662776587504954
1631033572095,2021-09-07T16:52:52.095Z,31.456,0.1033927724211206,-0.25343102227648606,0.7773776653780848,0.5663626196442417
1631033572125,2021-09-07T16:52:52.125Z,31.486,0.1031643806365567,-0.2535931312761217,0.7773763975074615,0.5663334450090057
1631033572140,2021-09-07T16:52:52.140Z,31.501,0.10296423472147403,-0.253733807328722,0.7773650091464955,0.5663224911138186
1631033572155,2021-09-07T16:52:52.155Z,31.516,0.10284648390236185,-0.25381957385370113,0.7773806116071608,0.5662840359527396
1631033572185,2021-09-07T16:52:52.186Z,31.546,0.10281841458705816,-0.25383095098499847,0.7773180042082002,0.5663699694348525
1631033572200,2021-09-07T16:52:52.200Z,31.561,0.1029054397131095,-0.2537589429470573,0.7772438704618386,0.5664881597891913
1631033572215,2021-09-07T16:52:52.215Z,31.576,0.10297299318571239,-0.2536984419073731,0.777152787443902,0.5666279274941535
1631033572245,2021-09-07T16:52:52.245Z,31.606,0.10302519111985338,-0.2536603822871562,0.7771458670121117,0.5666449698344145
1631033572260,2021-09-07T16:52:52.260Z,31.621,0.10302519111985338,-0.2536603822871562,0.7771458670121117,0.5666449698344145
1631033572275,2021-09-07T16:52:52.275Z,31.636,0.10293117791954669,-0.2537130982235587,0.7770423203528857,0.5667804414255142
1631033572305,2021-09-07T16:52:52.305Z,31.666,0.10269937195352268,-0.2538613859136736,0.776921296408795,0.5669219831059811
1631033572320,2021-09-07T16:52:52.320Z,31.681,0.102430867518405,-0.25403066204601077,0.7767628044515832,0.5671118811490412
1631033572335,2021-09-07T16:52:52.335Z,31.696,0.10206841674420987,-0.2542702852930734,0.7766302821732913,0.5672513244865484
1631033572365,2021-09-07T16:52:52.365Z,31.726,0.10191935829871362,-0.25434988198022623,0.7764398887103144,0.567503023040528
1631033572380,2021-09-07T16:52:52.380Z,31.741,0.1019186674675919,-0.2541570363252815,0.7762801640539717,0.5678079719450219
1631033572395,2021-09-07T16:52:52.395Z,31.756,0.10196442736183262,-0.2538715559660319,0.7761666648460755,0.5680825617864707
1631033572410,2021-09-07T16:52:52.410Z,31.771,0.1020615113448533,-0.2535215647494728,0.776019582782845,0.5684222649109748
1631033572440,2021-09-07T16:52:52.440Z,31.801,0.10217075620441501,-0.25324858649201104,0.7759079770419598,0.5686766226767812
1631033572461,2021-09-07T16:52:52.462Z,31.822,0.10222325547215734,-0.25319020276129306,0.7758748617441364,0.5687383635555864
1631033572470,2021-09-07T16:52:52.470Z,31.831,0.1022155347604888,-0.2531843865761267,0.7758475483159903,0.5687795993350719
1631033572500,2021-09-07T16:52:52.500Z,31.861,0.10220939470346863,-0.2531693415820882,0.7757651030755979,0.5688998408923576
1631033572515,2021-09-07T16:52:52.515Z,31.876,0.10229965857126028,-0.25308214017755565,0.775617522566228,0.5691235971804178
1631033572530,2021-09-07T16:52:52.530Z,31.891,0.10237491535270536,-0.2530124287424409,0.7755258389722243,0.5692659841364189
1631033572560,2021-09-07T16:52:52.560Z,31.921,0.10242448687238184,-0.25297166609171035,0.77548300446839,0.5693335317934404
1631033572575,2021-09-07T16:52:52.575Z,31.936,0.10237113773716115,-0.2530106699826435,0.7754905517255045,0.5693155146470237
1631033572590,2021-09-07T16:52:52.590Z,31.951,0.10213030004949358,-0.25324091006011135,0.775477936334443,0.5692735840895838
1631033572620,2021-09-07T16:52:52.620Z,31.981,0.10181319281196882,-0.25363922898051994,0.775491857501734,0.5691340740459232
1631033572635,2021-09-07T16:52:52.635Z,31.996,0.10149111316115333,-0.25402053483283593,0.7755101107177215,0.5689966520175119
1631033572650,2021-09-07T16:52:52.650Z,32.011,0.10127723720779105,-0.25418065262556144,0.775537350607217,0.5689261242617879
1631033572680,2021-09-07T16:52:52.680Z,32.041,0.10126744547467945,-0.25420922886269426,0.7756195922325092,0.568802971681006
1631033572695,2021-09-07T16:52:52.695Z,32.056,0.1013787556268151,-0.2541677998081389,0.7756920598093088,0.5687028273158484
1631033572710,2021-09-07T16:52:52.710Z,32.071,0.10148615940095332,-0.25410636771169365,0.7758272141139764,0.568526733917201
1631033572725,2021-09-07T16:52:52.725Z,32.086,0.10124488207611029,-0.2542807578941678,0.7758951237257857,0.5683990913053169
1631033572755,2021-09-07T16:52:52.755Z,32.116,0.10080664301716886,-0.25498263165450513,0.7760682446197388,0.567926014522129
1631033572770,2021-09-07T16:52:52.770Z,32.131,0.10026581114468373,-0.2559885154614391,0.7762435886886508,0.5673293030393475
1631033572785,2021-09-07T16:52:52.785Z,32.146,0.09994338712275369,-0.2565897173736643,0.7762289248755153,0.5671346334823293
1631033572815,2021-09-07T16:52:52.815Z,32.176,0.09996790693916274,-0.2565718060620219,0.7762257654800641,0.5671427394590921
1631033572830,2021-09-07T16:52:52.830Z,32.191,0.10047133974680707,-0.2562481751464674,0.7760923476014522,0.5673826315794781
1631033572845,2021-09-07T16:52:52.845Z,32.206,0.10106332933991449,-0.25571275602162735,0.7760260957548948,0.5676096269250289
1631033572875,2021-09-07T16:52:52.875Z,32.236,0.10143113768890391,-0.25518575027776436,0.7759185943406219,0.5679280694936484
1631033572890,2021-09-07T16:52:52.890Z,32.251,0.10162699651580563,-0.2546823243571229,0.7757451293028066,0.5683558406510851
1631033572905,2021-09-07T16:52:52.905Z,32.266,0.10155401685775337,-0.2543700712306109,0.7755139108421198,0.5688240700010414
1631033572935,2021-09-07T16:52:52.935Z,32.296,0.10104889117562289,-0.25463771051251055,0.7753264669931043,0.5690497584193449
1631033572950,2021-09-07T16:52:52.950Z,32.311,0.10026944272633737,-0.25525033076724307,0.7752779601557811,0.5689792544506821
1631033572965,2021-09-07T16:52:52.965Z,32.326,0.09948860456149632,-0.25586725174498676,0.7751547368752695,0.5690071185378134
1631033572995,2021-09-07T16:52:52.995Z,32.356,0.09852963331785754,-0.25656072323018486,0.7749783704144878,0.5691019522401572
1631033573010,2021-09-07T16:52:53.010Z,32.371,0.09784732317429072,-0.25699401698900215,0.7748196365352538,0.5692402897009834
1631033573025,2021-09-07T16:52:53.025Z,32.386,0.09730189446066867,-0.25705975696851374,0.7747237803719315,0.5694345325038489
1631033573040,2021-09-07T16:52:53.040Z,32.401,0.0971150568502776,-0.2566238101810011,0.7747367193838317,0.5696454172724739
1631033573070,2021-09-07T16:52:53.070Z,32.431,0.09713573895597838,-0.25611237065256304,0.774804484231108,0.5697798812098993
1631033573085,2021-09-07T16:52:53.085Z,32.446,0.09694236743915789,-0.2556673944249111,0.774893898032402,0.5698910488991885
1631033573100,2021-09-07T16:52:53.100Z,32.461,0.09655236216340964,-0.25510363134393066,0.7748419454543182,0.5702804031354866
1631033573130,2021-09-07T16:52:53.130Z,32.491,0.09628394794952795,-0.2546879198296665,0.7746903145838852,0.5707174268848034
1631033573145,2021-09-07T16:52:53.145Z,32.506,0.09530359658595183,-0.25386909055263224,0.7749964718435775,0.5708311291176829
1631033573160,2021-09-07T16:52:53.160Z,32.521,0.09412971462705405,-0.2531189209180372,0.775618101213907,0.5705146534199202
1631033573190,2021-09-07T16:52:53.190Z,32.551,0.09237703461254759,-0.25261233693420493,0.776227756772987,0.5701964225773505
1631033573205,2021-09-07T16:52:53.205Z,32.566,0.09003356521351949,-0.2523373870967638,0.7766380031578229,0.5701343808780089
1631033573220,2021-09-07T16:52:53.220Z,32.581,0.08687795568099833,-0.25269487120491185,0.7769821169452071,0.5699967656318481
1631033573250,2021-09-07T16:52:53.250Z,32.611,0.08326654250369728,-0.25308716644224627,0.7770967590088863,0.5702053982729378
1631033573265,2021-09-07T16:52:53.265Z,32.626,0.07958466226437833,-0.25324519408407,0.776952293767773,0.5708575009707614
1631033573280,2021-09-07T16:52:53.280Z,32.641,0.07600617971785398,-0.2530821799226625,0.7768207006382313,0.5715960723362414
1631033573295,2021-09-07T16:52:53.295Z,32.656,0.07258546940134365,-0.2527934854080454,0.7768798302128588,0.5720878715507597
1631033573325,2021-09-07T16:52:53.325Z,32.686,0.06945891824351774,-0.25213614636225984,0.7773172422740566,0.5721719385267725
1631033573340,2021-09-07T16:52:53.340Z,32.701,0.06635979632036867,-0.2511227753062517,0.7777542552801262,0.5723915159647818
1631033573355,2021-09-07T16:52:53.355Z,32.716,0.06335180793017914,-0.24975749042751175,0.7781254397576893,0.5728250556751436
1631033573385,2021-09-07T16:52:53.385Z,32.746,0.06058201298924337,-0.24829182459577398,0.7785598770760133,0.5731714467316525
1631033573406,2021-09-07T16:52:53.407Z,32.767,0.057771407618549826,-0.2468951815063083,0.7791922166723435,0.5732056553175119
1631033573415,2021-09-07T16:52:53.415Z,32.776,0.05487310641318867,-0.24546282563575178,0.7802378716512289,0.572682990025581
1631033573445,2021-09-07T16:52:53.445Z,32.806,0.0524721304906295,-0.243881260159159,0.7813475284838738,0.5720704905840687
1631033573460,2021-09-07T16:52:53.460Z,32.821,0.05004748442467642,-0.24255347799288007,0.782038110262296,0.5719086060846579
1631033573475,2021-09-07T16:52:53.475Z,32.836,0.04766368379670567,-0.2411653043881129,0.7828677109777843,0.5715641838977673
1631033573505,2021-09-07T16:52:53.505Z,32.866,0.04589569104253458,-0.23922734973883683,0.7838697276594979,0.5711498146193213
1631033573520,2021-09-07T16:52:53.520Z,32.881,0.04464444962647083,-0.23685840154368606,0.7850655443967944,0.5705936047106418
1631033573535,2021-09-07T16:52:53.535Z,32.896,0.043375862956370234,-0.2341281681594122,0.7863833005709597,0.5700033683849874
1631033573565,2021-09-07T16:52:53.565Z,32.926,0.04189599302714697,-0.23143531367298156,0.7873901123738513,0.5698238607580873
1631033573580,2021-09-07T16:52:53.580Z,32.941,0.04037476958804045,-0.22937472988635726,0.7878017792803493,0.5701977445000892
1631033573595,2021-09-07T16:52:53.595Z,32.956,0.038250234120753415,-0.2285347738448495,0.7880060702162315,0.5703991672817929
1631033573610,2021-09-07T16:52:53.610Z,32.971,0.03508563038506243,-0.22885947394699702,0.7882259052296556,0.5701686259783824
1631033573640,2021-09-07T16:52:53.640Z,33.001,0.03142851425495974,-0.22941325886126163,0.788629490303094,0.5696010289445267
1631033573655,2021-09-07T16:52:53.655Z,33.016,0.028549989597978383,-0.22929395665039745,0.7891902899414066,0.5690236074186725
1631033573670,2021-09-07T16:52:53.670Z,33.031,0.026096284213979016,-0.228955654750158,0.7897632068922371,0.5684825143726401
1631033573706,2021-09-07T16:52:53.707Z,33.067,0.023462023442862988,-0.22827872494632,0.7902298521457239,0.5682210291520338
1631033573715,2021-09-07T16:52:53.715Z,33.076,0.021159106003679033,-0.22752111223460247,0.79067167399425,0.5680006511121135
