epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033574605,2021-09-07T16:52:54.605Z,34.036,0.1674445947344151,0.05325983244591599,-0.633857820062325,-0.7532263682903684
1631033574620,2021-09-07T16:52:54.620Z,34.051,0.1640596635556501,0.05117983300386398,-0.6322721019818516,-0.7554449288618956
1631033574650,2021-09-07T16:52:54.650Z,34.081,0.16052509858925548,0.049349237278353136,-0.6327984934849012,-0.7558851844997323
1631033574665,2021-09-07T16:52:54.665Z,34.096,0.15774732525145213,0.04759202806135723,-0.6308609722080719,-0.758198663930309
1631033574680,2021-09-07T16:52:54.680Z,34.111,0.1556439980003994,0.04708906587956092,-0.6294110353627093,-0.75986795848008
1631033574710,2021-09-07T16:52:54.710Z,34.141,0.15256585611843415,0.04585096369598291,-0.6299829661037696,-0.7600939488603338
1631033574725,2021-09-07T16:52:54.725Z,34.156,0.1493871510620219,0.04426363857352625,-0.6295235755551486,-0.7611992362174741
1631033574740,2021-09-07T16:52:54.740Z,34.171,0.14636825069979617,0.04315696297413177,-0.6294525881048365,-0.76190763945642
1631033574770,2021-09-07T16:52:54.770Z,34.201,0.14303803063209203,0.041486005125954926,-0.6292404364958555,-0.762807646953075
1631033574785,2021-09-07T16:52:54.785Z,34.216,0.140287527685364,0.040142601582640804,-0.628075216446855,-0.7643490718247401
1631033574800,2021-09-07T16:52:54.800Z,34.231,0.13843772885219582,0.039638015169796474,-0.6269591260391911,-0.7656278973886848
1631033574830,2021-09-07T16:52:54.830Z,34.261,0.13677938849704038,0.03894535986160086,-0.6264538428693057,-0.7663747390029927
1631033574845,2021-09-07T16:52:54.845Z,34.276,0.1361326660964809,0.03764718635413354,-0.625281313675588,-0.7675114757117395
1631033574860,2021-09-07T16:52:54.860Z,34.291,0.13542430795656296,0.03676130438167255,-0.6250275693223137,-0.767886320298574
1631033574890,2021-09-07T16:52:54.890Z,34.321,0.13435349510258277,0.03572655267337558,-0.626022070752839,-0.7673129209899466
1631033574905,2021-09-07T16:52:54.905Z,34.336,0.13419956495842672,0.03700760524758132,-0.6264555700255863,-0.7669252458373801
1631033574920,2021-09-07T16:52:54.920Z,34.351,0.13397376638407688,0.0384222653033252,-0.6281530448166556,-0.7655053962823452
1631033574950,2021-09-07T16:52:54.950Z,34.381,0.13359837003510716,0.039663247079764194,-0.6303483735043621,-0.7637010084944614
1631033574965,2021-09-07T16:52:54.965Z,34.396,0.13404303962053257,0.04162131303595799,-0.6307494125670071,-0.7631875971062598
1631033574980,2021-09-07T16:52:54.980Z,34.411,0.1345894619824312,0.04374316286299777,-0.631800048509679,-0.7621029531035739
1631033575010,2021-09-07T16:52:55.010Z,34.441,0.13521856405161956,0.046098512810172285,-0.6339150824521084,-0.7600937674341535
1631033575025,2021-09-07T16:52:55.025Z,34.456,0.13555594475590585,0.047253881575371304,-0.6343825679664248,-0.7595725205520005
1631033575040,2021-09-07T16:52:55.040Z,34.471,0.13601516648690898,0.04837765708798481,-0.6343697524735875,-0.7594303746406349
1631033575070,2021-09-07T16:52:55.070Z,34.501,0.13681147456082174,0.050884308160594895,-0.6360696304738765,-0.7576996982976418
1631033575085,2021-09-07T16:52:55.085Z,34.516,0.13798876126748724,0.05381973095592,-0.6365045318296693,-0.7569177757748793
1631033575100,2021-09-07T16:52:55.100Z,34.531,0.13989067244471107,0.05721824311903534,-0.6351789311820515,-0.757432767841321
1631033575130,2021-09-07T16:52:55.130Z,34.561,0.1405463137788841,0.05876710178142684,-0.6353809545398181,-0.7570232519807094
1631033575145,2021-09-07T16:52:55.145Z,34.576,0.14118054221090218,0.060326571276682714,-0.6367397178425671,-0.7556396568608632
1631033575160,2021-09-07T16:52:55.160Z,34.591,0.1426199682896362,0.06265823579492959,-0.6372131146276814,-0.7547800584797002
1631033575175,2021-09-07T16:52:55.175Z,34.606,0.1443687524726401,0.06559254212506191,-0.638176737604411,-0.753382859711884
1631033575205,2021-09-07T16:52:55.205Z,34.636,0.14649409221023996,0.06931773651383143,-0.6396536899270389,-0.75138384951689
1631033575220,2021-09-07T16:52:55.220Z,34.651,0.14887060237431246,0.07308673119682661,-0.6400563126182423,-0.7502158290446899
1631033575235,2021-09-07T16:52:55.235Z,34.666,0.149931404964408,0.0749522914367762,-0.6407497097980072,-0.7492279607753202
1631033575265,2021-09-07T16:52:55.265Z,34.696,0.15029008825467594,0.07580056856605666,-0.6412323176530368,-0.7486576507154515
1631033575280,2021-09-07T16:52:55.280Z,34.711,0.1508484819026691,0.07749690311897109,-0.640693501977654,-0.7488329600373096
1631033575295,2021-09-07T16:52:55.295Z,34.726,0.15153945128344393,0.07904852513436178,-0.6403407723238823,-0.7488329724834831
1631033575325,2021-09-07T16:52:55.325Z,34.756,0.15220009332552278,0.08053931880735019,-0.6407444705281866,-0.7481945423519901
1631033575340,2021-09-07T16:52:55.340Z,34.771,0.15307250623764704,0.08207111862147395,-0.6407571464708436,-0.7478391662442448
1631033575355,2021-09-07T16:52:55.355Z,34.786,0.15386079824130347,0.08388535245383216,-0.6413547039198175,-0.7469633499497605
1631033575385,2021-09-07T16:52:55.385Z,34.816,0.15452155999705558,0.08586323555132043,-0.6422733884333792,-0.7458119647652753
1631033575400,2021-09-07T16:52:55.400Z,34.831,0.15553289234811873,0.08829656006558528,-0.6428173012024451,-0.7448484101837219
1631033575415,2021-09-07T16:52:55.415Z,34.846,0.15628283016788036,0.090623104769457,-0.6439017177304425,-0.7434740800999368
1631033575445,2021-09-07T16:52:55.445Z,34.876,0.15676537380430888,0.09259306026872324,-0.645190367394378,-0.7420111404740333
1631033575460,2021-09-07T16:52:55.460Z,34.891,0.1576898195610998,0.09501855510743223,-0.6455811647776366,-0.7411682364189887
1631033575475,2021-09-07T16:52:55.475Z,34.906,0.158659146474322,0.0974408097719677,-0.6455667665322178,-0.7406592426886739
1631033575505,2021-09-07T16:52:55.505Z,34.936,0.15888676698651066,0.09899145770557911,-0.6465610530777157,-0.7395366733441516
1631033575520,2021-09-07T16:52:55.520Z,34.951,0.1593534575880845,0.10049613302431341,-0.6470035029011714,-0.7388460394666102
1631033575535,2021-09-07T16:52:55.535Z,34.966,0.15987048254725542,0.10207932890447463,-0.6474194810821353,-0.7381525959690574
1631033575565,2021-09-07T16:52:55.565Z,34.996,0.16049333112775638,0.10358762122560784,-0.6476787407832612,-0.7375796527357203
1631033575580,2021-09-07T16:52:55.580Z,35.011,0.161213074233016,0.10515668736145664,-0.6479689645696569,-0.7369454774635851
1631033575595,2021-09-07T16:52:55.595Z,35.026,0.1617552206657831,0.10646272553615495,-0.6485070052856854,-0.7361654710417823
1631033575625,2021-09-07T16:52:55.625Z,35.056,0.16209211785112457,0.1074733052942057,-0.6487685377762712,-0.7357139514589311
1631033575640,2021-09-07T16:52:55.640Z,35.071,0.16306605172206595,0.10952204954301777,-0.6487863353151618,-0.7351807087702966
1631033575655,2021-09-07T16:52:55.655Z,35.086,0.16432087480827062,0.11161351446701724,-0.6478173873671706,-0.7354411642785158
1631033575685,2021-09-07T16:52:55.685Z,35.116,0.16518749081780418,0.11334900687980079,-0.6472169660488092,-0.7355102272404207
1631033575700,2021-09-07T16:52:55.700Z,35.131,0.1653740868744783,0.11462344050091983,-0.6472558453349411,-0.7352365258594785
1631033575715,2021-09-07T16:52:55.715Z,35.146,0.16545253401580073,0.11585757021239526,-0.6472543829943883,-0.7350266975469556
1631033575745,2021-09-07T16:52:55.745Z,35.176,0.16558921867750548,0.11727857655218567,-0.6473221999830493,-0.7347107699964466
1631033575760,2021-09-07T16:52:55.760Z,35.191,0.1654884225369828,0.11815181418816781,-0.6470848942204889,-0.7348026064746398
1631033575775,2021-09-07T16:52:55.775Z,35.206,0.1650866791018158,0.11863863673572206,-0.6474570933516105,-0.7344866060897963
1631033575805,2021-09-07T16:52:55.805Z,35.236,0.16479182883193774,0.11889414205848245,-0.6476704133692083,-0.7343234108896173
1631033575820,2021-09-07T16:52:55.820Z,35.251,0.16500315224701465,0.11964630038025138,-0.647742574405518,-0.7340901033635989
1631033575835,2021-09-07T16:52:55.835Z,35.266,0.16524509358350264,0.1203412062612533,-0.6479413224214308,-0.7337466155430861
1631033575850,2021-09-07T16:52:55.850Z,35.281,0.16495243734514928,0.12018758056414536,-0.6484302683152502,-0.7334056353919327
1631033575880,2021-09-07T16:52:55.880Z,35.311,0.16476661825076766,0.12050879629299686,-0.6497181396342258,-0.7322540068558583
1631033575910,2021-09-07T16:52:55.910Z,35.341,0.1652238954916422,0.12196402922089553,-0.6510658820336309,-0.7307113364294696
1631033575910,2021-09-07T16:52:55.910Z,35.341,0.16652125355203706,0.12432948675406064,-0.6514323445715503,-0.7296908600804473
1631033575940,2021-09-07T16:52:55.940Z,35.371,0.16673904459516736,0.1253697857285892,-0.6526861709396716,-0.7283414515857023
1631033575955,2021-09-07T16:52:55.955Z,35.386,0.1661974954643321,0.12515221671100127,-0.6545622419361081,-0.7268174369023365
1631033575970,2021-09-07T16:52:55.970Z,35.401,0.16590349255849102,0.12458272187931954,-0.6551648330844112,-0.7264394111386787
1631033576000,2021-09-07T16:52:56.000Z,35.431,0.16634100897994314,0.1249111013424803,-0.6549701778248657,-0.7264584996082066
1631033576021,2021-09-07T16:52:56.021Z,35.452,0.1669299981600208,0.1256891139848232,-0.6550478072580341,-0.7261191310979533
1631033576030,2021-09-07T16:52:56.030Z,35.461,0.16690848235517672,0.12570744352026528,-0.6550876885373661,-0.7260849244325775
1631033576060,2021-09-07T16:52:56.060Z,35.491,0.16647566004063022,0.1251806664849423,-0.6556407464960897,-0.7257760445801945
1631033576075,2021-09-07T16:52:56.075Z,35.506,0.16619460606038836,0.12488920853409305,-0.656044139024353,-0.7255261030176348
1631033576090,2021-09-07T16:52:56.090Z,35.521,0.16659655869417792,0.1253132499719877,-0.6558927776468173,-0.7254976500606038
1631033576120,2021-09-07T16:52:56.120Z,35.551,0.16684052355995724,0.12561583524898914,-0.655896544765434,-0.7253858450491733
1631033576135,2021-09-07T16:52:56.135Z,35.566,0.16699878522302924,0.12579209839569416,-0.6558567148420269,-0.7253548947321337
1631033576150,2021-09-07T16:52:56.150Z,35.581,0.1671979725801762,0.1258915812109084,-0.655773341828655,-0.7253671290403048
1631033576180,2021-09-07T16:52:56.180Z,35.611,0.16767417859359357,0.1261274924111402,-0.6556107792542478,-0.7253631722224941
1631033576195,2021-09-07T16:52:56.195Z,35.626,0.16825780795822817,0.12649983930920594,-0.6555332164808932,-0.7252332747509943
1631033576210,2021-09-07T16:52:56.210Z,35.641,0.16904405062146724,0.12735493341750379,-0.655512283229618,-0.7249196344552983
1631033576240,2021-09-07T16:52:56.240Z,35.671,0.1695490160029948,0.1278186573334377,-0.6551708496307274,-0.7250287441226343
1631033576255,2021-09-07T16:52:56.255Z,35.686,0.16978248899318518,0.12794116098342379,-0.655051169676896,-0.7250606394381252
1631033576270,2021-09-07T16:52:56.270Z,35.701,0.16983954334434373,0.12784196230154815,-0.6549829138943754,-0.7251264335947957
1631033576300,2021-09-07T16:52:56.300Z,35.731,0.1703384450060659,0.12830273290619232,-0.6546560262389469,-0.725223214045682
1631033576315,2021-09-07T16:52:56.315Z,35.746,0.17052907242599744,0.12868914744252455,-0.6549843762012109,-0.7248133592314341
1631033576330,2021-09-07T16:52:56.330Z,35.761,0.17066814715376571,0.12915403550593452,-0.6555586753646785,-0.7241784599211305
1631033576360,2021-09-07T16:52:56.360Z,35.791,0.17086546303184522,0.12989708918202955,-0.6563018629608546,-0.7233253793688295
1631033576375,2021-09-07T16:52:56.375Z,35.806,0.17151945511689207,0.1312686925653684,-0.6565741178966892,-0.7226756081235671
1631033576390,2021-09-07T16:52:56.391Z,35.821,0.17189077556099985,0.13205578211539365,-0.6562969475422172,-0.722695750875635
1631033576405,2021-09-07T16:52:56.405Z,35.836,0.1713241518900569,0.1316298235798766,-0.6562132929439507,-0.722983913159304
1631033576435,2021-09-07T16:52:56.435Z,35.866,0.17006428844305937,0.12996952468449538,-0.6566144941615253,-0.7232174406820169
1631033576450,2021-09-07T16:52:56.450Z,35.881,0.16939963423828364,0.12899349647746572,-0.6568505177059506,-0.7233338366037347
1631033576471,2021-09-07T16:52:56.472Z,35.902,0.16927416062996045,0.12899627855114645,-0.6571647903612797,-0.7230772137001641
1631033576495,2021-09-07T16:52:56.495Z,35.926,0.16931936471733217,0.12988949072798758,-0.6587421425210199,-0.7214696546612058
1631033576510,2021-09-07T16:52:56.510Z,35.941,0.17046913316182274,0.13193508836831525,-0.6596141980697464,-0.7200295249509611
1631033576525,2021-09-07T16:52:56.525Z,35.956,0.17245276213374433,0.13466550363782273,-0.659708736072979,-0.7189642762414599
1631033576555,2021-09-07T16:52:56.555Z,35.986,0.17445948635820435,0.13784499399923866,-0.6604084340662858,-0.7172331179352344
1631033576570,2021-09-07T16:52:56.570Z,36.001,0.1761695742395818,0.14059893785220845,-0.6608457564514996,-0.7158764599895159
1631033576585,2021-09-07T16:52:56.585Z,36.016,0.1772428009398232,0.14266380695572195,-0.661548019748598,-0.714553178753419
1631033576615,2021-09-07T16:52:56.615Z,36.046,0.1779177406325889,0.1440551662774328,-0.662081628857598,-0.7136114512577875
1631033576630,2021-09-07T16:52:56.630Z,36.061,0.17841238674254992,0.14539320002766037,-0.6629737350565358,-0.7123872993447664
1631033576645,2021-09-07T16:52:56.645Z,36.076,0.17878692323729395,0.14656201391609922,-0.6636051114617758,-0.7114654371071044
1631033576675,2021-09-07T16:52:56.675Z,36.106,0.17884761904067734,0.14726578628476483,-0.6639369473337637,-0.7109951106150688
1631033576690,2021-09-07T16:52:56.690Z,36.121,0.17798386033656927,0.1466446032271314,-0.664567452608205,-0.7107511566912088
1631033576705,2021-09-07T16:52:56.705Z,36.136,0.17665503905902039,0.14529931534381968,-0.6655054087425942,-0.7104812855170964
1631033576735,2021-09-07T16:52:56.735Z,36.166,0.1759700384079743,0.14460200796873102,-0.6658761149232683,-0.7104462009531768
1631033576750,2021-09-07T16:52:56.750Z,36.181,0.1757669525094108,0.14423904715844613,-0.6655983053252016,-0.7108304802332253
1631033576765,2021-09-07T16:52:56.765Z,36.196,0.1750314404771686,0.14332886204582004,-0.6658788995812653,-0.7109332762232901
1631033576795,2021-09-07T16:52:56.795Z,36.226,0.1742595015161578,0.14242388809187248,-0.6662835612168515,-0.7109256489143743
1631033576810,2021-09-07T16:52:56.810Z,36.241,0.17391600209011454,0.14203324100681824,-0.6664184546342399,-0.7109614799614686
1631033576831,2021-09-07T16:52:56.832Z,36.262,0.1741476948611712,0.14232744240416806,-0.6663404090189545,-0.7109190803612471
1631033576855,2021-09-07T16:52:56.855Z,36.286,0.1742001954750315,0.1425366280326755,-0.6663522849674229,-0.7108531732251254
1631033576870,2021-09-07T16:52:56.870Z,36.301,0.1737804586939065,0.14234030721796528,-0.6665989877266945,-0.71076394019321
1631033576885,2021-09-07T16:52:56.885Z,36.316,0.17325572982849788,0.1419699813769717,-0.6667924643947122,-0.7107846269411312
1631033576915,2021-09-07T16:52:56.915Z,36.346,0.17267607376445349,0.1414482489820639,-0.6668269145301603,-0.7109973505347169
1631033576930,2021-09-07T16:52:56.930Z,36.361,0.1722011615938036,0.1409526386095444,-0.6666757080218546,-0.7113526649618392
1631033576945,2021-09-07T16:52:56.945Z,36.376,0.17152658947112545,0.14041786855546085,-0.666969691355756,-0.7113458245519917
1631033576975,2021-09-07T16:52:56.975Z,36.406,0.17084954900739216,0.14007462742918042,-0.667180666045387,-0.7113785836035414
1631033576990,2021-09-07T16:52:56.990Z,36.421,0.1701845553604223,0.1398773838059339,-0.6673947689917569,-0.7113759603323846
1631033577005,2021-09-07T16:52:57.005Z,36.436,0.1695897316792042,0.13984686691331125,-0.6676833779234539,-0.7112531782482467
1631033577020,2021-09-07T16:52:57.020Z,36.451,0.16905926630046444,0.13983812077856386,-0.6678272079633149,-0.7112461492050355
1631033577050,2021-09-07T16:52:57.050Z,36.481,0.16846759849665513,0.13998921660490704,-0.6682262517802962,-0.7109819715877265
1631033577065,2021-09-07T16:52:57.065Z,36.496,0.16776049635427576,0.13981415994895177,-0.6684761248205063,-0.7109487232464059
1631033577080,2021-09-07T16:52:57.080Z,36.511,0.16741705055254041,0.14015613834763324,-0.6686201142225521,-0.7108269345802738
1631033577110,2021-09-07T16:52:57.110Z,36.541,0.16697378284465128,0.1402027145476268,-0.6685647299511093,-0.7109740899227089
1631033577125,2021-09-07T16:52:57.125Z,36.556,0.1660800538504435,0.1392990742104036,-0.6685761661379028,-0.7113501906301155
1631033577146,2021-09-07T16:52:57.147Z,36.577,0.1651853498772441,0.13813047334956396,-0.668458412993146,-0.7118968482981525
1631033577170,2021-09-07T16:52:57.170Z,36.601,0.16420684567761806,0.13683198236493682,-0.6683676762725321,-0.7124589600452395
1631033577185,2021-09-07T16:52:57.185Z,36.616,0.16274812839295205,0.13471692818502243,-0.6683210739472617,-0.7132400283796202
1631033577200,2021-09-07T16:52:57.200Z,36.631,0.16165669616349398,0.132975551417224,-0.6677740958507822,-0.7143265165325025
1631033577230,2021-09-07T16:52:57.230Z,36.661,0.16086285366361325,0.13169438097215813,-0.6668957103856725,-0.7155626064857973
1631033577245,2021-09-07T16:52:57.245Z,36.676,0.16051805697546123,0.13082112924623426,-0.6656959934148408,-0.7169160549736567
1631033577260,2021-09-07T16:52:57.260Z,36.691,0.15962764235654375,0.12964600011839553,-0.665212853594868,-0.7177762812054775
1631033577290,2021-09-07T16:52:57.290Z,36.721,0.158623307981643,0.12820017340894407,-0.6647889615710327,-0.7186508180446087
1631033577305,2021-09-07T16:52:57.305Z,36.736,0.15803191222716298,0.1271814418547427,-0.6647127932751961,-0.7190324735516895
1631033577320,2021-09-07T16:52:57.320Z,36.751,0.15811855383296594,0.12695656148576245,-0.6645229757420221,-0.7192285931054545
1631033577350,2021-09-07T16:52:57.350Z,36.781,0.1583157984261829,0.12663862867000203,-0.6639259669712998,-0.7197923840097824
1631033577365,2021-09-07T16:52:57.365Z,36.796,0.1589090816130751,0.1262504750097617,-0.6627938118007184,-0.7207725607841716
1631033577380,2021-09-07T16:52:57.380Z,36.811,0.15984625485378268,0.12547415001181844,-0.6608918645199232,-0.7224453999434218
1631033577410,2021-09-07T16:52:57.410Z,36.841,0.1615301531901016,0.12507703995336805,-0.6580539991768801,-0.7247266228407789
1631033577425,2021-09-07T16:52:57.425Z,36.856,0.16302143450465467,0.12402624951209038,-0.6548189686787075,-0.7274981921507182
1631033577447,2021-09-07T16:52:57.447Z,36.878,0.16420273072842181,0.1228333159416279,-0.6520105437572605,-0.7299532112029341
1631033577470,2021-09-07T16:52:57.470Z,36.901,0.1646115318774386,0.12124694035149279,-0.6495468560976168,-0.7323189911248149
1631033577485,2021-09-07T16:52:57.485Z,36.916,0.16387894598379105,0.11799051503708867,-0.6487192451680937,-0.7337474159225796
1631033577500,2021-09-07T16:52:57.500Z,36.931,0.1638060962550119,0.11639184856548287,-0.6484678402701621,-0.7342410779522996
1631033577530,2021-09-07T16:52:57.530Z,36.961,0.16418510373719897,0.11529035654400263,-0.646413850826578,-0.7361389263300212
1631033577545,2021-09-07T16:52:57.545Z,36.976,0.1632019833665076,0.11298598791138369,-0.6457060998361495,-0.7373350064898014
1631033577560,2021-09-07T16:52:57.560Z,36.991,0.16177758130846506,0.11081953042831202,-0.646277469555253,-0.7374771035136551
1631033577575,2021-09-07T16:52:57.575Z,37.006,0.16107864143831008,0.10952338481306821,-0.6461388256195102,-0.7379450639976646
1631033577605,2021-09-07T16:52:57.605Z,37.036,0.15995299851874265,0.10767899477701647,-0.6465317025326742,-0.7381172196669552
1631033577620,2021-09-07T16:52:57.620Z,37.051,0.15818646416406798,0.10563720673396641,-0.6486156527981601,-0.7369637426996881
1631033577635,2021-09-07T16:52:57.635Z,37.066,0.1567020528502699,0.10327672716044792,-0.6484966125912476,-0.7377198165409515
1631033577665,2021-09-07T16:52:57.665Z,37.096,0.15551995145916547,0.1016443174722196,-0.6485389043878658,-0.7381593777221368
1631033577680,2021-09-07T16:52:57.680Z,37.111,0.15442014758522435,0.10011798803393969,-0.6482973526131504,-0.7388107667641115
1631033577695,2021-09-07T16:52:57.695Z,37.126,0.15441952702752945,0.09947960860478115,-0.6463671946531937,-0.7405861643459147
1631033577725,2021-09-07T16:52:57.725Z,37.156,0.15408714933160322,0.09901316031764458,-0.6459054068921524,-0.74112060411397
1631033577740,2021-09-07T16:52:57.740Z,37.171,0.1524387231073465,0.09719849888419331,-0.6478750449978016,-0.7399816305700824
1631033577755,2021-09-07T16:52:57.755Z,37.186,0.15306823122275715,0.09707529948553355,-0.6469612192025983,-0.7406670531811296
1631033577785,2021-09-07T16:52:57.785Z,37.216,0.15289783344133892,0.09588598376144267,-0.6464120689155439,-0.7413363391925227
1631033577800,2021-09-07T16:52:57.800Z,37.231,0.15198977446559822,0.09410348630536314,-0.6472394532395676,-0.7410295085171834
1631033577815,2021-09-07T16:52:57.815Z,37.246,0.15315699803457639,0.09426984330123996,-0.6455574130956779,-0.7422343006047433
1631033577845,2021-09-07T16:52:57.845Z,37.276,0.15380428770752938,0.09390437791722511,-0.6442571923035179,-0.7432757759108974
1631033577860,2021-09-07T16:52:57.860Z,37.291,0.15404349338317636,0.09379299008909531,-0.6442700556625217,-0.7432291521011978
1631033577875,2021-09-07T16:52:57.875Z,37.306,0.1539920225134942,0.09301303208407681,-0.6437369422505661,-0.7437995577080032
1631033577905,2021-09-07T16:52:57.905Z,37.336,0.1537283490284253,0.09208532452403782,-0.6436949317762607,-0.7440058618840663
1631033577920,2021-09-07T16:52:57.920Z,37.351,0.15267050096854934,0.09019919384764141,-0.6444896388063627,-0.743766716810111
1631033577935,2021-09-07T16:52:57.936Z,37.366,0.15214522110103834,0.08917086528765576,-0.6456497280682437,-0.7429918015196197
1631033577965,2021-09-07T16:52:57.965Z,37.396,0.15189873796811448,0.08796705951127216,-0.6459944126219411,-0.7428861209538562
1631033577980,2021-09-07T16:52:57.980Z,37.411,0.15170763939784956,0.08700397156257988,-0.646907112751788,-0.7422440896038279
1631033577995,2021-09-07T16:52:57.995Z,37.426,0.15143235507418293,0.0857608196480073,-0.6474307384510241,-0.7419883843826333
1631033578025,2021-09-07T16:52:58.025Z,37.456,0.15181741685812578,0.08470034084502015,-0.6472968661753703,-0.7421482946411776
1631033578040,2021-09-07T16:52:58.040Z,37.471,0.15326781236607356,0.08408332432690259,-0.6463058449918307,-0.7427837686649129
1631033578055,2021-09-07T16:52:58.055Z,37.486,0.15635123936973858,0.08548206139071571,-0.644494894796554,-0.7435545963203505
1631033578085,2021-09-07T16:52:58.085Z,37.516,0.15855585523188395,0.08531246651731254,-0.6433854308309251,-0.7440678807897323
1631033578100,2021-09-07T16:52:58.100Z,37.531,0.15922494906326462,0.08415890841119948,-0.6452287708524316,-0.742458434523507
1631033578115,2021-09-07T16:52:58.115Z,37.546,0.1605506925536792,0.08334172201226636,-0.6445972079138934,-0.7428136186434503
1631033578145,2021-09-07T16:52:58.145Z,37.576,0.16246147370363864,0.08331318901912771,-0.6423760023510802,-0.7443240246700024
1631033578160,2021-09-07T16:52:58.160Z,37.591,0.16288159460705404,0.08269782943428541,-0.6428171863270332,-0.7439198344631748
1631033578175,2021-09-07T16:52:58.175Z,37.606,0.16301908433845075,0.08166084110332576,-0.6430420021036808,-0.7438099681385297
1631033578190,2021-09-07T16:52:58.190Z,37.621,0.16352843314262006,0.08116546554207209,-0.642939053381149,-0.7438413758286172
1631033578220,2021-09-07T16:52:58.220Z,37.651,0.16248673161963156,0.07860383372685997,-0.6439428910199357,-0.743476329465772
1631033578235,2021-09-07T16:52:58.235Z,37.666,0.16244205272137005,0.07711197132164622,-0.6444671522896739,-0.7431880065005058
1631033578250,2021-09-07T16:52:58.250Z,37.681,0.1629264153778352,0.07599807288476754,-0.6443890127843693,-0.7432644726426232
1631033578280,2021-09-07T16:52:58.280Z,37.711,0.16360664812794587,0.07545887884159913,-0.6452856835449808,-0.7423915468970497
1631033578295,2021-09-07T16:52:58.295Z,37.726,0.16431692101126086,0.07457140023866571,-0.6453324500779957,-0.7422836955047275
1631033578310,2021-09-07T16:52:58.310Z,37.741,0.1640790947377275,0.0722801886138132,-0.6459611451301834,-0.7420160537253231
1631033578340,2021-09-07T16:52:58.340Z,37.771,0.16568142882989675,0.07164772261419013,-0.6451595716831406,-0.7424186117351252
1631033578355,2021-09-07T16:52:58.355Z,37.786,0.1687187593612957,0.07170496310882542,-0.6428102411688459,-0.7437656703247316
1631033578370,2021-09-07T16:52:58.370Z,37.801,0.17302154839948644,0.07336253395222612,-0.6399454828329968,-0.7450847343780405
1631033578406,2021-09-07T16:52:58.407Z,37.837,0.17647539096829204,0.07362046100107503,-0.6363183862370868,-0.7473522432168165
1631033578415,2021-09-07T16:52:58.415Z,37.846,0.1780964890281059,0.07178007102923867,-0.6353645953215656,-0.7479579486914771
1631033578430,2021-09-07T16:52:58.430Z,37.861,0.18060351866677943,0.07105851902119341,-0.6342818126398546,-0.7483445984798671
1631033578460,2021-09-07T16:52:58.460Z,37.891,0.18144218713929133,0.07077552577203042,-0.6330835926867306,-0.7491827029160942
1631033578475,2021-09-07T16:52:58.475Z,37.906,0.1819415279634794,0.06891343887127255,-0.6339914931690798,-0.7484671034417547
1631033578490,2021-09-07T16:52:58.490Z,37.921,0.18401800538082966,0.06830574736170368,-0.63466061686172,-0.7474473894380267
1631033578520,2021-09-07T16:52:58.520Z,37.951,0.18381734599071586,0.06639677433052502,-0.6344944975092572,-0.7478097246639054
1631033578535,2021-09-07T16:52:58.535Z,37.966,0.18528459011659296,0.0644284356383017,-0.6360003536010598,-0.7463391638965855
1631033578550,2021-09-07T16:52:58.550Z,37.981,0.18407708359136307,0.0589441022251995,-0.6388900263577831,-0.7446212153369757
1631033578580,2021-09-07T16:52:58.580Z,38.011,0.1790827783806137,0.04960010871131583,-0.6465527317946941,-0.7398910411081648
1631033578595,2021-09-07T16:52:58.595Z,38.026,0.1763277808971616,0.0450268800150586,-0.6529992260117506,-0.7351687592573876
1631033578610,2021-09-07T16:52:58.610Z,38.041,0.18424073811041325,0.05534772115043525,-0.6484261489254504,-0.7365700982076951
1631033578640,2021-09-07T16:52:58.640Z,38.071,0.18723583845497463,0.06183994647923856,-0.6477776466195602,-0.7358686583606695
1631033578655,2021-09-07T16:52:58.655Z,38.086,0.18767958164386817,0.0656261769215675,-0.6504748732247492,-0.7330429856699321
1631033578685,2021-09-07T16:52:58.685Z,38.116,0.193325650291229,0.07525994497048943,-0.648097980609052,-0.7327551713587434
1631033578700,2021-09-07T16:52:58.700Z,38.131,0.1913575467081895,0.07511277249640098,-0.6494195843614249,-0.7321164963129578
1631033578715,2021-09-07T16:52:58.715Z,38.146,0.1839574140330356,0.06738623275390981,-0.6530727786494575,-0.7315153527060052
1631033578730,2021-09-07T16:52:58.730Z,38.161,0.1830426029347713,0.06666974802881549,-0.6508613306450999,-0.7337779490278568
1631033578760,2021-09-07T16:52:58.760Z,38.191,0.18051734518271623,0.06507724506089814,-0.6534607392904308,-0.7322345952421747
1631033578775,2021-09-07T16:52:58.775Z,38.206,0.17657825456991494,0.05942304840670259,-0.6532322207648893,-0.7338778420729626
1631033578790,2021-09-07T16:52:58.790Z,38.221,0.17703026568217342,0.060676913828720716,-0.653172851903529,-0.7337191715478967
1631033578805,2021-09-07T16:52:58.805Z,38.236,0.17525663555838134,0.059368232718346056,-0.655030592626626,-0.7325950091011185
1631033578835,2021-09-07T16:52:58.835Z,38.266,0.17282756190590826,0.056584356184876144,-0.6570106345509908,-0.7316186647207048
1631033578850,2021-09-07T16:52:58.850Z,38.281,0.17277134832355853,0.058709371418476784,-0.6597887826840552,-0.728959555222647
