epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033561017,2021-09-07T16:53:56.065Z,20.431,-1.585365891456604,6.890244007110596,-0.9146341681480408
1631033561057,2021-09-07T16:53:56.079Z,20.471,0.3048780560493469,-14.207317352294922,-5.54878044128418
1631033561096,2021-09-07T16:53:56.109Z,20.51,2.317073106765747,-11.585366249084473,2.012195110321045
1631033561136,2021-09-07T16:53:56.111Z,20.55,3.170731782913208,-13.231707572937012,-0.060975611209869385
1631033561175,2021-09-07T16:53:56.125Z,20.589,3.47560977935791,-17.317073822021484,-1.0365853309631348
1631033561215,2021-09-07T16:53:56.140Z,20.629,1.9512195587158203,-15.670732498168945,1.097561001777649
1631033561254,2021-09-07T16:53:56.155Z,20.668,1.7682926654815674,-16.280488967895508,0.792682945728302
1631033561294,2021-09-07T16:53:56.169Z,20.708,1.2804877758026123,-14.695122718811035,1.2195122241973877
1631033561334,2021-09-07T16:53:56.171Z,20.748,0.6707317233085632,-11.768293380737305,2.317073106765747
1631033561373,2021-09-07T16:53:56.214Z,20.787,-0.12195122241973877,-8.536585807800293,1.8902438879013062
1631033561411,2021-09-07T16:53:56.229Z,20.825,-0.3048780560493469,-5.182927131652832,1.7682926654815674
1631033561451,2021-09-07T16:53:56.231Z,20.865,-0.7317073345184326,-2.317073106765747,1.3414634466171265
1631033561490,2021-09-07T16:53:56.245Z,20.904,-0.6097561120986938,0.18292683362960815,0.9756097793579102
1631033561530,2021-09-07T16:53:56.261Z,20.944,-0.060975611209869385,1.2195122241973877,0.18292683362960815
1631033561569,2021-09-07T16:53:56.290Z,20.983,0.12195122241973877,1.1585365533828735,0.12195122241973877
1631033561609,2021-09-07T16:53:56.304Z,21.023,0.12195122241973877,0.792682945728302,-0.12195122241973877
1631033561648,2021-09-07T16:53:56.306Z,21.062,0.24390244483947754,2.012195110321045,-0.3658536672592163
1631033561688,2021-09-07T16:53:56.321Z,21.102,-0.24390244483947754,2.5609755516052246,-0.5487805008888245
1631033561728,2021-09-07T16:53:56.380Z,21.142,-2.1341464519500732,7.9268293380737305,0.792682945728302
1631033561767,2021-09-07T16:53:56.395Z,21.181,-1.097561001777649,11.646341323852539,-1.4634146690368652
1631033561805,2021-09-07T16:53:56.424Z,21.219,-2.804877996444702,12.682927131652832,-2.2560975551605225
1631033561846,2021-09-07T16:53:56.426Z,21.26,-3.0487804412841797,6.707317352294922,1.1585365533828735
1631033561884,2021-09-07T16:53:56.484Z,21.298,-0.7317073345184326,-2.9268293380737305,1.585365891456604
1631033561924,2021-09-07T16:53:56.499Z,21.338,1.6463414430618286,-10.670731544494629,0.6707317233085632
1631033561963,2021-09-07T16:53:56.501Z,21.377,2.317073106765747,-13.841464042663574,1.097561001777649
1631033562003,2021-09-07T16:53:56.559Z,21.417,2.6219513416290283,-12.560976028442383,0.060975611209869385
1631033562043,2021-09-07T16:53:56.576Z,21.457,0.792682945728302,-6.829268455505371,0.5487805008888245
1631033562082,2021-09-07T16:53:56.591Z,21.496,-0.8536585569381714,-1.1585365533828735,1.2195122241973877
1631033562122,2021-09-07T16:53:56.607Z,21.536,-1.2195122241973877,0.7317073345184326,1.3414634466171265
1631033562161,2021-09-07T16:53:56.621Z,21.575,-0.8536585569381714,-0.18292683362960815,1.0365853309631348
1631033562199,2021-09-07T16:53:56.636Z,21.613,0.060975611209869385,-1.3414634466171265,0.3658536672592163
1631033562239,2021-09-07T16:53:56.664Z,21.653,0.4878048896789551,-0.9756097793579102,0.12195122241973877
1631033562278,2021-09-07T16:53:56.666Z,21.692,0.12195122241973877,-0.5487805008888245,0.3048780560493469
1631033562318,2021-09-07T16:53:56.680Z,21.732,-0.4268292784690857,0.8536585569381714,0.3658536672592163
1631033562357,2021-09-07T16:53:56.695Z,21.771,-0.6097561120986938,2.2560975551605225,0.4268292784690857
1631033562397,2021-09-07T16:53:56.710Z,21.811,-0.9146341681480408,2.5609755516052246,0.5487805008888245
1631033562437,2021-09-07T16:53:56.725Z,21.851,-0.4878048896789551,1.0365853309631348,0.4268292784690857
1631033562476,2021-09-07T16:53:56.739Z,21.89,-0.24390244483947754,-0.4268292784690857,0.4268292784690857
1631033562516,2021-09-07T16:53:56.741Z,21.93,0.18292683362960815,0.4878048896789551,-0.18292683362960815
1631033562555,2021-09-07T16:53:56.756Z,21.969,0.3658536672592163,-0.3658536672592163,-0.4268292784690857
1631033562595,2021-09-07T16:53:56.785Z,22.009,0.3048780560493469,-0.6707317233085632,-0.792682945728302
1631033562633,2021-09-07T16:53:56.800Z,22.047,-0.18292683362960815,0.060975611209869385,0.060975611209869385
1631033562672,2021-09-07T16:53:56.830Z,22.086,-0.3658536672592163,-1.4634146690368652,0.3658536672592163
1631033562712,2021-09-07T16:53:56.845Z,22.126,-0.3048780560493469,-0.9146341681480408,0
1631033562752,2021-09-07T16:53:56.875Z,22.166,-0.4268292784690857,-1.1585365533828735,0.3658536672592163
1631033562791,2021-09-07T16:53:56.889Z,22.205,-0.12195122241973877,-0.792682945728302,0.12195122241973877
1631033562831,2021-09-07T16:53:56.891Z,22.245,-0.24390244483947754,0.24390244483947754,0.3048780560493469
1631033562870,2021-09-07T16:53:56.919Z,22.284,0,0.8536585569381714,-0.3048780560493469
1631033562910,2021-09-07T16:53:56.934Z,22.324,-0.18292683362960815,0.6707317233085632,-0.060975611209869385
1631033562949,2021-09-07T16:53:56.936Z,22.363,0.12195122241973877,0.6707317233085632,-0.3658536672592163
1631033562989,2021-09-07T16:53:56.951Z,22.403,0.12195122241973877,0.8536585569381714,-0.4268292784690857
1631033563027,2021-09-07T16:53:56.966Z,22.441,-0.18292683362960815,2.5,0
1631033563066,2021-09-07T16:53:56.980Z,22.48,-0.4268292784690857,0.9146341681480408,0.24390244483947754
1631033563106,2021-09-07T16:53:56.995Z,22.52,-0.6097561120986938,0.18292683362960815,0.3658536672592163
1631033563146,2021-09-07T16:53:57.011Z,22.56,-0.5487805008888245,-0.3048780560493469,0.4878048896789551
1631033563185,2021-09-07T16:53:57.039Z,22.599,-0.24390244483947754,-0.5487805008888245,0.3658536672592163
1631033563225,2021-09-07T16:53:57.041Z,22.639,0.18292683362960815,-0.18292683362960815,-0.12195122241973877
1631033563264,2021-09-07T16:53:57.055Z,22.678,0.060975611209869385,0,-0.24390244483947754
1631033563304,2021-09-07T16:53:57.100Z,22.718,-0.18292683362960815,0.3048780560493469,0.060975611209869385
1631033563343,2021-09-07T16:53:57.131Z,22.757,-0.3048780560493469,0,0.060975611209869385
1631033563383,2021-09-07T16:53:57.145Z,22.797,-0.6097561120986938,0.7317073345184326,0.060975611209869385
1631033563421,2021-09-07T16:53:57.160Z,22.835,-0.4268292784690857,-0.5487805008888245,0
1631033563461,2021-09-07T16:53:57.175Z,22.875,-0.12195122241973877,-0.9756097793579102,0.18292683362960815
1631033563500,2021-09-07T16:53:57.204Z,22.914,-0.24390244483947754,-2.1341464519500732,0.5487805008888245
1631033563540,2021-09-07T16:53:57.219Z,22.954,-0.12195122241973877,-2.195122003555298,0.792682945728302
1631033563579,2021-09-07T16:53:57.221Z,22.993,-0.12195122241973877,-2.378048896789551,0.9756097793579102
1631033563619,2021-09-07T16:53:57.250Z,23.033,-0.18292683362960815,-2.012195110321045,0.6707317233085632
1631033563658,2021-09-07T16:53:57.265Z,23.072,-0.24390244483947754,-1.3414634466171265,0.5487805008888245
1631033563698,2021-09-07T16:53:57.280Z,23.112,-0.3658536672592163,-0.8536585569381714,0.4878048896789551
1631033563737,2021-09-07T16:53:57.294Z,23.151,-0.060975611209869385,-0.4268292784690857,0.3658536672592163
1631033563777,2021-09-07T16:53:57.309Z,23.191,0.3658536672592163,-1.585365891456604,-0.24390244483947754
1631033563816,2021-09-07T16:53:57.325Z,23.23,0.24390244483947754,-2.5609755516052246,0.12195122241973877
1631033563855,2021-09-07T16:53:57.340Z,23.269,0,-2.195122003555298,0.060975611209869385
1631033563894,2021-09-07T16:53:57.355Z,23.308,-0.4268292784690857,-1.097561001777649,0.4268292784690857
1631033563934,2021-09-07T16:53:57.370Z,23.348,-1.5243902206420898,1.585365891456604,0.8536585569381714
1631033563973,2021-09-07T16:53:57.386Z,23.387,-5.060975551605225,9.57317066192627,3.1097562313079834
1631033564013,2021-09-07T16:53:57.400Z,23.427,-7.0731706619262695,22.621952056884766,3.2926828861236572
1631033564052,2021-09-07T16:53:57.415Z,23.466,-11.585366249084473,41.585365295410156,5.487804889678955
1631033564092,2021-09-07T16:53:57.430Z,23.506,-25.121952056884766,86.70732116699219,-7.5
1631033564131,2021-09-07T16:53:57.446Z,23.545,-17.439023971557617,-21.341463088989258,2.865853786468506
1631033564171,2021-09-07T16:53:57.475Z,23.585,-17.073171615600586,-33.90243911743164,6.829268455505371
1631033564211,2021-09-07T16:53:57.490Z,23.625,-19.69512176513672,-52.19512176513672,9.756097793579102
1631033564249,2021-09-07T16:53:57.504Z,23.663,-24.45121955871582,-58.963417053222656,4.2682929039001465
1631033564288,2021-09-07T16:53:57.519Z,23.702,-21.768293380737305,-29.329269409179688,-5.365853786468506
1631033564328,2021-09-07T16:53:57.521Z,23.742,-24.93902587890625,-28.658536911010742,-12.07317066192627
1631033564367,2021-09-07T16:53:57.535Z,23.781,-26.09756088256836,-22.926830291748047,-14.02439022064209
1631033564407,2021-09-07T16:53:57.551Z,23.821,-30.365854263305664,-25.426830291748047,-17.13414764404297
1631033564446,2021-09-07T16:53:57.566Z,23.86,-33.658538818359375,15.914634704589844,-16.158536911010742
1631033564486,2021-09-07T16:53:57.581Z,23.9,-35.975608825683594,58.10975646972656,-21.158536911010742
1631033564525,2021-09-07T16:53:57.595Z,23.939,-45.914634704589844,20.18292808532715,-17.80487823486328
1631033564565,2021-09-07T16:53:57.610Z,23.979,-52.9878044128418,-6.52439022064209,-20.2439022064209
1631033564605,2021-09-07T16:53:57.625Z,24.019,-54.26829528808594,-5.182927131652832,-24.93902587890625
1631033564634,2021-09-07T16:53:57.640Z,24.048,-52.560977935791016,-0.4268292784690857,-28.231708526611328
1631033564673,2021-09-07T16:53:57.655Z,24.087,-48.963417053222656,7.317073345184326,-27.378049850463867
1631033564713,2021-09-07T16:53:57.670Z,24.127,-44.63414764404297,0.9756097793579102,-26.158536911010742
1631033564751,2021-09-07T16:53:57.701Z,24.165,-41.95122146606445,-1.8292683362960815,-22.98780632019043
1631033564792,2021-09-07T16:53:57.715Z,24.206,-40.73170852661133,-13.109756469726562,-23.53658676147461
1631033564830,2021-09-07T16:53:57.761Z,24.244,-38.29268264770508,-9.756097793579102,-22.80487823486328
1631033564870,2021-09-07T16:53:57.775Z,24.284,-34.26829528808594,5.243902683258057,-14.45121955871582
1631033564909,2021-09-07T16:53:57.789Z,24.323,-30.426830291748047,4.512195110321045,-9.268292427062988
1631033564949,2021-09-07T16:53:57.792Z,24.363,-28.658536911010742,19.69512176513672,-2.865853786468506
1631033564988,2021-09-07T16:53:57.806Z,24.402,-24.817073822021484,20.121952056884766,-5.670732021331787
1631033565028,2021-09-07T16:53:57.820Z,24.442,-26.524391174316406,2.2560975551605225,-8.963415145874023
1631033565067,2021-09-07T16:53:57.835Z,24.481,-27.621952056884766,-7.439024448394775,-2.4390244483947754
1631033565107,2021-09-07T16:53:57.851Z,24.521,-25.426830291748047,-28.292682647705078,-1.0365853309631348
1631033565145,2021-09-07T16:53:57.866Z,24.559,-27.7439022064209,-18.231708526611328,-2.7439024448394775
1631033565185,2021-09-07T16:53:57.880Z,24.599,-19.939023971557617,-15.97560977935791,-3.5365853309631348
1631033565224,2021-09-07T16:53:57.895Z,24.638,-8.90243911743164,-17.378049850463867,-6.707317352294922
1631033565264,2021-09-07T16:53:57.910Z,24.678,3.5365853309631348,-0.7317073345184326,-8.963415145874023
1631033565303,2021-09-07T16:53:57.925Z,24.717,13.719512939453125,35.30487823486328,-10.670731544494629
1631033565343,2021-09-07T16:53:57.955Z,24.757,24.08536720275879,17.012195587158203,-5.4268293380737305
1631033565382,2021-09-07T16:53:57.969Z,24.796,20.2439022064209,-17.073171615600586,-8.109756469726562
1631033565422,2021-09-07T16:53:57.984Z,24.836,24.7560977935791,-14.45121955871582,-8.719511985778809
1631033565461,2021-09-07T16:53:57.999Z,24.875,37.43902587890625,10.365854263305664,-0.24390244483947754
1631033565501,2021-09-07T16:53:58.014Z,24.915,53.90243911743164,-18.719512939453125,12.682927131652832
1631033565539,2021-09-07T16:53:58.044Z,24.953,68.10975646972656,-39.5121955871582,30.121952056884766
1631033565579,2021-09-07T16:53:58.059Z,24.993,83.53659057617188,-33.23170852661133,24.817073822021484
1631033565618,2021-09-07T16:53:58.074Z,25.032,85.48780822753906,-77.01219940185547,16.280488967895508
1631033565658,2021-09-07T16:53:58.076Z,25.072,87.31707763671875,20.365854263305664,20.060976028442383
1631033565697,2021-09-07T16:53:58.091Z,25.111,78.4756088256836,1.402438998222351,15.365854263305664
1631033565737,2021-09-07T16:53:58.106Z,25.151,64.39024353027344,-9.085366249084473,23.90243911743164
1631033565776,2021-09-07T16:53:58.121Z,25.19,57.80487823486328,1.5243902206420898,8.658536911010742
1631033565816,2021-09-07T16:53:58.136Z,25.23,54.024391174316406,-21.707317352294922,-0.792682945728302
1631033565856,2021-09-07T16:53:58.150Z,25.27,52.80487823486328,3.1097562313079834,4.756097793579102
1631033565895,2021-09-07T16:53:58.166Z,25.309,37.0121955871582,-40.79268264770508,14.085366249084473
1631033565933,2021-09-07T16:53:58.181Z,25.347,29.573171615600586,-43.658538818359375,17.621952056884766
1631033565973,2021-09-07T16:53:58.210Z,25.387,23.35365867614746,-16.768293380737305,14.207317352294922
1631033566012,2021-09-07T16:53:58.225Z,25.426,13.963415145874023,14.512195587158203,12.682927131652832
1631033566052,2021-09-07T16:53:58.241Z,25.466,16.890243530273438,-18.292682647705078,6.646341800689697
1631033566091,2021-09-07T16:53:58.269Z,25.505,19.45121955871582,-60.30487823486328,7.195122241973877
1631033566131,2021-09-07T16:53:58.271Z,25.545,18.658536911010742,-68.41463470458984,6.646341800689697
1631033566170,2021-09-07T16:53:58.285Z,25.584,15.487805366516113,-50.73170852661133,-1.097561001777649
1631033566210,2021-09-07T16:53:58.301Z,25.624,8.231707572937012,-33.780487060546875,-4.817073345184326
1631033566250,2021-09-07T16:53:58.316Z,25.664,4.695122241973877,-27.560976028442383,-5.487804889678955
1631033566289,2021-09-07T16:53:58.345Z,25.703,3.5365853309631348,-18.780488967895508,-5.182927131652832
1631033566327,2021-09-07T16:53:58.359Z,25.741,0.5487805008888245,-6.890244007110596,-0.7317073345184326
1631033566367,2021-09-07T16:53:58.374Z,25.781,0.4878048896789551,4.817073345184326,2.012195110321045
1631033566406,2021-09-07T16:53:58.376Z,25.82,-1.5243902206420898,4.695122241973877,0.6707317233085632
1631033566446,2021-09-07T16:53:58.390Z,25.86,-1.585365891456604,3.1097562313079834,-1.097561001777649
1631033566485,2021-09-07T16:53:58.420Z,25.899,-2.5609755516052246,6.707317352294922,-0.4878048896789551
1631033566525,2021-09-07T16:53:58.435Z,25.939,-5.97560977935791,27.926830291748047,-0.4878048896789551
1631033566565,2021-09-07T16:53:58.464Z,25.979,-11.707317352294922,58.29268264770508,-2.682926893234253
1631033566604,2021-09-07T16:53:58.466Z,26.018,-2.317073106765747,18.414634704589844,-3.841463565826416
1631033566644,2021-09-07T16:53:58.481Z,26.058,-2.195122003555298,-4.146341323852539,1.5243902206420898
1631033566683,2021-09-07T16:53:58.509Z,26.097,-1.1585365533828735,-9.268292427062988,-0.9146341681480408
1631033566721,2021-09-07T16:53:58.511Z,26.135,-0.8536585569381714,-18.841463088989258,-1.2195122241973877
1631033566761,2021-09-07T16:53:58.525Z,26.175,-2.5,-13.536585807800293,-2.1341464519500732
1631033566800,2021-09-07T16:53:58.554Z,26.214,-1.1585365533828735,-26.58536720275879,0.6707317233085632
1631033566840,2021-09-07T16:53:58.570Z,26.254,-4.878048896789551,-19.69512176513672,3.5365853309631348
1631033566879,2021-09-07T16:53:58.600Z,26.293,-4.02439022064209,4.695122241973877,5.121951103210449
1631033566919,2021-09-07T16:53:58.614Z,26.333,7.804878234863281,1.5243902206420898,8.04878044128418
1631033566959,2021-09-07T16:53:58.616Z,26.373,17.073171615600586,0.5487805008888245,15.182927131652832
1631033566998,2021-09-07T16:53:58.631Z,26.412,24.14634132385254,-5.243902683258057,19.45121955871582
1631033567038,2021-09-07T16:53:58.646Z,26.452,27.926830291748047,-12.012195587158203,16.829269409179688
1631033567077,2021-09-07T16:53:58.661Z,26.491,32.0121955871582,-24.69512176513672,14.146341323852539
1631033567115,2021-09-07T16:53:58.676Z,26.529,32.5,-31.40243911743164,9.268292427062988
1631033567155,2021-09-07T16:53:58.704Z,26.569,32.5,-34.39024353027344,2.4390244483947754
1631033567194,2021-09-07T16:53:58.706Z,26.608,33.10975646972656,-47.13414764404297,0.9146341681480408
1631033567234,2021-09-07T16:53:58.721Z,26.648,30.975610733032227,-56.585365295410156,2.1341464519500732
1631033567275,2021-09-07T16:53:58.736Z,26.689,32.5,-64.81707763671875,7.682927131652832
1631033567313,2021-09-07T16:53:58.766Z,26.727,30.060976028442383,-65.30487823486328,10.365854263305664
1631033567353,2021-09-07T16:53:58.781Z,26.767,26.707317352294922,-78.71951293945312,7.804878234863281
1631033567392,2021-09-07T16:53:58.810Z,26.806,25.670732498168945,-36.463417053222656,10.97560977935791
1631033567432,2021-09-07T16:53:58.825Z,26.846,20.18292808532715,-28.35365867614746,6.402439117431641
1631033567471,2021-09-07T16:53:58.840Z,26.885,17.378049850463867,-33.719512939453125,2.7439024448394775
1631033567511,2021-09-07T16:53:58.854Z,26.925,14.45121955871582,-37.256099700927734,0.4878048896789551
1631033567549,2021-09-07T16:53:58.869Z,26.963,12.37804889678955,-16.64634132385254,-3.47560977935791
1631033567590,2021-09-07T16:53:58.884Z,27.004,7.0731706619262695,-10.243902206420898,-8.353658676147461
1631033567628,2021-09-07T16:53:58.900Z,27.042,2.012195110321045,-8.59756088256836,-10.42682933807373
1631033567668,2021-09-07T16:53:58.929Z,27.082,-5.792683124542236,-0.9146341681480408,-4.0853657722473145
1631033567707,2021-09-07T16:53:58.931Z,27.121,-13.292683601379395,-13.719512939453125,-6.036585330963135
1631033567747,2021-09-07T16:53:58.946Z,27.161,-10.853658676147461,28.53658676147461,3.170731782913208
1631033567786,2021-09-07T16:53:58.975Z,27.2,-7.621951580047607,148.35366821289062,9.817073822021484
1631033567826,2021-09-07T16:53:58.990Z,27.24,-12.560976028442383,69.0243911743164,9.817073822021484
1631033567865,2021-09-07T16:53:59.004Z,27.279,-19.024391174316406,35.30487823486328,4.5731706619262695
1631033567905,2021-09-07T16:53:59.050Z,27.319,-27.865854263305664,49.817073822021484,2.5
1631033567943,2021-09-07T16:53:59.065Z,27.357,-27.19512176513672,20.731708526611328,3.0487804412841797
1631033567984,2021-09-07T16:53:59.081Z,27.398,-22.621952056884766,30.426830291748047,6.097560882568359
1631033568022,2021-09-07T16:53:59.095Z,27.436,-20.426830291748047,7.804878234863281,2.4390244483947754
1631033568062,2021-09-07T16:53:59.109Z,27.476,-23.231708526611328,-4.2682929039001465,-1.5243902206420898
1631033568101,2021-09-07T16:53:59.111Z,27.515,-23.963415145874023,-6.036585330963135,-1.9512195587158203
1631033568141,2021-09-07T16:53:59.154Z,27.555,-25.060976028442383,-10.060976028442383,-8.109756469726562
1631033568180,2021-09-07T16:53:59.156Z,27.594,-24.512195587158203,8.658536911010742,-7.987804889678955
1631033568220,2021-09-07T16:53:59.170Z,27.634,-24.93902587890625,-8.90243911743164,-8.719511985778809
1631033568259,2021-09-07T16:53:59.185Z,27.673,-25.48780632019043,-4.939024448394775,-3.9634146690368652
1631033568297,2021-09-07T16:53:59.200Z,27.711,-25.121952056884766,-12.804878234863281,-3.4146342277526855
1631033568337,2021-09-07T16:53:59.214Z,27.751,-23.963415145874023,-5.243902683258057,-1.097561001777649
1631033568377,2021-09-07T16:53:59.229Z,27.791,-23.109756469726562,2.7439024448394775,-1.402438998222351
1631033568416,2021-09-07T16:53:59.244Z,27.83,-23.35365867614746,9.939024925231934,-1.097561001777649
1631033568456,2021-09-07T16:53:59.260Z,27.87,-21.09756088256836,-1.402438998222351,-1.7682926654815674
1631033568495,2021-09-07T16:53:59.275Z,27.909,-21.890243530273438,9.146341323852539,1.2195122241973877
1631033568535,2021-09-07T16:53:59.289Z,27.949,-21.09756088256836,4.207317352294922,1.4634146690368652
1631033568574,2021-09-07T16:53:59.304Z,27.988,-21.95121955871582,4.02439022064209,1.7073171138763428
1631033568614,2021-09-07T16:53:59.321Z,28.028,-23.292682647705078,-4.634146213531494,-1.1585365533828735
1631033568653,2021-09-07T16:53:59.350Z,28.067,-26.463415145874023,11.646341323852539,-1.6463414430618286
1631033568691,2021-09-07T16:53:59.365Z,28.105,-27.43902587890625,3.2926828861236572,-5.9146342277526855
1631033568731,2021-09-07T16:53:59.379Z,28.145,-30.48780632019043,16.463415145874023,-12.317073822021484
1631033568771,2021-09-07T16:53:59.395Z,28.185,-7.804878234863281,-10.365854263305664,-13.353658676147461
1631033568810,2021-09-07T16:53:59.409Z,28.224,17.2560977935791,-21.03658676147461,0.7317073345184326
1631033568850,2021-09-07T16:53:59.424Z,28.264,6.5853657722473145,-3.4146342277526855,-5.670732021331787
1631033568889,2021-09-07T16:53:59.439Z,28.303,14.695122718811035,-14.695122718811035,10.365854263305664
1631033568929,2021-09-07T16:53:59.455Z,28.343,5.731707572937012,-7.743902683258057,3.658536672592163
1631033568968,2021-09-07T16:53:59.469Z,28.382,1.4634146690368652,11.707317352294922,-0.18292683362960815
1631033569008,2021-09-07T16:53:59.471Z,28.422,3.841463565826416,11.95121955871582,2.7439024448394775
1631033569047,2021-09-07T16:53:59.485Z,28.461,2.7439024448394775,-2.5609755516052246,3.2926828861236572
1631033569086,2021-09-07T16:53:59.500Z,28.5,-1.7682926654815674,-16.707317352294922,0.3658536672592163
1631033569125,2021-09-07T16:53:59.515Z,28.539,-2.0731706619262695,11.280488014221191,0.3048780560493469
1631033569165,2021-09-07T16:53:59.530Z,28.579,5.853658676147461,17.865854263305664,1.8902438879013062
1631033569204,2021-09-07T16:53:59.544Z,28.618,6.52439022064209,16.890243530273438,5.243902683258057
1631033569244,2021-09-07T16:53:59.560Z,28.658,19.08536720275879,80.67073059082031,-2.195122003555298
1631033569283,2021-09-07T16:53:59.575Z,28.697,22.865854263305664,122.19512176513672,-1.7073171138763428
1631033569323,2021-09-07T16:53:59.589Z,28.737,8.04878044128418,19.939023971557617,-6.890244007110596
1631033569362,2021-09-07T16:53:59.604Z,28.776,1.5243902206420898,5.9146342277526855,0.7317073345184326
1631033569402,2021-09-07T16:53:59.621Z,28.816,2.378048896789551,12.804878234863281,4.5731706619262695
1631033569441,2021-09-07T16:53:59.635Z,28.855,-0.3048780560493469,0.7317073345184326,0.792682945728302
1631033569480,2021-09-07T16:53:59.665Z,28.894,0.4268292784690857,0.7317073345184326,0.3048780560493469
1631033569519,2021-09-07T16:53:59.679Z,28.933,-1.0365853309631348,3.7195122241973877,-0.3658536672592163
1631033569559,2021-09-07T16:53:59.695Z,28.973,-0.18292683362960815,-0.3048780560493469,-1.7073171138763428
1631033569598,2021-09-07T16:53:59.710Z,29.012,-0.18292683362960815,-0.3048780560493469,0.4268292784690857
1631033569638,2021-09-07T16:53:59.724Z,29.052,0.4878048896789551,-0.060975611209869385,0.3658536672592163
1631033569677,2021-09-07T16:53:59.726Z,29.091,1.2804877758026123,0.3048780560493469,0.3048780560493469
1631033569717,2021-09-07T16:53:59.741Z,29.131,0.9146341681480408,0.18292683362960815,0.24390244483947754
1631033569756,2021-09-07T16:53:59.755Z,29.17,0.6707317233085632,0.060975611209869385,0.24390244483947754
1631033569796,2021-09-07T16:53:59.770Z,29.21,0,-0.3048780560493469,0.12195122241973877
1631033569836,2021-09-07T16:53:59.786Z,29.25,-0.060975611209869385,-0.18292683362960815,0
1631033569874,2021-09-07T16:53:59.814Z,29.288,-0.5487805008888245,0.18292683362960815,0.12195122241973877
1631033569913,2021-09-07T16:53:59.816Z,29.327,-0.4878048896789551,0.4268292784690857,0.18292683362960815
1631033569953,2021-09-07T16:53:59.830Z,29.367,-0.4878048896789551,0.3048780560493469,0.12195122241973877
1631033569992,2021-09-07T16:53:59.861Z,29.406,-0.18292683362960815,0.5487805008888245,0.18292683362960815
1631033570032,2021-09-07T16:53:59.876Z,29.446,-0.060975611209869385,0.792682945728302,0.18292683362960815
1631033570071,2021-09-07T16:53:59.892Z,29.485,-0.060975611209869385,0.7317073345184326,0.18292683362960815
1631033570111,2021-09-07T16:53:59.906Z,29.525,-0.24390244483947754,0.3048780560493469,0.18292683362960815
1631033570150,2021-09-07T16:53:59.920Z,29.564,-0.12195122241973877,0.18292683362960815,0.18292683362960815
1631033570190,2021-09-07T16:53:59.935Z,29.604,-0.4268292784690857,-0.3658536672592163,0.18292683362960815
1631033570230,2021-09-07T16:53:59.950Z,29.644,-0.4268292784690857,-0.7317073345184326,0.24390244483947754
1631033570268,2021-09-07T16:53:59.964Z,29.682,-0.3048780560493469,-0.5487805008888245,0.18292683362960815
1631033570307,2021-09-07T16:53:59.994Z,29.721,-0.18292683362960815,-0.4878048896789551,0.18292683362960815
1631033570347,2021-09-07T16:54:00.010Z,29.761,-0.18292683362960815,-0.4268292784690857,0.18292683362960815
1631033570386,2021-09-07T16:54:00.025Z,29.8,-0.060975611209869385,-0.3658536672592163,0.18292683362960815
1631033570426,2021-09-07T16:54:00.026Z,29.84,-0.060975611209869385,-0.3048780560493469,0.18292683362960815
1631033570465,2021-09-07T16:54:00.041Z,29.879,0,-0.3048780560493469,0.18292683362960815
1631033570505,2021-09-07T16:54:00.055Z,29.919,-0.060975611209869385,-0.6707317233085632,0.18292683362960815
1631033570544,2021-09-07T16:54:00.070Z,29.958,-0.12195122241973877,-0.4878048896789551,0.060975611209869385
1631033570584,2021-09-07T16:54:00.085Z,29.998,-0.18292683362960815,-0.5487805008888245,0.060975611209869385
1631033570624,2021-09-07T16:54:00.101Z,30.038,-0.3658536672592163,-0.4268292784690857,0.12195122241973877
1631033570663,2021-09-07T16:54:00.116Z,30.077,-0.3658536672592163,-0.4268292784690857,0.18292683362960815
1631033570701,2021-09-07T16:54:00.130Z,30.115,-0.24390244483947754,-0.24390244483947754,0.18292683362960815
1631033570741,2021-09-07T16:54:00.145Z,30.155,-0.060975611209869385,-0.3658536672592163,0.060975611209869385
1631033570780,2021-09-07T16:54:00.175Z,30.194,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1631033570820,2021-09-07T16:54:00.190Z,30.234,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1631033570859,2021-09-07T16:54:00.204Z,30.273,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1631033570899,2021-09-07T16:54:00.206Z,30.313,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1631033570939,2021-09-07T16:54:00.221Z,30.353,-0.24390244483947754,-0.18292683362960815,0.18292683362960815
1631033570978,2021-09-07T16:54:00.236Z,30.392,0.12195122241973877,-0.18292683362960815,0.12195122241973877
1631033571018,2021-09-07T16:54:00.280Z,30.432,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1631033571056,2021-09-07T16:54:00.295Z,30.47,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1631033571095,2021-09-07T16:54:00.309Z,30.509,-0.18292683362960815,0.060975611209869385,0.060975611209869385
1631033571135,2021-09-07T16:54:00.310Z,30.549,-0.3048780560493469,0.24390244483947754,0.18292683362960815
1631033571174,2021-09-07T16:54:00.326Z,30.588,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
