epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033563570,2021-09-07T16:53:39.933Z,22.934,-0.158203125,0.988037109375,0.10009765625
1631033563609,2021-09-07T16:53:39.944Z,22.973,-0.157470703125,0.987060546875,0.1025390625
1631033563649,2021-09-07T16:53:39.946Z,23.013,-0.15966796875,0.98876953125,0.1015625
1631033563690,2021-09-07T16:53:39.958Z,23.054,-0.157958984375,0.985107421875,0.103271484375
1631033563729,2021-09-07T16:53:39.960Z,23.093,-0.155517578125,0.98583984375,0.1025390625
1631033563769,2021-09-07T16:53:39.963Z,23.133,-0.15771484375,0.988037109375,0.104248046875
1631033563808,2021-09-07T16:53:39.988Z,23.172,-0.15478515625,0.986572265625,0.1025390625
1631033563848,2021-09-07T16:53:39.992Z,23.212,-0.155029296875,0.9873046875,0.105712890625
1631033563889,2021-09-07T16:53:39.993Z,23.253,-0.1591796875,0.985107421875,0.103271484375
1631033563929,2021-09-07T16:53:40.004Z,23.293,-0.1552734375,0.985595703125,0.10302734375
1631033563968,2021-09-07T16:53:40.006Z,23.332,-0.1552734375,0.984375,0.10400390625
1631033564008,2021-09-07T16:53:40.018Z,23.372,-0.163818359375,0.98583984375,0.10546875
1631033564047,2021-09-07T16:53:40.021Z,23.411,-0.161376953125,0.984130859375,0.101806640625
1631033564087,2021-09-07T16:53:40.022Z,23.451,-0.156494140625,0.98828125,0.09912109375
1631033564128,2021-09-07T16:53:40.033Z,23.492,-0.156494140625,0.9892578125,0.095947265625
1631033564167,2021-09-07T16:53:40.036Z,23.531,-0.15234375,0.992431640625,0.08984375
1631033564207,2021-09-07T16:53:40.038Z,23.571,-0.14501953125,0.9892578125,0.091552734375
1631033564246,2021-09-07T16:53:40.079Z,23.61,-0.125244140625,0.99267578125,0.10107421875
1631033564286,2021-09-07T16:53:40.081Z,23.65,-0.12060546875,0.992431640625,0.087158203125
1631033564327,2021-09-07T16:53:40.083Z,23.691,-0.1162109375,0.9931640625,0.08349609375
1631033564367,2021-09-07T16:53:40.094Z,23.731,-0.114501953125,0.990478515625,0.0859375
1631033564406,2021-09-07T16:53:40.097Z,23.77,-0.122802734375,0.9873046875,0.085205078125
1631033564446,2021-09-07T16:53:40.108Z,23.81,-0.1015625,0.998779296875,0.073486328125
1631033564485,2021-09-07T16:53:40.110Z,23.849,-0.11865234375,0.98779296875,0.05712890625
1631033564525,2021-09-07T16:53:40.112Z,23.889,-0.12646484375,1.025390625,0.064453125
1631033564566,2021-09-07T16:53:40.123Z,23.93,-0.076171875,1.0556640625,0.07763671875
1631033564605,2021-09-07T16:53:40.126Z,23.969,-0.05517578125,1.011962890625,0.03369140625
1631033564645,2021-09-07T16:53:40.138Z,24.009,-0.049560546875,0.95166015625,-0.008056640625
1631033564684,2021-09-07T16:53:40.140Z,24.048,-0.037841796875,0.98583984375,-0.014892578125
1631033564724,2021-09-07T16:53:40.142Z,24.088,-0.006591796875,0.956787109375,-0.01806640625
1631033564764,2021-09-07T16:53:40.153Z,24.128,-0.03759765625,0.9580078125,-0.017333984375
1631033564805,2021-09-07T16:53:40.156Z,24.169,-0.003662109375,0.96435546875,-0.021240234375
1631033564844,2021-09-07T16:53:40.158Z,24.208,0.0234375,0.9833984375,-0.032470703125
1631033564884,2021-09-07T16:53:40.169Z,24.248,0.033203125,0.979736328125,-0.020263671875
1631033564923,2021-09-07T16:53:40.171Z,24.287,0.012451171875,0.98046875,-0.001708984375
1631033564963,2021-09-07T16:53:40.173Z,24.327,0.040283203125,0.999755859375,0.0087890625
1631033565004,2021-09-07T16:53:40.184Z,24.368,0.06005859375,0.990234375,0.01123046875
1631033565043,2021-09-07T16:53:40.187Z,24.407,0.0576171875,0.987548828125,0.009521484375
1631033565083,2021-09-07T16:53:40.213Z,24.447,0.03369140625,0.989013671875,0.00146484375
1631033565122,2021-09-07T16:53:40.215Z,24.486,0.09375,0.969482421875,0.02197265625
1631033565162,2021-09-07T16:53:40.217Z,24.526,0.09326171875,0.982177734375,0.018310546875
1631033565202,2021-09-07T16:53:40.243Z,24.566,0.10107421875,0.98046875,0.024169921875
1631033565243,2021-09-07T16:53:40.246Z,24.607,0.062255859375,0.970947265625,0.02392578125
1631033565282,2021-09-07T16:53:40.248Z,24.646,0.107421875,0.9755859375,0.018310546875
1631033565322,2021-09-07T16:53:40.259Z,24.686,0.12744140625,1.00390625,-0.0048828125
1631033565361,2021-09-07T16:53:40.261Z,24.725,0.1328125,0.93701171875,0.007568359375
1631033565401,2021-09-07T16:53:40.263Z,24.765,0.208740234375,0.944091796875,0.039794921875
1631033565440,2021-09-07T16:53:40.274Z,24.804,0.111328125,1.024658203125,0.010986328125
1631033565481,2021-09-07T16:53:40.277Z,24.845,0.12060546875,0.988037109375,0.0390625
1631033565521,2021-09-07T16:53:40.288Z,24.885,0.14794921875,0.95947265625,0.0146484375
1631033565560,2021-09-07T16:53:40.290Z,24.924,0.146240234375,0.9599609375,0.0087890625
1631033565600,2021-09-07T16:53:40.292Z,24.964,0.1376953125,0.984375,0.01123046875
1631033565640,2021-09-07T16:53:40.303Z,25.004,0.15087890625,0.966796875,0.013671875
1631033565681,2021-09-07T16:53:40.306Z,25.045,0.138671875,0.980224609375,0.012451171875
1631033565720,2021-09-07T16:53:40.307Z,25.084,0.157470703125,0.977783203125,0.026611328125
1631033565760,2021-09-07T16:53:40.318Z,25.124,0.150146484375,0.967041015625,0.001708984375
1631033565799,2021-09-07T16:53:40.321Z,25.163,0.16357421875,0.9638671875,0.0009765625
1631033565839,2021-09-07T16:53:40.324Z,25.203,0.16259765625,0.97216796875,0.0087890625
1631033565878,2021-09-07T16:53:40.334Z,25.242,0.165283203125,0.97119140625,0.0009765625
1631033565919,2021-09-07T16:53:40.336Z,25.283,0.182373046875,0.947021484375,0.00244140625
1631033565959,2021-09-07T16:53:40.348Z,25.323,0.142578125,0.9814453125,0.010986328125
1631033565998,2021-09-07T16:53:40.350Z,25.362,0.147705078125,0.988037109375,0.022216796875
1631033566038,2021-09-07T16:53:40.352Z,25.402,0.175048828125,0.966064453125,0.02294921875
1631033566077,2021-09-07T16:53:40.363Z,25.441,0.19873046875,0.9443359375,0.015380859375
1631033566117,2021-09-07T16:53:40.367Z,25.481,0.136962890625,0.960205078125,0.01513671875
1631033566158,2021-09-07T16:53:40.368Z,25.522,0.142333984375,0.983154296875,0.02197265625
1631033566198,2021-09-07T16:53:40.379Z,25.562,0.16162109375,0.962646484375,0.025634765625
1631033566237,2021-09-07T16:53:40.381Z,25.601,0.147216796875,0.96875,0.033935546875
1631033566277,2021-09-07T16:53:40.393Z,25.641,0.15771484375,0.97216796875,0.037353515625
1631033566316,2021-09-07T16:53:40.395Z,25.68,0.150634765625,0.97314453125,0.030029296875
1631033566357,2021-09-07T16:53:40.397Z,25.721,0.155029296875,0.95751953125,0.0439453125
1631033566397,2021-09-07T16:53:40.408Z,25.761,0.14892578125,0.9716796875,0.039794921875
1631033566436,2021-09-07T16:53:40.411Z,25.8,0.158447265625,0.963623046875,0.0390625
1631033566476,2021-09-07T16:53:40.412Z,25.84,0.154296875,0.969482421875,0.035888671875
1631033566515,2021-09-07T16:53:40.423Z,25.879,0.151123046875,0.972412109375,0.039306640625
1631033566555,2021-09-07T16:53:40.425Z,25.919,0.15185546875,0.96630859375,0.039306640625
1631033566596,2021-09-07T16:53:40.428Z,25.96,0.156005859375,0.971435546875,0.0390625
1631033566636,2021-09-07T16:53:40.439Z,26,0.151611328125,0.96923828125,0.03662109375
1631033566675,2021-09-07T16:53:40.441Z,26.039,0.156982421875,0.968505859375,0.03759765625
1631033566715,2021-09-07T16:53:40.443Z,26.079,0.153564453125,0.973876953125,0.03759765625
1631033566754,2021-09-07T16:53:40.455Z,26.118,0.155517578125,0.9609375,0.04052734375
1631033566794,2021-09-07T16:53:40.457Z,26.158,0.153564453125,0.9736328125,0.03662109375
1631033566835,2021-09-07T16:53:40.468Z,26.199,0.151611328125,0.96875,0.038330078125
1631033566874,2021-09-07T16:53:40.471Z,26.238,0.154052734375,0.966064453125,0.038818359375
1631033566914,2021-09-07T16:53:40.473Z,26.278,0.152099609375,0.9716796875,0.03955078125
1631033566953,2021-09-07T16:53:40.484Z,26.317,0.152587890625,0.969970703125,0.04150390625
1631033566993,2021-09-07T16:53:40.486Z,26.357,0.148193359375,0.97021484375,0.040771484375
1631033567034,2021-09-07T16:53:40.498Z,26.398,0.142578125,0.97119140625,0.041748046875
1631033567074,2021-09-07T16:53:40.500Z,26.438,0.130126953125,0.966552734375,0.048095703125
1631033567113,2021-09-07T16:53:40.502Z,26.477,0.13671875,0.97216796875,0.03857421875
1631033567153,2021-09-07T16:53:40.513Z,26.517,0.136962890625,0.97216796875,0.04248046875
1631033567192,2021-09-07T16:53:40.516Z,26.556,0.13427734375,0.979248046875,0.042236328125
1631033567232,2021-09-07T16:53:40.518Z,26.596,0.122314453125,0.978515625,0.046142578125
1631033567273,2021-09-07T16:53:40.544Z,26.637,0.128173828125,0.97216796875,0.046875
1631033567312,2021-09-07T16:53:40.546Z,26.676,0.116943359375,0.974609375,0.051025390625
1631033567352,2021-09-07T16:53:40.548Z,26.716,0.122314453125,0.965087890625,0.05224609375
1631033567391,2021-09-07T16:53:40.589Z,26.755,0.124267578125,0.97314453125,0.03955078125
1631033567431,2021-09-07T16:53:40.592Z,26.795,0.090576171875,0.9931640625,0.045166015625
1631033567472,2021-09-07T16:53:40.603Z,26.836,0.0908203125,0.9873046875,0.040771484375
1631033567512,2021-09-07T16:53:40.605Z,26.876,0.10400390625,0.96923828125,0.04833984375
1631033567551,2021-09-07T16:53:40.607Z,26.915,0.093017578125,0.9765625,0.049560546875
1631033567591,2021-09-07T16:53:40.618Z,26.955,0.09619140625,0.985595703125,0.050048828125
1631033567630,2021-09-07T16:53:40.621Z,26.994,0.102783203125,0.977294921875,0.053466796875
1631033567670,2021-09-07T16:53:40.623Z,27.034,0.122802734375,0.966552734375,0.05615234375
1631033567711,2021-09-07T16:53:40.633Z,27.075,0.1376953125,0.94287109375,0.06201171875
1631033567750,2021-09-07T16:53:40.636Z,27.114,0.062744140625,0.99951171875,0.05322265625
1631033567790,2021-09-07T16:53:40.638Z,27.154,0.080810546875,0.994140625,0.057861328125
1631033567829,2021-09-07T16:53:40.649Z,27.193,0.0595703125,0.994873046875,0.048828125
1631033567869,2021-09-07T16:53:40.651Z,27.233,0.064453125,0.986083984375,0.045654296875
1631033567909,2021-09-07T16:53:40.663Z,27.273,0.05810546875,0.99560546875,0.041015625
1631033567950,2021-09-07T16:53:40.665Z,27.314,0.048583984375,0.98779296875,0.03955078125
1631033567989,2021-09-07T16:53:40.667Z,27.353,0.04296875,0.992919921875,0.046630859375
1631033568029,2021-09-07T16:53:40.678Z,27.393,0.02734375,0.998291015625,0.04833984375
1631033568068,2021-09-07T16:53:40.681Z,27.432,0.030029296875,0.988037109375,0.0546875
1631033568108,2021-09-07T16:53:40.682Z,27.472,0.024169921875,0.975830078125,0.05322265625
1631033568149,2021-09-07T16:53:40.693Z,27.513,0.005859375,0.97216796875,0.046875
1631033568188,2021-09-07T16:53:40.696Z,27.552,0.00048828125,0.99365234375,0.060546875
1631033568228,2021-09-07T16:53:40.698Z,27.592,-0.01025390625,1.005126953125,0.053955078125
1631033568267,2021-09-07T16:53:40.709Z,27.631,-0.017578125,1.001708984375,0.044921875
1631033568307,2021-09-07T16:53:40.711Z,27.671,-0.047607421875,0.99609375,0.0439453125
1631033568347,2021-09-07T16:53:40.723Z,27.711,-0.034423828125,0.9931640625,0.04931640625
1631033568388,2021-09-07T16:53:40.725Z,27.752,-0.0166015625,0.99267578125,0.04833984375
1631033568427,2021-09-07T16:53:40.727Z,27.791,0,0.982666015625,0.04833984375
1631033568467,2021-09-07T16:53:40.738Z,27.831,-0.022216796875,0.977294921875,0.051025390625
1631033568506,2021-09-07T16:53:40.741Z,27.87,-0.02587890625,0.984375,0.052490234375
1631033568546,2021-09-07T16:53:40.742Z,27.91,-0.112060546875,1.009521484375,0.131591796875
1631033568587,2021-09-07T16:53:40.769Z,27.951,-0.079833984375,0.989501953125,0.10400390625
1631033568626,2021-09-07T16:53:40.771Z,27.99,-0.056396484375,1.006591796875,0.0888671875
1631033568666,2021-09-07T16:53:40.773Z,28.03,-0.05908203125,1.0048828125,0.080078125
1631033568705,2021-09-07T16:53:40.799Z,28.069,-0.118896484375,0.9775390625,0.078369140625
1631033568745,2021-09-07T16:53:40.801Z,28.109,-0.14453125,0.984619140625,0.0947265625
1631033568785,2021-09-07T16:53:40.803Z,28.149,-0.057373046875,0.88720703125,0.035400390625
1631033568826,2021-09-07T16:53:40.815Z,28.19,-0.035888671875,0.962890625,0.07958984375
1631033568865,2021-09-07T16:53:40.817Z,28.229,-0.203125,1.04931640625,0.089111328125
1631033568905,2021-09-07T16:53:40.828Z,28.269,-0.183349609375,1.02490234375,0.0654296875
1631033568944,2021-09-07T16:53:40.830Z,28.308,-0.128662109375,0.978759765625,0.01220703125
1631033568984,2021-09-07T16:53:40.833Z,28.348,-0.10595703125,0.978271484375,0.0380859375
1631033569023,2021-09-07T16:53:40.843Z,28.387,-0.12451171875,0.985595703125,0.07421875
1631033569064,2021-09-07T16:53:40.845Z,28.428,-0.135009765625,0.995849609375,0.076171875
1631033569104,2021-09-07T16:53:40.848Z,28.468,-0.099609375,1.021240234375,0.09912109375
1631033569143,2021-09-07T16:53:40.859Z,28.507,-0.0966796875,0.95703125,0.08837890625
1631033569183,2021-09-07T16:53:40.862Z,28.547,-0.14208984375,0.994873046875,0.09765625
1631033569223,2021-09-07T16:53:40.863Z,28.587,-0.154541015625,0.98193359375,0.10888671875
1631033569264,2021-09-07T16:53:40.874Z,28.628,-0.120849609375,0.980224609375,0.115234375
1631033569303,2021-09-07T16:53:40.877Z,28.667,-0.133056640625,0.986328125,0.120361328125
1631033569343,2021-09-07T16:53:40.888Z,28.707,-0.1533203125,1.005859375,0.1201171875
1631033569382,2021-09-07T16:53:40.890Z,28.746,-0.15869140625,0.95556640625,0.100341796875
1631033569422,2021-09-07T16:53:40.892Z,28.786,-0.178955078125,0.99951171875,0.11376953125
1631033569461,2021-09-07T16:53:40.903Z,28.825,-0.16943359375,0.99169921875,0.109619140625
1631033569502,2021-09-07T16:53:40.905Z,28.866,-0.165283203125,0.995361328125,0.09765625
1631033569542,2021-09-07T16:53:40.908Z,28.906,-0.163818359375,0.981689453125,0.094970703125
1631033569581,2021-09-07T16:53:40.918Z,28.945,-0.143310546875,0.989990234375,0.103271484375
1631033569621,2021-09-07T16:53:40.923Z,28.985,-0.1474609375,0.987060546875,0.10302734375
1631033569661,2021-09-07T16:53:40.933Z,29.025,-0.157958984375,0.9853515625,0.109619140625
1631033569702,2021-09-07T16:53:40.936Z,29.066,-0.1484375,0.990478515625,0.1318359375
1631033569741,2021-09-07T16:53:40.937Z,29.105,-0.150634765625,0.982177734375,0.13671875
1631033569781,2021-09-07T16:53:40.949Z,29.145,-0.155029296875,0.974365234375,0.131103515625
1631033569820,2021-09-07T16:53:40.951Z,29.184,-0.157470703125,0.9814453125,0.125
1631033569860,2021-09-07T16:53:40.953Z,29.224,-0.1591796875,0.996826171875,0.137939453125
1631033569899,2021-09-07T16:53:40.965Z,29.263,-0.13720703125,0.9873046875,0.139892578125
1631033569940,2021-09-07T16:53:40.967Z,29.304,-0.12646484375,0.988525390625,0.14306640625
1631033569980,2021-09-07T16:53:40.978Z,29.344,-0.150390625,0.982666015625,0.12060546875
1631033570019,2021-09-07T16:53:40.980Z,29.383,-0.16796875,0.987060546875,0.100341796875
1631033570059,2021-09-07T16:53:40.983Z,29.423,-0.169189453125,0.9912109375,0.10595703125
1631033570098,2021-09-07T16:53:40.994Z,29.462,-0.167236328125,0.98681640625,0.1083984375
1631033570138,2021-09-07T16:53:40.996Z,29.502,-0.166259765625,0.985107421875,0.10498046875
1631033570179,2021-09-07T16:53:40.998Z,29.543,-0.169677734375,0.9853515625,0.1064453125
1631033570219,2021-09-07T16:53:41.010Z,29.583,-0.158203125,0.986572265625,0.105712890625
1631033570258,2021-09-07T16:53:41.012Z,29.622,-0.1611328125,0.9912109375,0.10302734375
1631033570298,2021-09-07T16:53:41.023Z,29.662,-0.15234375,0.98681640625,0.103271484375
1631033570337,2021-09-07T16:53:41.025Z,29.701,-0.1611328125,0.980712890625,0.096923828125
1631033570378,2021-09-07T16:53:41.028Z,29.742,-0.159912109375,0.98876953125,0.09716796875
1631033570418,2021-09-07T16:53:41.038Z,29.782,-0.15673828125,0.98779296875,0.09521484375
1631033570457,2021-09-07T16:53:41.041Z,29.821,-0.16162109375,0.98828125,0.093505859375
1631033570497,2021-09-07T16:53:41.069Z,29.861,-0.166015625,0.98193359375,0.091064453125
1631033570536,2021-09-07T16:53:41.071Z,29.9,-0.1591796875,0.98583984375,0.093505859375
1631033570576,2021-09-07T16:53:41.073Z,29.94,-0.15185546875,0.986328125,0.09814453125
1631033570617,2021-09-07T16:53:41.100Z,29.981,-0.162841796875,0.9912109375,0.092529296875
1631033570657,2021-09-07T16:53:41.102Z,30.021,-0.169189453125,0.986572265625,0.085693359375
1631033570696,2021-09-07T16:53:41.113Z,30.06,-0.16259765625,0.986328125,0.089111328125
1631033570736,2021-09-07T16:53:41.115Z,30.1,-0.1611328125,0.98974609375,0.0908203125
1631033570775,2021-09-07T16:53:41.118Z,30.139,-0.166259765625,0.98583984375,0.0908203125
1631033570816,2021-09-07T16:53:41.129Z,30.18,-0.166259765625,0.986083984375,0.0859375
1631033570856,2021-09-07T16:53:41.131Z,30.22,-0.16796875,0.985107421875,0.088623046875
1631033570895,2021-09-07T16:53:41.133Z,30.259,-0.165771484375,0.9873046875,0.08642578125
1631033570935,2021-09-07T16:53:41.144Z,30.299,-0.16064453125,0.98583984375,0.093994140625
1631033570974,2021-09-07T16:53:41.146Z,30.338,-0.16015625,0.986328125,0.088623046875
1631033571014,2021-09-07T16:53:41.148Z,30.378,-0.1708984375,0.989013671875,0.087158203125
1631033571055,2021-09-07T16:53:41.159Z,30.419,-0.1640625,0.987548828125,0.08935546875
1631033571095,2021-09-07T16:53:41.162Z,30.459,-0.166015625,0.985107421875,0.095703125
1631033571134,2021-09-07T16:53:41.173Z,30.498,-0.159912109375,0.989501953125,0.0966796875
1631033571174,2021-09-07T16:53:41.175Z,30.538,-0.1630859375,0.98583984375,0.09423828125
1631033571213,2021-09-07T16:53:41.177Z,30.577,-0.167236328125,0.98779296875,0.09130859375
1631033571254,2021-09-07T16:53:41.189Z,30.618,-0.171875,0.985107421875,0.092529296875
1631033571294,2021-09-07T16:53:41.191Z,30.658,-0.16064453125,0.987060546875,0.1025390625
1631033571333,2021-09-07T16:53:41.193Z,30.697,-0.156494140625,0.98681640625,0.110107421875
1631033571373,2021-09-07T16:53:41.203Z,30.737,-0.166259765625,0.98681640625,0.09716796875
1631033571412,2021-09-07T16:53:41.206Z,30.776,-0.1689453125,0.984619140625,0.091796875
1631033571452,2021-09-07T16:53:41.209Z,30.816,-0.168212890625,0.985595703125,0.0947265625
1631033571493,2021-09-07T16:53:41.219Z,30.857,-0.163818359375,0.9853515625,0.09228515625
1631033571533,2021-09-07T16:53:41.222Z,30.897,-0.167724609375,0.984375,0.093994140625
1631033571572,2021-09-07T16:53:41.233Z,30.936,-0.16748046875,0.98095703125,0.0947265625
1631033571612,2021-09-07T16:53:41.235Z,30.976,-0.162353515625,0.989501953125,0.09716796875
1631033571651,2021-09-07T16:53:41.238Z,31.015,-0.167236328125,0.98681640625,0.098388671875
1631033571691,2021-09-07T16:53:41.248Z,31.055,-0.164306640625,0.984375,0.094970703125
1631033571732,2021-09-07T16:53:41.250Z,31.096,-0.1650390625,0.986083984375,0.096923828125
1631033571771,2021-09-07T16:53:41.252Z,31.135,-0.167724609375,0.986572265625,0.098876953125
1631033571811,2021-09-07T16:53:41.263Z,31.175,-0.17333984375,0.985107421875,0.093994140625
1631033571850,2021-09-07T16:53:41.266Z,31.214,-0.16748046875,0.9853515625,0.0908203125
1631033571890,2021-09-07T16:53:41.268Z,31.254,-0.172119140625,0.987060546875,0.091064453125
1631033571931,2021-09-07T16:53:41.279Z,31.295,-0.1728515625,0.986572265625,0.087158203125
1631033571971,2021-09-07T16:53:41.281Z,31.335,-0.171875,0.98388671875,0.09326171875
1631033572010,2021-09-07T16:53:41.283Z,31.374,-0.166259765625,0.9873046875,0.0986328125
1631033572050,2021-09-07T16:53:41.294Z,31.414,-0.168701171875,0.986572265625,0.094482421875
1631033572089,2021-09-07T16:53:41.296Z,31.453,-0.17333984375,0.98486328125,0.0908203125
1631033572129,2021-09-07T16:53:41.298Z,31.493,-0.16943359375,0.9873046875,0.09130859375
1631033572170,2021-09-07T16:53:41.311Z,31.534,-0.167724609375,0.983154296875,0.091552734375
1631033572209,2021-09-07T16:53:41.324Z,31.573,-0.169921875,0.9853515625,0.088134765625
1631033572249,2021-09-07T16:53:41.326Z,31.613,-0.171875,0.98193359375,0.091552734375
1631033572288,2021-09-07T16:53:41.328Z,31.652,-0.17333984375,0.975341796875,0.090576171875
1631033572328,2021-09-07T16:53:41.355Z,31.692,-0.17041015625,0.995849609375,0.093017578125
1631033572369,2021-09-07T16:53:41.368Z,31.733,-0.163330078125,0.98974609375,0.095458984375
1631033572409,2021-09-07T16:53:41.371Z,31.773,-0.1640625,0.984619140625,0.0966796875
1631033572448,2021-09-07T16:53:41.372Z,31.812,-0.161865234375,0.984619140625,0.095703125
1631033572488,2021-09-07T16:53:41.384Z,31.852,-0.16064453125,0.986572265625,0.09716796875
1631033572527,2021-09-07T16:53:41.386Z,31.891,-0.159423828125,0.98583984375,0.10546875
1631033572567,2021-09-07T16:53:41.388Z,31.931,-0.158203125,0.984619140625,0.104248046875
1631033572608,2021-09-07T16:53:41.399Z,31.972,-0.16552734375,0.9892578125,0.103271484375
1631033572647,2021-09-07T16:53:41.402Z,32.011,-0.165771484375,0.98681640625,0.0947265625
1631033572687,2021-09-07T16:53:41.413Z,32.051,-0.168212890625,0.984619140625,0.09228515625
1631033572726,2021-09-07T16:53:41.415Z,32.09,-0.159423828125,0.98681640625,0.103515625
1631033572766,2021-09-07T16:53:41.417Z,32.13,-0.169189453125,0.986328125,0.098876953125
1631033572807,2021-09-07T16:53:41.428Z,32.171,-0.170654296875,0.991455078125,0.083251953125
1631033572847,2021-09-07T16:53:41.430Z,32.211,-0.165283203125,0.9853515625,0.094482421875
1631033572886,2021-09-07T16:53:41.433Z,32.25,-0.153564453125,0.986083984375,0.11328125
1631033572926,2021-09-07T16:53:41.443Z,32.29,-0.158935546875,0.988037109375,0.115478515625
1631033572965,2021-09-07T16:53:41.446Z,32.329,-0.156494140625,0.988525390625,0.0927734375
1631033573005,2021-09-07T16:53:41.448Z,32.369,-0.166259765625,0.984130859375,0.092529296875
1631033573046,2021-09-07T16:53:41.459Z,32.41,-0.164306640625,0.979736328125,0.085205078125
1631033573085,2021-09-07T16:53:41.462Z,32.449,-0.173095703125,0.984619140625,0.082763671875
1631033573125,2021-09-07T16:53:41.473Z,32.489,-0.170166015625,0.974609375,0.0869140625
1631033573164,2021-09-07T16:53:41.475Z,32.528,-0.1669921875,0.997802734375,0.10693359375
1631033573204,2021-09-07T16:53:41.477Z,32.568,-0.1494140625,0.997314453125,0.09619140625
1631033573245,2021-09-07T16:53:41.489Z,32.609,-0.157958984375,0.99267578125,0.0732421875
1631033573285,2021-09-07T16:53:41.491Z,32.649,-0.09521484375,1.00927734375,0.12890625
1631033573324,2021-09-07T16:53:41.503Z,32.688,-0.124755859375,0.977294921875,0.057373046875
1631033573364,2021-09-07T16:53:41.505Z,32.728,-0.126220703125,0.999755859375,0.07470703125
1631033573403,2021-09-07T16:53:41.508Z,32.767,-0.111572265625,0.99560546875,0.071044921875
1631033573443,2021-09-07T16:53:41.518Z,32.807,-0.03076171875,1.000244140625,0.056640625
1631033573484,2021-09-07T16:53:41.521Z,32.848,-0.057373046875,0.9873046875,0.06201171875
1631033573523,2021-09-07T16:53:41.524Z,32.887,-0.052490234375,0.988525390625,0.052490234375
1631033573563,2021-09-07T16:53:41.534Z,32.927,-0.046142578125,0.994384765625,0.0361328125
1631033573602,2021-09-07T16:53:41.536Z,32.966,-0.031494140625,0.981201171875,0.029052734375
1631033573642,2021-09-07T16:53:41.565Z,33.006,-0.037841796875,0.984375,0.031982421875
1631033573682,2021-09-07T16:53:41.567Z,33.046,-0.030029296875,0.978759765625,0.01708984375
1631033573723,2021-09-07T16:53:41.578Z,33.087,-0.04833984375,0.99755859375,-0.000732421875
1631033573762,2021-09-07T16:53:41.580Z,33.126,-0.036376953125,0.9921875,0.006591796875
1631033573802,2021-09-07T16:53:41.582Z,33.166,-0.016845703125,0.998291015625,0.003173828125
1631033573841,2021-09-07T16:53:41.593Z,33.205,0.001220703125,0.98486328125,-0.01220703125
1631033573881,2021-09-07T16:53:41.596Z,33.245,-0.004638671875,0.986328125,-0.011474609375
1631033573922,2021-09-07T16:53:41.598Z,33.286,-0.0107421875,0.9912109375,0.007568359375
1631033573961,2021-09-07T16:53:41.609Z,33.325,0.0146484375,0.994873046875,-0.02294921875
1631033574001,2021-09-07T16:53:41.611Z,33.365,-0.014892578125,0.985595703125,-0.0498046875
1631033574040,2021-09-07T16:53:41.613Z,33.404,0.079345703125,0.9873046875,-0.00390625
1631033574080,2021-09-07T16:53:41.624Z,33.444,0.10693359375,0.984130859375,-0.00537109375
1631033574119,2021-09-07T16:53:41.628Z,33.483,0.098388671875,0.950439453125,-0.01708984375
1631033574161,2021-09-07T16:53:41.653Z,33.525,0.08203125,0.940673828125,-0.0263671875
1631033574200,2021-09-07T16:53:41.656Z,33.564,0.103271484375,0.96875,-0.008056640625
1631033574240,2021-09-07T16:53:41.657Z,33.604,0.07177734375,0.9951171875,-0.00341796875
1631033574279,2021-09-07T16:53:41.669Z,33.643,0.014404296875,0.99072265625,-0.00048828125
1631033574319,2021-09-07T16:53:41.671Z,33.683,0.024169921875,0.9873046875,-0.008056640625
1631033574360,2021-09-07T16:53:41.683Z,33.724,0.12841796875,0.948486328125,-0.028076171875
1631033574399,2021-09-07T16:53:41.685Z,33.763,0.137939453125,0.954833984375,-0.013916015625
1631033574439,2021-09-07T16:53:41.688Z,33.803,0.101806640625,0.99365234375,0.039306640625
1631033574478,2021-09-07T16:53:41.698Z,33.842,0.06005859375,0.9892578125,0.0361328125
1631033574518,2021-09-07T16:53:41.701Z,33.882,0.076416015625,0.960205078125,-0.0048828125
1631033574557,2021-09-07T16:53:41.702Z,33.921,0.260986328125,0.9755859375,0.043212890625
1631033574598,2021-09-07T16:53:41.714Z,33.962,0.142822265625,1.029052734375,0.0068359375
1631033574638,2021-09-07T16:53:41.716Z,34.002,-0.007080078125,1.0419921875,0.047607421875
1631033574678,2021-09-07T16:53:41.718Z,34.042,0.060546875,1.0693359375,0.053466796875
1631033574717,2021-09-07T16:53:41.730Z,34.081,0.14111328125,0.976318359375,0.078857421875
1631033574757,2021-09-07T16:53:41.732Z,34.121,0.19287109375,0.918212890625,0.06298828125
1631033574796,2021-09-07T16:53:41.743Z,34.16,0.17578125,0.893798828125,0.016357421875
1631033574837,2021-09-07T16:53:41.745Z,34.201,0.09326171875,0.91259765625,-0.001220703125
1631033574877,2021-09-07T16:53:41.748Z,34.241,0.15380859375,0.97412109375,0.052490234375
1631033574916,2021-09-07T16:53:41.758Z,34.28,0.10791015625,1.019775390625,0.061767578125
1631033574956,2021-09-07T16:53:41.761Z,34.32,0.125,0.9970703125,0.076171875
1631033574995,2021-09-07T16:53:41.763Z,34.359,0.156494140625,0.9609375,0.046142578125
1631033575036,2021-09-07T16:53:41.774Z,34.4,0.2021484375,0.89892578125,0.02880859375
